symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,548,NobleCoin,"$433,305 ",$0.000188,"2,298,885,013",Low Vol,-1.40%,-10.07%,-0.79%
PRIMU,916,Primulon,? ,$0.000206,?,Low Vol,14.28%,5.32%,-17.82%
XPY,581,PayCoin,"$214,771 ",$0.018305,"11,733,039",**,Low Vol,-1.08%,25.58%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,911",0.00%,0.05%
MIOTA,7,IOTA,"$1,840,188,024 ",$0.662050,"2,779,530,283",*,"$41,085,800",1.69%,5.68%
FIMK,530,FIMKrypto,"$867,007 ",$0.001503,"577,004,618",*,Low Vol,-0.92%,34.33%
BYC,371,Bytecent,"$807,194 ",$0.468547,"1,722,759","$46,496",1.81%,11.55%,33.40%
IXT,182,InsureX,"$9,677,927 ",$0.270493,"35,778,844",*,"$388,500",-16.06%,54.79%
BTCD,60,BitcoinDark,"$81,784,750 ",$63.45,"1,288,862","$1,554,540",-0.93%,38.41%,38.84%
JNS,518,Janus,"$2,717,155 ",$0.128780,"21,099,198",*,Low Vol,-0.93%,13.17%
UNITS,573,GameUnits,"$245,402 ",$0.070660,"3,472,983",*,Low Vol,0.89%,46.10%
MAR,683,Marijuanacoin,"$58,018 ",$0.053433,"1,085,815",Low Vol,-0.77%,-2.72%,-39.06%
SNC,279,SunContract,"$2,635,345 ",$0.026846,"98,166,002",*,"$217,135",-4.22%,1.65%
SNGLS,51,SingularDTV,"$115,836,000 ",$0.193060,"600,000,000",*,"$1,332,960",-7.75%,41.71%
MAX,248,MaxCoin,"$4,456,558 ",$0.074448,"59,861,277","$83,119",-0.21%,0.13%,-18.23%
SNM,112,SONM,"$26,531,896 ",$0.080070,"331,360,000",*,"$832,215",0.33%,36.69%
AC,519,AsiaCoin,"$2,617,244 ",$0.002758,"948,981,619",Low Vol,-2.35%,-3.79%,11.94%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$241,408,588 ",$0.069560,"3,470,483,788",*,"$39,968,200",-4.80%,-4.38%
PAC,881,Paccoin,? ,$1.4e-07,?,"$1,008",1.08%,6.25%,-10.69%
MAD,662,SatoshiMadness,"$75,155 ",$0.000038,"2,000,683,485",*,Low Vol,-0.92%,7.62%
LAZ,975,Lazaruscoin,? ,$0.001127,?,*,Low Vol,-0.93%,6.45%
AXF,839,AxFunds,? ,$0.078299,?,"$43,199",-2.54%,4.52%,-6.01%
FEI,853,Fuda Energy,? ,$0.021004,?,"$11,329",-3.45%,-5.18%,-8.94%
FFC,930,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.88%,20.19%,-7.38%
MAO,486,Mao Zedong,"$68,417 ",$0.013148,"5,203,745","$4,863",6.85%,-12.62%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.75%,-60.07%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.37%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-0.98%,7.56%,?
CNNC,675,Cannation,"$64,815 ",$0.026168,"2,476,893",Low Vol,-0.92%,-10.64%,-23.94%
EVO,673,Evotion,"$65,530 ",$0.026539,"2,469,220",Low Vol,-1.09%,3.10%,2.57%
DTB,125,Databits,"$20,949,390 ",$0.920941,"22,747,809",*,"$337,865",1.26%,11.74%
CME,1014,Cashme,? ,$0.000038,?,**,Low Vol,-0.93%,7.63%
TSE,437,Tattoocoin (S...,"$275,586 ",$0.003048,"90,421,856",*,$887,-0.93%,18.49%
GUN,631,Guncoin,"$105,956 ",$0.000563,"188,041,528",Low Vol,-3.67%,1.08%,19.95%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,136,550 ",$0.215154,"75,000,000",*,"$1,601,350",-1.45%,45.69%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,19.61%,277.02%
TYCHO,862,Tychocoin,? ,$0.120170,?,"$5,657",0.43%,3.90%,-11.66%
KLC,665,KiloCoin,"$73,739 ",$0.000376,"196,297,971",Low Vol,-0.84%,-2.42%,5.21%
NYC,419,NewYorkCoin,"$371,981 ",$0.000006,"59,719,935,819",$528,-0.09%,-64.31%,-29.85%
CARBON,538,Carboncoin,"$578,198 ",$0.000038,"15,391,978,813",Low Vol,-50.46%,7.62%,-40.34%
YBC,137,YbCoin,"$17,497,998 ",$5.79,"3,020,474",*,"$209,320",0.08%,-0.01%
XBG,979,BTCGold,? ,$0.002893,?,Low Vol,?,7.63%,41.36%
BET,887,BetaCoin,? ,$0.009714,?,$691,-0.92%,-2.66%,?
CMP,180,Compcoin,"$9,914,949 ",$2.63,"3,773,185","$37,208",72.84%,179.98%,-59.34%
HUC,325,HunterCoin,"$1,704,228 ",$0.091283,"18,669,780","$30,688",-2.00%,-3.06%,-7.26%
PEPE,294,PepeCoin,"$2,226,826 ",$0.157547,"14,134,358","$66,935",9.63%,47.52%,73.73%
LSK,29,Lisk,"$237,997,904 ",$2.15,"110,814,730",*,"$3,205,470",-0.19%,-2.86%
VGC,917,VegasCoin,? ,$0.000789,?,Low Vol,-0.92%,37.23%,213.24%
POKE,1006,PokeCoin,? ,$0.000075,?,Low Vol,-0.93%,7.57%,-20.45%
XBTS,776,Beatcoin,"$15,743 ",$0.010326,"1,524,686",Low Vol,-0.92%,-39.62%,-35.89%
TTC,611,TittieCoin,"$141,965 ",$0.000113,"1,259,816,434",Low Vol,-0.71%,8.31%,15.14%
SPORT,1007,SportsCoin,? ,$0.001841,?,*,Low Vol,-0.84%,5.47%
VLT,597,Veltor,"$167,891 ",$0.302585,"554,855",Low Vol,-0.92%,3.27%,10.75%
BUMBA,651,BumbaCoin,"$83,400 ",$0.003766,"22,146,006",Low Vol,-0.92%,-19.64%,-4.26%
GRT,637,Grantcoin,"$95,572 ",$0.002274,"42,025,776",*,Low Vol,-0.76%,0.23%
GRS,196,Groestlcoin,"$8,057,476 ",$0.118235,"68,147,978","$257,718",-3.99%,-3.85%,-8.90%
BLZ,763,BlazeCoin,"$19,287 ",$0.000032,"608,557,394",Low Vol,4.07%,4.99%,-6.29%
BLU,381,BlueCoin,"$648,956 ",$0.001129,"574,683,675",$587,1.70%,14.04%,49.40%
PEPECASH,190,Pepe Cash,"$8,901,433 ",$0.012682,"701,884,009",*,"$21,330",-2.94%,-7.88%
1337,321,1337,"$1,753,181 ",$0.000075,"23,271,432,955",*,"$10,700",-7.02%,-0.61%
MARS,669,Marscoin,"$70,113 ",$0.002479,"28,279,074",Low Vol,-0.92%,9.28%,47.95%
DOLLAR,762,Dollar Online,"$21,095 ",$0.027986,"753,776",Low Vol,-1.58%,-18.85%,4.26%
FLAX,663,Flaxscript,"$74,872 ",$0.013486,"5,551,949",Low Vol,-2.09%,-1.81%,-12.99%
RUSTBITS,390,Rustbits,"$584,719 ",$0.025422,"23,000,866",*,$664,130.49%,104.17%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,-0.84%,7.60%,19.27%
SC,31,Siacoin,"$229,072,670 ",$0.008034,"28,513,684,680","$9,897,720",-2.43%,-3.32%,-15.73%
FTC,176,Feathercoin,"$10,375,421 ",$0.060450,"171,635,560","$1,383,510",-1.67%,-0.48%,0.42%
GRE,544,Greencoin,"$496,333 ",$0.000152,"3,261,596,641",*,Low Vol,-11.60%,-2.02%
GRC,157,GridCoin,"$13,130,824 ",$0.033642,"390,312,753","$107,700",-2.48%,1.03%,-7.04%
BLK,127,BlackCoin,"$20,236,827 ",$0.265206,"76,306,067",*,"$1,018,170",-1.51%,-2.57%
WGR,147,Wagerr,"$15,697,502 ",$0.085779,"183,000,000",*,"$131,635",-6.86%,-5.38%
SPRTS,312,Sprouts,"$1,890,737 ",$0.000006,"334,487,408,165",*,"$1,145",-1.63%,102.16%
BLC,606,Blakecoin,"$149,981 ",$0.009918,"15,122,697",Low Vol,-0.69%,0.73%,-20.88%
DCRE,1005,DeltaCredits,? ,$0.088991,?,*,Low Vol,-0.92%,7.63%
MG,858,Mind Gene,? ,$0.010894,?,"$7,004",-0.92%,-0.57%,-10.89%
XCO,630,X-Coin,"$107,342 ",$0.008667,"12,384,976",*,Low Vol,-0.84%,26.07%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.31%
SHA,976,SHACoin,? ,$0.001014,?,Low Vol,-0.92%,-3.14%,18.70%
MARX,892,MarxCoin,? ,$0.001738,?,Low Vol,2.13%,10.66%,100.51%
MXT,537,MarteXcoin,"$612,331 ",$0.223511,"2,739,599",Low Vol,-0.92%,?,22.44%
MI,655,Xiaomicoin,"$80,816 ",$0.000199,"406,141,855",*,Low Vol,0.88%,-22.82%
RADS,150,Radium,"$14,847,059 ",$4.47,"3,320,368",*,"$165,445",-0.36%,2.60%
KASHH,965,KashhCoin,? ,$0.000079,?,*,Low Vol,-21.41%,-15.62%
RUPX,457,Rupaya,"$159,884 ",$0.030989,"5,159,312","$38,414",30.75%,320.21%,?
BTCS,634,Bitcoin Scrypt,"$100,760 ",$0.006198,"16,256,313",Low Vol,-0.92%,-17.57%,16.90%
EMC2,173,Einsteinium,"$10,930,730 ",$0.051491,"212,286,335","$608,082",-1.01%,1.88%,-13.02%
CBX,352,Crypto Bullion,"$1,092,595 ",$1.09,"999,510",$541,-0.93%,19.48%,27.31%
HLB,828,Lepaoquan,? ,$0.023702,?,*,"$800,083",-1.22%,-6.84%
GB,444,GoldBlocks,"$235,114 ",$0.015655,"15,018,560","$1,535",-0.93%,25.98%,3.79%
LKC,923,LinkedCoin,? ,$0.000188,?,Low Vol,-0.84%,-0.18%,27.11%
DON,884,Donationcoin,? ,$0.000712,?,**,$884,4.56%,17.47%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$840,762 ",$0.000799,"1,052,025,539","$1,007",1.32%,8.33%,4.29%
CRYPT,552,CryptCoin,"$381,496 ",$0.063072,"6,048,628",Low Vol,-0.93%,-26.03%,49.18%
NETKO,323,Netko,"$1,734,236 ",$0.482689,"3,592,865","$20,171",-0.93%,20.52%,47.90%
GLC,389,GlobalCoin,"$599,795 ",$0.009203,"65,171,010","$1,917",-17.92%,-36.90%,-42.36%
GLD,242,GoldCoin,"$4,786,762 ",$0.118420,"40,421,908","$71,599",0.64%,0.15%,21.56%
FUCK,360,FuckToken,"$964,341 ",$0.022326,"43,193,633",*,"$4,707",-4.33%,-34.73%
SUMO,412,Sumokoin,"$402,849 ",$0.357468,"1,126,951","$3,775",-0.92%,6.79%,6.62%
CTO,714,Crypto,"$39,655 ",$0.003681,"10,771,807",Low Vol,-0.93%,5.47%,51.52%
GLT,476,GlobalToken,"$106,073 ",$0.004743,"22,366,000",$887,17.73%,-6.19%,10.73%
DOT,299,Dotcoin,"$2,121,694 ",$0.008776,"241,764,500",*,"$30,080",11.70%,-5.83%
REE,579,ReeCoin,"$219,752 ",$0.017768,"12,367,704",Low Vol,-0.84%,-15.59%,-29.32%
CLAM,148,Clams,"$15,157,121 ",$5.91,"2,563,278",*,"$6,097,330",-1.91%,43.43%
FCT,40,Factom,"$169,136,700 ",$19.32,"8,753,219",*,"$4,507,340",0.50%,-1.02%
CONX,785,Concoin,"$14,203 ",$0.019083,"744,266",Low Vol,0.27%,5.12%,-13.33%
GPU,490,GPU Coin,"$58,873 ",$0.001454,"40,477,042",$704,-0.62%,-12.17%,-15.77%
QTUM,11,Qtum,"$757,943,500 ",$12.85,"59,000,000",*,"$53,828,400",-7.42%,-17.54%
FUZZ,751,FuzzBalls,"$25,401 ",$0.005259,"4,829,945",Low Vol,-0.92%,-14.87%,-41.03%
BITEUR,467,bitEUR,"$128,294 ",$1.20,"107,275",*,"$4,507",-1.36%,-1.71%
BSD,227,BitSend,"$5,312,078 ",$0.330552,"16,070,325","$58,549",0.09%,9.60%,4.92%
FCN,393,Fantomcoin,"$532,517 ",$0.086399,"6,163,441","$1,552",-4.97%,0.11%,8.27%
BSC,761,BowsCoin,"$21,266 ",$0.003832,"5,550,102",Low Vol,-0.92%,?,?
BTU,831,Bitcoin Unlim...,? ,$335.00,?,"$195,643",-4.16%,32.03%,35.86%
FC2,592,FuelCoin,"$186,847 ",$0.001841,"101,509,817",**,Low Vol,-0.93%,-5.77%
RICHX,966,RichCoin,? ,$0.003606,?,Low Vol,-0.84%,?,-28.10%
JET,409,JetCoin,"$424,567 ",$0.256813,"1,653,215",*,"$1,685",-0.73%,18.66%
ZMC,757,ZetaMicron,"$22,552 ",$0.000038,"600,344,291",*,Low Vol,-0.92%,7.63%
AUM,690,Alexium,"$51,848 ",$0.002554,"20,297,336",*,Low Vol,-0.93%,7.63%
LTC,6,Litecoin,"$2,452,481,764 ",$46.78,"52,423,507","$132,671,000",-0.82%,0.05%,1.77%
LTB,616,LiteBar,"$133,505 ",$0.188687,"707,547",Low Vol,-1.08%,7.02%,-30.33%
UNITY,510,SuperNET,"$15,239,935 ",$18.68,"816,061",*,Low Vol,-1.11%,?
AUR,234,Auroracoin,"$5,207,628 ",$0.601472,"8,658,139",**,"$21,536",-1.44%,1.98%
XTC,335,TileCoin,"$1,350,710 ",$0.013507,"100,000,000",*,"$530,866",-15.49%,15.67%
1ST,61,FirstBlood,"$75,173,467 ",$0.878622,"85,558,371",*,"$8,030,830",-7.69%,-2.93%
XTO,392,Tao,"$571,500 ",$0.018782,"30,427,441","$1,301",-0.84%,-51.22%,-40.30%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,447,Catcoin,"$197,735 ",$0.033808,"5,848,700",$899,2.15%,12.82%,9.59%
611,674,SixEleven,"$64,968 ",$0.154836,"419,593",Low Vol,-0.92%,32.68%,57.19%
ALL,492,Allion,"$52,755 ",$0.008510,"6,199,359","$1,619",8.56%,-25.56%,-18.06%
EDG,77,Edgeless,"$47,994,699 ",$0.584971,"82,046,288",*,"$858,553",0.95%,15.64%
CTIC2,506,Coimatic 2.0,"$12,865 ",$0.005865,"2,193,500",$518,-0.85%,-15.20%,-32.83%
RCN,950,Rcoin,? ,$0.000038,?,Low Vol,-0.92%,7.62%,19.33%
RLC,73,iExec RLC,"$53,244,612 ",$0.673379,"79,070,793",*,"$855,780",8.30%,41.89%
EDR,156,E-Dinar Coin,"$13,290,610 ",$0.014997,"886,211,988","$285,999",6.22%,5.26%,-37.82%
SH,778,Shilling,"$14,982 ",$0.003794,"3,948,750",*,Low Vol,-0.84%,4.03%
SBD,264,Steem Dollars,"$3,099,758 ",$0.871585,"3,556,461",*,"$54,139",-5.72%,-4.86%
WAVES,17,Waves,"$544,915,000 ",$5.45,"100,000,000",*,"$6,927,240",0.15%,2.22%
PUT,252,PutinCoin,"$3,892,572 ",$0.019408,"200,566,364","$10,340",-6.08%,6.14%,-1.63%
RLT,365,RouletteToken,"$865,168 ",$0.085723,"10,092,590",*,"$12,114",-7.91%,-1.91%
ALT,348,Altcoin,"$1,122,994 ",$9.19,"122,175",*,"$1,097",-3.19%,1.11%
LMC,159,LoMoCoin,"$13,069,229 ",$0.061390,"212,889,960",*,"$1,563,400",-3.65%,15.15%
ORB,529,Orbitcoin,"$954,568 ",$0.317431,"3,007,168",Low Vol,0.15%,18.50%,8.60%
BAC,1016,BitAlphaCoin,? ,$0.002554,?,Low Vol,-0.92%,9.23%,17.60%
I0C,378,I0Coin,"$693,729 ",$0.033066,"20,980,018","$1,127",-0.88%,-18.78%,-58.91%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,9.11%,13.05%,5.52%
FUTC,952,FutCoin,? ,$0.001127,?,Low Vol,-7.04%,-29.82%,43.19%
OMNI,140,Omni,"$17,069,063 ",$30.51,"559,509",*,"$865,467",-1.23%,-5.39%
TOR,496,Torcoin,"$44,682 ",$0.141318,"316,179","$1,327",-8.61%,-49.10%,-62.79%
MGO,58,MobileGo,"$86,744,259 ",$0.904304,"95,923,781",*,"$765,049",-2.84%,5.36%
XHI,423,HiCoin,"$325,412 ",$0.001715,"189,729,990","$141,893",-2.87%,4.53%,-12.34%
CAP,593,Bottlecaps,"$185,294 ",$0.001127,"164,421,023",Low Vol,2.50%,4.13%,-1.05%
ERY,484,Eryllium,"$73,033 ",$0.015549,"4,697,039","$1,182",1.62%,9.11%,8.09%
BAY,121,BitBay,"$22,932,633 ",$0.022758,"1,007,660,194",*,"$135,332",-5.55%,0.75%
OS76,773,OsmiumCoin,"$16,859 ",$0.018858,"894,026",Low Vol,-0.92%,?,?
ERC,307,EuropeCoin,"$1,974,276 ",$0.199657,"9,888,338","$8,857",1.41%,4.13%,4.85%
AXIOM,934,Axiom,? ,$0.007363,?,Low Vol,-0.92%,5.47%,17.82%
CAB,748,Cabbage,"$27,105 ",$0.002581,"10,499,996",*,Low Vol,-0.92%,5.65%
STEX,899,STEX,? ,$0.249000,?,*,Low Vol,-1.22%,-1.40%
TOA,175,ToaCoin,"$10,486,118 ",$0.006231,"1,682,854,411","$122,126",-1.87%,7.78%,6.28%
VAL,618,Valorbit,"$131,798 ",$0.000038,"3,508,536,543",Low Vol,-0.84%,7.60%,19.43%
ELE,621,Elementrem,"$124,158 ",$0.004883,"25,424,258",Low Vol,-0.84%,-18.18%,2.31%
DASHS,835,Dashs,? ,$0.041209,?,"$101,300",-14.26%,181.78%,106.11%
GP,836,Goldpay Coin,? ,$0.004843,?,*,"$73,011",-0.92%,0.23%
BTG,903,Bitgem,? ,$0.939122,?,Low Vol,-0.92%,-21.59%,-41.32%
CVC,37,Civic,"$193,453,200 ",$0.568980,"340,000,000",*,"$48,166,300",5.41%,-8.36%
BOST,600,BoostCoin,"$160,326 ",$0.013523,"11,855,487",Low Vol,-0.92%,?,-1.79%
DYN,262,Dynamic,"$3,144,624 ",$1.78,"1,764,838",*,"$8,573",-0.06%,10.48%
TODAY,936,TodayCoin,? ,$0.002742,?,Low Vol,-0.84%,8.58%,32.15%
BTCR,620,Bitcurrency,"$124,353 ",$0.000733,"169,598,616",*,Low Vol,8.65%,6.88%
PTOY,120,Patientory,"$23,085,230 ",$0.329789,"70,000,000",*,"$4,028,190",-4.71%,43.93%
AIB,962,Advanced Inte...,? ,$0.004918,?,**,Low Vol,-12.43%,4.10%
DIBC,639,DIBCOIN,"$92,079 ",$0.018416,"5,000,000",*,Low Vol,4.34%,-4.46%
XOT,907,Internet of T...,? ,$1126.95,?,*,Low Vol,-0.92%,7.63%
ABC,890,Alphabit,? ,$12.52,?,*,$526,-0.92%,4.00%
WCT,158,Waves Communi...,"$13,122,241 ",$1.64,"7,997,270",*,"$43,447",0.89%,6.89%
BTB,385,BitBar,"$635,039 ",$18.83,"33,725",$869,10.38%,22.53%,24.53%
RAIN,329,Condensate,"$1,591,504 ",$0.030511,"52,162,151","$9,777",-1.08%,5.41%,40.76%
KNC,766,KingN Coin,"$18,993 ",$9.47,"2,005",*,Low Vol,-0.93%,-31.82%
NEOS,168,NeosCoin,"$11,469,828 ",$3.33,"3,442,201","$302,224",-2.37%,-5.59%,-18.81%
HEAT,193,HEAT,"$8,340,713 ",$0.298038,"27,985,400",*,"$26,297",-3.35%,-1.69%
SCORE,465,Scorecoin,"$137,122 ",$0.005028,"27,270,375","$1,023",-0.18%,16.44%,-24.77%
ZRC,270,ZrCoin,"$2,771,405 ",$1.14,"2,441,358",*,"$36,775",-0.18%,-7.21%
XOC,759,Xonecoin,"$21,994 ",$0.052366,"420,000",*,Low Vol,-0.93%,?
CREA,350,Creativecoin,"$1,118,063 ",$0.104928,"10,655,526","$1,883",-0.92%,-26.91%,-33.97%
FXE,426,FuturXe,"$305,103 ",$1.30,"235,421",*,"$25,838",24.38%,3.79%
ABY,224,ArtByte,"$5,683,817 ",$0.007181,"791,476,850",**,"$913,900",-4.36%,22.27%
EXCL,265,ExclusiveCoin,"$3,063,260 ",$0.731414,"4,188,134","$29,731",-2.27%,5.52%,0.92%
XPD,650,PetroDollar,"$83,427 ",$0.001304,"63,993,275",Low Vol,-0.92%,13.18%,-1.83%
STX,65,Stox,"$64,842,352 ",$2.19,"29,600,000",*,"$3,841,870",17.73%,49.02%
CACH,440,CacheCoin,"$255,921 ",$0.061004,"4,195,132","$2,836",-3.92%,-21.02%,868.81%
SMART,219,SmartCash,"$5,825,335 ",$0.027245,"213,809,850",*,"$13,588",6.02%,29.44%
ATX,698,Artex Coin,"$49,355 ",$0.002630,"18,769,595",Low Vol,-6.28%,-3.41%,-25.42%
CFI,110,Cofound.it,"$26,652,625 ",$0.213221,"125,000,000",*,"$6,056,220",-5.80%,69.90%
BIRDS,896,Birds,? ,$0.000179,?,Low Vol,-0.49%,67.82%,-3.88%
JINN,514,Jinn,"$5,262,137 ",$89.64,"58,703",*,Low Vol,-1.13%,?
XCT,453,C-Bit,"$165,708 ",$0.001139,"145,426,750",$744,1.81%,11.47%,58.15%
IVZ,929,InvisibleCoin,? ,$0.478952,?,*,Low Vol,-0.92%,29.29%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,-0.93%,7.63%,-40.34%
CFT,413,CryptoForecast,"$400,295 ",$0.008702,"46,000,000",*,"$2,284",-0.92%,-5.67%
CALC,823,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,-0.84%,-30.00%,-51.23%
PND,344,Pandacoin,"$1,220,041 ",$0.000038,"32,514,916,898","$1,690",-0.91%,10.45%,5.29%
XAU,1013,Xaucoin,? ,$0.017956,?,Low Vol,-0.84%,-12.12%,-3.36%
PIGGY,396,Piggycoin,"$513,695 ",$0.001060,"484,421,582","$1,924",-0.09%,75.04%,17.26%
VPRC,743,VapersCoin,"$29,143 ",$0.000037,"780,124,964",Low Vol,-0.91%,8.26%,19.31%
IFLT,384,InflationCoin,"$644,408 ",$0.000067,"9,577,577,103",*,"$5,953",-0.80%,26.46%
ECOB,133,Ecobit,"$18,365,067 ",$0.041321,"444,444,444",*,"$25,368",-0.92%,3.46%
GAS,88,Gas,"$41,439,321 ",$14.16,"2,927,312",*,"$2,528,460",-10.84%,-19.79%
ROYAL,921,RoyalCoin,? ,$0.001202,?,Low Vol,-0.93%,-26.99%,9.86%
FNC,288,FinCoin,"$2,345,862 ",$0.182151,"12,878,667",*,"$92,110",-0.92%,5.02%
LIR,780,LetItRide,"$14,747 ",$0.000413,"35,689,604",*,Low Vol,-0.92%,18.39%
LINDA,342,Linda,"$1,280,415 ",$0.000225,"5,695,060,210","$13,053",-2.73%,3.35%,-11.63%
EGC,319,EverGreenCoin,"$1,799,481 ",$0.135083,"13,321,301","$40,472",1.48%,8.55%,5.76%
ZNY,678,Bitzeny,"$62,490 ",$0.000826,"75,614,500",Low Vol,-0.84%,-8.75%,9.66%
GAP,644,Gapcoin,"$87,679 ",$0.007738,"11,330,470",Low Vol,-0.93%,7.70%,14.46%
MIU,956,MIYUCoin,? ,$0.000038,?,Low Vol,-0.93%,7.63%,19.33%
MBRS,297,Embers,"$2,170,150 ",$0.043403,"50,000,000",*,"$4,564",-0.61%,-17.71%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.50%,12.18%
BITOK,877,Bitok,? ,$0.004658,?,*,"$1,492",2.31%,-5.13%
SAN,129,Santiment Net...,"$19,450,637 ",$0.331233,"58,721,917",*,"$3,814,520",1.39%,-12.09%
PRC,460,PRCoin,"$141,167 ",$0.011983,"11,780,400",**,"$9,063",-0.93%,-12.19%
COAL,717,BitCoal,"$38,542 ",$0.008565,"4,500,000",Low Vol,-0.05%,4.42%,-26.31%
MEOW,684,Kittehcoin,"$55,995 ",$0.000002,"23,905,669,976",Low Vol,12.07%,25.30%,39.34%
STRAT,13,Stratis,"$719,747,578 ",$7.31,"98,499,892",*,"$24,013,700",4.58%,-7.76%
PLBT,160,Polybius,"$12,606,206 ",$3.34,"3,772,687",*,"$49,580",-12.14%,-12.98%
PUTIC,713,Putin Classic,"$39,805 ",$0.001165,"34,181,844",Low Vol,-0.92%,-16.59%,-28.14%
VIDZ,578,PureVidz,"$221,364 ",$0.001767,"125,277,883",*,Low Vol,0.10%,21.75%
LBC,99,LBRY Credits,"$31,337,567 ",$0.457319,"68,524,524","$3,583,440",0.67%,2.89%,-5.26%
