symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,115.96%
TSE,752,Tattoocoin (S...,"$40,718",$0.000450,"90,421,856",*,Low Vol,-0.93%,-4.14%
XNG,870,Enigma,"$2,992",$0.179932,"16,627",Low Vol,-0.96%,-3.49%,-16.18%
GUN,679,Guncoin,"$79,104",$0.000413,"191,549,128",Low Vol,-0.92%,9.97%,24.83%
GUP,177,Matchpool,"$12,642,600",$0.168568,"75,000,000",*,"$123,326",-0.44%,6.59%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.78%
TYCHO,413,Tychocoin,"$630,684",$0.125525,"5,024,368","$8,554",-1.79%,-9.82%,42.71%
NYC,428,NewYorkCoin,"$522,140",$0.000004,"129,032,781,759",$990,-0.36%,46.91%,26.03%
CARBON,376,Carboncoin,"$1,153,481",$0.000075,"15,391,995,896",$820,-0.96%,107.04%,103.74%
YBC,361,YbCoin,"$1,403,505",$0.464656,"3,020,525",*,"$492,260",-1.62%,-11.65%
XBG,939,BTCGold,?,$0.000899,?,"$1,693",13.19%,-7.98%,-2.93%
BET,942,BetaCoin,?,$0.010577,?,"$1,149",-14.98%,25.00%,135.20%
CMP,164,Compcoin,"$14,307,365",$3.35,"4,265,126","$413,514",4.48%,11.55%,21.57%
MRNG,927,MorningStar,?,$0.006108,?,*,"$3,294",-6.99%,-36.88%
HUC,347,HunterCoin,"$1,778,495",$0.092027,"19,325,860","$9,704",-0.96%,6.32%,21.71%
BOST,713,BoostCoin,"$57,750",$0.004871,"11,855,487",Low Vol,-0.96%,8.53%,?
LSK,14,Lisk,"$664,624,001",$5.90,"112,632,100",*,"$7,844,480",-1.42%,1.36%
VGC,1029,VegasCoin,?,$0.000600,?,Low Vol,-20.76%,3.52%,8.67%
XBTS,819,Beatcoin,"$17,710",$0.011616,"1,524,686",Low Vol,-0.96%,-36.05%,-44.14%
TTC,664,TittieCoin,"$95,897",$0.000076,"1,259,816,434",Low Vol,-2.02%,-16.80%,2.99%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.46%
VLT,456,Veltor,"$270,298",$0.487150,"554,855",$584,-0.96%,-9.40%,-0.85%
BUMBA,744,BumbaCoin,"$42,539",$0.001911,"22,261,968",Low Vol,-0.95%,93.74%,-20.80%
GRT,655,Grantcoin,"$104,881",$0.002473,"42,409,838",*,Low Vol,-0.96%,19.87%
GRS,184,Groestlcoin,"$11,441,816",$0.167166,"68,445,832","$824,545",-1.28%,-7.47%,10.22%
BLZ,806,BlazeCoin,"$20,679",$0.000034,"608,557,394",Low Vol,-0.30%,23.16%,53.42%
BLU,336,BlueCoin,"$2,133,588",$0.003713,"574,683,675","$3,386",2.87%,0.76%,-8.57%
PEPECASH,233,Pepe Cash,"$6,390,808",$0.009105,"701,884,009",*,"$1,014",-0.95%,6.74%
1337,366,1337,"$1,282,693",$0.000055,"23,271,965,570",*,"$2,718",-4.58%,15.97%
MARS,724,Marscoin,"$50,862",$0.001799,"28,279,074",Low Vol,-0.95%,15.12%,-9.27%
DOLLAR,827,Dollar Online,"$15,026",$0.019934,"753,776",Low Vol,-0.96%,-0.95%,-5.95%
FLAX,482,Flaxscript,"$126,724",$0.022742,"5,572,298",$568,-0.96%,51.74%,-16.01%
RUSTBITS,543,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.19%
GBRC,1099,Global Busine...,?,$0.000113,?,Low Vol,?,55.58%,1.36%
SC,39,Siacoin,"$139,504,538",$0.004717,"29,576,411,205","$3,007,230",1.40%,22.53%,12.71%
FTC,222,Feathercoin,"$7,308,767",$0.041475,"176,220,600","$38,939",-1.63%,6.62%,34.27%
GRE,422,Greencoin,"$558,481",$0.000165,"3,383,300,641",*,$628,13.65%,-75.97%
GRC,178,GridCoin,"$12,116,596",$0.031043,"390,312,753","$111,492",-1.48%,2.01%,4.52%
BLK,167,BlackCoin,"$13,825,551",$0.180990,"76,388,477",*,"$473,094",-3.66%,12.73%
WGR,176,Wagerr,"$12,728,675",$0.069556,"183,000,000",*,"$22,685",-0.89%,6.49%
GRN,973,Granite,?,$0.009667,?,Low Vol,-3.00%,0.83%,?
SPRTS,132,Sprouts,"$20,778,312",$0.000035,"592,580,789,066",*,"$2,796",-1.21%,-0.45%
BLC,639,Blakecoin,"$128,228",$0.008479,"15,122,697",Low Vol,-0.95%,-15.85%,24.37%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.008993,?,"$8,096",-0.96%,20.96%,57.74%
XCXT,444,CoinonatX,"$350,667",$0.027031,"12,972,616","$6,040",15.04%,46.91%,-17.35%
CBD,1065,CBD Crystals,?,$0.001424,?,*,Low Vol,-0.96%,?
SHA,1069,SHACoin,?,$0.000749,?,Low Vol,-0.95%,3.52%,1.94%
WORM,751,HealthyWormCoin,"$40,791",$0.000375,"108,861,942",Low Vol,-0.96%,-5.89%,1.87%
MARX,959,MarxCoin,?,$0.001483,?,$622,-22.26%,16.54%,59.93%
MXT,196,MarteXcoin,"$9,754,487",$3.55,"2,751,409","$1,838",1.06%,24.25%,-7.65%
MUSIC,220,Musicoin,"$7,429,895",$0.021388,"347,392,644","$68,067",-0.19%,6.47%,-6.48%
TELL,1049,Tellurion,?,$0.000076,?,Low Vol,-0.81%,9.93%,6.85%
RADS,157,Radium,"$14,732,858",$4.40,"3,351,881",*,"$47,258",-0.96%,4.16%
KASHH,1074,KashhCoin,?,$0.000037,?,*,Low Vol,-0.96%,-45.24%
RUPX,681,Rupaya,"$75,137",$0.013961,"5,381,750",Low Vol,-1.00%,-6.26%,-27.80%
IND,919,Indorse Token,?,$0.134354,?,*,"$6,475",-0.41%,39.27%
EMC2,166,Einsteinium,"$13,839,323",$0.064639,"214,101,744","$1,169,950",0.79%,4.54%,74.90%
CBX,363,Crypto Bullion,"$1,314,974",$1.31,"1,001,701","$2,056",-0.94%,-9.88%,-12.33%
OPAL,1015,Opal,?,$0.011503,?,*,Low Vol,-0.96%,28.37%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,0.47%,64.67%
REX,319,REX,"$2,513,525",$0.290220,"8,660,756",*,"$7,327",-14.27%,-20.93%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$78,220",-0.16%,8.02%
FJC,573,FujiCoin,"$422,658",$0.000381,"1,108,107,270",Low Vol,-7.71%,-5.88%,-11.55%
CRYPT,556,CryptCoin,"$642,207",$0.106068,"6,054,676",Low Vol,?,?,-29.60%
REP,29,Augur,"$195,649,300",$17.79,"11,000,000",*,"$381,441",-0.84%,4.96%
GLC,575,GlobalCoin,"$407,809",$0.006258,"65,171,010",Low Vol,-0.96%,3.94%,-28.39%
GLD,262,GoldCoin,"$4,650,538",$0.114788,"40,514,148","$37,160",-1.07%,2.46%,7.41%
FUCK,365,FuckToken,"$1,288,955",$0.025080,"51,393,312",*,"$8,837",-0.92%,-14.56%
SUMO,396,Sumokoin,"$893,970",$0.561740,"1,591,431","$7,778",8.04%,7.62%,252.73%
FC,963,Facecoin,?,$0.021163,?,*,Low Vol,-42.41%,-11.58%
CTO,645,Crypto,"$123,974",$0.010979,"11,292,129",Low Vol,-0.96%,4.58%,241.83%
GLT,481,GlobalToken,"$131,852",$0.005464,"24,131,600","$3,406",-0.92%,47.91%,455.62%
DOT,379,Dotcoin,"$1,066,791",$0.004234,"251,977,250",*,"$96,832",-9.16%,8.77%
REE,526,ReeCoin,$927,$0.000075,"12,367,704","$81,332",-0.96%,9.62%,25.79%
PZM,221,PRIZM,"$7,358,384",$0.836888,"8,792,556",*,"$9,852",-0.63%,-3.49%
CLAM,133,Clams,"$20,527,307",$7.81,"2,629,953",*,"$1,666,070",-2.26%,3.97%
FCT,37,Factom,"$148,016,098",$16.93,"8,745,102",*,"$533,210",0.83%,8.26%
CONX,848,Concoin,"$8,896",$0.011953,"744,266",Low Vol,-0.96%,-14.67%,-28.92%
GPU,504,GPU Coin,"$62,566",$0.001546,"40,477,042",$750,1.93%,4.93%,-48.08%
QTUM,15,Qtum,"$472,143,960",$8.00,"59,000,000",*,"$41,298,900",-0.44%,4.23%
MDA,181,Moeda Loyalty...,"$11,976,500",$2.40,"5,000,000",*,"$153,509",-2.01%,3.49%
TRUMP,604,TrumpCoin,"$249,252",$0.038082,"6,545,131",Low Vol,-0.94%,2.98%,-2.95%
FUZZ,835,FuzzBalls,"$12,488",$0.002585,"4,829,945",Low Vol,-0.95%,2.89%,1.71%
SOIL,708,SOILcoin,"$62,039",$0.010880,"5,702,048",Low Vol,-0.94%,-8.09%,-17.60%
BSD,231,BitSend,"$6,403,021",$0.386664,"16,559,650","$143,748",-0.97%,2.30%,29.31%
TOP,1048,TopCoin,?,$0.000637,?,Low Vol,-0.96%,-2.23%,13.90%
FCN,423,Fantomcoin,"$556,673",$0.089928,"6,190,179",$669,-0.96%,9.06%,-15.63%
WOMEN,458,WomenCoin,"$253,967",$0.010639,"23,870,835","$2,678",-12.72%,-9.24%,-31.24%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,492",-3.41%,5.85%,-9.87%
FC2,585,FuelCoin,"$323,454",$0.003185,"101,556,776",Low Vol,-0.96%,1.13%,12.45%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.32%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.22%
DFT,577,DraftCoin,"$402,343",$0.228343,"1,762,011",*,Low Vol,-0.96%,4.13%
DFS,894,DFSCoin,?,$0.038932,?,"$98,476",7.43%,?,?
GARY,952,President Joh...,?,$0.131146,?,*,$825,-0.97%,3.49%
LTC,6,Litecoin,"$2,602,458,688",$49.04,"53,066,782","$161,181,000",-0.50%,2.05%,1.73%
LTB,455,LiteBar,"$276,082",$0.371131,"743,893",$983,-6.74%,92.30%,127.26%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,092,726",$0.588201,"8,658,139","$9,083",0.02%,5.17%,6.59%
XTC,492,TileCoin,"$96,039",$0.000960,"100,000,000",*,"$1,622",-0.06%,-0.39%
SPACE,706,SpaceCoin,"$63,231",$0.003218,"19,649,765",Low Vol,-0.94%,4.17%,-14.89%
1ST,112,FirstBlood,"$26,456,702",$0.309224,"85,558,371",*,"$441,960",-0.74%,4.42%
XTO,299,Tao,"$3,083,271",$0.101080,"30,503,273","$30,238",-0.96%,69.25%,81.03%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,364",$0.011279,"5,972,750",Low Vol,-1.29%,3.50%,-11.02%
611,756,SixEleven,"$38,560",$0.091028,"423,611",Low Vol,-0.96%,-16.05%,-8.13%
QORA,966,Qora,?,$0.124337,?,*,Low Vol,-0.22%,0.77%
ALL,689,Allion,"$71,497",$0.011533,"6,199,359",Low Vol,0.73%,101.58%,64.39%
EDG,64,Edgeless,"$76,474,114",$0.932085,"82,046,288",*,"$3,364,690",2.44%,14.23%
FRN,625,Francs,"$143,417",$0.037087,"3,867,080",Low Vol,-0.96%,-2.10%,-10.46%
CTIC2,822,Coimatic 2.0,"$16,413",$0.001949,"8,422,000",Low Vol,-0.59%,15.51%,45.77%
RLC,88,iExec RLC,"$40,696,788",$0.514688,"79,070,793",*,"$125,405",-1.13%,6.35%
EDR,195,E-Dinar Coin,"$9,865,578",$0.011132,"886,211,988","$843,754",0.32%,2.38%,-1.81%
LTCU,519,LiteCoin Ultra,"$13,032",$0.023933,"544,501","$3,758",-1.60%,-2.67%,-29.30%
SH,856,Shilling,"$6,821",$0.001574,"4,334,350",*,Low Vol,-28.81%,-58.41%
SBD,286,Steem Dollars,"$3,527,909",$1.01,"3,497,654",*,"$70,633",0.75%,5.85%
WAVES,19,Waves,"$393,227,000",$3.93,"100,000,000",*,"$4,762,960",-0.31%,4.40%
PUT,282,PutinCoin,"$3,665,946",$0.018270,"200,656,064","$3,597",-2.00%,0.49%,-16.48%
RLT,443,RouletteToken,"$357,026",$0.035297,"10,114,950",*,"$4,968",-1.31%,-11.16%
ALT,357,Altcoin,"$1,471,540",$12.04,"122,175",*,"$1,175",3.72%,7.30%
LMC,191,LoMoCoin,"$10,671,031",$0.049415,"215,948,942",*,"$410,303",-3.77%,4.20%
ORB,572,Orbitcoin,"$426,032",$0.140228,"3,038,137",Low Vol,-2.50%,-1.52%,18.63%
VPRC,784,VapersCoin,"$27,444",$0.000035,"780,124,964",Low Vol,-1.33%,21.20%,-3.97%
PING,346,CryptoPing,"$1,792,192",$0.180082,"9,952,089",*,"$116,614",0.18%,7.83%
CAB,789,Cabbage,"$26,360",$0.002511,"10,499,996",*,Low Vol,-0.96%,?
I0C,433,I0Coin,"$482,994",$0.023019,"20,981,930","$2,313",-15.45%,138.17%,50.22%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,0.20%,23.27%,47.22%
FUTC,1005,FutCoin,?,$0.001199,?,Low Vol,-0.95%,6.85%,40.81%
BAS,453,BitAsean,"$291,763",$0.058353,"5,000,000",*,"$1,858",-1.63%,18.98%
OMNI,174,Omni,"$13,037,627",$23.29,"559,793",*,"$43,521",0.28%,2.54%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.38%,-45.93%
BITEUR,494,bitEUR,"$87,132",$1.12,"77,575",*,"$33,959",-0.16%,0.63%
XHI,397,HiCoin,"$893,268",$0.004708,"189,729,990","$44,351",0.45%,9.00%,2.17%
CAP,631,Bottlecaps,"$134,410",$0.000753,"178,412,028",Low Vol,-0.83%,-0.84%,-13.22%
ERY,755,Eryllium,"$39,384",$0.008251,"4,773,510",Low Vol,-1.04%,-10.19%,-15.70%
BAY,134,BitBay,"$20,426,942",$0.020270,"1,007,742,585",*,"$81,331",-1.16%,3.86%
OS76,811,OsmiumCoin,"$19,329",$0.021620,"894,026",Low Vol,-0.95%,?,-4.44%
ERC,252,EuropeCoin,"$5,422,547",$0.546615,"9,920,231","$1,036,950",-5.29%,31.13%,43.03%
AXIOM,1011,Axiom,?,$0.007157,?,Low Vol,-0.95%,3.51%,1.34%
OFF,787,Cthulhu Offer...,"$26,697",$0.010182,"2,622,023",Low Vol,-0.93%,5.97%,-3.22%
STEX,957,STEX,?,$0.122541,?,*,$674,-0.59%,5.13%
TOA,218,ToaCoin,"$7,594,184",$0.004454,"1,704,937,584","$65,395",-0.96%,3.80%,0.73%
BLX,923,Blockchain Index,?,$1.49,?,*,"$5,212",-0.92%,16.17%
VAL,622,Valorbit,"$144,702",$0.000037,"3,861,782,291",Low Vol,-0.96%,3.66%,2.07%
ELE,709,Elementrem,"$58,433",$0.002286,"25,564,935",Low Vol,-0.96%,-8.48%,-26.10%
DASHS,976,Dashs,?,$0.020609,?,Low Vol,1.28%,23.11%,-6.04%
GP,764,GoldPieces,"$36,735",$0.030107,"1,220,161",*,Low Vol,-4.75%,7.62%
BTG,1059,Bitgem,?,$0.499740,?,Low Vol,-0.96%,-23.09%,-6.15%
ETBS,533,Ethbits,"$2,254,885",$1.62,"1,391,604",*,Low Vol,-0.92%,43.54%
GNO,53,Gnosis,"$104,611,190",$94.71,"1,104,590",*,"$276,250",-0.75%,3.24%
BTCS,480,Bitcoin Scrypt,"$136,362",$0.008347,"16,336,675","$1,154",-0.93%,7.96%,-11.58%
DYN,284,Dynamic,"$3,603,131",$2.00,"1,805,682",*,"$189,022",1.43%,2.08%
TODAY,975,TodayCoin,?,$0.000937,?,Low Vol,3.17%,12.52%,1.87%
BTCR,674,Bitcurrency,"$85,356",$0.000503,"169,598,616",*,Low Vol,-26.07%,22.39%
PTOY,110,Patientory,"$27,682,480",$0.395464,"70,000,000",*,"$1,024,800",-1.32%,0.30%
AIB,1031,Advanced Inte...,?,$0.005021,?,Low Vol,-0.96%,15.60%,5.11%
MTLMC3,778,Metal Music Coin,"$29,871",$0.000375,"79,719,140",Low Vol,-0.96%,31.80%,27.34%
DIBC,725,DIBCOIN,"$50,210",$0.010042,"5,000,000",*,Low Vol,-2.05%,-13.73%
XOT,943,Internet of T...,?,$562.01,?,*,"$1,124",-0.95%,3.52%
ABC,945,Alphabit,?,$12.23,?,*,"$1,025",22.61%,12.73%
WCT,186,Waves Communi...,"$11,237,698",$1.12,"9,994,840",*,"$45,652",5.00%,0.46%
BTB,569,BitBar,"$438,805",$12.77,"34,355",Low Vol,-0.96%,-7.16%,21.61%
RAIN,269,Condensate,"$4,468,583",$0.072199,"61,892,240","$20,557",0.90%,-0.82%,0.81%
ZRX,54,0x,"$93,112,000",$0.186224,"500,000,000",*,"$961,472",-0.90%,2.70%
NEOS,192,NeosCoin,"$10,615,048",$3.04,"3,497,452","$136,308",-1.20%,2.25%,-0.06%
HEAT,245,HEAT,"$5,806,867",$0.200450,"28,969,152",*,"$3,274",-0.76%,4.12%
SCORE,468,Scorecoin,"$180,907",$0.006145,"29,441,904","$3,933",-1.10%,3.53%,-41.21%
ZRC,285,ZrCoin,"$3,548,810",$0.957317,"3,707,038",*,"$34,017",-2.50%,-0.97%
XOC,824,Xonecoin,"$15,549",$0.037020,"420,000",*,Low Vol,-0.95%,2.27%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,3.93%,2.24%
FXE,460,FuturXe,"$241,702",$1.03,"235,421",*,"$2,643",-0.96%,5.85%
ABY,247,ArtByte,"$5,732,469",$0.007233,"792,537,250","$646,695",-0.88%,-7.78%,25.26%
EXCL,250,ExclusiveCoin,"$5,563,336",$1.31,"4,250,358","$14,394",-0.91%,2.69%,18.91%
XPD,673,PetroDollar,"$87,976",$0.001375,"63,993,275",Low Vol,-1.12%,-20.75%,15.32%
STX,168,Stox,"$13,328,910",$0.450301,"29,600,000",*,"$548,147",-0.13%,-9.39%
CACH,707,CacheCoin,"$62,871",$0.014987,"4,195,132",Low Vol,-0.95%,3.59%,-15.26%
SMART,208,SmartCash,"$8,546,681",$0.016884,"506,197,019",*,"$23,424",-5.75%,0.36%
TFL,277,TrueFlip,"$3,885,544",$0.621959,"6,247,267",*,"$4,726",-1.08%,-9.08%
ATX,501,Artex Coin,"$70,559",$0.003757,"18,781,750","$2,446",3.39%,196.64%,156.24%
CFI,83,Cofound.it,"$42,730,350",$0.131478,"325,000,000",*,"$285,789",-1.86%,4.17%
PRN,955,Protean,?,$0.000037,?,*,$767,-0.97%,131.10%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-0.93%,64.44%,36.54%
JINN,529,Jinn,"$4,675,794",$79.65,"58,703",*,Low Vol,-0.58%,5.22%
XCT,701,C-Bit,"$64,803",$0.000412,"157,223,250",Low Vol,-0.96%,-5.12%,-13.77%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.18%
CFT,593,CryptoForecast,"$293,017",$0.006370,"46,000,000",*,Low Vol,-0.96%,3.48%
CALC,878,CaliphCoin,$71,$0.000818,"87,140",Low Vol,-0.95%,-2.20%,-51.60%
PND,408,Pandacoin,"$671,004",$0.000021,"32,514,916,898",$642,-3.00%,-7.93%,-9.19%
XAU,1042,Xaucoin,?,$0.015775,?,Low Vol,-0.96%,6.50%,-37.88%
GB,495,GoldBlocks,"$86,565",$0.005735,"15,094,146",$972,1.56%,10.66%,-27.44%
ACC,972,AdCoin,?,$0.077751,?,Low Vol,-0.96%,4.00%,41.51%
SOJ,515,Sojourn,"$20,043",$0.041307,"485,214",$747,-0.94%,-14.00%,-55.92%
IFLT,409,InflationCoin,"$670,108",$0.000038,"17,483,007,587",*,"$2,004",-0.71%,-24.95%
ECOB,215,Ecobit,"$7,725,422",$0.017382,"444,444,444",*,"$40,811",-9.27%,12.31%
GAS,40,Gas,"$136,814,227",$16.20,"8,444,541",*,"$2,029,630",-1.31%,-0.10%
ROYAL,1072,RoyalCoin,?,$0.001761,?,Low Vol,-0.96%,8.12%,-21.01%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.59%
LINK,80,ChainLink,"$47,124,350",$0.134641,"350,000,000",*,"$1,193,690",-0.43%,-10.87%
LIR,823,LetItRide,"$15,551",$0.000433,"35,951,197",*,Low Vol,?,-0.33%
BNB,65,Binance Coin,"$75,792,800",$0.757928,"100,000,000",*,"$2,210,820",-1.76%,5.98%
