symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,788,Dollar Online,"$28,569 ",$0.037901,"753,776",Low Vol,-0.51%,0.49%,8.06%
FLAX,487,Flaxscript,"$141,135 ",$0.025360,"5,565,219",$797,-0.27%,-34.96%,-10.45%
RUSTBITS,563,Rustbits,"$762,802 ",$0.021609,"35,300,866",*,Low Vol,0.48%,0.27%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.27%,1.15%,-2.60%
SC,38,Siacoin,"$213,724,394 ",$0.007313,"29,225,628,990","$4,014,480",-1.28%,-2.52%,-12.03%
FTC,209,Feathercoin,"$9,974,977 ",$0.057128,"174,605,960","$56,043",5.80%,-2.82%,-12.59%
GRE,570,Greencoin,"$652,587 ",$0.000195,"3,339,048,641",*,Low Vol,-0.53%,-27.63%
GRC,184,GridCoin,"$14,264,331 ",$0.036546,"390,312,753","$79,778",-1.76%,-3.51%,-17.75%
BLK,153,BlackCoin,"$18,317,421 ",$0.239887,"76,358,539",*,"$931,879",-0.98%,-7.42%
WGR,181,Wagerr,"$14,341,289 ",$0.078368,"183,000,000",*,"$25,688",-3.09%,-0.71%
SPRTS,141,Sprouts,"$21,661,762 ",$0.000043,"499,966,814,252",*,"$3,337",-5.10%,1744.13%
BLC,628,Blakecoin,"$175,479 ",$0.011604,"15,122,697",Low Vol,-0.51%,18.94%,13.68%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.12%
MG,911,Mind Gene,? ,$0.007906,?,"$4,650",-10.98%,-13.18%,-38.86%
XCXT,417,CoinonatX,"$646,249 ",$0.052546,"12,298,735","$23,812",-8.66%,33.40%,3.71%
CBD,1085,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.74%
SHA,1088,SHACoin,? ,$0.000982,?,Low Vol,0.03%,2.39%,-8.03%
WORM,721,HealthyWormCoin,"$60,386 ",$0.000558,"108,206,919",Low Vol,-0.51%,34.49%,-20.76%
MARX,954,MarxCoin,? ,$0.001008,?,Low Vol,-0.56%,-4.42%,-5.39%
MXT,154,MarteXcoin,"$17,856,037 ",$6.51,"2,742,631","$16,894",-0.51%,182.47%,861.06%
MI,523,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.37%
RADS,138,Radium,"$22,131,765 ",$6.62,"3,341,148",*,"$337,293",-0.61%,-1.70%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.18%,46.70%
RUPX,708,Rupaya,"$67,907 ",$0.012618,"5,381,750",Low Vol,-23.19%,-66.86%,-60.82%
EMC2,223,Einsteinium,"$8,446,146 ",$0.039471,"213,983,580","$162,610",-0.67%,0.23%,-20.44%
CBX,381,Crypto Bullion,"$1,498,445 ",$1.50,"1,000,905","$3,609",-0.49%,-18.65%,17.31%
HLB,868,Lepaoquan,? ,$0.012807,?,*,"$1,077,740",1.08%,-12.07%
GB,472,GoldBlocks,"$212,859 ",$0.014127,"15,067,289","$1,671",-0.61%,-5.01%,-7.48%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,-0.51%,?,5.89%
DES,748,Destiny,"$47,621 ",$0.029763,"1,600,000",Low Vol,-0.51%,?,48.04%
CTR,875,Centra,? ,$1.16,?,*,"$207,542",-4.89%,-6.21%
FJC,436,FujiCoin,"$516,773 ",$0.000475,"1,087,530,776","$1,954",-9.78%,13.73%,-12.60%
SPT,500,Spots,"$101,620 ",$0.004535,"22,406,021","$2,726",-2.09%,73.52%,33.65%
REP,31,Augur,"$271,789,100 ",$24.71,"11,000,000",*,"$1,634,400",-0.49%,6.02%
GLC,433,GlobalCoin,"$530,385 ",$0.008138,"65,171,010","$1,086",-20.13%,-10.83%,-38.42%
GLD,254,GoldCoin,"$5,969,169 ",$0.147459,"40,480,196","$412,083",13.64%,39.30%,17.43%
FUCK,341,FuckToken,"$2,435,503 ",$0.051607,"47,193,633",*,"$6,238",-5.73%,8.95%
SUMO,455,Sumokoin,"$337,406 ",$0.237780,"1,418,983","$1,038",-0.51%,8.25%,-13.42%
CTO,809,Crypto,"$21,681 ",$0.001953,"11,100,046",Low Vol,-0.51%,0.86%,-23.81%
GLT,526,GlobalToken,"$30,273 ",$0.001285,"23,567,400",$792,90.29%,-31.00%,-34.90%
DOT,361,Dotcoin,"$1,971,578 ",$0.007942,"248,254,500",*,"$15,148",1.20%,8.04%
REE,604,ReeCoin,"$256,521 ",$0.020741,"12,367,704",Low Vol,-0.51%,?,12.24%
PZM,204,PRIZM,"$10,202,872 ",$1.18,"8,614,162",*,"$10,203",-0.42%,0.95%
CLAM,147,Clams,"$19,985,294 ",$7.67,"2,606,430",*,"$306,460",-0.85%,0.10%
FCT,33,Factom,"$258,630,270 ",$29.57,"8,745,102",*,"$4,959,290",0.79%,10.82%
SBD,301,Steem Dollars,"$3,665,468 ",$1.04,"3,537,107",*,"$64,550",1.19%,2.20%
CONX,830,Concoin,"$13,499 ",$0.018137,"744,266",Low Vol,-0.51%,?,-4.37%
GPU,503,GPU Coin,"$92,210 ",$0.002278,"40,477,042","$1,128",-0.51%,-11.53%,-7.41%
QTUM,14,Qtum,"$899,260,300 ",$15.24,"59,000,000",*,"$307,844,000",-0.96%,38.43%
FUZZ,813,FuzzBalls,"$19,991 ",$0.004139,"4,829,945",Low Vol,-0.51%,-0.74%,-12.33%
BITEUR,491,bitEUR,"$122,861 ",$1.24,"98,832",*,"$3,035",0.32%,4.62%
BSD,246,BitSend,"$6,582,658 ",$0.401841,"16,381,250","$51,340",-1.65%,1.73%,-2.32%
TOP,1067,TopCoin,? ,$0.001070,?,Low Vol,-0.53%,18.01%,-37.94%
FCN,398,Fantomcoin,"$1,093,922 ",$0.176719,"6,190,179","$2,102",-3.06%,7.54%,-0.66%
WOMEN,459,WomenCoin,"$293,010 ",$0.016079,"18,223,041","$3,411",-0.34%,2.72%,18.13%
BTU,909,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.19%,-4.31%
FC2,592,FuelCoin,"$344,716 ",$0.003395,"101,540,682",**,Low Vol,-0.51%,31.49%
RICHX,1066,RichCoin,? ,$0.006743,?,Low Vol,-0.51%,0.48%,?
JET,490,JetCoin,"$123,921 ",$0.105219,"1,177,743",*,$594,10.33%,32.30%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,166,845,481 ",$78.86,"52,836,507","$401,566,000",-0.98%,1.23%,3.87%
BENJI,774,BenjiRolls,"$34,482 ",$0.001718,"20,068,342",Low Vol,-0.52%,-1.33%,-24.33%
UNITY,117,SuperNET,"$27,867,170 ",$34.15,"816,061",*,"$1,366",1.16%,5.24%
AUR,249,Auroracoin,"$6,290,536 ",$0.726546,"8,658,139",**,"$57,270",0.18%,4.20%
XTC,425,TileCoin,"$592,723 ",$0.005927,"100,000,000",*,"$34,806",1.15%,-10.46%
SPACE,682,SpaceCoin,"$90,022 ",$0.004643,"19,387,625",Low Vol,-43.15%,-13.16%,-8.93%
1ST,104,FirstBlood,"$34,488,921 ",$0.403104,"85,558,371",*,"$1,013,830",-1.09%,-4.66%
XTO,386,Tao,"$1,334,712 ",$0.043773,"30,491,334","$1,171",-0.51%,18.67%,-7.82%
BAY,127,BitBay,"$24,732,391 ",$0.024543,"1,007,712,580",*,"$251,461",-1.43%,3.62%
SAC,949,SACoin,? ,$0.048877,?,Low Vol,-9.07%,-4.66%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.55%,-13.08%
EDG,75,Edgeless,"$60,583,882 ",$0.738411,"82,046,288",*,"$1,379,080",1.35%,10.96%
FRN,611,Francs,"$233,179 ",$0.060298,"3,867,080",Low Vol,-0.52%,0.05%,14.82%
CTIC2,528,Coimatic 2.0,"$25,733 ",$0.003329,"7,730,500",$885,-1.87%,-13.19%,-30.94%
RLC,84,iExec RLC,"$47,037,001 ",$0.594872,"79,070,793",*,"$356,799",-1.91%,-0.31%
EDR,191,E-Dinar Coin,"$12,802,396 ",$0.014446,"886,211,988","$1,018,340",5.90%,4.46%,7.08%
AVT,872,Aventus,? ,$3.63,?,*,"$422,259",1.28%,-8.77%
SH,811,Shilling,"$20,309 ",$0.004787,"4,242,550",*,Low Vol,-3.23%,205.36%
NTO,182,Fujinto,"$14,334,445 ",$0.237751,"60,291,839",*,"$454,274",-7.47%,-8.86%
WAVES,19,Waves,"$492,892,000 ",$4.93,"100,000,000",*,"$5,812,830",-1.00%,-1.02%
PUT,237,PutinCoin,"$7,145,482 ",$0.035618,"200,617,164","$9,429",-1.74%,-1.01%,-16.50%
RLT,446,RouletteToken,"$409,931 ",$0.040616,"10,092,918",*,"$1,501",2.09%,8.49%
ALT,362,Altcoin,"$1,971,151 ",$16.13,"122,175",*,"$2,603",-0.62%,8.16%
LMC,241,LoMoCoin,"$6,828,942 ",$0.031811,"214,672,339",*,"$619,393",-3.44%,-7.61%
ORB,416,Orbitcoin,"$654,208 ",$0.216124,"3,027,002","$1,103",7.65%,4.77%,-15.78%
VPRC,775,VapersCoin,"$34,417 ",$0.000044,"780,124,964",Low Vol,-0.46%,0.68%,40.91%
PING,346,CryptoPing,"$2,274,799 ",$0.228575,"9,952,089",*,"$209,024",-1.90%,2.29%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.10%
I0C,582,I0Coin,"$456,344 ",$0.021750,"20,981,230",Low Vol,-10.61%,-10.15%,-21.53%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-0.12%,-11.56%,104.22%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.57%
BAS,442,BitAsean,"$454,507 ",$0.090901,"5,000,000",*,"$16,351",-0.92%,-7.64%
OMNI,143,Omni,"$20,905,516 ",$37.35,"559,692",*,"$1,620,480",-4.34%,19.74%
TOR,746,Torcoin,"$48,261 ",$0.152638,"316,179",Low Vol,-0.51%,-42.21%,-1.00%
MGO,69,MobileGo,"$76,911,210 ",$0.784577,"98,028,887",*,"$495,681",19.00%,20.92%
XHI,392,HiCoin,"$1,185,539 ",$0.006249,"189,729,990","$404,472",3.15%,-2.73%,521.18%
CAP,617,Bottlecaps,"$194,373 ",$0.001119,"173,747,378",Low Vol,-8.10%,-0.12%,-9.79%
ERY,520,Eryllium,"$56,470 ",$0.011915,"4,739,383","$1,510",-2.51%,14.22%,-7.79%
CAT,658,Catcoin,"$117,013 ",$0.019765,"5,920,350",Low Vol,-1.91%,4.30%,-17.21%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.29%,?
ERC,271,EuropeCoin,"$4,916,095 ",$0.496068,"9,910,122","$88,687",0.56%,3.68%,8.20%
AXIOM,1044,Axiom,? ,$0.008904,?,Low Vol,-0.25%,1.18%,-2.60%
OFF,773,Cthulhu Offer...,"$34,626 ",$0.013207,"2,621,732",Low Vol,-0.51%,0.54%,-0.75%
STEX,924,STEX,? ,$0.226580,?,*,"$1,408",1.01%,4.02%
TOA,213,ToaCoin,"$9,326,329 ",$0.005496,"1,696,899,428","$62,960",-0.32%,-0.60%,-6.50%
BLX,896,Blockchain Index,? ,$1.85,?,*,"$16,766",0.15%,4.75%
VAL,632,Valorbit,"$169,314 ",$0.000046,"3,653,635,887",Low Vol,?,0.51%,-3.19%
ELE,657,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,1.08%,-20.00%
DASHS,1034,Dashs,? ,$0.030042,?,Low Vol,-0.51%,20.44%,-6.70%
GP,888,Goldpay Coin,? ,$0.002946,?,*,"$33,549",-0.07%,-5.69%
BTG,990,Bitgem,? ,$0.930098,?,Low Vol,-0.51%,12.34%,15.11%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,903,580 ",$0.426187,"340,000,000",*,"$3,062,700",-0.40%,0.04%
BTCS,615,Bitcoin Scrypt,"$199,916 ",$0.012272,"16,290,325",Low Vol,-0.34%,-4.96%,4.91%
DYN,278,Dynamic,"$4,536,464 ",$2.53,"1,790,429",*,"$18,563",2.66%,4.13%
TODAY,1054,TodayCoin,? ,$0.001256,?,Low Vol,-0.51%,4.74%,-37.09%
BTCR,725,Bitcurrency,"$57,546 ",$0.000339,"169,598,616",*,Low Vol,-0.51%,-46.63%
PTOY,124,Patientory,"$25,806,410 ",$0.368663,"70,000,000",*,"$480,669",0.06%,-0.14%
AIB,977,Advanced Inte...,? ,$0.004093,?,**,Low Vol,-0.51%,-42.93%
DIBC,693,DIBCOIN,"$82,314 ",$0.016463,"5,000,000",*,Low Vol,6.08%,-2.22%
XOT,917,Internet of T...,? ,$1395.10,?,*,"$2,606",-0.51%,0.86%
ABC,919,Alphabit,? ,$16.03,?,*,"$2,295",-0.51%,-12.27%
WCT,196,Waves Communi...,"$12,190,848 ",$1.36,"8,996,338",*,"$20,889",-1.52%,-7.55%
BTB,404,BitBar,"$973,417 ",$28.50,"34,156","$1,423",-2.42%,137.67%,128.76%
RAIN,273,Condensate,"$4,878,634 ",$0.084208,"57,935,516","$30,948",2.78%,3.53%,7.96%
ZRX,52,0x,"$150,884,000 ",$0.301768,"500,000,000",*,"$7,086,400",0.40%,4.97%
NEOS,173,NeosCoin,"$14,874,686 ",$4.28,"3,477,319","$528,115",-0.14%,2.60%,-8.06%
HEAT,224,HEAT,"$8,377,727 ",$0.292838,"28,608,744",*,"$5,948",1.61%,3.53%
SCORE,441,Scorecoin,"$474,805 ",$0.016775,"28,304,125","$104,844",-5.86%,-44.40%,12.26%
ZRC,279,ZrCoin,"$4,442,650 ",$1.23,"3,603,093",*,"$15,935",-0.34%,6.60%
XOC,814,Xonecoin,"$19,532 ",$0.046505,"420,000",*,Low Vol,-0.51%,0.97%
SMOKE,1048,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-9.04%
CREA,336,Creativecoin,"$2,544,043 ",$0.238586,"10,663,000","$20,768",1.75%,-22.89%,17.17%
FXE,464,FuturXe,"$261,200 ",$1.11,"235,421",*,"$44,381",-0.25%,1.15%
ABY,250,ArtByte,"$6,198,228 ",$0.007821,"792,537,250",**,"$52,524",-0.78%,-0.78%
EXCL,266,ExclusiveCoin,"$5,193,908 ",$1.23,"4,227,467","$20,653",-0.68%,-2.91%,-25.73%
XPD,494,PetroDollar,"$116,064 ",$0.001814,"63,993,275",$645,49.21%,-14.31%,-17.31%
STX,105,Stox,"$34,432,792 ",$1.16,"29,600,000",*,"$900,664",1.90%,0.57%
CACH,475,CacheCoin,"$192,008 ",$0.045769,"4,195,132","$1,034",-0.53%,43.96%,-9.25%
SMART,290,SmartCash,"$4,108,895 ",$0.010412,"394,615,600",*,"$8,699",17.27%,19.00%
TFL,258,TrueFlip,"$5,763,910 ",$0.922629,"6,247,267",*,"$20,085",-7.60%,-15.17%
ATX,757,Artex Coin,"$42,575 ",$0.002267,"18,781,750",Low Vol,-0.49%,36.66%,10.95%
CFI,76,Cofound.it,"$59,631,650 ",$0.183482,"325,000,000",*,"$615,912",0.93%,9.89%
SRC,703,SecureCoin,"$70,973 ",$0.008781,"8,082,716",Low Vol,-0.53%,-18.37%,-29.34%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.25%,325.19%
BIRDS,1018,Birds,? ,$0.000092,?,Low Vol,-8.15%,0.13%,-33.23%
JINN,545,Jinn,"$7,998,460 ",$136.25,"58,703",*,Low Vol,0.93%,25.25%
XCT,497,C-Bit,"$109,569 ",$0.000697,"157,223,250",$737,17.72%,2.11%,-27.83%
IVZ,1022,InvisibleCoin,? ,$0.469932,?,*,Low Vol,-0.51%,0.86%
CFT,588,CryptoForecast,"$368,840 ",$0.008018,"46,000,000",*,Low Vol,0.33%,-5.29%
CALC,860,CaliphCoin,$90 ,$0.001033,"87,140",Low Vol,-0.51%,-10.41%,-32.05%
PND,384,Pandacoin,"$1,465,880 ",$0.000045,"32,514,916,898",$530,-0.34%,1.70%,-0.95%
XAU,1078,Xaucoin,? ,$0.017190,?,Low Vol,?,1.35%,?
PIGGY,454,Piggycoin,"$342,781 ",$0.000707,"484,631,846",$880,-27.27%,9.86%,-24.40%
ACC,959,AdCoin,? ,$0.103072,?,Low Vol,9.91%,3.06%,-21.42%
SOJ,510,Sojourn,"$74,972 ",$0.155411,"482,414",$914,20.76%,1.17%,-16.84%
IFLT,390,InflationCoin,"$1,213,188 ",$0.000088,"13,840,817,442",*,"$11,554",0.02%,0.12%
ECOB,174,Ecobit,"$14,764,978 ",$0.033221,"444,444,444",*,$538,-0.25%,2.97%
GAS,56,Gas,"$122,535,207 ",$14.70,"8,335,445",*,"$712,165",-2.41%,7.42%
ROYAL,923,RoyalCoin,? ,$0.004511,?,"$1,688",-0.51%,84.60%,127.47%
FNC,371,FinCoin,"$1,849,235 ",$0.143589,"12,878,667",*,"$101,569",-0.29%,3.50%
LIR,812,LetItRide,"$20,010 ",$0.000558,"35,856,159",*,Low Vol,-0.51%,-6.86%
BNB,54,Binance Coin,"$132,941,000 ",$1.33,"100,000,000",*,"$14,519,400",3.00%,18.72%
