symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$72,997,809 ",$0.021034,"3,470,483,788",*,"$2,330,770",1.21%,19.28%
WGO,417,WavesGo,"$525,072 ",$0.052523,"9,996,979",*,"$1,582",0.29%,31.63%
MAD,684,SatoshiMadness,"$73,597 ",$0.000037,"2,000,683,485",*,Low Vol,1.89%,17.20%
LAZ,1090,Lazaruscoin,? ,$0.001123,?,*,Low Vol,0.01%,15.34%
AXF,1023,AxFunds,? ,$0.014714,?,Low Vol,1.89%,-2.50%,-8.13%
FEI,896,Fuda Energy,? ,$0.014952,?,"$20,003",0.00%,-0.43%,-1.15%
UGT,887,UG Token,? ,$0.218140,?,*,"$50,193",2.19%,33.51%
FFC,994,FireFlyCoin,? ,$0.000074,?,Low Vol,1.89%,-1.72%,-18.57%
MAO,464,Mao Zedong,"$171,326 ",$0.032924,"5,203,745","$2,619",12.36%,35.34%,39.44%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1053,GoldUnionCoin,? ,$0.588614,?,*,Low Vol,1.89%,?
MGM,834,Magnum,"$10,465 ",$0.002759,"3,793,120",Low Vol,1.89%,17.19%,-27.79%
SHDW,561,Shadow Token,"$431,832 ",$0.061690,"7,000,000",*,Low Vol,1.84%,71.83%
USDE,666,USDe,"$83,442 ",$0.000074,"1,134,150,935",Low Vol,1.75%,-21.87%,-40.76%
DTB,175,Databits,"$11,380,524 ",$0.500291,"22,747,809",*,"$859,474",-0.90%,50.54%
CME,1060,Cashme,? ,$0.000037,?,**,Low Vol,1.89%,-41.40%
TSE,730,Tattoocoin (S...,"$46,241 ",$0.000511,"90,421,856",*,Low Vol,-0.17%,-10.90%
XNG,853,Enigma,"$3,792 ",$0.228074,"16,627",Low Vol,1.68%,42.53%,-1.69%
GUN,701,Guncoin,"$63,199 ",$0.000331,"191,023,828",Low Vol,1.82%,13.63%,-15.83%
GUP,173,Matchpool,"$11,467,950 ",$0.152906,"75,000,000",*,"$298,031",1.62%,19.64%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$367,066 ",$0.073057,"5,024,368","$4,208",12.29%,39.02%,-28.50%
NYC,444,NewYorkCoin,"$273,813 ",$0.000005,"59,719,935,819","$7,077",2.58%,119.04%,24.63%
CARBON,554,Carboncoin,"$566,211 ",$0.000037,"15,391,994,125",Low Vol,1.89%,17.34%,-15.27%
YBC,272,YbCoin,"$3,501,420 ",$1.16,"3,020,523",*,"$7,429,520",3.23%,-18.43%
XBG,938,BTCGold,? ,$0.003531,?,$991,-18.49%,52.15%,476.00%
BET,935,BetaCoin,? ,$0.004386,?,"$1,205",-24.07%,233.44%,143.05%
CMP,166,Compcoin,"$12,512,711 ",$2.94,"4,257,168","$30,341",4.01%,33.73%,174.93%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.05%,-12.13%
HUC,358,HunterCoin,"$1,413,577 ",$0.073572,"19,213,460","$18,576",-0.15%,16.79%,-27.24%
LSK,14,Lisk,"$608,528,107 ",$5.42,"112,312,065",*,"$20,027,100",2.37%,20.98%
VGC,1033,VegasCoin,? ,$0.000552,?,Low Vol,1.89%,17.28%,-15.27%
XBTS,760,Beatcoin,"$33,064 ",$0.021686,"1,524,686",Low Vol,1.96%,24.33%,-10.85%
TTC,657,TittieCoin,"$89,621 ",$0.000071,"1,259,816,434",Low Vol,2.88%,13.50%,-22.71%
SPORT,1057,SportsCoin,? ,$0.000589,?,*,Low Vol,1.89%,12.05%
TOKEN,860,SwapToken,$816 ,$5.3e-08,"15,320,585,365",*,Low Vol,4.29%,-20.53%
VLT,582,Veltor,"$275,589 ",$0.496686,"554,855",Low Vol,1.84%,16.18%,-8.02%
BUMBA,718,BumbaCoin,"$51,544 ",$0.002318,"22,241,182",Low Vol,1.68%,34.77%,-36.12%
GRT,680,Grantcoin,"$76,317 ",$0.001803,"42,338,788",*,Low Vol,1.68%,31.16%
GRS,183,Groestlcoin,"$10,357,999 ",$0.151444,"68,394,913","$447,811",5.91%,44.42%,20.48%
BLZ,826,BlazeCoin,"$13,335 ",$0.000022,"608,557,394",Low Vol,3.72%,24.43%,-36.69%
BLU,307,BlueCoin,"$2,300,924 ",$0.004004,"574,683,675","$3,526",3.22%,28.84%,-3.71%
PEPECASH,220,Pepe Cash,"$6,202,872 ",$0.008837,"701,884,009",*,"$2,875",1.84%,11.99%
1337,364,1337,"$1,236,286 ",$0.000053,"23,271,873,064",*,"$5,862",0.37%,24.03%
MARS,689,Marscoin,"$72,723 ",$0.002572,"28,279,074",Low Vol,1.90%,86.28%,14.95%
DOLLAR,812,Dollar Online,"$16,138 ",$0.021410,"753,776",Low Vol,1.89%,-7.07%,-30.45%
FLAX,620,Flaxscript,"$145,459 ",$0.026118,"5,569,287",Low Vol,-7.66%,-10.45%,15.28%
RUSTBITS,551,Rustbits,"$595,586 ",$0.016872,"35,300,866",*,Low Vol,1.65%,26.17%
GBRC,1016,Global Busine...,? ,$0.000110,?,Low Vol,1.89%,17.20%,27.28%
SC,45,Siacoin,"$118,467,564 ",$0.004026,"29,422,701,222","$7,956,490",5.49%,18.79%,-33.35%
FTC,230,Feathercoin,"$5,611,969 ",$0.031989,"175,433,240","$159,814",0.44%,27.84%,-30.85%
GRE,549,Greencoin,"$672,812 ",$0.000200,"3,362,044,641",*,Low Vol,1.89%,-3.74%
GRC,185,GridCoin,"$9,931,781 ",$0.025446,"390,312,753","$118,597",0.95%,16.37%,-25.22%
BLK,205,BlackCoin,"$8,067,473 ",$0.105631,"76,374,107",*,"$826,197",1.11%,15.09%
WGR,149,Wagerr,"$15,297,684 ",$0.083594,"183,000,000",*,"$82,381",6.66%,17.06%
SPRTS,130,Sprouts,"$18,555,789 ",$0.000034,"542,568,504,875",*,"$1,072",2.40%,304.62%
BLC,646,Blakecoin,"$105,659 ",$0.006987,"15,122,697",Low Vol,1.40%,9.48%,-20.49%
DCRE,1076,DeltaCredits,? ,$0.184041,?,*,Low Vol,1.89%,-1.54%
MG,898,Mind Gene,? ,$0.005150,?,"$18,274",7.00%,51.41%,-13.68%
XCXT,428,CoinonatX,"$437,087 ",$0.034536,"12,656,140","$8,458",5.21%,59.77%,-26.45%
CBD,1074,CBD Crystals,? ,$0.001324,?,*,Low Vol,1.89%,20.93%
SHA,1054,SHACoin,? ,$0.000736,?,Low Vol,1.89%,17.36%,-32.10%
WORM,744,HealthyWormCoin,"$39,993 ",$0.000368,"108,717,271",Low Vol,1.84%,7.05%,-12.40%
MARX,950,MarxCoin,? ,$0.000981,?,$724,1.84%,68.23%,7.67%
MXT,176,MarteXcoin,"$11,226,235 ",$4.09,"2,746,587","$22,744",1.89%,3.70%,-16.40%
MI,831,Xiaomicoin,"$11,959 ",$0.000029,"406,141,855",*,Low Vol,-9.78%,-41.77%
TELL,1019,Tellurion,? ,$0.000073,?,Low Vol,1.92%,-16.19%,-14.45%
RADS,144,Radium,"$15,728,537 ",$4.70,"3,346,725",*,"$116,244",0.57%,23.39%
KASHH,960,KashhCoin,? ,$0.000059,?,*,Low Vol,4.38%,-34.97%
RUPX,485,Rupaya,"$84,562 ",$0.015713,"5,381,750",$664,1.66%,193.05%,15.44%
EMC2,213,Einsteinium,"$7,338,672 ",$0.034283,"214,061,552","$779,964",4.41%,25.02%,-3.74%
CBX,537,Crypto Bullion,"$1,431,657 ",$1.43,"1,001,320",Low Vol,0.48%,22.00%,-10.04%
HLB,871,Lepaoquan,? ,$0.002670,?,*,"$405,455",13.15%,128.19%
GB,477,GoldBlocks,"$107,085 ",$0.007099,"15,084,394",$550,1.04%,-3.29%,-33.22%
LKC,986,LinkedCoin,? ,$0.000110,?,Low Vol,1.89%,-12.10%,-36.45%
REX,330,Real Estate T...,"$1,935,142 ",$0.223438,"8,660,756",*,"$4,868",-7.36%,1.59%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.19,?,*,"$128,250",3.59%,29.94%
FJC,431,FujiCoin,"$407,832 ",$0.000371,"1,098,262,960","$3,687",1.71%,10.51%,-0.67%
CRYPT,539,CryptCoin,"$1,068,926 ",$0.176573,"6,053,734",Low Vol,1.89%,17.18%,12.64%
REP,27,Augur,"$191,336,200 ",$17.39,"11,000,000",*,"$1,385,800",-0.42%,19.63%
GLC,550,GlobalCoin,"$599,346 ",$0.009197,"65,171,010",Low Vol,1.89%,58.18%,8.86%
GLD,257,GoldCoin,"$4,299,278 ",$0.106156,"40,499,624","$134,444",0.12%,2.20%,-23.89%
FUCK,355,FuckToken,"$1,451,504 ",$0.028243,"51,393,582",*,"$15,986",2.27%,15.43%
SUMO,449,Sumokoin,"$238,450 ",$0.158143,"1,507,815","$1,823",1.89%,21.16%,-24.85%
FC,908,Facecoin,? ,$0.020006,?,*,"$5,743",-33.48%,-62.74%
AGLC,845,AgrolifeCoin,"$6,504 ",$0.001030,"6,314,689",*,Low Vol,1.68%,-74.76%
CTO,502,Crypto,"$44,083 ",$0.003936,"11,199,635",$643,1.68%,115.00%,125.96%
SMC,603,SmartCoin,"$172,787 ",$0.007416,"23,299,062",Low Vol,2.25%,15.24%,-33.21%
DOT,379,Dotcoin,"$963,955 ",$0.003853,"250,193,250",*,"$18,664",1.03%,19.19%
PZM,184,PRIZM,"$10,328,302 ",$1.19,"8,711,309",*,"$2,938",1.80%,22.16%
CLAM,142,Clams,"$15,926,398 ",$6.08,"2,618,655",*,"$143,917",1.24%,17.77%
FCT,38,Factom,"$152,433,249 ",$17.43,"8,745,102",*,"$2,044,140",2.68%,25.71%
CONX,829,Concoin,"$12,512 ",$0.016811,"744,266",Low Vol,1.89%,49.05%,-0.88%
GPU,651,GPU Coin,"$98,273 ",$0.002428,"40,477,042",Low Vol,1.94%,23.19%,6.46%
QTUM,15,Qtum,"$464,381,330 ",$7.87,"59,000,000",*,"$174,852,000",1.79%,11.21%
MDA,877,Moeda Loyalty...,? ,$2.16,?,*,"$127,250",1.10%,-40.01%
TRUMP,584,TrumpCoin,"$270,108 ",$0.041270,"6,544,954",Low Vol,2.16%,12.18%,-23.15%
FUZZ,830,FuzzBalls,"$12,511 ",$0.002590,"4,829,945",Low Vol,1.89%,105.59%,-33.70%
BITEUR,482,bitEUR,"$89,822 ",$1.15,"77,775",*,"$36,739",1.87%,-0.40%
BSD,241,BitSend,"$5,020,778 ",$0.304774,"16,473,775","$30,518",2.49%,18.89%,-19.02%
TOP,1018,TopCoin,? ,$0.000736,?,Low Vol,1.89%,?,-15.27%
FCN,409,Fantomcoin,"$614,823 ",$0.099322,"6,190,179","$2,635",5.81%,4.29%,-39.51%
WOMEN,446,WomenCoin,"$264,802 ",$0.012116,"21,855,782","$1,640",3.83%,3.96%,-29.48%
BTU,912,Bitcoin Unlim...,? ,$417.10,?,"$4,059",0.50%,14.72%,-37.74%
FC2,590,FuelCoin,"$242,813 ",$0.002391,"101,548,832",**,Low Vol,1.89%,2.08%
RICHX,1073,RichCoin,? ,$0.005518,?,Low Vol,1.68%,17.20%,-10.48%
JET,693,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$370,989 ",$0.213396,"1,738,499",*,"$1,337",1.84%,?
LTC,5,Litecoin,"$2,555,428,202 ",$48.26,"52,955,657","$1,277,100,000",2.39%,27.99%,-27.56%
LTB,480,LiteBar,"$92,075 ",$0.124631,"738,783","$1,063",-6.12%,96.37%,129.29%
UNITY,528,SuperNET,"$20,219,130 ",$24.78,"816,061",*,Low Vol,3.81%,31.01%
AUR,242,Auroracoin,"$4,947,633 ",$0.571443,"8,658,139",**,"$9,985",1.16%,9.99%
XTC,471,TileCoin,"$130,880 ",$0.001309,"100,000,000",*,"$24,395",-7.56%,18.77%
SPACE,685,SpaceCoin,"$73,567 ",$0.003765,"19,539,793",Low Vol,1.68%,25.15%,-28.76%
1ST,112,FirstBlood,"$23,838,102 ",$0.278618,"85,558,371",*,"$926,720",0.14%,22.60%
XTO,326,Tao,"$1,991,559 ",$0.065290,"30,503,273","$8,690",1.83%,48.02%,73.03%
BAY,132,BitBay,"$18,319,894 ",$0.018179,"1,007,728,204",*,"$108,592",1.04%,21.58%
ALL,736,Allion,"$43,394 ",$0.007000,"6,199,359",Low Vol,1.91%,11.69%,-22.46%
EDG,51,Edgeless,"$94,304,003 ",$1.15,"82,046,288",*,"$6,373,170",6.81%,38.64%
CTIC2,833,Coimatic 2.0,"$11,142 ",$0.001323,"8,422,000",Low Vol,-1.22%,27.23%,-51.43%
RLC,90,iExec RLC,"$37,293,661 ",$0.471649,"79,070,793",*,"$418,615",0.25%,29.67%
EDR,191,E-Dinar Coin,"$9,666,534 ",$0.010908,"886,211,988","$960,070",-3.01%,-0.48%,-17.92%
AVT,878,Aventus,? ,$1.86,?,*,"$97,429",2.14%,26.35%
SH,838,Shilling,"$8,270 ",$0.001908,"4,334,350",*,Low Vol,2.74%,153.27%
SBD,277,Steem Dollars,"$3,302,846 ",$0.930347,"3,550,123",*,"$116,290",1.58%,9.44%
WAVES,20,Waves,"$356,865,000 ",$3.57,"100,000,000",*,"$5,630,260",0.66%,19.74%
PUT,245,PutinCoin,"$4,773,443 ",$0.023792,"200,635,664","$7,483",2.96%,31.37%,-24.67%
RLT,430,RouletteToken,"$428,979 ",$0.042503,"10,092,921",*,"$5,500",6.47%,14.15%
ALT,359,Altcoin,"$1,363,122 ",$11.16,"122,175",*,"$2,043",1.84%,9.46%
LMC,171,LoMoCoin,"$11,656,872 ",$0.054149,"215,275,983",*,"$2,271,330",2.94%,53.36%
ORB,569,Orbitcoin,"$366,179 ",$0.120738,"3,032,841",Low Vol,1.74%,13.54%,-22.47%
VPRC,772,VapersCoin,"$28,698 ",$0.000037,"780,124,964",Low Vol,1.84%,37.46%,24.30%
BAC,1070,BitAlphaCoin,? ,$0.001913,?,Low Vol,1.89%,17.18%,?
CAB,786,Cabbage,"$23,948 ",$0.002281,"10,499,996",*,Low Vol,1.84%,?
I0C,577,I0Coin,"$293,014 ",$0.013965,"20,981,592",Low Vol,2.04%,25.67%,-29.81%
BAT,933,BatCoin,? ,$0.000002,?,"$1,290",3.10%,50.69%,-27.78%
FUTC,1029,FutCoin,? ,$0.000956,?,Low Vol,1.89%,13.01%,-15.27%
BAS,445,BitAsean,"$269,627 ",$0.053925,"5,000,000",*,$830,2.33%,21.92%
OMNI,160,Omni,"$13,557,190 ",$24.22,"559,745",*,"$102,189",3.81%,21.64%
TOR,798,Torcoin,"$20,343 ",$0.064340,"316,179",Low Vol,1.89%,-19.02%,-48.33%
XCN,367,Cryptonite,"$1,174,208 ",$0.003279,"358,063,398","$2,222,010",6.26%,249.16%,-39.12%
XHI,386,HiCoin,"$857,183 ",$0.004518,"189,729,990","$92,046",1.03%,39.22%,-8.33%
CAP,617,Bottlecaps,"$149,416 ",$0.000849,"175,951,810",Low Vol,2.17%,18.15%,-19.96%
ERY,504,Eryllium,"$43,322 ",$0.009128,"4,746,063","$1,115",2.07%,35.15%,-14.05%
CAT,679,Catcoin,"$76,551 ",$0.012875,"5,945,650",Low Vol,1.39%,11.38%,-32.52%
OS76,799,OsmiumCoin,"$20,226 ",$0.022623,"894,026",Low Vol,?,17.20%,?
ERC,268,EuropeCoin,"$3,756,918 ",$0.379007,"9,912,531","$56,817",4.07%,19.82%,-24.32%
AXIOM,1045,Axiom,? ,$0.007063,?,Low Vol,2.43%,17.80%,-14.64%
ORLY,769,Orlycoin,"$29,658 ",$0.000809,"36,646,779",Low Vol,1.68%,51.64%,16.35%
STEX,952,STEX,? ,$0.130746,?,*,$644,3.81%,28.05%
TOA,210,ToaCoin,"$7,405,096 ",$0.004353,"1,701,089,000","$52,636",4.09%,21.07%,-13.49%
BLX,923,Blockchain Index,? ,$1.41,?,*,"$2,185",2.19%,20.23%
VAL,621,Valorbit,"$142,880 ",$0.000037,"3,856,774,939",Low Vol,?,18.19%,-14.67%
ELE,676,Elementrem,"$79,842 ",$0.003127,"25,534,689",Low Vol,1.68%,18.92%,-23.94%
DASHS,990,Dashs,? ,$0.020012,?,Low Vol,-6.42%,17.54%,-19.44%
SONG,808,SongCoin,"$17,969 ",$0.000552,"32,565,300",Low Vol,1.84%,-2.35%,-37.96%
BTG,999,Bitgem,? ,$0.701842,?,Low Vol,1.89%,5.89%,2.07%
ETBS,322,Ethbits,"$2,086,626 ",$1.50,"1,391,604",*,"$6,396",-19.97%,26.28%
GNO,43,Gnosis,"$120,679,771 ",$109.25,"1,104,590",*,"$588,389",1.22%,26.67%
XPTX,466,PlatinumBAR,"$161,386 ",$0.574163,"281,081",$945,1.34%,34.72%,-31.06%
DYN,281,Dynamic,"$3,141,068 ",$1.75,"1,798,308",*,"$33,344",5.34%,13.62%
TODAY,1059,TodayCoin,? ,$0.000846,?,Low Vol,1.89%,7.82%,-30.81%
IXC,538,Ixcoin,"$1,300,484 ",$0.061930,"20,999,088",*,Low Vol,1.86%,-3.05%
PTOY,97,Patientory,"$30,666,580 ",$0.438094,"70,000,000",*,"$3,808,140",8.15%,32.55%
AIB,1031,Advanced Inte...,? ,$0.005240,?,**,Low Vol,16.11%,18.93%
DIBC,711,DIBCOIN,"$56,128 ",$0.011225,"5,000,000",*,Low Vol,-1.63%,12.95%
XOT,940,Internet of T...,? ,$956.44,?,*,$969,1.89%,8.83%
ABC,943,Alphabit,? ,$11.71,?,*,$922,1.72%,15.51%
WCT,193,Waves Communi...,"$9,312,199 ",$1.04,"8,996,338",*,"$31,777",0.91%,11.62%
BTB,440,BitBar,"$315,577 ",$9.21,"34,253","$1,244",1.79%,33.87%,-57.69%
RAIN,258,Condensate,"$4,189,915 ",$0.069888,"59,951,939","$14,173",4.29%,21.01%,-9.68%
ZRX,47,0x,"$102,350,000 ",$0.204700,"500,000,000",*,"$2,389,530",2.84%,23.53%
NEOS,182,NeosCoin,"$10,604,412 ",$3.04,"3,487,766","$67,783",1.91%,18.52%,-21.79%
HEAT,223,HEAT,"$5,891,105 ",$0.204583,"28,795,672",*,"$4,657",8.88%,37.39%
SCORE,442,Scorecoin,"$298,900 ",$0.010327,"28,944,127","$7,950",2.06%,27.50%,-9.79%
ZRC,269,ZrCoin,"$3,702,989 ",$1.00,"3,693,055",*,"$18,410",1.52%,18.05%
XOC,817,Xonecoin,"$15,589 ",$0.037117,"420,000",*,Low Vol,1.89%,25.53%
SMOKE,910,Smoke,? ,$0.023215,?,*,"$5,405",4.49%,741.33%
CREA,344,Creativecoin,"$1,589,713 ",$0.149085,"10,663,129","$6,872",1.91%,13.81%,-34.81%
FXE,455,FuturXe,"$202,589 ",$0.860537,"235,421",*,"$38,207",1.84%,34.08%
ABY,250,ArtByte,"$4,583,615 ",$0.005783,"792,537,250",**,"$91,052",2.22%,25.21%
EXCL,244,ExclusiveCoin,"$4,782,699 ",$1.13,"4,239,380","$13,894",1.53%,17.91%,-27.88%
XPD,671,PetroDollar,"$82,256 ",$0.001285,"63,993,275",Low Vol,1.92%,25.48%,-18.12%
STX,123,Stox,"$20,202,977 ",$0.682533,"29,600,000",*,"$418,041",-1.89%,20.57%
CACH,698,CacheCoin,"$64,083 ",$0.015276,"4,195,132",Low Vol,1.75%,-4.79%,-54.79%
SMART,282,SmartCash,"$3,128,571 ",$0.006968,"448,981,002",*,"$6,737",2.55%,48.47%
TFL,251,TrueFlip,"$4,579,134 ",$0.732982,"6,247,267",*,"$3,081",2.63%,33.04%
ATX,782,Artex Coin,"$26,776 ",$0.001426,"18,781,750",Low Vol,2.25%,4.32%,-45.88%
CFI,82,Cofound.it,"$41,352,350 ",$0.127238,"325,000,000",*,"$291,097",0.80%,24.96%
SRC,737,SecureCoin,"$43,123 ",$0.005334,"8,084,526",Low Vol,1.75%,60.67%,-27.97%
PRN,944,Protean,? ,$0.000008,?,*,$917,1.96%,-69.78%
BIRDS,1038,Birds,? ,$0.000112,?,Low Vol,1.95%,11.65%,29.70%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,34.64%
XCT,683,C-Bit,"$74,052 ",$0.000471,"157,223,250",Low Vol,-1.53%,8.56%,-29.23%
IVZ,1065,InvisibleCoin,? ,$0.370988,?,*,Low Vol,1.89%,17.53%
CFT,595,CryptoForecast,"$235,210 ",$0.005113,"46,000,000",*,Low Vol,0.44%,23.50%
CALC,863,CaliphCoin,$158 ,$0.001814,"87,140",Low Vol,4.49%,33.95%,26.60%
PND,393,Pandacoin,"$755,608 ",$0.000023,"32,514,916,898",$630,3.28%,-3.69%,-45.33%
PIGGY,448,Piggycoin,"$248,799 ",$0.000513,"484,654,616","$1,079",-9.82%,3.51%,-31.65%
ACC,988,AdCoin,? ,$0.069967,?,Low Vol,2.05%,23.57%,0.04%
SOJ,505,Sojourn,"$42,124 ",$0.086815,"485,214","$1,177",-4.66%,0.28%,-26.70%
IFLT,377,InflationCoin,"$991,478 ",$0.000064,"15,376,349,635",*,"$2,982",9.45%,35.53%
ECOB,186,Ecobit,"$9,900,756 ",$0.022277,"444,444,444",*,"$5,054",1.59%,-0.58%
GAS,53,Gas,"$89,427,621 ",$10.66,"8,391,051",*,"$699,416",1.02%,7.76%
ROYAL,979,RoyalCoin,? ,$0.002207,?,Low Vol,1.89%,48.97%,-35.23%
NODC,846,NodeCoin,"$5,804 ",$0.003458,"1,678,439",Low Vol,1.89%,21.06%,?
FNC,365,FinCoin,"$1,233,011 ",$0.095741,"12,878,667",*,"$19,433",3.25%,11.30%
LIR,819,LetItRide,"$14,529 ",$0.000405,"35,905,576",*,Low Vol,1.89%,11.94%
BNB,62,Binance Coin,"$78,251,200 ",$0.782512,"100,000,000",*,"$4,200,530",1.60%,32.62%
EGC,315,EverGreenCoin,"$2,190,381 ",$0.164427,"13,321,301","$60,436",5.85%,19.91%,-5.76%
ZNY,721,Bitzeny,"$50,068 ",$0.000662,"75,614,500",Low Vol,1.68%,8.86%,-9.59%
