symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,916,Primulon,? ,$0.000258,?,Low Vol,5.47%,20.06%,7.83%
XPY,563,PayCoin,"$342,969 ",$0.029225,"11,735,436",**,Low Vol,0.37%,20.46%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.00%,1.74%
MIOTA,5,IOTA,"$2,720,657,052 ",$0.978819,"2,779,530,283",*,"$45,264,300",0.97%,8.52%
FIMK,389,FIMKrypto,"$746,713 ",$0.001294,"577,004,618",*,"$1,075",-7.34%,-15.02%
BYC,382,Bytecent,"$819,845 ",$0.473699,"1,730,730","$35,305",1.80%,8.16%,10.84%
IXT,185,InsureX,"$9,726,157 ",$0.271841,"35,778,844",*,"$111,264",-1.27%,4.05%
BTCD,67,BitcoinDark,"$75,541,244 ",$58.61,"1,288,862","$91,990",1.07%,3.58%,31.58%
JNS,284,Janus,"$2,984,418 ",$0.141447,"21,099,198",*,"$1,942",-0.04%,3.57%
UNITS,443,GameUnits,"$238,497 ",$0.068672,"3,472,983",*,"$1,461",0.37%,17.64%
MAR,692,Marijuanacoin,"$60,712 ",$0.055093,"1,101,985",Low Vol,0.87%,37.77%,3.06%
SNC,220,SunContract,"$6,572,224 ",$0.066950,"98,166,002",*,"$611,926",3.61%,11.08%
SNGLS,61,SingularDTV,"$92,720,400 ",$0.154534,"600,000,000",*,"$889,876",0.35%,-2.26%
MAX,247,MaxCoin,"$4,786,668 ",$0.079896,"59,911,389","$1,876,680",0.92%,-19.32%,5.44%
SNM,115,SONM,"$25,894,492 ",$0.078146,"331,360,000",*,"$402,198",0.32%,15.19%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.95%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.28%
SNT,32,Status,"$208,232,151 ",$0.060001,"3,470,483,788",*,"$11,969,700",-0.52%,-3.69%
WGO,364,WavesGo,"$1,162,215 ",$0.116257,"9,996,949",*,"$5,058",0.39%,-8.06%
MAD,665,SatoshiMadness,"$86,353 ",$0.000043,"2,000,683,485",*,Low Vol,0.37%,5.98%
LAZ,975,Lazaruscoin,? ,$0.001295,?,*,Low Vol,0.37%,-0.64%
AXF,859,AxFunds,? ,$0.072670,?,"$33,551",0.00%,-2.36%,-5.79%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.35%
FFC,929,FireFlyCoin,? ,$0.000086,?,Low Vol,0.37%,5.94%,-17.88%
MAO,490,Mao Zedong,"$80,183 ",$0.015409,"5,203,745","$2,864",0.37%,-15.68%,333.69%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.92%
GUC,953,GoldUnionCoin,? ,$0.648288,?,*,Low Vol,0.37%,-31.28%
MGM,812,Magnum,"$8,899 ",$0.002374,"3,748,685",Low Vol,0.37%,5.98%,29.16%
SHDW,380,Shadow Token,"$837,585 ",$0.119655,"7,000,000",*,"$2,590",0.34%,49.24%
EVO,683,Evotion,"$69,421 ",$0.028115,"2,469,220",Low Vol,0.65%,2.99%,11.78%
DTB,129,Databits,"$19,092,736 ",$0.839322,"22,747,809",*,"$67,036",1.65%,-1.90%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.95%
TSE,454,Tattoocoin (S...,"$175,111 ",$0.001937,"90,421,856",*,"$1,019",7.00%,-39.73%
GUN,653,Guncoin,"$97,424 ",$0.000517,"188,473,678",Low Vol,0.37%,5.22%,-5.67%
GUP,152,Matchpool,"$15,080,850 ",$0.201078,"75,000,000",*,"$525,978",-0.89%,10.91%
PCN,968,PeepCoin,? ,$0.000043,?,*,Low Vol,0.37%,16.87%
TYCHO,879,Tychocoin,? ,$0.108163,?,"$6,509",0.37%,5.59%,9.55%
CARBON,524,Carboncoin,"$1,328,687 ",$0.000086,"15,391,980,818",Low Vol,0.37%,5.98%,118.46%
YBC,145,YbCoin,"$16,163,223 ",$5.35,"3,020,474",*,"$85,507",-0.25%,-2.79%
XBG,920,BTCGold,? ,$0.002460,?,Low Vol,-36.17%,-8.47%,-45.97%
BET,955,BetaCoin,? ,$0.003280,?,Low Vol,0.45%,-59.74%,-47.34%
CMP,258,Compcoin,"$4,234,771 ",$1.10,"3,855,540","$17,218",-11.96%,5.78%,-13.64%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.41%
HUC,345,HunterCoin,"$1,539,385 ",$0.082266,"18,712,270","$25,097",1.01%,0.74%,-14.70%
PEPE,325,PepeCoin,"$1,991,859 ",$0.140923,"14,134,379","$57,731",2.54%,2.77%,11.62%
LSK,25,Lisk,"$246,966,045 ",$2.22,"111,007,450",*,"$5,879,280",1.77%,2.05%
VGC,965,VegasCoin,? ,$0.001079,?,Low Vol,-7.06%,103.81%,305.79%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,0.37%,5.98%,29.85%
XBTS,773,Beatcoin,"$21,716 ",$0.014243,"1,524,686",Low Vol,5.59%,-0.08%,5.26%
TTC,603,TittieCoin,"$163,682 ",$0.000130,"1,259,816,434",Low Vol,0.38%,6.36%,14.67%
SPORT,951,SportsCoin,? ,$0.002288,?,*,Low Vol,0.37%,-2.41%
VLT,629,Veltor,"$124,508 ",$0.224398,"554,855",Low Vol,0.37%,8.89%,-21.08%
BUMBA,684,BumbaCoin,"$68,859 ",$0.003108,"22,158,022",Low Vol,0.37%,6.73%,-28.91%
GRT,670,Grantcoin,"$81,720 ",$0.001942,"42,074,192",*,Low Vol,0.37%,-0.10%
GRS,196,Groestlcoin,"$8,780,043 ",$0.128777,"68,180,210","$306,093",0.50%,8.00%,4.47%
BLZ,795,BlazeCoin,"$15,754 ",$0.000026,"608,557,394",Low Vol,-0.84%,-3.10%,-19.44%
BLU,391,BlueCoin,"$693,586 ",$0.001207,"574,683,675","$1,173",0.37%,3.26%,29.58%
PEPECASH,199,Pepe Cash,"$8,635,490 ",$0.012303,"701,884,009",*,"$62,993",-2.58%,-3.96%
1337,353,1337,"$1,387,929 ",$0.000060,"23,271,462,696",*,"$2,638",-0.22%,-14.91%
MARS,674,Marscoin,"$79,337 ",$0.002806,"28,279,074",Low Vol,-0.14%,-1.82%,-26.97%
DOLLAR,749,Dollar Online,"$30,224 ",$0.040097,"753,776",Low Vol,0.37%,6.63%,27.75%
FLAX,636,Flaxscript,"$111,955 ",$0.020157,"5,554,280",Low Vol,0.37%,21.73%,36.98%
RUSTBITS,381,Rustbits,"$835,880 ",$0.028528,"29,300,866",*,"$1,346",0.85%,23.06%
GBRC,923,Global Busine...,? ,$0.000086,?,Low Vol,-33.09%,5.98%,29.85%
SC,29,Siacoin,"$216,148,222 ",$0.007546,"28,643,623,722","$10,513,300",-0.13%,-3.01%,-17.64%
FTC,190,Feathercoin,"$9,301,924 ",$0.054041,"172,127,160","$1,002,290",0.19%,1.63%,0.90%
GRE,518,Greencoin,"$2,382,212 ",$0.000728,"3,274,400,641",*,Low Vol,0.55%,53.90%
GRC,169,GridCoin,"$11,959,183 ",$0.030640,"390,312,753","$68,974",0.72%,-0.59%,-12.80%
BLK,139,BlackCoin,"$17,545,899 ",$0.229915,"76,314,719",*,"$494,951",0.09%,-1.26%
WGR,128,Wagerr,"$19,781,019 ",$0.108093,"183,000,000",*,"$102,210",-2.46%,4.51%
SPRTS,250,Sprouts,"$4,631,788 ",$0.000012,"383,362,682,785",*,$904,0.11%,39.29%
BLC,613,Blakecoin,"$150,053 ",$0.009922,"15,122,697",Low Vol,0.37%,9.28%,20.76%
DCRE,908,DeltaCredits,? ,$0.129485,?,*,$586,0.37%,34.21%
MG,892,Mind Gene,? ,$0.009927,?,"$1,309",0.37%,-0.51%,-8.34%
XCXT,439,CoinonatX,"$261,043 ",$0.023955,"10,897,354","$6,120",-3.62%,-30.18%,?
CBD,1017,CBD Crystals,? ,$0.001554,?,*,Low Vol,0.37%,5.98%
SHA,956,SHACoin,? ,$0.000604,?,Low Vol,0.37%,-24.55%,-37.11%
MARX,896,MarxCoin,? ,$0.001619,?,"$1,145",0.14%,10.61%,3.85%
MXT,522,MarteXcoin,"$1,419,002 ",$0.517940,"2,739,703",Low Vol,0.38%,5.99%,161.89%
MUSIC,237,Musicoin,"$5,272,935 ",$0.018381,"286,864,120","$353,883",0.02%,11.27%,9.12%
RADS,132,Radium,"$18,486,640 ",$5.56,"3,325,013",*,"$500,357",0.19%,0.04%
KASHH,959,KashhCoin,? ,$0.000092,?,*,Low Vol,0.51%,28.15%
RUPX,489,Rupaya,"$85,435 ",$0.016071,"5,316,119","$7,499",-26.33%,-30.00%,?
EMC2,183,Einsteinium,"$9,835,876 ",$0.046133,"213,206,936","$407,356",0.61%,-1.33%,-27.88%
CBX,365,Crypto Bullion,"$1,150,263 ",$1.15,"999,742","$2,218",0.45%,-5.34%,7.42%
HLB,845,Lepaoquan,? ,$0.020693,?,*,"$354,628",-2.10%,-3.59%
GB,576,GoldBlocks,"$264,767 ",$0.017621,"15,025,456",Low Vol,-0.34%,8.11%,40.41%
LKC,984,LinkedCoin,? ,$0.000259,?,Low Vol,0.37%,-9.16%,55.82%
DON,942,Donationcoin,? ,$0.000692,?,**,Low Vol,0.38%,3.62%
CTR,294,Centra,"$2,543,998 ",$0.775077,"3,282,252",*,"$7,119",71.58%,47.72%
FJC,402,FujiCoin,"$557,465 ",$0.000527,"1,057,824,999","$1,158",5.68%,11.43%,-27.74%
CRYPT,550,CryptCoin,"$438,389 ",$0.072468,"6,049,377",Low Vol,0.37%,5.98%,-22.05%
REP,27,Augur,"$231,628,100 ",$21.06,"11,000,000",*,"$1,779,240",-0.37%,0.24%
GLC,542,GlobalCoin,"$593,520 ",$0.009107,"65,171,010",Low Vol,0.45%,-10.58%,-48.73%
GLD,253,GoldCoin,"$4,609,386 ",$0.114006,"40,431,084","$49,337",0.81%,6.57%,-35.83%
FUCK,337,FuckToken,"$1,707,293 ",$0.039526,"43,193,633",*,"$1,210",8.20%,15.32%
SUMO,423,Sumokoin,"$383,366 ",$0.326389,"1,174,567","$2,268",-5.47%,6.74%,-10.33%
AGLC,804,AgrolifeCoin,"$12,689 ",$0.002201,"5,764,573",*,Low Vol,-74.28%,-88.25%
CTO,735,Crypto,"$35,050 ",$0.003237,"10,827,458",Low Vol,0.44%,-16.36%,-2.61%
GLT,492,GlobalToken,"$74,527 ",$0.003275,"22,756,600","$1,207",-13.21%,2.92%,-35.25%
DOT,342,Dotcoin,"$1,634,363 ",$0.006731,"242,826,500",*,"$9,381",0.23%,0.79%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.76%,-19.93%
CLAM,136,Clams,"$17,727,202 ",$6.90,"2,570,743",*,"$571,495",0.01%,1.60%
FCT,40,Factom,"$167,533,417 ",$19.16,"8,745,102",*,"$3,155,330",4.19%,7.16%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.27%,44.02%
GPU,482,GPU Coin,"$102,957 ",$0.002544,"40,477,042","$41,985",4.52%,75.42%,-24.19%
QTUM,12,Qtum,"$856,739,000 ",$14.52,"59,000,000",*,"$60,243,300",0.14%,0.35%
FUZZ,741,FuzzBalls,"$32,834 ",$0.006798,"4,829,945",Low Vol,0.06%,14.33%,33.08%
BITEUR,468,bitEUR,"$127,279 ",$1.22,"104,414",*,"$2,260",0.14%,2.98%
BSD,238,BitSend,"$5,249,856 ",$0.325629,"16,122,200","$51,727",2.82%,6.06%,10.25%
FCN,398,Fantomcoin,"$587,028 ",$0.094956,"6,182,129","$2,258",0.37%,-6.53%,16.67%
BSC,767,BowsCoin,"$23,716 ",$0.004273,"5,550,102",Low Vol,0.44%,4.92%,24.43%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,14.56%,164.90%
FC2,610,FuelCoin,"$153,355 ",$0.001511,"101,515,226",**,Low Vol,0.37%,-20.00%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-0.20%,20.59%
JET,431,JetCoin,"$297,639 ",$0.174751,"1,703,215",*,$757,-1.07%,-17.40%
ZMC,704,ZetaMicron,"$51,824 ",$0.000086,"600,344,291",*,Low Vol,0.37%,111.97%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.19%
LTC,7,Litecoin,"$2,352,292,472 ",$44.83,"52,468,582","$123,457,000",0.31%,3.54%,-6.71%
LTB,615,LiteBar,"$149,080 ",$0.209923,"710,167",Low Vol,-14.03%,-6.19%,-5.42%
UNITY,156,SuperNET,"$14,611,568 ",$17.91,"816,061",*,"$2,033",0.17%,-8.57%
AUR,230,Auroracoin,"$6,029,182 ",$0.696360,"8,658,139",**,"$13,493",-0.15%,8.51%
XTC,367,TileCoin,"$1,103,320 ",$0.011033,"100,000,000",*,"$23,948",-0.89%,-6.08%
SPACE,669,SpaceCoin,"$82,655 ",$0.004362,"18,947,793",Low Vol,0.45%,8.10%,10.68%
1ST,76,FirstBlood,"$61,343,897 ",$0.716983,"85,558,371",*,"$3,233,790",-0.01%,-2.96%
XTO,338,Tao,"$1,687,903 ",$0.055463,"30,433,117","$1,409",29.69%,43.46%,68.21%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.07,?,*,"$9,915",-1.17%,10.47%
611,698,SixEleven,"$57,692 ",$0.137338,"420,073",Low Vol,0.37%,26.51%,-9.29%
ALL,723,Allion,"$39,869 ",$0.006431,"6,199,359",Low Vol,0.37%,-34.75%,-8.17%
EDG,71,Edgeless,"$66,488,507 ",$0.810378,"82,046,288",*,"$2,032,170",-0.80%,1.08%
CTIC2,508,Coimatic 2.0,"$17,592 ",$0.003547,"4,959,500",$536,-16.42%,-23.91%,-51.92%
RLC,82,iExec RLC,"$51,395,699 ",$0.649996,"79,070,793",*,"$435,896",-0.97%,-4.32%
EDR,178,E-Dinar Coin,"$10,761,184 ",$0.012143,"886,211,988","$398,681",1.51%,-22.61%,-19.88%
SH,787,Shilling,"$17,377 ",$0.004359,"3,986,200",*,Low Vol,0.37%,38.63%
SBD,276,Steem Dollars,"$3,288,262 ",$0.932768,"3,525,273",*,"$108,015",0.10%,6.76%
WAVES,17,Waves,"$477,936,000 ",$4.78,"100,000,000",*,"$2,601,330",-0.55%,-2.33%
PUT,252,PutinCoin,"$4,627,327 ",$0.023071,"200,566,364","$12,201",0.39%,-1.04%,33.97%
RLT,400,RouletteToken,"$584,589 ",$0.057923,"10,092,596",*,"$9,350",-2.57%,-9.36%
ALT,322,Altcoin,"$2,030,467 ",$16.62,"122,175",*,"$4,479",0.25%,21.28%
LMC,157,LoMoCoin,"$13,946,344 ",$0.065417,"213,190,131",*,"$992,812",-0.14%,2.87%
ORB,533,Orbitcoin,"$909,667 ",$0.302168,"3,010,469",Low Vol,0.44%,5.44%,16.15%
VPRC,796,VapersCoin,"$15,695 ",$0.000020,"780,124,964",Low Vol,0.66%,1.73%,-31.94%
BAC,1015,BitAlphaCoin,? ,$0.002892,?,Low Vol,0.45%,5.98%,4.99%
I0C,397,I0Coin,"$606,173 ",$0.028893,"20,980,217",$625,0.35%,5.08%,-38.31%
BAT,914,BatCoin,? ,$0.000002,?,Low Vol,7.44%,104.33%,29.89%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,0.58%,5.95%,-10.99%
BAS,472,BitAsean,"$122,224 ",$0.024445,"5,000,000",*,"$1,198",-0.56%,-18.76%
OMNI,148,Omni,"$15,780,655 ",$28.20,"559,540",*,"$236,575",-1.04%,8.16%
TOR,722,Torcoin,"$40,250 ",$0.127300,"316,179",Low Vol,0.17%,-26.34%,-58.63%
MGO,53,MobileGo,"$117,591,532 ",$1.20,"98,028,887",*,"$1,019,140",-2.31%,10.61%
XHI,433,HiCoin,"$285,322 ",$0.001504,"189,729,990","$70,326",1.84%,-2.90%,-15.23%
CAP,585,Bottlecaps,"$221,930 ",$0.001338,"165,866,061",Low Vol,0.45%,5.49%,27.67%
ERY,493,Eryllium,"$73,474 ",$0.015609,"4,707,179",$693,-8.03%,11.46%,-19.84%
BAY,133,BitBay,"$17,966,130 ",$0.017829,"1,007,668,809",*,"$145,469",-4.91%,-7.13%
OS76,764,OsmiumCoin,"$24,465 ",$0.027364,"894,026",Low Vol,0.37%,6.15%,?
ERC,318,EuropeCoin,"$2,087,303 ",$0.211061,"9,889,571","$114,782",-1.21%,15.08%,4.84%
AXIOM,982,Axiom,? ,$0.008417,?,Low Vol,0.37%,5.98%,26.92%
CAB,755,Cabbage,"$28,708 ",$0.002734,"10,499,996",*,Low Vol,34.59%,-4.09%
STEX,883,STEX,? ,$0.222560,?,*,"$3,911",0.17%,0.83%
TOA,191,ToaCoin,"$9,270,869 ",$0.005501,"1,685,186,638","$92,831",1.14%,-4.86%,0.01%
VAL,612,Valorbit,"$151,513 ",$0.000043,"3,510,355,634",Low Vol,0.44%,?,29.55%
ELE,611,Elementrem,"$151,536 ",$0.005956,"25,441,330",Low Vol,0.44%,27.18%,-7.82%
DASHS,940,Dashs,? ,$0.021797,?,Low Vol,0.37%,-0.89%,57.11%
SONG,753,SongCoin,"$29,517 ",$0.000906,"32,565,300",Low Vol,0.37%,-9.21%,-2.78%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,2.99%,-19.39%
GNO,33,Gnosis,"$204,592,160 ",$185.22,"1,104,590",*,"$1,630,380",1.08%,6.09%
PASL,617,Pascal Lite,"$145,994 ",$0.050024,"2,918,450",Low Vol,0.37%,2.36%,-14.37%
DYN,269,Dynamic,"$3,599,842 ",$2.04,"1,767,887",*,"$30,302",-0.13%,2.36%
TODAY,917,TodayCoin,? ,$0.001079,?,Low Vol,-23.96%,-38.60%,-53.72%
BTCR,639,Bitcurrency,"$109,673 ",$0.000647,"169,598,616",*,Low Vol,0.38%,-0.34%
PTOY,127,Patientory,"$20,514,760 ",$0.293068,"70,000,000",*,"$635,534",0.47%,-1.53%
AIB,988,Advanced Inte...,? ,$0.006599,?,**,Low Vol,0.37%,7.24%
DIBC,491,DIBCOIN,"$76,953 ",$0.015391,"5,000,000",*,$553,6.81%,6.93%
XOT,884,Internet of T...,? ,$1294.85,?,*,"$3,670",0.37%,5.98%
ABC,906,Alphabit,? ,$11.64,?,*,$666,0.44%,67.65%
WCT,165,Waves Communi...,"$12,439,147 ",$1.38,"8,996,338",*,"$38,202",-0.55%,4.72%
BTB,413,BitBar,"$471,597 ",$13.96,"33,773","$1,325",0.44%,26.18%,-2.33%
RAIN,292,Condensate,"$2,603,025 ",$0.049100,"53,014,226","$45,076",0.44%,2.86%,100.67%
ZRX,45,0x,"$148,720,800 ",$0.247868,"600,000,000",*,"$5,443,590",19.92%,?
NEOS,163,NeosCoin,"$12,683,455 ",$3.68,"3,448,043","$1,172,630",1.14%,19.78%,-5.10%
HEAT,186,HEAT,"$9,711,656 ",$0.345751,"28,088,584",*,"$7,819",0.38%,47.75%
SCORE,479,Scorecoin,"$114,766 ",$0.004198,"27,339,409",$643,-9.84%,-5.14%,-10.75%
ZRC,280,ZrCoin,"$3,173,151 ",$1.17,"2,706,266",*,"$48,986",0.08%,3.70%
XOC,772,Xonecoin,"$21,772 ",$0.051837,"420,000",*,Low Vol,0.37%,-6.41%
STS,555,Stress,"$390,274 ",$0.000691,"565,134,332",Low Vol,0.37%,30.44%,52.36%
FXE,438,FuturXe,"$264,190 ",$1.12,"235,421",*,"$46,601",1.80%,12.93%
ABY,213,ArtByte,"$6,914,998 ",$0.008725,"792,537,250",**,"$327,677",4.06%,-2.27%
EXCL,288,ExclusiveCoin,"$2,770,834 ",$0.660595,"4,194,452","$86,842",-0.46%,1.76%,-17.13%
XPD,658,PetroDollar,"$94,532 ",$0.001477,"63,993,275",Low Vol,0.37%,-2.15%,31.12%
STX,78,Stox,"$56,303,344 ",$1.90,"29,600,000",*,"$1,341,840",-0.46%,15.53%
CACH,436,CacheCoin,"$264,967 ",$0.063161,"4,195,132","$1,288",0.06%,-4.23%,89.93%
SMART,265,SmartCash,"$3,774,269 ",$0.015481,"243,796,900",*,"$3,043",2.65%,-21.69%
ATX,724,Artex Coin,"$39,724 ",$0.002116,"18,774,065",Low Vol,-6.17%,10.54%,-24.04%
CFI,74,Cofound.it,"$64,524,200 ",$0.198536,"325,000,000",*,"$1,553,090",-1.81%,18.04%
JINN,176,Jinn,"$11,098,683 ",$189.06,"58,703",*,"$1,513",0.25%,0.77%
XCT,600,C-Bit,"$166,269 ",$0.001143,"145,529,500",Low Vol,0.19%,8.18%,34.98%
IVZ,987,InvisibleCoin,? ,$0.383794,?,*,Low Vol,0.37%,-5.76%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.44%,5.98%,?
CFT,399,CryptoForecast,"$586,758 ",$0.012756,"46,000,000",*,"$3,646",0.40%,32.72%
CALC,833,CaliphCoin,$189 ,$0.002171,"87,140",Low Vol,305.18%,-1.44%,73.47%
PND,527,Pandacoin,"$1,089,750 ",$0.000034,"32,514,916,898",Low Vol,-11.69%,-3.05%,1.36%
XAU,1001,Xaucoin,? ,$0.020674,?,Low Vol,0.37%,5.98%,?
PIGGY,411,Piggycoin,"$475,249 ",$0.000981,"484,426,504","$1,869",-0.44%,60.24%,41.15%
SOJ,496,Sojourn,"$66,486 ",$0.153224,"433,914","$13,501",-7.67%,48.70%,?
IFLT,415,InflationCoin,"$440,428 ",$0.000043,"10,237,700,590",*,"$7,356",0.37%,-36.64%
ECOB,144,Ecobit,"$16,305,511 ",$0.036687,"444,444,444",*,"$19,810",0.37%,1.02%
GAS,60,Gas,"$97,072,008 ",$33.16,"2,927,312",*,"$4,004,010",1.51%,2.79%
ROYAL,927,RoyalCoin,? ,$0.002029,?,Low Vol,6.01%,50.56%,23.03%
FNC,328,FinCoin,"$1,876,048 ",$0.145671,"12,878,667",*,"$93,604",0.22%,-6.50%
LIR,800,LetItRide,"$13,863 ",$0.000388,"35,717,118",*,Low Vol,?,5.90%
LINDA,357,Linda,"$1,282,999 ",$0.000222,"5,791,980,420","$9,418",3.61%,20.86%,-8.01%
EGC,262,EverGreenCoin,"$4,084,870 ",$0.306642,"13,321,301","$3,980,800",-9.98%,95.92%,125.62%
ZNY,671,Bitzeny,"$81,591 ",$0.001079,"75,614,500",Low Vol,0.37%,13.96%,33.56%
GAP,672,Gapcoin,"$79,912 ",$0.007035,"11,358,674",Low Vol,0.45%,10.74%,4.08%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.37%,5.98%,29.85%
MBRS,295,Embers,"$2,533,905 ",$0.050678,"50,000,000",*,"$35,700",3.19%,2.49%
IMPS,791,ImpulseCoin,"$16,603 ",$0.000820,"20,245,510",Low Vol,0.53%,-4.11%,29.54%
BITOK,904,Bitok,? ,$0.004489,?,*,$778,4.37%,13.61%
SAN,140,Santiment Net...,"$17,373,819 ",$0.295866,"58,721,917",*,"$1,554,610",-1.86%,2.79%
PRC,474,PRCoin,"$121,472 ",$0.010186,"11,925,200",**,"$40,339",-6.00%,12.02%
COAL,743,BitCoal,"$31,271 ",$0.006949,"4,500,000",Low Vol,0.37%,4.28%,-12.67%
MEOW,713,Kittehcoin,"$45,074 ",$0.000002,"23,905,669,976",Low Vol,0.57%,-6.04%,-5.81%
STRAT,15,Stratis,"$606,811,546 ",$6.16,"98,505,649",*,"$19,819,000",0.07%,-0.89%
PLBT,124,Polybius,"$21,780,551 ",$5.77,"3,772,687",*,"$179,706",-0.43%,32.70%
PUTIC,677,Putin Classic,"$76,718 ",$0.002244,"34,181,849",Low Vol,-25.44%,-8.06%,-14.53%
VIDZ,590,PureVidz,"$202,512 ",$0.001616,"125,279,775",*,Low Vol,0.37%,9.95%
LBC,118,LBRY Credits,"$24,540,277 ",$0.358124,"68,524,524","$1,899,880",-0.36%,-3.30%,-28.29%
XZC,109,ZCoin,"$29,167,423 ",$10.47,"2,786,661","$1,021,340",0.30%,-3.10%,5.67%
