symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,669,USDe,"$193,368",$0.000170,"1,134,228,010",Low Vol,-0.13%,-0.49%,23.95%
DTB,219,Databits,"$10,050,937",$0.441842,"22,747,809",*,"$17,127",-0.21%,-7.24%
CME,1120,Cashme,?,$0.000114,?,Low Vol,-0.18%,?,?
TSE,531,Tattoocoin (S...,"$136,116",$0.001505,"90,421,856",*,$834,-0.12%,-6.52%
FUNK,675,The Cypherfunks,"$185,940",$0.000004,"45,994,357,500",Low Vol,0.29%,1.06%,2.22%
GUN,713,Guncoin,"$124,599",$0.000644,"193,342,978",Low Vol,-2.89%,-4.25%,8.22%
EVX,131,Everex,"$24,501,840",$1.48,"16,500,000",*,"$919,302",-2.76%,36.11%
GUP,214,Matchpool,"$10,478,400",$0.139712,"75,000,000",*,"$368,065",0.30%,-1.97%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,0.20%,305.18%
TYCHO,451,Tychocoin,"$728,086",$0.144911,"5,024,368","$14,787",2.35%,-2.48%,-6.96%
NYC,436,NewYorkCoin,"$820,221",$0.000006,"129,032,781,759","$2,502",1.03%,54.89%,112.20%
CARBON,608,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.44%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-0.19%,-0.49%
CMT,786,Comet,"$58,732",$0.067289,"872,830",Low Vol,8.54%,38.28%,68.41%
XBG,934,BTCGold,?,$0.006365,?,"$113,650",-0.18%,-0.49%,12.80%
BET,1030,BetaCoin,?,$0.007462,?,Low Vol,-3.93%,42.53%,-6.34%
CMP,133,Compcoin,"$24,357,843",$5.68,"4,286,896","$139,558",4.72%,-3.12%,44.79%
MRNG,1045,MorningStar,?,$0.000852,?,*,Low Vol,-0.13%,-22.89%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.18%,?
HUC,387,HunterCoin,"$1,548,925",$0.078991,"19,608,950","$24,110",-1.83%,4.30%,-10.12%
BOST,792,BoostCoin,"$51,203",$0.004319,"11,855,487",Low Vol,-0.13%,-0.49%,4.00%
LSK,17,Lisk,"$544,585,381",$4.80,"113,507,785",*,"$10,360,300",-0.62%,-2.58%
XBTS,860,Beatcoin,"$21,228",$0.013923,"1,524,686",Low Vol,-0.18%,-30.50%,9.69%
TTC,749,TittieCoin,"$84,049",$0.000067,"1,259,816,434",Low Vol,-40.66%,-9.15%,-24.75%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$381,969",$0.688413,"554,855","$1,273",-0.18%,-0.86%,12.09%
BUMBA,774,BumbaCoin,"$67,216",$0.003012,"22,317,000",Low Vol,-0.13%,-24.65%,9.99%
GRT,723,Grantcoin,"$108,952",$0.002557,"42,604,867",*,Low Vol,-0.13%,-9.09%
GRS,261,Groestlcoin,"$6,278,647",$0.091546,"68,584,389","$58,588",0.46%,-1.36%,-15.98%
BLZ,857,BlazeCoin,"$22,314",$0.000037,"608,557,394",Low Vol,-0.08%,2.00%,2.69%
BLU,334,BlueCoin,"$3,113,510",$0.005418,"574,683,675","$6,470",1.01%,17.29%,26.92%
PEPECASH,166,Pepe Cash,"$16,419,383",$0.023393,"701,884,009",*,"$403,786",-10.47%,86.64%
1337,399,1337,"$1,312,094",$0.000056,"23,271,965,570",*,"$3,823",0.25%,-0.46%
MARS,765,Marscoin,"$74,015",$0.002617,"28,279,074",Low Vol,-0.11%,-8.30%,9.72%
DOLLAR,882,Dollar Online,"$13,279",$0.017617,"753,776",Low Vol,-0.18%,-1.12%,-10.27%
FLAX,718,Flaxscript,"$113,153",$0.020286,"5,577,882",Low Vol,-0.18%,-0.29%,-16.78%
RUSTBITS,623,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.43%
SC,51,Siacoin,"$127,333,174",$0.004233,"30,084,482,597","$2,506,290",0.73%,-3.26%,-7.45%
FTC,252,Feathercoin,"$6,855,353",$0.038437,"178,354,360","$62,754",1.61%,-10.34%,-2.03%
BLN,516,Bolenum,"$226,757",$0.022676,"10,000,000",*,"$3,930",-18.82%,-20.37%
GRC,182,GridCoin,"$13,831,006",$0.035436,"390,312,753","$631,886",-4.39%,25.79%,14.52%
BLK,188,BlackCoin,"$13,346,578",$0.174630,"76,427,747",*,"$192,092",-1.61%,-1.62%
WGR,225,Wagerr,"$8,869,388",$0.048467,"183,000,000",*,"$93,089",0.60%,-3.06%
GRN,1024,Granite,?,$0.013241,?,Low Vol,2.91%,3.98%,33.66%
SPRTS,123,Sprouts,"$26,333,779",$0.000035,"757,383,757,625",*,"$1,138",-0.41%,-38.79%
BLC,535,Blakecoin,"$122,399",$0.008094,"15,122,697",$654,-5.35%,-10.93%,-10.50%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.012502,?,"$5,356",-0.18%,-3.65%,14.59%
XCXT,509,CoinonatX,"$255,048",$0.018434,"13,836,013","$2,391",-0.22%,14.07%,-40.37%
TOP,1073,TopCoin,?,$0.000852,?,Low Vol,-0.18%,-0.49%,2.69%
CBD,1159,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000852,?,Low Vol,-0.13%,-12.19%,16.12%
WORM,763,HealthyWormCoin,"$74,711",$0.000682,"109,556,933",Low Vol,-0.18%,19.42%,-7.67%
MARX,1000,MarxCoin,?,$0.001299,?,"$1,003",-16.84%,-9.03%,-9.74%
MXT,347,MarteXcoin,"$2,638,183",$0.953396,"2,767,143","$11,346",1.37%,22.14%,-13.85%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,55.21%,68.77%,34.78%
RADS,195,Radium,"$12,156,238",$3.61,"3,365,962",*,"$87,267",-0.34%,1.44%
KASHH,1125,KashhCoin,?,$0.000065,?,*,Low Vol,?,?
RUPX,524,Rupaya,"$178,489",$0.029665,"6,016,802",$672,-2.81%,-12.88%,-15.57%
IND,951,Indorse Token,?,$0.100881,?,*,"$21,827",2.95%,4.08%
EMC2,149,Einsteinium,"$19,743,964",$0.091943,"214,741,348","$2,143,540",-0.95%,0.60%,2.61%
CBX,367,Crypto Bullion,"$1,857,691",$1.85,"1,002,753",$597,-0.18%,1.65%,31.48%
OPAL,663,Opal,"$202,632",$0.013382,"15,142,245",*,Low Vol,-0.18%,-20.02%
REAL,240,REAL,"$7,495,003",$0.745340,"10,055,817",*,"$22,035",1.02%,20.48%
REX,366,REX,"$1,915,136",$0.221128,"8,660,756",*,"$1,641",7.20%,-3.89%
DES,838,Destiny,"$30,823",$0.019265,"1,600,000",Low Vol,-0.24%,-29.13%,-0.43%
CTR,78,Centra,"$70,352,800",$1.03,"68,000,000",*,"$2,953,280",8.85%,12.75%
ORME,941,Ormeus Coin,?,$0.523442,?,*,"$40,395",-1.79%,-11.30%
FJC,440,FujiCoin,"$800,437",$0.000705,"1,135,364,128","$1,314",-0.30%,-3.38%,23.47%
CRYPT,601,CryptCoin,"$1,241,847",$0.205005,"6,057,642",Low Vol,?,-2.23%,24.04%
REP,31,Augur,"$203,035,800",$18.46,"11,000,000",*,"$1,012,390",0.05%,1.27%
GLC,637,GlobalCoin,"$381,464",$0.005853,"65,171,010",Low Vol,-0.18%,-0.39%,5.35%
GLD,287,GoldCoin,"$4,784,068",$0.117954,"40,558,760","$42,990",-1.37%,-6.99%,-0.52%
FUCK,605,FuckToken,"$916,215",$0.017828,"51,393,078",*,Low Vol,-5.05%,16.22%
SUMO,441,Sumokoin,"$796,942",$0.440629,"1,808,647","$9,999",0.17%,-19.26%,-26.96%
FC,1095,Facecoin,?,$0.024912,?,*,Low Vol,1.13%,11.89%
COSS,335,COSS,"$3,057,530",$0.156259,"19,567,066",*,"$1,395,140",-31.42%,1.60%
BTCR,787,Bitcurrency,"$57,842",$0.000341,"169,598,616",*,Low Vol,-0.19%,-57.31%
REC,66,Regalcoin,"$91,593,355",$32.60,"2,810,000","$5,889,930",-5.16%,3.44%,166.04%
CTO,525,Crypto,"$152,820",$0.013241,"11,541,482","$1,419",-0.18%,-0.49%,152.98%
GLT,548,GlobalToken,"$76,739",$0.003069,"25,007,100",$865,-0.24%,-5.61%,2.39%
DOT,404,Dotcoin,"$1,251,049",$0.004872,"256,798,750",*,"$11,302",0.20%,17.13%
REE,530,ReeCoin,"$142,075",$0.000055,"2,560,000,000","$1,113",-0.10%,14.26%,-4.43%
PZM,200,PRIZM,"$11,685,174",$1.22,"9,566,876",*,"$8,441",-0.06%,42.57%
CLAM,184,Clams,"$13,671,380",$5.14,"2,661,070",*,"$17,166,700",-1.70%,5.76%
FCT,46,Factom,"$147,154,706",$16.83,"8,745,102",*,"$2,166,020",-0.31%,7.39%
CONX,867,Concoin,"$16,960",$0.022788,"744,266",Low Vol,-0.18%,-1.47%,7.44%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.335270,?,"$23,899",8.11%,69.28%,27.36%
QTUM,15,Qtum,"$659,572,800",$11.18,"59,000,000",*,"$32,782,500",-1.53%,4.53%
MDA,115,Moeda Loyalty...,"$29,953,094",$1.53,"19,628,888",*,"$718,703",1.24%,-6.24%
BSN,924,Bastonet,?,$0.016764,?,*,"$440,412",6.58%,?
FUZZ,883,FuzzBalls,"$12,900",$0.002671,"4,829,945",Low Vol,-0.13%,-41.27%,-35.05%
PRM,1093,PrismChain,?,$0.000909,?,*,Low Vol,-0.18%,-0.49%
SOIL,815,SOILcoin,"$41,973",$0.007361,"5,702,048",Low Vol,-0.18%,-11.76%,-32.41%
BSD,229,BitSend,"$8,420,777",$0.501430,"16,793,525","$83,467",-4.26%,-0.15%,17.38%
XFT,454,Footy Cash,"$711,748",$0.157186,"4,528,061","$2,432",-0.24%,-21.56%,-39.22%
FCN,458,Fantomcoin,"$668,372",$0.107973,"6,190,179","$2,035",5.36%,-5.72%,-6.43%
WOMEN,495,WomenCoin,"$359,621",$0.015065,"23,870,835","$4,225",28.56%,3.45%,-8.52%
BTU,944,Bitcoin Unlim...,?,$399.00,?,"$33,573",14.99%,-32.61%,-0.81%
FC2,512,FuelCoin,"$236,673",$0.002330,"101,578,942",$626,-0.18%,-29.74%,-45.52%
RICHX,1092,RichCoin,?,$0.005740,?,Low Vol,-0.18%,-6.07%,20.66%
JET,460,Jetcoin,"$640,550",$0.146519,"4,371,787",*,"$11,796",6.22%,30.20%
DFT,466,DraftCoin,"$609,842",$0.340967,"1,788,566",*,"$2,159",1.56%,4.61%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$610,261",-0.09%,0.96%,9.08%
DFS,950,DFSCoin,?,$0.023313,?,"$21,874",1.34%,12.82%,-29.49%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,161,550,071",$59.25,"53,363,007","$236,394,000",-0.19%,2.92%,14.14%
LTB,697,LiteBar,"$138,294",$0.182355,"758,377",Low Vol,-0.52%,-3.75%,45.61%
UNITY,137,SuperNET,"$23,476,681",$28.77,"816,061",*,"$3,916",-9.86%,-13.71%
AUR,268,Auroracoin,"$5,638,293",$0.651213,"8,658,139","$30,359",-0.16%,-5.04%,-2.37%
XTC,555,TileCoin,"$57,149",$0.000571,"100,000,000",*,"$1,194",2.50%,3.41%
HDLB,1065,HODL Bucks,?,$0.116327,?,*,Low Vol,-0.18%,-27.61%
SPACE,728,SpaceCoin,"$102,916",$0.005150,"19,984,313",Low Vol,-0.35%,23.54%,35.87%
1ST,141,FirstBlood,"$22,385,749",$0.261643,"85,558,371",*,"$358,373",-0.75%,-2.16%
VEN,83,VeChain,"$62,241,553",$0.223321,"278,708,913",*,"$544,398",3.54%,5.70%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,260",$0.012957,"6,040,050",Low Vol,2.51%,-9.60%,12.89%
611,789,SixEleven,"$56,908",$0.133655,"425,786",Low Vol,-0.18%,10.25%,10.53%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.95%,-2.62%
EDG,96,Edgeless,"$43,271,376",$0.527402,"82,046,288",*,"$854,180",-0.71%,2.72%
FRN,511,Francs,"$241,668",$0.062494,"3,867,080","$1,067",17.55%,6.26%,9.55%
CTIC2,835,Coimatic 2.0,"$32,730",$0.003591,"9,115,000",Low Vol,-0.70%,-0.89%,-5.44%
RLC,99,iExec RLC,"$40,896,363",$0.517212,"79,070,793",*,"$135,913",1.01%,3.39%
EDR,228,E-Dinar Coin,"$8,477,929",$0.009566,"886,211,988","$624,019",-3.11%,-7.25%,3.58%
LTCU,570,LiteCoin Ultra,"$24,893",$0.031674,"785,902","$2,608",-7.40%,-1.04%,33.08%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,428,418",$0.980824,"3,495,447",*,"$75,611",-1.37%,0.72%
WAVES,19,Waves,"$384,902,000",$3.85,"100,000,000",*,"$5,674,720",-2.66%,-0.53%
PUT,306,PutinCoin,"$4,070,314",$0.020280,"200,700,864","$9,394",-0.22%,40.96%,35.78%
RLT,475,RouletteToken,"$514,752",$0.050862,"10,120,490",*,"$7,537",2.46%,-9.32%
ALT,600,Altcoin,"$1,420,678",$11.63,"122,175",*,Low Vol,7.00%,-6.18%
LMC,218,LoMoCoin,"$10,110,559",$0.046497,"217,447,266",*,"$316,532",0.66%,7.37%
ORB,639,Orbitcoin,"$375,001",$0.122831,"3,052,983",Low Vol,-0.18%,5.00%,31.11%
ZMC,832,ZetaMicron,"$34,116",$0.000057,"600,344,291",*,Low Vol,-0.18%,-50.24%
BAC,1106,BitAlphaCoin,?,$0.002898,?,Low Vol,-0.19%,?,16.48%
CAB,875,Cabbage,"$15,433",$0.001470,"10,499,996",*,Low Vol,-0.13%,-64.23%
I0C,641,I0Coin,"$363,685",$0.017333,"20,982,836",Low Vol,-0.13%,2.34%,29.12%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.37%,1.78%,4.56%
FUTC,1015,FutCoin,?,$0.002159,?,Low Vol,-0.13%,-0.49%,59.52%
BAS,729,BitAsean,"$102,774",$0.020555,"5,000,000",*,Low Vol,1.18%,-21.38%
OMNI,172,Omni,"$14,580,820",$26.04,"559,920",*,"$4,177,470",-2.84%,-16.86%
TOR,688,Torcoin,"$156,533",$0.495078,"316,179",Low Vol,-0.13%,147.62%,303.05%
BITEUR,544,bitEUR,"$81,963",$1.23,"66,639",*,$591,-2.66%,2.77%
XHI,411,HiCoin,"$1,087,747",$0.005733,"189,729,990","$55,518",-0.73%,-1.57%,26.56%
CAP,683,Bottlecaps,"$169,817",$0.000910,"186,617,208",Low Vol,-0.13%,-2.58%,4.42%
ERY,556,Eryllium,"$54,260",$0.011144,"4,868,734","$2,129",-1.07%,18.12%,40.16%
BAY,147,BitBay,"$21,090,357",$0.020928,"1,007,781,985",*,"$51,161",-1.02%,-4.70%
SIFT,989,Smart Investm...,?,$2.91,?,*,"$1,544",1.13%,-4.65%
COR,955,CORION,?,$0.806512,?,*,"$15,303",8.28%,?
OS76,871,OsmiumCoin,"$16,004",$0.017901,"894,026",Low Vol,-0.18%,-0.51%,13.62%
ERC,303,EuropeCoin,"$4,258,872",$0.428823,"9,931,539","$75,122",-0.04%,-1.00%,-13.13%
AXIOM,1086,Axiom,?,$0.011081,?,Low Vol,-0.18%,-0.49%,32.94%
HAL,779,Halcyon,"$62,750",$0.012275,"5,112,077",Low Vol,-0.18%,0.44%,15.00%
STEX,1006,STEX,?,$0.111877,?,*,$573,0.10%,2.66%
TOA,190,ToaCoin,"$12,760,891",$0.007437,"1,715,800,852","$20,866",-0.69%,-1.74%,40.30%
BLX,1109,Blockchain Index,?,$1.67,?,*,Low Vol,1.13%,10.76%
VAL,677,Valorbit,"$180,608",$0.000046,"3,945,508,988",Low Vol,?,?,4.98%
ELE,724,Elementrem,"$107,740",$0.004205,"25,620,244",Low Vol,-0.18%,-3.10%,-28.01%
CNX,933,Cryptonex,?,$2.75,?,"$113,878",-0.14%,-3.58%,?
PGL,257,Prospectors Gold,"$6,535,721",$0.101329,"64,500,000",*,"$1,017",0.55%,-12.25%
AGLC,801,AgrolifeCoin,"$47,785",$0.007103,"6,726,925",*,Low Vol,-0.24%,-22.66%
BTG,1064,Bitgem,?,$0.800875,?,Low Vol,0.06%,-12.90%,29.98%
ETBS,390,Ethbits,"$1,516,959",$1.09,"1,391,604",*,"$2,155",-0.03%,-27.98%
GNO,58,Gnosis,"$108,301,073",$98.05,"1,104,590",*,"$721,225",-1.39%,-1.41%
BTCS,686,Bitcoin Scrypt,"$164,742",$0.010058,"16,379,038",Low Vol,-5.14%,-24.73%,-12.99%
DYN,309,Dynamic,"$4,034,891",$2.21,"1,825,668",*,"$55,851",4.86%,0.89%
TODAY,1037,TodayCoin,?,$0.000909,?,Low Vol,1.63%,-0.49%,-11.32%
IXC,597,Ixcoin,"$1,641,005",$0.078146,"20,999,088",*,Low Vol,-2.67%,50.94%
BTA,439,Bata,"$802,581",$0.161173,"4,979,623","$43,127",1.34%,-1.21%,-37.28%
AIB,1019,Advanced Inte...,?,$0.006388,?,Low Vol,-0.13%,1.03%,20.24%
MTLMC3,845,Metal Music Coin,"$27,182",$0.000341,"79,719,140",Low Vol,-0.18%,-14.20%,56.29%
DIBC,769,DIBCOIN,"$70,947",$0.014189,"5,000,000",*,Low Vol,0.66%,-8.09%
GBRC,1090,Global Busine...,?,$0.000170,?,Low Vol,-0.19%,-0.49%,30.21%
ABC,1118,Alphabit,?,$12.91,?,*,Low Vol,-0.18%,-20.15%
WCT,243,Waves Communi...,"$7,381,380",$0.738593,"9,993,840",*,"$31,193",0.26%,-13.01%
HGT,970,HelloGold,?,$0.022463,?,*,"$7,011",1.05%,9.44%
BTB,489,BitBar,"$393,702",$11.37,"34,639","$1,050",-0.13%,-11.13%,30.22%
RAIN,275,Condensate,"$5,190,390",$0.060366,"85,981,577","$18,959",2.66%,1.39%,-16.83%
EQT,307,EquiTrader,"$4,059,061",$0.426567,"9,515,646","$15,352",-0.06%,-2.95%,-24.50%
NEOS,235,NeosCoin,"$7,973,193",$2.26,"3,524,531","$160,379",-0.56%,1.24%,-3.20%
HEAT,254,HEAT,"$6,781,808",$0.230385,"29,436,848",*,"$5,128",-0.21%,-10.57%
SCORE,480,Scorecoin,"$448,826",$0.014790,"30,346,591","$11,840",13.57%,-3.29%,-12.02%
ZRC,305,ZrCoin,"$4,158,453",$1.15,"3,630,790",*,"$25,766",2.45%,33.43%
XOC,869,Xonecoin,"$16,349",$0.038927,"420,000",*,Low Vol,-0.18%,15.54%
SMOKE,687,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-4.45%,44.83%
CREA,351,Creativecoin,"$2,373,328",$0.189151,"12,547,264","$1,163",-0.39%,13.43%,6.84%
FXE,488,FuturXe,"$401,355",$1.70,"235,421",*,"$78,305",-2.40%,6.84%
ABY,267,ArtByte,"$5,866,979",$0.007403,"792,537,250","$77,596",-1.69%,-2.92%,3.02%
EXCL,296,ExclusiveCoin,"$4,497,018",$1.05,"4,279,654","$30,369",0.45%,2.76%,-12.36%
XPD,714,PetroDollar,"$124,356",$0.001943,"63,993,275",Low Vol,14.61%,9.26%,36.09%
STX,163,Stox,"$17,438,041",$0.589123,"29,600,000",*,"$719,407",0.91%,2.31%
CACH,738,CacheCoin,"$95,360",$0.022731,"4,195,132",Low Vol,-0.18%,-0.43%,28.28%
SMART,157,SmartCash,"$18,744,953",$0.028172,"665,375,288",*,"$23,058",-1.50%,9.15%
TFL,324,TrueFlip,"$3,628,400",$0.580798,"6,247,267",*,"$16,246",-2.35%,-24.22%
ATX,817,Artex Coin,"$41,626",$0.002216,"18,781,750",Low Vol,-0.13%,8.27%,35.15%
CFI,118,Cofound.it,"$29,816,020",$0.091742,"325,000,000",*,"$227,111",0.29%,-3.66%
CHIPS,382,CHIPS,"$1,625,458",$0.099733,"16,298,108","$14,015",-6.65%,-32.83%,-43.50%
BIRDS,1050,Birds,?,$0.000114,?,Low Vol,-0.18%,-33.71%,-8.85%
JINN,223,Jinn,"$9,382,148",$159.82,"58,703",*,$639,0.10%,-13.82%
XCT,707,C-Bit,"$131,620",$0.000837,"157,223,250",Low Vol,3.58%,13.33%,-65.93%
