symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000355,?,"$73,276",-1.14%,42.04%
bitGold,567,BITGOLD,BITGOLD,"$110,968",$1233.40,89.9694,*,"$2,147",0.33%
FireFlyCoin,1138,FFC,FFC,?,$0.000073,?,Low Vol,-1.12%,3.93%
Sharkcoin,1222,SAK,SAK,?,$0.002190,?,Low Vol,-1.21%,-5.86%
GAIA,663,GAIA,GAIA,"$422,950",$0.017549,"24,101,381",*,Low Vol,-1.09%
Bowhead,450,AHT,AHT,"$869,112",$0.108639,"8,000,000",*,$548,-1.47%
Regalcoin,967,REC,REC,?,$72.84,?,"$3,171,220",4.72%,13.46%
DraftCoin,438,DFT,DFT,"$1,065,567",$0.532998,"1,999,195",*,"$89,713",-1.21%
Terracoin,350,TRC,TRC,"$2,823,040",$0.132039,"21,380,350","$4,699",-1.19%,0.78%
BeaverCoin,814,BVC,BVC,"$57,524",$0.018465,"3,115,258",Low Vol,-1.48%,-7.80%
Bitcrystals,264,BCY,BCY,"$6,387,797",$0.275028,"23,225,989",*,"$124,441",-0.98%
808Coin,499,808,808,"$462,859",$0.000508,"910,624,824","$19,560",14.98%,13.16%
Voyacoin,1126,VOYA,VOYA,?,$2.56,?,Low Vol,1.60%,6.98%
Frazcoin,945,FRAZ,FRAZ,"$3,977",$0.000456,"8,724,822",Low Vol,-1.20%,-19.78%
PinkCoin,272,PINK,PINK,"$6,087,241",$0.016647,"365,676,900","$82,136",0.20%,-3.19%
Skeincoin,1213,SKC,SKC,?,$0.002117,?,Low Vol,-1.21%,3.89%
GoldBlocks,747,GB,GB,"$123,738",$0.008446,"14,650,141",Low Vol,0.09%,4.73%
EuropeCoin,325,ERC,ERC,"$3,721,325",$0.374346,"9,940,870","$55,515",-3.54%,8.44%
BigUp,733,BIGUP,BIGUP,"$153,330",$0.000073,"2,099,988,042",Low Vol,-1.12%,4.69%
Enigma,943,XNG,XNG,"$4,249",$0.255551,"16,627",Low Vol,-1.12%,3.90%
RonPaulCoin,805,RPC,RPC,"$63,308",$0.071300,"887,912",Low Vol,-1.21%,-13.10%
Swapcoin,1099,SWP,SWP,?,$0.086780,?,*,Low Vol,-1.51%
Einsteinium,194,EMC2,EMC2,"$12,075,961",$0.056067,"215,383,696","$955,781",-1.72%,2.34%
vSlice,283,VSL,VSL,"$5,360,043",$0.160526,"33,390,496",*,"$319,748",0.04%
Lampix,267,PIX,PIX,"$6,195,224",$0.054669,"113,322,017",*,"$22,181",17.62%
Emercoin,149,EMC,EMC,"$19,399,157",$0.474110,"40,916,996","$66,542",-0.91%,3.65%
I/O Coin,99,IOC,IOC,"$37,515,217",$2.29,"16,377,256",*,"$393,976",0.63%
Litecoin,5,LTC,LTC,"$2,958,812,658",$55.14,"53,659,907","$177,492,000",0.42%,4.89%
CasinoCoin,253,CSC,CSC,"$7,351,056",$0.190436,"38,601,187","$1,319",0.26%,10.84%
Gold Pressed ...,855,GPL,GPL,"$34,347",$0.138217,"248,502",Low Vol,-1.12%,-1.66%
Machinecoin,655,MAC,MAC,"$535,528",$0.026624,"20,114,875",Low Vol,-1.29%,-8.09%
Cryptonite,672,XCN,XCN,"$347,463",$0.000949,"366,104,954",Low Vol,-1.21%,-12.50%
Bitcurrency,798,BTCR,BTCR,"$69,777",$0.000411,"169,598,616",*,Low Vol,-1.89%
1337,610,1337,1337,"$1,734",$0.000045,"38,593,025",*,"$2,663",-0.85%
BitcoinZ,298,BTCZ,BTCZ,"$4,574,423",$0.011680,"391,662,550","$79,371",0.61%,25.53%
Crypto,758,CTO,CTO,"$103,358",$0.008762,"11,796,511",Low Vol,-1.21%,-5.55%
SkinCoin,437,SKIN,SKIN,"$1,071,509",$0.012151,"88,183,483",*,"$58,193",1.66%
Swisscoin,985,SIC,SIC,?,$0.001971,?,"$195,180",-1.12%,4.44%
AquariusCoin,578,ARCO,ARCO,"$74,713",$0.051747,"1,443,801",*,$521,-1.20%
WomenCoin,498,WOMEN,WOMEN,"$468,055",$0.010585,"44,220,400","$2,904",-0.40%,-7.37%
Clinton,1210,CLINT,CLINT,?,$0.010076,?,*,Low Vol,-1.12%
Chronobank,164,TIME,TIME,"$15,747,320",$22.18,"710,113",*,"$685,627",-0.90%
Ripto Bux,777,RBX,RBX,"$82,869",$0.000217,"381,236,123",*,Low Vol,-1.17%
FujiCoin,506,FJC,FJC,"$421,863",$0.000363,"1,162,955,502","$1,907",-1.37%,-9.23%
Gapcoin,762,GAP,GAP,"$96,890",$0.008178,"11,848,206",Low Vol,-1.12%,3.12%
Capricoin,456,CPC,CPC,"$802,655",$0.403335,"1,990,045",*,"$106,922",1.47%
I0Coin,674,I0C,I0C,"$333,998",$0.015917,"20,983,748",Low Vol,-1.20%,15.79%
Bolivarcoin,715,BOLI,BOLI,"$177,239",$0.021986,"8,061,600",Low Vol,-1.23%,3.97%
Dutch Coin,1081,DUTCH,DUTCH,?,$0.000438,?,"$1,018",-1.21%,5.03%
Nuls,1029,NULS,NULS,?,$0.160632,?,*,"$10,694",-5.42%
Karmacoin,1198,KARMA,KARMA,?,$0.000073,?,Low Vol,-1.21%,3.89%
Paccoin,1076,PAC,PAC,?,$3.3e-07,?,"$1,101",-1.18%,-5.90%
PetroDollar,760,XPD,XPD,"$98,304",$0.001536,"63,993,275",Low Vol,-1.19%,-18.68%
KingN Coin,887,KNC,KNC,"$23,473",$11.69,"2,007",*,Low Vol,-1.12%
DNotes,302,NOTE,NOTE,"$4,501,432",$0.035001,"128,607,567","$13,018",-1.96%,7.78%
Jewels,826,JWL,JWL,"$50,101",$0.002482,"20,181,636",*,Low Vol,-1.21%
Hush,309,HUSH,HUSH,"$4,218,950",$1.88,"2,242,500","$41,982",-1.24%,1.67%
GoldUnionCoin,1137,GUC,GUC,?,$0.219774,?,*,Low Vol,-1.21%
Ethbits,410,ETBS,ETBS,"$1,669,716",$1.20,"1,391,604",*,"$1,237",-1.12%
Pesobit,932,PSB,PSB,"$7,338",$0.000219,"33,502,199",*,Low Vol,-1.21%
FundYourselfNow,416,FYN,FYN,"$1,533,613",$1.80,"850,000",*,"$4,251",-0.16%
Verge,61,XVG,XVG,"$93,347,543",$0.006579,"14,188,367,991","$4,388,420",-1.67%,9.38%
ChainCoin,387,CHC,CHC,"$1,989,055",$0.124958,"15,917,785","$8,607",-1.42%,-8.50%
Dix Asset,941,DIX,DIX,"$4,684",$4.7e-08,"100,000,000,000",*,Low Vol,-1.69%
Steem Dollars,340,SBD,SBD,"$3,274,122",$0.984937,"3,324,194",*,"$89,216",0.18%
Dashs,1206,DASHS,DASHS,?,$0.024095,?,Low Vol,-1.12%,10.64%
REAL,324,REAL,REAL,"$3,751,162",$0.373034,"10,055,817",*,"$45,638",-6.80%
Metaverse ETP,66,ETP,ETP,"$79,001,238",$3.50,"22,600,000","$8,412,760",3.68%,12.76%
REX,420,REX,REX,"$1,469,852",$0.169714,"8,660,756",*,"$1,692",1.06%
MyBit Token,278,MYB,MYB,"$5,737,070",$2.19,"2,616,334",*,"$16,405",-0.10%
TurboCoin,1182,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-1.12%
Voise,329,VOISE,VOISE,"$3,582,869",$0.005572,"643,012,000",*,"$31,254",9.25%
Darsek,728,KED,KED,"$157,862",$0.011812,"13,364,419",Low Vol,-0.89%,40.10%
Breakout,364,BRK,BRK,"$2,603,951",$0.143531,"18,142,083","$52,528",-4.08%,6.67%
GlobalBoost-Y,753,BSTY,BSTY,"$117,075",$0.009002,"13,005,871",Low Vol,-0.64%,1.77%
COSS,260,COSS,COSS,"$6,625,683",$0.079827,"83,000,000",*,"$218,709",-1.90%
BT2 [CST],975,BT2,BT2,?,$1213.40,?,*,"$1,253,160",-1.90%
Ethereum Classic,12,ETC,ETC,"$1,006,934,525",$10.37,"97,081,066","$31,955,700",0.14%,3.49%
Sterlingcoin,675,SLG,SLG,"$323,050",$0.077059,"4,192,243",Low Vol,0.36%,79.53%
SaluS,166,SLS,SLS,"$15,479,007",$15.41,"1,004,739",*,"$77,563",-0.14%
Primecoin,348,XPM,XPM,"$2,975,030",$0.140443,"21,183,183","$446,902",11.58%,21.61%
Status,51,SNT,SNT,"$108,783,703",$0.031345,"3,470,483,788",*,"$8,345,070",0.41%
EOT Token,538,EOT,EOT,"$265,007",$0.032080,"8,260,903",*,"$15,218",-20.98%
42-coin,495,42,42,"$500,980",$11928.10,41.999999,"$1,359",-2.21%,1.41%
Ellaism,516,ELLA,ELLA,"$377,169",$0.226345,"1,666,345","$14,310",13.49%,30.82%
Minex,1045,MINEX,MINEX,?,$0.030037,?,*,"$3,523",-1.18%
Walton,48,WTC,WTC,"$116,290,177",$4.67,"24,898,178",*,"$10,709,900",0.15%
Kore,255,KORE,KORE,"$7,178,122",$3.55,"2,021,983",*,"$174,795",2.99%
WeTrust,126,TRST,TRST,"$24,570,670",$0.266645,"92,147,500",*,"$2,239,430",-0.31%
LandCoin,1134,LDCN,LDCN,?,$0.002085,?,*,Low Vol,-1.12%
Evotion,750,EVO,EVO,"$121,229",$0.038582,"3,142,142",Low Vol,-2.84%,3.92%
Expanse,178,EXP,EXP,"$14,350,821",$1.82,"7,906,397","$441,554",1.22%,4.19%
PutinCoin,321,PUT,PUT,"$3,858,525",$0.019221,"200,745,265","$18,483",1.40%,-10.89%
eLTC,1188,ELTC2,ELTC2,?,$0.000134,?,*,Low Vol,1.13%
TenX,29,PAY,PAY,"$186,486,569",$1.78,"104,661,310",*,"$3,224,860",1.03%
FirstCoin,969,FRST,FRST,?,$16.26,?,"$2,194,140",-1.50%,-3.56%
MinexCoin,1010,MNX,MNX,?,$1.95,?,"$40,511",30.39%,?
Yescoin,1192,YES,YES,?,$0.000020,?,Low Vol,-0.65%,86.57%
iBTC,1032,IBTC,IBTC,?,$0.010052,?,*,"$9,193",-6.34%
Maecenas,204,ART,ART,"$11,308,055",$0.375058,"30,150,150",*,"$4,513",0.17%
CaliphCoin,613,CALC,CALC,$76,$0.000876,"87,140","$2,713",-1.30%,-8.37%
Polybius,203,PLBT,PLBT,"$11,371,319",$2.99,"3,808,454",*,"$38,030",-1.77%
DaxxCoin,683,DAXX,DAXX,"$288,816",$0.000586,"493,168,540",Low Vol,-5.66%,0.57%
Breakout Stake,349,BRX,BRX,"$2,904,322",$0.463351,"6,268,082",*,"$22,072",0.21%
OKCash,163,OK,OK,"$16,163,331",$0.220998,"73,137,907",*,"$2,402,340",-1.54%
Magnetcoin,1116,MAGN,MAGN,?,$0.862376,?,Low Vol,-1.12%,22.72%
CannabisCoin,385,CANN,CANN,"$2,023,511",$0.026201,"77,231,176","$38,036",4.18%,13.95%
President Joh...,1053,GARY,GARY,?,$0.065713,?,*,"$3,036",-1.12%
GanjaCoin,1095,MRJA,MRJA,?,$0.025628,?,$570,-1.21%,21.13%
MaxCoin,649,MAX,MAX,"$656,713",$0.010806,"60,771,861",Low Vol,-1.21%,-8.55%
VIP Tokens,884,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1114,AIB,AIB,?,$0.003890,?,Low Vol,-1.43%,3.30%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$57,302,917",$1.50,"38,295,641",*,"$1,029,860",-1.04%
Peerplays,198,PPY,PPY,"$11,864,493",$3.11,"3,817,589",*,"$1,646",-2.07%
MTMGaming,793,MTM,MTM,"$74,213",$0.024738,"2,999,967",*,Low Vol,2.04%
LottoCoin,727,LOT,LOT,"$158,697",$0.000011,"14,491,014,421",Low Vol,0.20%,2.09%
Aion,1002,AION,AION,?,$0.577203,?,*,"$70,126",1.06%
Sojourn,951,SOJ,SOJ,"$2,980",$0.006141,"485,214",Low Vol,-6.66%,-4.65%
Argentum,806,ARG,ARG,"$62,441",$0.007447,"8,384,125",Low Vol,-1.21%,6.48%
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,548,ITZ,ITZ,"$175,201",$0.154112,"1,136,841","$9,048",1.25%,-11.00%
Cardano,17,ADA,ADA,"$569,742,190",$0.021975,"25,927,070,538",*,"$3,873,960",-2.26%
Cannacoin,693,CCN,CCN,"$232,983",$0.049577,"4,699,419",Low Vol,-1.21%,8.45%
Primulon,1151,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-1.12%,9.78%
Bata,463,BTA,BTA,"$724,955",$0.145519,"4,981,855","$4,568",-3.58%,-0.96%
Burst,227,BURST,BURST,"$9,679,311",$0.005376,"1,800,339,818","$166,552",3.19%,2.31%
PeopleCoin,1121,MEN,MEN,?,$0.000292,?,Low Vol,-20.89%,-22.08%
DECENT,139,DCT,DCT,"$21,810,885",$0.425113,"51,306,089",*,"$69,835",1.52%
Wild Beast Block,566,WBB,WBB,"$111,643",$0.737531,"151,374","$1,818",-1.32%,-42.35%
Crown,142,CRW,CRW,"$20,863,904",$1.32,"15,851,260","$99,617",-2.96%,-4.53%
Bitmark,355,BTM,BTM,"$2,748,450",$0.388095,"7,081,900","$10,662",-1.75%,8.07%
iDice,666,ICE,ICE,"$392,623",$0.249917,"1,571,013",*,Low Vol,-1.09%
Zeitcoin,362,ZEIT,ZEIT,"$2,615,195",$0.000071,"36,971,145,291","$13,069",-2.33%,-8.96%
Feathercoin,156,FTC,FTC,"$17,610,220",$0.097561,"180,504,520","$1,045,490",-0.58%,-2.73%
MiloCoin,925,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,896,CESC,CESC,"$21,044",$0.000146,"144,105,100",Low Vol,-1.21%,3.90%
Crypto Bullion,427,CBX,CBX,"$1,309,569",$1.30,"1,003,809",$646,-4.40%,57.69%
President Trump,1049,PRES,PRES,?,$0.004678,?,*,"$3,119",-1.11%
BestChain,1199,BEST,BEST,?,$0.000962,?,Low Vol,-1.12%,10.36%
Etherparty,995,FUEL,FUEL,?,$0.030227,?,*,"$93,443",-5.01%
SIBCoin,159,SIB,SIB,"$16,814,889",$1.07,"15,743,983","$67,225",-1.07%,-0.81%
Elcoin,565,EL,EL,"$117,823",$0.010512,"11,208,967",*,$599,-11.66%
Mineum,708,MNM,MNM,"$187,202",$0.019838,"9,436,367",Low Vol,-1.21%,?
Creativecoin,372,CREA,CREA,"$2,301,181",$0.181880,"12,652,193","$13,794",-1.49%,-1.14%
Binance Coin,40,BNB,BNB,"$141,017,719",$1.42,"99,014,000",*,"$2,813,860",2.69%
Vertcoin,42,VTC,VTC,"$139,611,536",$3.41,"40,888,800","$28,852,400",5.90%,-15.52%
Moeda Loyalty...,112,MDA,MDA,"$30,530,772",$1.56,"19,628,888",*,"$986,918",5.16%
Stress,688,STS,STS,"$247,579",$0.000438,"565,134,332",Low Vol,-15.33%,-10.95%
Shilling,791,SH,SH,"$75,774",$0.001963,"38,593,025",*,Low Vol,-1.12%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$19,146",$0.007301,"2,622,273",Low Vol,-1.12%,1.90%
ProCurrency,502,PROC,PROC,"$439,636",$0.034306,"12,815,205",*,"$42,355",-3.81%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,280,731",$2.33,"3,552,178","$201,670",-1.57%,4.91%
SixEleven,584,611,611,"$59,138",$0.138204,"427,904","$1,021",-1.12%,-3.26%
Neblio,87,NEBL,NEBL,"$50,296,661",$4.02,"12,515,374",*,"$410,366",1.39%
bitUSD,337,BITUSD,BITUSD,"$3,363,261",$0.986716,"3,408,540",*,"$384,909",-0.82%
STEX,1052,STEX,STEX,?,$0.121159,?,*,"$3,051",-0.81%
Bitcoin Unlim...,1044,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.35%
Propy,308,PRO,PRO,"$4,273,111",$0.303980,"14,057,212",*,"$103,406",-0.44%
CryptoInsight,422,TKR,TKR,"$1,423,016",$0.113571,"12,529,747",*,"$367,204",0.18%
FuelCoin,660,FC2,FC2,"$482,186",$0.004746,"101,599,469",Low Vol,-1.21%,5.55%
T-coin,1039,TCOIN,TCOIN,?,$0.000073,?,"$6,707",-1.22%,-47.61%
UltraCoin,650,UTC,UTC,"$654,300",$0.014749,"44,362,321",Low Vol,-0.73%,-3.47%
Circuits of V...,301,COVAL,COVAL,"$4,526,910",$0.004527,"1,000,000,000",*,"$67,203",-2.69%
SecureCoin,764,SRC,SRC,"$93,906",$0.011536,"8,140,051",Low Vol,-1.21%,10.91%
Prospectors Gold,323,PGL,PGL,"$3,768,754",$0.058430,"64,500,000",*,$640,-3.43%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.81%
AltCommunity ...,491,ALTCOM,ALTCOM,"$511,494",$5.71,"89,550","$14,116",-1.12%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017085,?,*,"$1,316",-1.21%
RubleBit,1124,RUBIT,RUBIT,?,$0.003124,?,Low Vol,-2.05%,5.76%
Slimcoin,742,SLM,SLM,"$134,150",$0.008981,"14,937,439",Low Vol,-1.30%,75.88%
8Bit,676,8BIT,8BIT,"$322,811",$0.277230,"1,164,415",*,Low Vol,-1.40%
Bitcoin Plus,336,XBC,XBC,"$3,376,567",$32.97,"102,417",*,"$37,416",1.87%
ZCoin,91,XZC,XZC,"$47,994,718",$14.32,"3,352,148","$1,226,720",-0.16%,6.05%
PlatinumBAR,546,XPTX,XPTX,"$185,823",$0.517359,"359,175","$4,408",-3.57%,12.07%
Cabbage,845,CAB,CAB,"$38,333",$0.003651,"10,499,996",*,Low Vol,-1.12%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,0.00%
KuCoin Shares,73,KCS,KCS,"$65,493,658",$0.719370,"91,043,076",*,"$1,604,260",2.96%
ParkByte,379,PKB,PKB,"$2,158,614",$0.453107,"4,764,026",*,"$100,083",-2.72%
FORCE,1018,FOR,FOR,?,$0.002189,?,"$27,879",5.45%,?
Etheriya,682,RIYA,RIYA,"$291,500",$0.184315,"1,581,531",*,Low Vol,-1.06%
Dimecoin,390,DIME,DIME,"$1,965,132",$0.000004,"536,802,405,456","$10,361",-5.15%,-74.94%
Macro,1035,MCR,MCR,?,$3.17,?,*,"$7,979",-16.71%
Rupee,275,RUP,RUP,"$5,940,958",$0.269614,"22,035,050","$281,117",-5.48%,-3.89%
DT Token,600,DRACO,DRACO,"$19,471",$0.000219,"88,888,888",*,$871,-1.21%
Dinastycoin,630,DCY,DCY,"$929,733",$0.000654,"1,420,858,063",Low Vol,-1.10%,7.28%
E-Dinar Coin,248,EDR,EDR,"$7,803,203",$0.008805,"886,211,988","$633,788",0.54%,-8.79%
Hive,230,HVN,HVN,"$9,586,613",$0.025564,"375,000,000",*,"$126,615",-1.46%
PRIZM,210,PZM,PZM,"$10,577,226",$1.08,"9,808,168",*,"$9,552",-1.14%
StrongHands,1084,SHND,SHND,?,$2.1e-08,?,$824,0.24%,5.98%
Bottlecaps,702,CAP,CAP,"$200,663",$0.001022,"196,304,738",Low Vol,-1.20%,11.87%
HEAT,268,HEAT,HEAT,"$6,190,582",$0.207001,"29,906,048",*,"$1,050",-1.12%
Lisk,19,LSK,LSK,"$510,010,552",$4.46,"114,384,200",*,"$11,058,600",2.82%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.20%
