symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,220,Pepe Cash,"$8,349,823 ",$0.011896,"701,884,009",*,"$25,874",-0.74%,4.12%
1337,356,1337,"$2,067,821 ",$0.000089,"23,271,723,839",*,"$8,917",-7.58%,-9.18%
MARS,662,Marscoin,"$100,230 ",$0.003544,"28,279,074",Low Vol,-0.75%,13.81%,32.82%
HILL,1006,President Cli...,? ,$0.000047,?,*,Low Vol,-0.76%,3.40%
FLAX,493,Flaxscript,"$134,371 ",$0.024159,"5,561,869","$2,356",-0.75%,23.41%,17.72%
RUSTBITS,553,Rustbits,"$946,865 ",$0.026823,"35,300,866",*,Low Vol,-0.14%,-30.44%
GBRC,1020,Global Busine...,? ,$0.000095,?,Low Vol,-0.71%,-31.07%,10.80%
SC,33,Siacoin,"$241,881,510 ",$0.008333,"29,026,245,570","$6,229,810",-0.74%,2.74%,16.85%
FTC,200,Feathercoin,"$11,144,154 ",$0.064128,"173,778,760","$1,181,400",1.37%,11.84%,14.45%
GRE,547,Greencoin,"$1,456,393 ",$0.000439,"3,317,364,641",*,Low Vol,-1.40%,-70.23%
GRC,168,GridCoin,"$16,900,620 ",$0.043300,"390,312,753","$131,013",0.92%,6.45%,5.48%
BLK,147,BlackCoin,"$20,891,941 ",$0.273656,"76,343,809",*,"$621,174",0.46%,2.05%
WGR,172,Wagerr,"$15,945,559 ",$0.087134,"183,000,000",*,"$448,340",-0.85%,-11.03%
SPRTS,193,Sprouts,"$12,294,523 ",$0.000028,"433,384,897,194",*,"$1,763",1.39%,-20.72%
BLC,485,Blakecoin,"$148,771 ",$0.009838,"15,122,697",$610,-3.21%,0.26%,24.63%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.80%
MG,899,Mind Gene,? ,$0.013709,?,"$13,699",-4.06%,3.39%,1.79%
XCXT,424,CoinonatX,"$559,470 ",$0.046677,"11,985,907","$5,274",6.76%,-10.80%,53.12%
CBD,1050,CBD Crystals,? ,$0.002458,?,*,Low Vol,-0.76%,60.10%
SHA,1035,SHACoin,? ,$0.000993,?,Low Vol,-0.76%,8.58%,-35.27%
WORM,700,HealthyWormCoin,"$66,366 ",$0.000615,"107,989,977",Low Vol,-0.76%,-8.00%,-7.92%
MARX,962,MarxCoin,? ,$0.001316,?,Low Vol,-0.76%,5.74%,-29.93%
MXT,549,MarteXcoin,"$1,451,762 ",$0.529609,"2,741,196",Low Vol,-0.76%,-53.89%,-5.68%
MI,710,Xiaomicoin,"$59,802 ",$0.000147,"406,141,855",*,Low Vol,-1.84%,-41.45%
RADS,148,Radium,"$20,739,394 ",$6.22,"3,335,874",*,"$336,048",-1.28%,-4.81%
KASHH,1015,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.76%,3.08%
RUPX,470,Rupaya,"$223,761 ",$0.041578,"5,381,750","$3,864",-0.66%,79.94%,21.20%
EMC2,207,Einsteinium,"$10,388,038 ",$0.048564,"213,902,316","$227,980",-0.67%,-1.15%,11.35%
CBX,379,Crypto Bullion,"$1,322,991 ",$1.32,"1,000,515","$3,049",-2.25%,44.04%,23.89%
HLB,869,Lepaoquan,? ,$0.017683,?,*,"$165,912",0.66%,-1.61%
GB,472,GoldBlocks,"$203,642 ",$0.013527,"15,054,455",$541,-5.26%,-1.04%,4.98%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,-0.76%,?,-33.62%
DON,999,Donationcoin,? ,$0.000473,?,**,Low Vol,-0.71%,-13.83%
CTR,879,Centra,? ,$0.934390,?,*,"$60,381",-0.33%,-2.59%
FJC,419,FujiCoin,"$579,364 ",$0.000538,"1,077,477,074","$1,854",-4.47%,-2.55%,20.44%
CRYPT,560,CryptCoin,"$754,975 ",$0.124756,"6,051,610",Low Vol,-0.76%,4.18%,114.37%
REP,28,Augur,"$289,241,700 ",$26.29,"11,000,000",*,"$3,400,010",-1.24%,5.86%
GLC,554,GlobalCoin,"$921,186 ",$0.014135,"65,171,010",Low Vol,-0.71%,4.09%,1.98%
GLD,268,GoldCoin,"$5,044,771 ",$0.124676,"40,463,048","$22,731",0.74%,2.06%,4.82%
FUCK,332,FuckToken,"$2,456,163 ",$0.056864,"43,193,633",*,"$33,698",-6.90%,18.14%
ECA,434,Electra,"$425,688 ",$0.000021,"20,218,401,280","$1,431",-4.40%,-0.07%,211.23%
AGLC,774,AgrolifeCoin,"$28,285 ",$0.004680,"6,043,738",*,Low Vol,-0.71%,?
USDE,901,USDe,? ,$0.001465,?,"$11,899",-0.70%,-34.25%,?
CTO,789,Crypto,"$24,458 ",$0.002222,"11,007,789",Low Vol,-0.76%,3.40%,13.73%
SMC,456,SmartCoin,"$340,489 ",$0.014663,"23,221,254","$1,125",-2.16%,12.05%,13.90%
DOT,348,Dotcoin,"$2,164,794 ",$0.008784,"246,445,750",*,"$31,260",0.72%,2.54%
REE,591,ReeCoin,"$346,124 ",$0.027986,"12,367,704",Low Vol,-0.76%,27.36%,68.53%
PZM,144,PRIZM,"$21,325,986 ",$2.50,"8,522,792",*,"$37,918",-0.88%,1.84%
CLAM,149,Clams,"$20,679,174 ",$7.97,"2,594,151",*,"$256,338",-0.35%,1.80%
FCT,31,Factom,"$256,094,190 ",$29.28,"8,745,102",*,"$3,602,110",-1.31%,-0.59%
CONX,808,Concoin,"$16,748 ",$0.022502,"744,266",Low Vol,18.99%,23.98%,18.66%
GPU,510,GPU Coin,"$104,736 ",$0.002588,"40,477,042",$753,-0.14%,-5.26%,20.62%
QTUM,14,Qtum,"$1,013,443,000 ",$17.18,"59,000,000",*,"$76,706,000",1.28%,3.15%
TRUMP,435,TrumpCoin,"$425,290 ",$0.064988,"6,544,117",$609,-0.89%,0.27%,-7.54%
FUZZ,784,FuzzBalls,"$25,275 ",$0.005233,"4,829,945",Low Vol,3.79%,14.13%,-15.07%
SOIL,506,SOILcoin,"$106,708 ",$0.018714,"5,702,048","$3,059",-0.78%,9.70%,39.78%
INPAY,320,InPay,"$2,688,620 ",$0.268862,"10,000,000",*,"$143,478",-2.33%,18.17%
TOP,969,TopCoin,? ,$0.001985,?,Low Vol,-0.71%,-0.55%,15.69%
FCN,383,Fantomcoin,"$1,170,532 ",$0.189095,"6,190,179","$2,886",-5.43%,-3.88%,65.09%
BSC,802,BowsCoin,"$19,416 ",$0.003498,"5,550,102",Low Vol,-0.71%,3.40%,9.15%
BTU,884,Bitcoin Unlim...,? ,$719.97,?,"$35,844",17.83%,22.99%,49.73%
FC2,595,FuelCoin,"$268,789 ",$0.002647,"101,532,107",**,Low Vol,-0.71%,13.54%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,441,JetCoin,"$397,879 ",$0.204537,"1,945,265",*,$862,-2.27%,243.73%
ZMC,773,ZetaMicron,"$28,381 ",$0.000047,"600,344,291",*,Low Vol,-0.76%,3.40%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,704,216,588 ",$70.26,"52,722,457","$558,048,000",-0.15%,13.08%,37.22%
LTB,610,LiteBar,"$200,046 ",$0.276169,"724,362",Low Vol,0.86%,66.30%,73.44%
UNITY,539,SuperNET,"$21,232,433 ",$26.02,"816,061",*,Low Vol,-0.19%,1.34%
AUR,246,Auroracoin,"$6,425,136 ",$0.742092,"8,658,139",**,"$10,310",-0.79%,3.69%
XTC,398,TileCoin,"$936,489 ",$0.009365,"100,000,000",*,"$12,526",-0.02%,6.57%
1ST,87,FirstBlood,"$51,961,310 ",$0.607320,"85,558,371",*,"$2,060,340",-0.28%,-0.57%
XTO,371,Tao,"$1,511,561 ",$0.049638,"30,451,995","$1,784",-0.76%,-1.21%,13.53%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,628,Catcoin,"$146,899 ",$0.024913,"5,896,400",Low Vol,8.34%,8.63%,-2.98%
ALL,511,Allion,"$102,573 ",$0.016546,"6,199,359","$1,197",-0.76%,23.27%,67.00%
EDG,78,Edgeless,"$66,023,715 ",$0.804713,"82,046,288",*,"$1,389,290",-1.96%,13.72%
CTIC2,522,Coimatic 2.0,"$36,240 ",$0.005321,"6,811,250","$2,442",6.72%,8.60%,26.83%
RLC,88,iExec RLC,"$50,546,479 ",$0.639256,"79,070,793",*,"$369,228",1.55%,-0.94%
EDR,192,E-Dinar Coin,"$12,389,155 ",$0.013980,"886,211,988","$578,684",1.51%,0.50%,-0.05%
SH,829,Shilling,"$8,131 ",$0.001953,"4,162,650",*,Low Vol,-0.71%,-24.95%
SBD,297,Steem Dollars,"$3,576,924 ",$1.02,"3,499,857",*,"$78,453",-0.79%,1.01%
WAVES,18,Waves,"$578,325,000 ",$5.78,"100,000,000",*,"$9,513,480",-0.61%,6.89%
PUT,226,PutinCoin,"$7,667,985 ",$0.038228,"200,587,664","$62,924",1.45%,-5.06%,30.84%
RLT,423,RouletteToken,"$559,845 ",$0.055470,"10,092,695",*,$818,1.22%,71.42%
ALT,328,Altcoin,"$2,521,148 ",$20.64,"122,175",*,"$2,770",-0.76%,-10.24%
LMC,201,LoMoCoin,"$10,990,320 ",$0.051311,"214,191,581",*,"$144,877",1.04%,1.64%
ORB,561,Orbitcoin,"$752,384 ",$0.249016,"3,021,427",Low Vol,-6.95%,14.79%,23.76%
VPRC,793,VapersCoin,"$23,120 ",$0.000030,"780,124,964",Low Vol,-0.29%,-32.25%,9.69%
PING,359,CryptoPing,"$1,997,175 ",$0.200679,"9,952,089",*,"$107,970",-1.24%,2.58%
I0C,569,I0Coin,"$594,118 ",$0.028317,"20,980,890",Low Vol,-0.83%,5.85%,22.70%
BAT,943,BatCoin,? ,$0.000002,?,$863,-1.40%,4.67%,17.69%
FUTC,982,FutCoin,? ,$0.001891,?,Low Vol,-0.76%,59.08%,47.52%
BAS,414,BitAsean,"$657,440 ",$0.131488,"5,000,000",*,"$22,605",20.38%,-10.04%
OMNI,153,Omni,"$19,893,088 ",$35.55,"559,642",*,"$172,711",0.60%,1.25%
TOR,722,Torcoin,"$53,611 ",$0.169560,"316,179",Low Vol,-0.59%,-3.14%,-29.65%
MGO,71,MobileGo,"$85,313,462 ",$0.870289,"98,028,887",*,"$420,144",-0.13%,4.11%
XHI,476,HiCoin,"$178,766 ",$0.000942,"189,729,990","$62,685",-0.02%,-2.32%,-24.19%
CAP,601,Bottlecaps,"$234,976 ",$0.001372,"171,314,889",Low Vol,0.39%,5.91%,7.70%
ERY,519,Eryllium,"$63,484 ",$0.013418,"4,731,389",$770,-0.76%,6.88%,-3.78%
BAY,126,BitBay,"$27,309,922 ",$0.027101,"1,007,697,843",*,"$232,817",-1.69%,19.51%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.41%
ERC,279,EuropeCoin,"$4,463,803 ",$0.450661,"9,905,014","$96,368",-0.76%,-2.88%,-8.36%
AXIOM,1034,Axiom,? ,$0.009029,?,Low Vol,-0.76%,3.39%,7.82%
CAB,743,Cabbage,"$43,185 ",$0.004113,"10,499,996",*,Low Vol,-0.76%,3.42%
STEX,951,STEX,? ,$0.226245,?,*,$515,-0.27%,1.34%
TOA,211,ToaCoin,"$9,947,019 ",$0.005876,"1,692,933,889","$141,329",0.57%,6.25%,-0.95%
VAL,620,Valorbit,"$169,128 ",$0.000047,"3,577,632,542",Low Vol,-0.76%,3.42%,11.66%
DASHS,1012,Dashs,? ,$0.033044,?,Low Vol,-6.88%,34.71%,10.66%
SONG,744,SongCoin,"$43,105 ",$0.001324,"32,565,300",Low Vol,-0.76%,3.43%,0.37%
BTG,1032,Bitgem,? ,$1.24,?,Low Vol,-0.76%,35.28%,30.41%
CVC,43,Civic,"$183,600,000 ",$0.540000,"340,000,000",*,"$4,886,810",1.54%,5.42%
XPTX,632,PlatinumBAR,"$136,777 ",$0.519831,"263,119",Low Vol,-0.76%,19.57%,51.59%
DYN,257,Dynamic,"$5,490,058 ",$3.08,"1,782,029",*,"$64,424",-0.40%,8.80%
TODAY,978,TodayCoin,? ,$0.002080,?,Low Vol,-0.76%,5.81%,20.55%
BTCR,684,Bitcurrency,"$79,332 ",$0.000468,"169,598,616",*,Low Vol,-1.70%,-26.87%
BTA,313,Bata,"$2,941,555 ",$0.591636,"4,971,900","$92,747",-0.02%,-7.69%,3.07%
AIB,964,Advanced Inte...,? ,$0.009602,?,**,Low Vol,-0.78%,18.96%
DIBC,659,DIBCOIN,"$103,010 ",$0.020602,"5,000,000",*,Low Vol,-3.78%,-6.86%
XOT,931,Internet of T...,? ,$1418.17,?,*,"$1,390",?,3.40%
ABC,889,Alphabit,? ,$216.90,?,*,"$24,473",43.25%,1808.85%
WCT,158,Waves Communi...,"$19,027,885 ",$2.12,"8,996,338",*,"$17,217",-0.85%,26.77%
HODL,438,HOdlcoin,"$402,208 ",$0.003262,"123,305,170",$760,-0.76%,-15.66%,92.39%
RAIN,289,Condensate,"$3,892,764 ",$0.069269,"56,197,541","$26,866",0.39%,-10.68%,-46.76%
ZRX,45,0x,"$175,151,500 ",$0.350303,"500,000,000",*,"$6,736,250",-2.78%,4.94%
NEOS,177,NeosCoin,"$14,866,700 ",$4.29,"3,467,460","$311,757",-1.49%,5.04%,-11.72%
HEAT,203,HEAT,"$10,713,507 ",$0.376794,"28,433,328",*,"$10,675",-0.75%,11.74%
SCORE,428,Scorecoin,"$487,745 ",$0.017483,"27,898,375","$27,499",-1.48%,-8.43%,354.51%
ZRC,260,ZrCoin,"$5,436,239 ",$1.51,"3,603,093",*,"$89,008",0.39%,0.53%
XOC,794,Xonecoin,"$22,833 ",$0.054365,"420,000",*,Low Vol,-0.76%,8.10%
SMOKE,912,Smoke,? ,$0.006010,?,*,"$3,931",0.03%,-0.32%
CREA,542,Creativecoin,"$2,975,036 ",$0.279027,"10,662,180",Low Vol,22.97%,2.23%,22.00%
FXE,467,FuturXe,"$244,989 ",$1.04,"235,421",*,"$38,562",-0.76%,3.24%
ABY,238,ArtByte,"$6,897,341 ",$0.008703,"792,537,250",**,"$276,031",-0.14%,11.44%
EXCL,239,ExclusiveCoin,"$6,667,726 ",$1.58,"4,216,184","$92,756",-1.81%,-10.72%,46.78%
XPD,644,PetroDollar,"$117,871 ",$0.001842,"63,993,275",Low Vol,0.06%,-17.56%,-12.41%
STX,103,Stox,"$41,254,112 ",$1.39,"29,600,000",*,"$1,557,500",0.74%,-8.18%
CACH,442,CacheCoin,"$396,841 ",$0.094596,"4,195,132","$16,973",-0.77%,2.69%,0.10%
SMART,275,SmartCash,"$4,720,483 ",$0.013758,"343,105,700",*,"$4,136",1.06%,-17.05%
TFL,224,TrueFlip,"$7,798,651 ",$1.25,"6,247,267",*,"$21,271",-1.90%,-2.64%
ATX,776,Artex Coin,"$27,986 ",$0.001490,"18,781,750",Low Vol,-0.76%,-42.82%,-59.68%
CFI,73,Cofound.it,"$79,822,275 ",$0.245607,"325,000,000",*,"$654,450",1.18%,-3.83%
PRN,923,Protean,? ,$0.000019,?,*,"$1,928",8.50%,-56.83%
BIRDS,993,Birds,? ,$0.000147,?,Low Vol,-13.65%,12.37%,34.73%
JINN,265,Jinn,"$5,159,771 ",$87.90,"58,703",*,"$14,151",-0.27%,-18.62%
XCT,625,C-Bit,"$153,426 ",$0.000978,"156,876,250",Low Vol,-0.76%,18.15%,-5.35%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$521,902 ",$0.011346,"46,000,000",*,Low Vol,0.50%,9.97%
CALC,847,CaliphCoin,$102 ,$0.001174,"87,140",Low Vol,-0.71%,-37.18%,-39.31%
PND,372,Pandacoin,"$1,490,932 ",$0.000046,"32,514,916,898","$2,119",3.03%,0.43%,-33.85%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,0.02%,39.86%
PIGGY,446,Piggycoin,"$373,626 ",$0.000771,"484,607,584","$1,091",4.56%,8.29%,-2.16%
ACC,917,AdCoin,? ,$0.179499,?,"$3,049",-1.38%,16.71%,?
SOJ,496,Sojourn,"$125,082 ",$0.259904,"481,264","$5,427",9.13%,68.30%,4.02%
IFLT,409,InflationCoin,"$714,696 ",$0.000058,"12,421,465,368",*,"$2,931",-7.49%,-27.53%
ECOB,170,Ecobit,"$16,302,400 ",$0.036680,"444,444,444",*,"$1,654",-0.76%,-6.67%
GAS,55,Gas,"$139,707,017 ",$16.87,"8,281,683",*,"$694,735",-3.32%,-9.48%
ROYAL,977,RoyalCoin,? ,$0.001938,?,Low Vol,-1.90%,0.94%,-3.70%
FNC,366,FinCoin,"$1,708,716 ",$0.132678,"12,878,667",*,"$103,320",-8.69%,-3.25%
LIR,807,LetItRide,"$16,928 ",$0.000473,"35,809,405",*,Low Vol,-0.76%,3.40%
LINDA,354,Linda,"$2,080,537 ",$0.000347,"6,003,429,666","$61,919",3.02%,-9.11%,139.36%
EGC,323,EverGreenCoin,"$2,613,972 ",$0.196225,"13,321,301","$64,240",1.13%,6.72%,-2.75%
ZNY,693,Bitzeny,"$71,492 ",$0.000945,"75,614,500",Low Vol,-0.76%,3.40%,-9.58%
GAP,697,Gapcoin,"$68,425 ",$0.005975,"11,451,400",Low Vol,3.21%,13.65%,-9.78%
VEN,852,VeChain,? ,$0.188075,?,*,"$2,761,120",-1.32%,-5.21%
MBRS,217,Embers,"$9,066,583 ",$0.181336,"49,998,803",*,"$23,525",-5.06%,7.70%
