symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,2.13%,-1.97%,22.51%
CFT,683,CryptoForecast,"$160,513",$0.003489,"46,000,000",*,Low Vol,2.13%,2.48%
CALC,920,CaliphCoin,$78,$0.000900,"87,140",Low Vol,2.13%,-12.41%,-15.97%
PND,612,Pandacoin,"$499,956",$0.000015,"32,514,916,898",Low Vol,4.36%,-63.89%,-0.84%
XAU,1093,Xaucoin,?,$0.018685,?,Low Vol,2.13%,?,?
GB,515,GoldBlocks,"$130,771",$0.008640,"15,135,000","$2,727",-3.65%,-8.43%,16.49%
ACC,986,AdCoin,?,$0.235493,?,$705,2.39%,-9.74%,-8.58%
VPRC,839,VapersCoin,"$31,550",$0.000040,"780,124,964",Low Vol,2.06%,-14.55%,-11.88%
IFLT,430,InflationCoin,"$841,511",$0.000034,"24,875,210,388",*,$805,3.61%,22.62%
LINX,462,Linx,"$561,101",$0.062435,"8,986,900","$10,840",1.38%,-10.80%,-3.42%
GAS,31,Gas,"$185,890,892",$21.65,"8,587,771",*,"$578,230",1.14%,-4.25%
ELTC2,1017,eLTC,?,$0.000053,?,*,Low Vol,-78.47%,-56.72%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.93%,-13.10%
NODC,901,NodeCoin,"$6,046",$0.003602,"1,678,439",Low Vol,2.13%,16.11%,?
XBG,959,BTCGold,?,$0.002983,?,"$10,354",5.54%,0.41%,-47.40%
LINK,47,ChainLink,"$143,749,550",$0.410713,"350,000,000",*,"$5,526,820",1.10%,0.11%
LIR,877,LetItRide,"$16,248",$0.000450,"36,086,451",*,Low Vol,2.13%,-2.03%
LINDA,391,Linda,"$1,393,510",$0.000232,"6,003,429,666","$5,936",-1.25%,-10.65%,-2.71%
EGC,333,EverGreenCoin,"$3,034,646",$0.227804,"13,321,301","$23,656",1.98%,5.18%,9.57%
ZNY,500,Bitzeny,"$234,060",$0.003095,"75,614,500","$9,561",2.13%,-9.90%,205.63%
GAP,741,Gapcoin,"$91,129",$0.007767,"11,733,257",Low Vol,2.14%,-2.03%,43.52%
MIU,1037,MIYUCoin,?,$0.000056,?,Low Vol,2.13%,-1.98%,22.63%
PONZI,760,PonziCoin,"$72,453",$0.084140,"861,099",Low Vol,2.13%,-1.97%,30.58%
MBRS,342,Embers,"$2,870,510",$0.057410,"50,000,000",*,$758,2.92%,10.02%
IMPS,863,ImpulseCoin,"$19,370",$0.000957,"20,245,510",Low Vol,2.13%,?,15.50%
BITOK,1097,Bitok,?,$0.000064,?,*,Low Vol,2.31%,31.03%
WTT,361,Giga Watt Token,"$2,113,164",$2.35,"900,000",*,"$37,559",18.44%,16.55%
SAN,172,Santiment Net...,"$16,222,036",$0.289845,"55,967,968",*,"$342,139",1.23%,-2.47%
PRC,537,PRCoin,"$63,007",$0.004502,"13,994,000",$719,2.13%,-8.51%,-7.83%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,52.65%,40.61%
SAC,701,SACoin,"$132,905",$0.056281,"2,361,470",Low Vol,2.13%,-2.03%,-2.45%
PRO,304,Propy,"$4,317,363",$0.307128,"14,057,212",*,"$47,361",1.89%,-3.82%
STRAT,22,Stratis,"$290,927,206",$2.95,"98,583,300",*,"$6,244,830",0.30%,3.56%
PLBT,171,Polybius,"$16,396,345",$4.31,"3,808,454",*,"$19,798",-0.44%,12.05%
PUTIC,703,Putin Classic,"$131,825",$0.003847,"34,269,244",?,?,?,?
VIDZ,498,PureVidz,"$248,276",$0.001982,"125,279,775",*,$694,-16.16%,9.61%
LBC,164,LBRY Credits,"$17,317,869",$0.165888,"104,394,945","$221,644",-0.77%,-0.19%,-10.42%
WTC,43,Walton,"$149,114,441",$5.99,"24,898,178",*,"$17,943,800",2.25%,-4.73%
XZC,115,ZCoin,"$30,995,846",$9.63,"3,219,455","$287,129",1.56%,-0.70%,-0.18%
RC,616,RussiaCoin,"$455,954",$0.055493,"8,216,446",Low Vol,2.13%,-1.87%,-6.34%
XAUR,144,Xaurum,"$20,533,628",$0.161543,"127,109,362",*,"$76,651",5.35%,1.04%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.24%
BLRY,816,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-3.98%,-15.40%
V,637,Version,"$320,028",$0.000694,"460,823,002",Low Vol,2.13%,3.12%,5.90%
CHC,327,ChainCoin,"$3,314,672",$0.210213,"15,768,160","$5,699",1.09%,-1.47%,-11.44%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.37%,-5.19%
MINEX,929,Minex,?,$0.246003,?,*,"$255,568",1.98%,164.86%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.18%,10.26%
MRT,407,Miners' Rewar...,"$1,123,240",$0.112324,"10,000,000",*,"$16,580",1.76%,-1.59%
URO,795,Uro,"$50,961",$0.042211,"1,207,310",Low Vol,2.13%,-2.39%,20.79%
GSR,985,GeyserCoin,?,$0.133554,?,$840,21.91%,99.63%,358.95%
ARB,778,ARbit,"$63,360",$0.008492,"7,460,895",Low Vol,2.13%,-11.95%,54.20%
QBC,1100,Quebecoin,?,$0.001126,?,Low Vol,2.13%,-2.01%,22.63%
NEVA,546,NevaCoin,"$44,250",$0.019183,"2,306,705","$2,636",2.01%,-3.57%,1.56%
020,731,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.68%
ECASH,944,ethereumcash,?,$0.044027,?,*,"$53,800",7.69%,-23.26%
KEK,441,KekCoin,"$739,200",$0.072152,"10,245,053",*,"$1,376",2.13%,-10.55%
QBK,551,Qibuck Asset,"$30,268",$0.018109,"1,671,379",*,$929,1.11%,34.01%
TSTR,534,Tristar Coin,"$67,913",$0.013507,"5,027,857","$8,774",2.13%,-21.05%,-20.32%
BASH,377,LuckChain,"$1,641,314",$0.002309,"710,916,309","$2,042",2.13%,-15.55%,-8.65%
MRC,1101,microCoin,?,$0.000056,?,*,Low Vol,2.13%,-1.97%
VIB,168,Viberate,"$16,737,720",$0.139481,"120,000,000",*,"$50,242",1.54%,0.53%
APX,319,APX,"$3,659,583",$5.20,"703,179",*,"$28,896",3.60%,-0.33%
VIA,134,Viacoin,"$23,663,383",$1.04,"22,857,872","$306,127",-1.08%,4.16%,-1.13%
TRUMP,491,TrumpCoin,"$296,948",$0.045367,"6,545,434","$1,532",-0.25%,-29.48%,-10.84%
APW,564,AppleCoin,$74,$0.001520,"48,745","$4,223",6.05%,-46.36%,-94.08%
DBG,1103,Digital Bulli...,?,$0.003208,?,*,Low Vol,2.13%,-3.66%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.15%
HONEY,694,Honey,"$139,618",$0.518700,"269,170",Low Vol,1.76%,-27.24%,-25.81%
MAY,516,Theresa May Coin,"$130,107",$0.006033,"21,566,800","$1,021",1.52%,-2.88%,-32.26%
VIP,865,VIP Tokens,"$18,787",$0.000225,"83,450,403",*,Low Vol,2.13%,-34.64%
TAAS,91,TaaS,"$44,175,681",$5.42,"8,146,001",*,"$292,344",1.23%,-0.69%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,2.13%,-1.97%,-7.26%
APC,1004,AlpaCoin,?,$0.067199,?,Low Vol,2.13%,-23.59%,-73.69%
SFE,1081,SafeCoin,?,$0.000056,?,Low Vol,2.13%,-2.03%,22.63%
SFC,854,Solarflarecoin,"$23,548",$0.001672,"14,083,450",Low Vol,2.08%,-24.75%,25.52%
KICK,114,KickCoin,"$31,163,339",$0.097040,"321,137,782",*,"$968,718",5.35%,-17.35%
IFT,223,InvestFeed,"$9,875,636",$0.051602,"191,381,257",*,"$51,415",1.83%,-3.78%
XLM,21,Stellar Lumens,"$307,093,734",$0.018513,"16,587,646,475",*,"$9,234,460",-1.11%,1.11%
OCL,365,Oceanlab,"$2,026,484",$0.043580,"46,500,000",*,"$8,880",7.36%,2.83%
COLX,984,ColossusCoinXT,?,$0.000124,?,$862,-23.42%,-27.82%,-33.07%
KORE,198,Kore,"$12,268,719",$6.07,"2,021,416",*,"$273,907",0.66%,-1.47%
XLC,1055,LeviarCoin,?,$0.040864,?,*,Low Vol,-0.20%,-14.91%
GOLOS,190,Golos,"$13,075,480",$0.105008,"124,518,891","$550,574",0.71%,6.89%,9.31%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.31%
EFYT,980,Ergo,?,$6.72,?,*,"$1,375",2.32%,-1.59%
IFC,413,Infinitecoin,"$1,061,218",$0.000012,"90,596,274,910","$1,939",2.33%,-13.49%,-7.06%
FUN,65,FunFair,"$94,758,000",$0.023689,"4,000,000,000",*,"$442,152",2.48%,1.18%
OCOW,1077,OCOW,?,$0.004277,?,Low Vol,2.13%,-6.93%,38.12%
XLR,472,Solaris,"$449,682",$0.787874,"570,753","$4,503",2.13%,16.63%,-12.41%
STA,359,Starta,"$2,173,279",$0.429223,"5,063,287",*,"$10,659",1.09%,-12.73%
BMC,129,Blackmoon Crypto,"$25,062,668",$0.834053,"30,049,251",*,"$513,916",0.88%,3.66%
XMCC,417,MonacoCoin,"$1,035,823",$0.452886,"2,287,160","$8,511",2.07%,-1.58%,-33.46%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.47%
TKN,123,TokenCard,"$27,367,758",$1.16,"23,644,056",*,"$240,864",2.03%,-1.62%
PLNC,813,PLNcoin,"$44,244",$0.002589,"17,089,600",Low Vol,2.13%,-9.85%,?
OX,983,OX Fina,?,$0.013282,?,*,"$1,062",2.37%,-6.77%
HMP,755,HempCoin,"$76,353",$0.000056,"1,356,645,470",Low Vol,2.13%,-1.97%,-36.95%
HMQ,195,Humaniq,"$12,496,650",$0.076733,"162,858,880",*,"$185,097",-0.30%,-13.24%
DENT,277,Dent,"$5,199,726",$0.000490,"10,614,760,961",*,"$3,676",17.35%,-4.65%
PKB,336,ParkByte,"$2,976,421",$0.624770,"4,764,026",*,"$7,102,190",-9.52%,54.29%
TKR,421,Trackr,"$951,410",$0.078762,"12,079,528",*,"$14,115",-3.50%,9.18%
TKS,352,Tokes,"$2,295,653",$2.03,"1,133,007",*,"$48,983",2.81%,8.48%
NLG,105,Gulden,"$36,629,842",$0.103331,"354,490,345","$301,533",0.69%,5.76%,-7.73%
DBTC,774,Debitcoin,"$65,047",$0.003614,"17,999,390",Low Vol,2.14%,20.91%,7.62%
HMC,561,HarmonyCoin,"$2,639",$0.006470,"407,898","$19,937",3.00%,-7.28%,35.61%
DLC,724,Dollarcoin,"$105,070",$0.011538,"9,106,714",Low Vol,2.13%,-2.58%,-17.14%
EL,508,Elcoin,"$187,582",$0.016735,"11,208,967",*,"$1,579",-1.10%,-0.76%
GCC,754,GuccioneCoin,"$76,493",$0.003771,"20,285,537",*,Low Vol,2.13%,-7.36%
HODL,656,HOdlcoin,"$234,028",$0.001688,"138,607,435",Low Vol,2.13%,-2.03%,5.67%
LAZ,1130,Lazaruscoin,?,$0.001970,?,*,Low Vol,2.13%,?
ENG,88,Enigma,"$48,574,886",$0.649083,"74,836,171",*,"$1,509,420",1.85%,-7.21%
XQN,990,Quotient,?,$0.004671,?,*,$605,2.13%,39.87%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,864,690",$0.281460,"38,601,187","$16,406",-3.36%,15.51%,201.38%
GCN,476,GCoin,"$417,848",$0.000003,"145,450,160,000",$612,-0.72%,-8.14%,28.35%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,433",$0.018233,"1,559,423",Low Vol,1.30%,-6.40%,2.73%
GCR,279,Global Curren...,"$5,099,658",$0.049381,"103,271,245",*,"$14,932",2.29%,7.02%
ENT,489,Eternity,"$325,724",$0.081276,"4,007,649","$1,119",-38.21%,-5.45%,-1.86%
ABN,918,Abncoin,$604,$0.008925,"67,700",Low Vol,12.14%,-11.11%,-25.79%
ENV,916,Environ,$774,$0.000006,"132,656,584",*,Low Vol,2.33%,0.07%
DLT,189,Agrello,"$13,113,842",$0.152524,"85,978,873",*,"$17,759",1.24%,3.02%
POSW,290,PoSW Coin,"$4,649,110",$0.105422,"44,100,000",*,"$52,770",3.78%,4.33%
POST,466,PostCoin,"$502,088",$0.031641,"15,868,233",*,"$2,078",2.13%,2.17%
VEN,81,VeChain,"$61,088,256",$0.219183,"278,708,913",*,"$407,614",1.04%,-8.21%
CAGE,667,CageCoin,"$192,460",$0.000002,"101,168,328,395",Low Vol,2.11%,-0.74%,-90.43%
CV2,399,Colossuscoin V2,"$1,277,000",$0.000056,"22,682,955,087",*,"$1,059",2.13%,-8.58%
INPAY,580,InPay,"$1,515,080",$0.151508,"10,000,000",*,Low Vol,2.13%,-1.03%
MGC,953,GulfCoin,?,$0.004389,?,"$20,798",2.13%,-6.48%,5.43%
BTDX,942,Bitcloud,?,$0.613622,?,"$55,395",16.18%,7.53%,109.15%
BTQ,544,BitQuark,"$46,314",$0.006472,"7,155,671",$580,2.13%,50.32%,128.88%
DGD,50,DigixDAO,"$133,613,800",$66.81,"2,000,000",*,"$178,715",1.35%,-6.42%
BTS,51,BitShares,"$132,037,960",$0.050773,"2,600,570,000",*,"$2,493,820",1.39%,-0.43%
VOLT,897,Bitvolt,"$7,655",$0.000507,"15,112,554",*,Low Vol,2.13%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.34%
DOGE,53,Dogecoin,"$128,756,470",$0.001155,"111,504,494,337","$2,135,360",3.28%,6.36%,11.02%
MGO,100,MobileGo,"$39,596,318",$0.403925,"98,028,887",*,"$177,359",1.72%,4.47%
BTX,255,Bitcore,"$6,402,845",$5.89,"1,087,643","$60,230",0.66%,2.69%,-8.23%
PULSE,811,Pulse,"$45,871",$0.003208,"14,298,972",Low Vol,2.13%,-6.87%,39.80%
MOON,196,Mooncoin,"$12,290,746",$0.000055,"222,407,422,209","$50,932",2.04%,18.53%,21.49%
XCS,514,CybCSec,"$155,776",$0.014633,"10,645,505",*,"$13,756",-9.33%,-22.89%
XCP,137,Counterparty,"$22,789,895",$8.71,"2,617,609",*,"$144,165",0.89%,-4.02%
PTOY,153,Patientory,"$19,626,110",$0.280373,"70,000,000",*,"$318,308",1.01%,-1.94%
BTC,1,Bitcoin,"$93,727,397,377",$5637.59,"16,625,437","$1,944,990,000",2.27%,-1.68%,22.72%
TIME,181,Chronobank,"$14,231,158",$20.04,"710,113",*,"$548,271",1.63%,-4.43%
BTM,355,Bitmark,"$2,207,253",$0.321532,"6,864,800","$4,763",0.08%,-2.62%,-29.62%
MUSIC,236,Musicoin,"$8,056,477",$0.020878,"385,892,812","$175,133",1.92%,14.30%,2.97%
PROC,473,ProCurrency,"$448,640",$0.035008,"12,815,205",*,"$8,014",-6.70%,-36.59%
AMIS,1016,AMIS,?,$23994.40,?,*,Low Vol,?,2638.17%
STEEM,24,Steem,"$264,174,184",$1.08,"243,948,420","$867,662",2.44%,-0.21%,-4.20%
ADST,378,AdShares,"$1,607,027",$0.129380,"12,420,984",*,$611,2.06%,-6.39%
ATB,96,ATBCoin,"$40,977,580",$1.07,"38,320,799","$758,242",3.04%,1.79%,12.71%
GBG,925,Golos Gold,?,$0.152362,?,*,"$798,576",7.95%,35.94%
HCC,1049,Happy Creator...,?,$0.000225,?,*,Low Vol,2.13%,-34.65%
ATM,70,ATMChain,"$80,065,834",$0.033341,"2,401,437,109",*,"$248,520",-0.80%,14.49%
FDC,914,Future Digita...,"$1,085",$0.000394,"2,753,201",Low Vol,2.13%,-2.42%,-56.81%
CCM100,894,CCMiner,"$10,710",$0.003187,"3,360,417",*,Low Vol,1.11%,29.72%
SPHR,228,Sphere,"$8,846,929",$2.87,"3,082,940",*,"$26,822",0.75%,15.09%
MUE,170,MonetaryUnit,"$16,412,395",$0.130065,"126,186,098","$88,985",4.99%,-2.76%,3.80%
RED,767,RedCoin,"$66,712",$0.000900,"74,107,896",Low Vol,2.14%,-16.55%,22.55%
CURE,276,Curecoin,"$5,206,969",$0.218919,"23,784,910","$102,427",2.43%,3.37%,2.15%
ATS,395,Authorship,"$1,322,240",$0.016528,"80,000,000",*,"$26,313",5.41%,-3.16%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$29,834",$0.000281,"106,019,270",Low Vol,2.13%,-20.14%,-31.87%
PEC,1112,Peacecoin,?,$0.003321,?,*,Low Vol,2.13%,-72.86%
BRIA,503,BriaCoin,"$223,393",$0.550000,"406,169",*,"$1,427",0.00%,-18.05%
LUN,199,Lunyr,"$12,153,460",$5.29,"2,297,853",*,"$120,688",1.79%,-4.36%
GBC,799,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.12%,41.59%
DGB,72,DigiByte,"$79,700,067",$0.009117,"8,742,253,657","$1,943,320",1.38%,-4.90%,-25.67%
DGC,526,Digitalcoin,"$93,404",$0.003470,"26,918,919",$650,2.11%,4.69%,-8.10%
ECC,308,E-Currency Coin,"$4,221,050",$0.000169,"25,000,000,000",$920,2.13%,5.82%,-16.68%
CRT,859,CRTCoin,"$21,415",$0.270148,"79,270",Low Vol,2.13%,-1.97%,22.63%
SEQ,295,Sequence,"$4,593,009",$0.101924,"45,063,076","$54,857",-0.82%,2.83%,-5.77%
BRAIN,806,Braincoin,"$46,897",$0.004784,"9,803,260",*,Low Vol,2.13%,-7.43%
ECO,723,EcoCoin,"$105,087",$0.100995,"1,040,521",Low Vol,0.93%,-6.72%,0.57%
ECN,175,E-coin,"$14,930,773",$3.52,"4,244,205","$39,936",1.74%,0.28%,0.39%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.53%,-28.29%,-12.77%
SKR,1020,Sakuracoin,?,$0.001512,?,Low Vol,2.13%,-31.29%,13.04%
SPT,751,Spots,"$78,184",$0.003489,"22,406,021",Low Vol,2.33%,-1.12%,23.42%
BITB,264,BitBean,"$5,874,463",$0.002706,"2,170,590,000",*,"$52,014",1.32%,-1.76%
TRADE,822,Tradecoin,"$39,835",$0.006135,"6,493,575",Low Vol,-17.37%,-6.28%,-3.27%
ASC,1053,AsicCoin,?,$0.000867,?,Low Vol,2.33%,33.98%,-6.66%
RMC,331,Remicoin,"$3,189,183",$1.61,"1,979,224",*,"$3,574",2.13%,4.12%
STV,681,Sativacoin,"$162,470",$0.022932,"7,084,921",Low Vol,2.56%,121.53%,170.72%
BITZ,572,Bitz,"$2,697,020",$1.35,"1,990,891",Low Vol,2.13%,18.17%,195.76%
CMPCO,538,CampusCoin,"$56,439",$0.000392,"144,067,527","$1,344",-8.57%,-4.90%,-16.07%
PCS,968,Pabyosi Coin ...,?,$0.106854,?,"$4,953",2.13%,-15.45%,31.00%
RBIES,485,Rubies,"$369,084",$0.035437,"10,415,252",*,"$5,215",4.24%,-0.80%
QTL,783,Quatloo,"$59,695",$0.007761,"7,691,161",Low Vol,2.11%,-4.45%,13.82%
BITCF,1035,First Bitcoin...,?,$0.233621,?,*,Low Vol,2.13%,-25.06%
WYV,504,Wyvern,"$218,106",$0.135074,"1,614,718",*,$557,2.13%,-1.59%
CRX,742,Chronos,"$90,377",$0.001226,"73,729,962",Low Vol,2.13%,36.24%,58.74%
ZENGOLD,1044,ZenGold,?,$0.033185,?,*,Low Vol,-3.33%,?
FRC,691,Freicoin,"$145,719",$0.005009,"29,091,509",Low Vol,3.29%,-1.97%,18.99%
VTC,83,Vertcoin,"$55,527,912",$1.38,"40,347,550","$1,931,290",0.41%,0.77%,17.30%
GTC,766,Global Tour Coin,"$66,950",$0.002251,"29,739,336",Low Vol,2.13%,-2.01%,-7.89%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.03%
LNK,584,Link Platform,"$1,307,779",$27.53,"47,503",*,Low Vol,2.12%,-8.00%
DUO,688,ParallelCoin,"$154,039",$0.514041,"299,662",Low Vol,43.00%,45.86%,117.25%
FRK,734,Franko,"$98,692",$0.106033,"930,767",Low Vol,2.13%,-2.01%,?
UNY,300,Unity Ingot,"$4,392,066",$0.021743,"202,000,000",*,"$1,617",9.34%,-14.98%
TRIG,135,Triggers,"$23,452,097",$0.730468,"32,105,578",*,"$3,239,450",-0.72%,74.67%
MEN,1023,PeopleCoin,?,$0.000619,?,Low Vol,2.13%,-8.00%,-49.53%
SHORTY,459,Shorty,"$574,064",$0.005741,"100,000,000",*,"$1,413",2.13%,-10.78%
EUC,788,Eurocoin,"$55,107",$0.004539,"12,141,003",Low Vol,6.15%,-14.57%,-30.90%
ATMS,576,Atmos,"$2,034,176",$0.020292,"100,247,681",*,Low Vol,2.16%,-14.08%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$599,923",$0.263338,"2,278,150","$127,847",0.74%,-1.37%,18.48%
VTR,358,vTorrent,"$2,182,305",$0.201767,"10,815,966","$33,001",-0.09%,2.35%,17.42%
TLE,1024,Tattoocoin (L...,?,$0.090049,?,*,Low Vol,2.13%,?
PDG,1106,PinkDog,?,$0.000169,?,Low Vol,2.13%,?,23.48%
UNI,661,Universe,"$211,582",$0.024932,"8,486,230",*,Low Vol,2.13%,8.28%
XP,411,XP,"$1,072,960",$0.000007,"153,650,761,537","$5,636",1.70%,21.27%,14.51%
PDC,252,Project Decorum,"$6,725,550",$0.134511,"50,000,000",*,"$216,085",0.04%,11.08%
TER,951,TerraNova,?,$5.44,?,"$29,365",1.95%,-12.31%,-63.57%
YAC,730,Yacoin,"$100,547",$0.000844,"119,101,486",Low Vol,2.13%,-1.69%,-15.42%
UNO,214,Unobtanium,"$11,011,709",$55.66,"197,827","$34,580",5.30%,-4.77%,-58.17%
DSH,638,Dashcoin,"$306,096",$0.017417,"17,574,970",Low Vol,-3.05%,64.55%,-20.45%
ZEC,16,Zcash,"$561,604,296",$233.41,"2,406,044","$25,079,300",1.68%,-2.55%,-4.19%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.17%
OMG,13,OmiseGO,"$786,940,562",$8.00,"98,312,024",*,"$24,462,300",-1.23%,-0.69%
HVN,200,Hive,"$12,126,187",$0.032336,"375,000,000",*,"$241,086",28.00%,60.62%
GPL,810,Gold Pressed ...,"$45,880",$0.188541,"243,343",Low Vol,2.13%,-3.41%,15.72%
BITS,640,Bitstar,"$301,781",$0.013076,"23,079,737",Low Vol,2.12%,-2.30%,15.27%
CVCOIN,313,CVCoin,"$3,972,173",$0.486926,"8,157,653",*,"$8,368",-2.24%,-11.95%
KED,710,Darsek,"$121,190",$0.009190,"13,187,015",Low Vol,0.56%,-38.16%,-33.03%
ZEN,173,ZenCash,"$15,550,261",$6.98,"2,229,310","$159,292",3.19%,-5.66%,14.98%
VIVO,373,VIVO,"$1,743,814",$3.95,"441,988","$107,648",-0.58%,-6.14%,52.40%
ASN,1034,Aseancoin,?,$0.005122,?,Low Vol,2.13%,82.18%,59.42%
ZER,630,Zero,"$361,856",$0.210948,"1,715,380",Low Vol,2.13%,-1.03%,-16.82%
CRAVE,346,Crave,"$2,526,858",$1.81,"1,398,658",*,"$12,911",2.13%,-5.66%
EMV,1018,Ethereum Movi...,?,$0.323406,?,*,Low Vol,0.90%,-5.88%
ITZ,497,Interzone,"$250,746",$0.349213,"718,031","$11,876",2.12%,-14.98%,0.44%
ZET,436,Zetacoin,"$778,715",$0.004668,"166,829,217",$712,2.10%,1.84%,3.09%
INFX,416,Influxcoin,"$1,037,282",$0.619871,"1,673,383","$46,523",-1.79%,-4.47%,7.40%
BITCNY,263,bitCNY,"$5,903,817",$0.146837,"40,206,600",*,"$272,593",0.10%,1.05%
VTA,845,Virtacoin,"$27,943",$0.000005,"5,201,310,113",Low Vol,0.61%,18.51%,26.18%
BPC,583,Bitpark Coin,"$1,316,970",$0.017560,"75,000,000",*,Low Vol,2.13%,-33.84%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-1.81%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001970,?,Low Vol,2.13%,?,4.69%
SLFI,900,Selfiecoin,"$6,069",$0.000056,"107,829,281",Low Vol,2.13%,?,22.82%
KMD,32,Komodo,"$177,539,935",$1.76,"100,945,510","$583,604",-0.19%,0.60%,-3.21%
SHIFT,206,Shift,"$11,626,237",$1.03,"11,295,834",*,"$175,188",0.72%,-0.15%
888,718,OctoCoin,"$109,579",$0.002192,"49,988,660",Low Vol,1.87%,-10.49%,21.84%
AGRS,187,Agoras Tokens,"$13,317,612",$0.317086,"42,000,000",*,"$83,085",1.38%,6.28%
ZSE,1058,ZSEcoin,?,$0.007772,?,Low Vol,2.13%,-14.58%,34.60%
WBB,270,Wild Beast Block,"$5,636,689",$2.31,"2,435,423","$8,447",2.23%,-2.81%,-0.99%
WBC,862,WalletBuilder...,"$19,568",$1.05,"18,692",*,Low Vol,2.13%,-6.51%
ZSC,940,Zeusshield,?,$0.033526,?,*,"$68,768",1.53%,-2.33%
ASAFE2,784,AllSafe,"$58,144",$0.007241,"8,030,000",*,Low Vol,0.15%,4.90%
SWT,207,Swarm City,"$11,621,782",$1.52,"7,648,022",*,"$47,091",4.15%,-2.69%
DP,439,DigitalPrice,"$753,043",$0.045307,"16,620,924",*,"$1,097",9.04%,-7.73%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$40,552",$0.000281,"144,105,100",Low Vol,2.13%,-18.34%,10.78%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$723,031",$0.010988,"65,802,448",*,"$555,931",-4.31%,-28.77%
TGT,128,Target Coin,"$25,414,830",$0.026684,"952,429,892",*,"$5,359",-0.48%,17.74%
POT,178,PotCoin,"$14,688,980",$0.067300,"218,260,574","$105,269",2.51%,-1.82%,5.32%
PIVX,28,PIVX,"$217,090,606",$3.98,"54,489,793",*,"$1,144,860",2.25%,3.35%
FYN,400,FundYourselfNow,"$1,275,570",$1.50,"850,000",*,"$3,265",0.90%,-27.96%
POS,440,PoSToken,"$746,745",$1.29,"578,962",*,"$4,302",-11.68%,-1.44%
POP,830,PopularCoin,"$35,869",$0.000011,"3,372,875,244",Low Vol,1.40%,-4.08%,-13.63%
CYC,1110,Cycling Coin,?,$0.001745,?,*,Low Vol,2.13%,?
TGC,705,Tigercoin,"$129,865",$0.002983,"43,536,800",Low Vol,2.13%,-0.08%,27.44%
RPC,796,RonPaulCoin,"$50,845",$0.057611,"882,570",Low Vol,6.75%,29.68%,4.96%
808,375,808Coin,"$1,694,773",$0.001861,"910,624,824","$54,632",1.84%,4.75%,18.59%
LBTC,888,LiteBitcoin,"$12,783",$0.004009,"3,188,280",Low Vol,7.18%,89.30%,61.35%
XC,242,XCurrency,"$7,582,592",$1.29,"5,857,726",*,"$1,975",-14.89%,-17.52%
BTSR,617,BTSR,"$450,562",$0.137147,"3,285,250",*,Low Vol,-0.23%,6.12%
TIPS,244,FedoraCoin,"$7,514,448",$0.000017,"443,168,182,458","$1,237",2.14%,754.07%,383.10%
POE,180,Po.et,"$14,479,406",$0.006778,"2,136,283,004",*,"$36,518",5.91%,-8.36%
BIS,343,Bismuth,"$2,726,860",$0.558032,"4,886,565","$29,270",2.95%,-1.26%,-19.73%
