symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,192,iXledger,"$10,464,668",$0.292482,"35,778,844",*,"$95,065",-1.14%,-0.59%
BTCD,47,BitcoinDark,"$107,797,855",$83.64,"1,288,862","$131,409",0.39%,0.65%,6.87%
JNS,541,Janus,"$1,101,029",$0.051269,"21,475,398",*,Low Vol,-0.14%,8.14%
UNITS,645,GameUnits,"$117,027",$0.033696,"3,472,983",*,Low Vol,-0.16%,5.67%
MAR,751,Marijuanacoin,"$39,357",$0.031626,"1,244,471",Low Vol,-0.62%,-2.65%,-14.63%
SNC,280,SunContract,"$3,715,559",$0.035484,"104,712,011",*,"$181,023",0.31%,-2.64%
XBL,382,Billionaire T...,"$1,065,836",$0.321483,"3,315,372",*,"$154,457",4.27%,?
SNGLS,50,SingularDTV,"$103,566,600",$0.172611,"600,000,000",*,"$210,216",0.04%,-4.39%
MAX,402,MaxCoin,"$769,262",$0.012751,"60,331,429","$4,346",5.45%,-6.07%,229.94%
SNM,120,SONM,"$23,085,686",$0.069669,"331,360,000",*,"$325,834",0.01%,-6.28%
SDP,850,SydPak,"$8,052",$0.050561,"159,249",*,Low Vol,-0.16%,-1.21%
SNT,64,Status,"$75,840,482",$0.021853,"3,470,483,788",*,"$806,445",-0.28%,-2.38%
WGO,554,WavesGo,"$590,440",$0.059062,"9,997,009",*,Low Vol,0.03%,-14.08%
MAD,684,SatoshiMadness,"$73,515",$0.000037,"2,000,683,485",*,Low Vol,-0.16%,-1.63%
AHT,539,Bowhead,"$1,626,296",$0.203287,"8,000,000",*,Low Vol,-0.16%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,9.14%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-44.96%
UGT,930,UG Token,?,$0.275515,?,*,"$2,464",-0.25%,0.31%
FFC,1005,FireFlyCoin,?,$0.000073,?,Low Vol,2.36%,3.05%,1.79%
MAO,470,Mao Zedong,"$194,272",$0.037333,"5,203,745",$597,-0.15%,6.87%,13.60%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,0.81%,81.93%
GUC,973,GoldUnionCoin,?,$0.404233,?,*,Low Vol,-0.15%,-10.43%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.94%
SHDW,576,Shadow Token,"$340,692",$0.048670,"7,000,000",*,Low Vol,-0.12%,-5.62%
USDE,638,USDe,"$125,026",$0.000110,"1,134,173,775",Low Vol,-0.15%,-2.27%,1.79%
DTB,193,Databits,"$10,444,201",$0.459130,"22,747,809",*,"$25,925",0.75%,-0.06%
CME,1080,Cashme,?,$0.000037,?,Low Vol,-0.17%,?,1.95%
TSE,748,Tattoocoin (S...,"$40,182",$0.000444,"90,421,856",*,Low Vol,-0.17%,-1.52%
XNG,869,Enigma,"$2,934",$0.176450,"16,627",Low Vol,-0.15%,-8.71%,-8.60%
GUN,681,Guncoin,"$77,258",$0.000403,"191,580,328",Low Vol,-0.38%,-2.33%,23.88%
GUP,175,Matchpool,"$12,222,450",$0.162966,"75,000,000",*,"$131,668",0.14%,-3.72%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.10%
TYCHO,408,Tychocoin,"$720,022",$0.143306,"5,024,368","$29,716",3.65%,4.80%,58.39%
NYC,441,NewYorkCoin,"$367,423",$0.000003,"129,032,781,759",$758,0.22%,-30.92%,-17.93%
CARBON,429,Carboncoin,"$565,580",$0.000037,"15,391,996,028",$747,-0.15%,-2.27%,-21.65%
YBC,356,YbCoin,"$1,542,410",$0.510643,"3,020,525",*,"$475,575",-2.94%,5.15%
XBG,936,BTCGold,?,$0.000661,?,"$1,773",-9.47%,-33.99%,-39.40%
BET,945,BetaCoin,?,$0.011338,?,"$1,058",-4.47%,3.23%,43.81%
CMP,155,Compcoin,"$15,185,373",$3.56,"4,265,710","$464,085",2.86%,18.14%,24.08%
MRNG,932,MorningStar,?,$0.006100,?,*,"$2,205",27.49%,10.09%
HUC,347,HunterCoin,"$1,827,795",$0.094545,"19,332,500","$9,951",0.91%,3.17%,22.28%
BOST,709,BoostCoin,"$60,553",$0.005108,"11,855,487",Low Vol,29.72%,8.54%,-67.61%
LSK,14,Lisk,"$647,094,899",$5.74,"112,655,405",*,"$6,903,660",-0.09%,-4.17%
VGC,1022,VegasCoin,?,$0.000698,?,Low Vol,-0.15%,14.42%,28.93%
XBTS,779,Beatcoin,"$30,376",$0.019923,"1,524,686",Low Vol,-0.97%,17.88%,-7.55%
TTC,657,TittieCoin,"$102,859",$0.000082,"1,259,816,434",Low Vol,-0.37%,8.56%,13.89%
SPORT,1073,SportsCoin,?,$0.000588,?,*,Low Vol,-0.16%,-13.14%
VLT,459,Veltor,"$275,282",$0.496133,"554,855",$581,-0.16%,-6.90%,1.52%
BUMBA,745,BumbaCoin,"$41,718",$0.001874,"22,263,538",Low Vol,-0.15%,-0.30%,-21.17%
GRT,656,Grantcoin,"$102,865",$0.002425,"42,415,398",*,Low Vol,-0.15%,?
GRS,188,Groestlcoin,"$10,719,885",$0.156610,"68,449,557","$374,436",1.23%,-8.11%,10.11%
BLZ,812,BlazeCoin,"$19,503",$0.000032,"608,557,394",Low Vol,-1.14%,9.98%,35.55%
BLU,334,BlueCoin,"$2,238,031",$0.003894,"574,683,675","$21,874",-0.13%,2.31%,-2.82%
PEPECASH,234,Pepe Cash,"$6,295,064",$0.008969,"701,884,009",*,"$1,166",-0.32%,13.35%
1337,370,1337,"$1,213,479",$0.000052,"23,271,965,570",*,"$3,294",-0.97%,-8.14%
MARS,730,Marscoin,"$49,878",$0.001764,"28,279,074",Low Vol,-0.15%,-3.83%,-8.62%
DOLLAR,828,Dollar Online,"$14,735",$0.019548,"753,776",Low Vol,-0.16%,-2.29%,-9.75%
FLAX,654,Flaxscript,"$104,397",$0.018735,"5,572,349",Low Vol,-0.18%,8.27%,-32.62%
RUSTBITS,557,Rustbits,"$561,199",$0.015898,"35,300,866",*,Low Vol,-0.35%,-42.30%
GBRC,1066,Global Busine...,?,$0.000110,?,Low Vol,-0.15%,33.47%,-10.03%
SC,39,Siacoin,"$137,992,064",$0.004664,"29,587,649,765","$4,895,940",-1.48%,6.31%,16.02%
FTC,226,Feathercoin,"$7,072,442",$0.040121,"176,278,680","$28,737",-0.60%,-3.20%,28.10%
GRE,425,Greencoin,"$575,889",$0.000170,"3,384,852,641",*,"$3,951",-18.02%,-73.95%
GRC,177,GridCoin,"$12,074,364",$0.030935,"390,312,753","$95,767",-1.69%,-0.76%,7.61%
BLK,166,BlackCoin,"$13,314,464",$0.174297,"76,389,518",*,"$538,753",-0.56%,4.30%
WGR,174,Wagerr,"$12,503,310",$0.068324,"183,000,000",*,"$30,311",-0.19%,-3.39%
GRN,1000,Granite,?,$0.010215,?,Low Vol,-0.15%,0.45%,?
SPRTS,147,Sprouts,"$17,178,142",$0.000029,"597,307,386,143",*,"$1,539",-6.63%,-22.94%
BLC,637,Blakecoin,"$126,155",$0.008342,"15,122,697",Low Vol,0.14%,-12.27%,25.59%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009186,?,"$11,575",1.19%,14.58%,59.68%
XCXT,450,CoinonatX,"$315,807",$0.024312,"12,989,938","$2,556",1.24%,-6.10%,-27.79%
CBD,1069,CBD Crystals,?,$0.001396,?,*,Low Vol,-0.16%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.73%,?
WORM,776,HealthyWormCoin,"$32,018",$0.000294,"108,919,715",Low Vol,14.12%,-2.29%,3.32%
MARX,966,MarxCoin,?,$0.001738,?,Low Vol,16.94%,0.75%,159.54%
MXT,176,MarteXcoin,"$12,107,985",$5.87,"2,064,310","$50,867",14.42%,102.37%,70.69%
MUSIC,224,Musicoin,"$7,167,485",$0.020581,"348,248,922","$62,006",-1.41%,-2.13%,-5.33%
TELL,1033,Tellurion,?,$0.000110,?,Low Vol,-0.16%,47.27%,98.66%
RADS,159,Radium,"$14,393,987",$4.29,"3,352,257",*,"$36,962",0.15%,-3.39%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,-0.16%,-6.69%
RUPX,711,Rupaya,"$59,658",$0.011085,"5,381,750",Low Vol,11.83%,-6.54%,-17.24%
IND,925,Indorse Token,?,$0.127807,?,*,"$3,429",-6.81%,6.14%
EMC2,167,Einsteinium,"$13,110,310",$0.061233,"214,104,600","$920,163",-0.58%,-3.66%,69.46%
CBX,358,Crypto Bullion,"$1,478,192",$1.48,"1,001,729","$1,001",-0.16%,12.13%,3.43%
OPAL,1019,Opal,?,$0.011281,?,*,Low Vol,-0.16%,19.59%
GB,667,GoldBlocks,"$92,096",$0.006101,"15,096,436",Low Vol,15.82%,4.67%,-12.42%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.79%
REX,301,REX,"$3,017,009",$0.348354,"8,660,756",*,"$7,201",3.06%,3.18%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$87,081",-1.22%,4.52%
FJC,566,FujiCoin,"$420,779",$0.000379,"1,108,791,213",Low Vol,0.55%,-12.88%,-18.95%
CRYPT,551,CryptCoin,"$662,551",$0.109427,"6,054,735",Low Vol,-0.15%,?,-17.72%
REP,29,Augur,"$197,046,300",$17.91,"11,000,000",*,"$574,308",-0.33%,0.86%
GLC,569,GlobalCoin,"$399,918",$0.006136,"65,171,010",Low Vol,-0.15%,-2.24%,-31.38%
GLD,263,GoldCoin,"$4,703,355",$0.116088,"40,515,428","$22,691",0.62%,0.83%,14.12%
FUCK,364,FuckToken,"$1,293,050",$0.025160,"51,393,300",*,"$7,078",0.31%,2.15%
SUMO,415,Sumokoin,"$664,273",$0.415801,"1,597,575","$6,389",-4.96%,-15.51%,70.93%
FC,960,Facecoin,?,$0.028114,?,*,Low Vol,0.34%,-21.77%
BRAIN,997,Braincoin,?,$0.008415,?,*,Low Vol,-0.15%,9.28%
CTO,641,Crypto,"$121,648",$0.010766,"11,298,918",Low Vol,-0.17%,13.04%,442.25%
GLT,500,GlobalToken,"$81,309",$0.003364,"24,168,300","$1,791",-0.08%,-34.74%,185.23%
DOT,393,Dotcoin,"$908,483",$0.003604,"252,091,000",*,"$51,934",2.64%,-18.64%
REE,529,ReeCoin,$909,$0.000073,"12,367,704","$19,394",24.75%,13.00%,28.91%
PZM,209,PRIZM,"$8,369,275",$0.951349,"8,797,271",*,"$12,389",-0.09%,9.33%
CLAM,133,Clams,"$20,025,150",$7.61,"2,630,748",*,"$801,571",-0.61%,-3.80%
FCT,37,Factom,"$146,832,886",$16.79,"8,745,102",*,"$488,862",-0.01%,1.46%
CONX,851,Concoin,"$7,871",$0.010575,"744,266",Low Vol,-1.35%,-33.75%,-6.08%
GPU,696,GPU Coin,"$68,113",$0.001683,"40,477,042",Low Vol,-0.18%,17.58%,-35.54%
QTUM,15,Qtum,"$465,437,430",$7.89,"59,000,000",*,"$34,749,300",0.22%,-1.88%
MDA,185,Moeda Loyalty...,"$11,579,100",$2.32,"5,000,000",*,"$121,892",0.39%,-15.64%
FUZZ,824,FuzzBalls,"$15,795",$0.003270,"4,829,945",Low Vol,-0.15%,-1.71%,50.94%
SOIL,695,SOILcoin,"$68,498",$0.012013,"5,702,048",Low Vol,-0.14%,15.33%,-5.40%
BSD,233,BitSend,"$6,319,343",$0.381475,"16,565,550","$143,547",-1.44%,-1.20%,33.19%
TOP,1054,TopCoin,?,$0.000625,?,Low Vol,-0.15%,-7.70%,15.36%
FCN,427,Fantomcoin,"$568,647",$0.091863,"6,190,179","$2,283",8.54%,2.38%,-3.27%
WOMEN,460,WomenCoin,"$268,795",$0.011260,"23,870,835","$5,008",1.02%,-2.64%,-29.53%
BTU,929,Bitcoin Unlim...,?,$400.00,?,"$2,600",5.54%,15.64%,-3.18%
FC2,580,FuelCoin,"$317,198",$0.003123,"101,557,309",Low Vol,-0.15%,-9.71%,11.81%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.17%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,2.32%
DFT,570,DraftCoin,"$393,980",$0.223594,"1,762,035",*,Low Vol,-0.16%,16.82%
DFS,901,DFSCoin,?,$0.029947,?,"$44,980",-11.35%,-24.23%,?
GARY,950,President Joh...,?,$0.110529,?,*,$810,-0.16%,-15.84%
LTC,6,Litecoin,"$2,532,393,292",$47.71,"53,075,207","$117,724,000",0.13%,-2.57%,0.84%
LTB,467,LiteBar,"$216,416",$0.290709,"744,443",$682,0.35%,7.78%,36.87%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,978,898",$0.575054,"8,658,139","$12,106",-0.96%,-0.25%,4.11%
XTC,496,TileCoin,"$91,043",$0.000910,"100,000,000",*,"$1,731",-1.99%,-2.19%
SPACE,688,SpaceCoin,"$70,437",$0.003583,"19,657,661",Low Vol,-0.42%,23.89%,-1.23%
1ST,115,FirstBlood,"$25,236,126",$0.294958,"85,558,371",*,"$405,554",0.95%,-2.00%
XTO,303,Tao,"$2,973,108",$0.097468,"30,503,273","$25,428",-0.17%,55.46%,81.60%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,082",$0.011060,"5,974,700",Low Vol,-0.16%,-6.22%,-3.76%
QORA,969,Qora,?,$0.123789,?,*,Low Vol,-0.03%,-0.52%
ALL,737,Allion,"$45,994",$0.007419,"6,199,359",Low Vol,-0.53%,24.17%,-25.29%
EDG,67,Edgeless,"$72,646,491",$0.885433,"82,046,288",*,"$2,598,790",0.48%,-6.45%
FRN,625,Francs,"$140,708",$0.036386,"3,867,080",Low Vol,-0.48%,-6.93%,-17.51%
CTIC2,823,Coimatic 2.0,"$16,262",$0.001931,"8,422,000",Low Vol,-0.17%,6.47%,35.64%
RLC,86,iExec RLC,"$39,804,949",$0.503409,"79,070,793",*,"$131,958",-0.36%,-0.61%
EDR,197,E-Dinar Coin,"$9,795,478",$0.011053,"886,211,988","$855,942",0.08%,-2.66%,0.06%
LTCU,521,LiteCoin Ultra,"$18,578",$0.034118,"544,501","$4,090",2.46%,51.26%,4.61%
SH,857,Shilling,"$6,689",$0.001543,"4,334,350",*,Low Vol,-0.16%,-41.89%
SBD,285,Steem Dollars,"$3,484,179",$0.995121,"3,501,262",*,"$50,102",-0.07%,-0.92%
WAVES,19,Waves,"$385,315,000",$3.85,"100,000,000",*,"$4,837,080",0.11%,-1.57%
PUT,284,PutinCoin,"$3,572,761",$0.017805,"200,656,064","$4,322",-2.49%,-2.83%,-18.89%
RLT,444,RouletteToken,"$351,605",$0.034761,"10,114,950",*,"$5,085",-0.23%,-2.78%
ALT,360,Altcoin,"$1,436,793",$11.76,"122,175",*,"$1,154",-0.16%,1.47%
LMC,189,LoMoCoin,"$10,632,139",$0.049227,"215,982,299",*,"$448,466",4.30%,-3.96%
ORB,572,Orbitcoin,"$387,273",$0.127454,"3,038,532",Low Vol,-6.71%,-9.69%,7.10%
VPRC,796,VapersCoin,"$25,214",$0.000032,"780,124,964",Low Vol,-0.13%,-10.34%,20.46%
PING,349,CryptoPing,"$1,736,898",$0.174526,"9,952,089",*,"$128,311",0.61%,-1.42%
CAB,793,Cabbage,"$25,850",$0.002462,"10,499,996",*,Low Vol,-0.15%,?
I0C,417,I0Coin,"$652,360",$0.031092,"20,981,953","$2,998",33.50%,190.24%,192.75%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,-0.91%,-16.20%,-6.30%
FUTC,1031,FutCoin,?,$0.001176,?,Low Vol,-0.16%,0.23%,41.62%
BAS,456,BitAsean,"$282,776",$0.056555,"5,000,000",*,"$1,219",-11.94%,-1.13%
OMNI,170,Omni,"$12,735,194",$22.75,"559,796",*,"$46,449",-0.04%,-2.70%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.28%
BITEUR,498,bitEUR,"$86,853",$1.12,"77,575",*,"$33,862",-0.02%,-0.34%
XHI,396,HiCoin,"$885,392",$0.004667,"189,729,990","$45,614",-0.30%,3.19%,8.90%
CAP,627,Bottlecaps,"$137,709",$0.000771,"178,500,018",Low Vol,-0.17%,-0.76%,-7.29%
ERY,752,Eryllium,"$39,082",$0.008186,"4,774,380",Low Vol,-1.07%,-4.22%,-27.12%
BAY,135,BitBay,"$19,884,898",$0.019732,"1,007,743,632",*,"$74,950",-1.10%,-2.95%
OS76,814,OsmiumCoin,"$18,955",$0.021202,"894,026",Low Vol,-0.15%,-2.27%,-3.69%
ERC,247,EuropeCoin,"$5,577,258",$0.562201,"9,920,398","$1,099,680",-0.96%,16.54%,51.30%
AXIOM,1003,Axiom,?,$0.007018,?,Low Vol,-0.16%,-2.29%,1.63%
OFF,792,Cthulhu Offer...,"$26,044",$0.009933,"2,622,038",Low Vol,0.24%,?,-3.74%
STEX,918,STEX,?,$0.119849,?,*,"$4,992",-0.21%,-1.26%
TOA,219,ToaCoin,"$7,444,979",$0.004366,"1,705,229,008","$51,887",-0.13%,-2.51%,1.06%
BLX,920,Blockchain Index,?,$1.50,?,*,"$4,271",1.10%,1.99%
VAL,624,Valorbit,"$141,909",$0.000037,"3,861,986,732",Low Vol,-0.16%,?,1.79%
ELE,720,Elementrem,"$55,426",$0.002168,"25,566,194",Low Vol,-0.15%,-5.48%,-33.15%
DASHS,981,Dashs,?,$0.020063,?,Low Vol,-2.76%,-19.56%,-7.22%
GP,754,GoldPieces,"$39,021",$0.031980,"1,220,161",*,Low Vol,-4.96%,34.06%
BTG,1055,Bitgem,?,$0.617317,?,Low Vol,-0.15%,-9.48%,42.13%
ETBS,536,Ethbits,"$2,249,583",$1.62,"1,391,604",*,Low Vol,0.31%,21.35%
GNO,51,Gnosis,"$101,807,520",$92.17,"1,104,590",*,"$155,532",0.09%,-3.64%
BTCS,485,Bitcoin Scrypt,"$123,669",$0.007569,"16,339,463",$668,-0.17%,-1.28%,7.81%
DYN,283,Dynamic,"$3,578,880",$1.98,"1,806,202",*,"$169,966",1.38%,-8.33%
TODAY,967,TodayCoin,?,$0.001029,?,Low Vol,3.55%,9.45%,13.20%
BTCR,690,Bitcurrency,"$69,570",$0.000410,"169,598,616",*,Low Vol,-0.27%,-27.02%
PTOY,111,Patientory,"$26,817,980",$0.383114,"70,000,000",*,"$989,783",2.15%,-4.60%
AIB,1063,Advanced Inte...,?,$0.004814,?,Low Vol,-0.17%,-3.96%,9.96%
MTLMC3,769,Metal Music Coin,"$35,152",$0.000441,"79,719,140",Low Vol,-0.15%,59.25%,43.04%
DIBC,731,DIBCOIN,"$49,790",$0.009958,"5,000,000",*,Low Vol,1.73%,-6.97%
XOT,944,Internet of T...,?,$551.10,?,*,"$1,088",-0.16%,-2.29%
ABC,946,Alphabit,?,$8.50,?,*,"$1,016",-0.15%,-22.74%
WCT,194,Waves Communi...,"$10,218,924",$1.02,"9,994,840",*,"$31,337",0.29%,-6.71%
611,509,SixEleven,"$50,807",$0.119920,"423,677",$654,16.32%,6.55%,16.45%
RAIN,269,Condensate,"$4,345,659",$0.070059,"62,028,299","$17,030",-0.57%,0.02%,2.98%
ZRX,57,0x,"$87,978,500",$0.175957,"500,000,000",*,"$909,906",-1.88%,-6.39%
NEOS,191,NeosCoin,"$10,465,724",$2.99,"3,498,160","$82,779",0.79%,-0.07%,0.44%
HEAT,255,HEAT,"$5,105,607",$0.176168,"28,981,464",*,"$3,289",-2.02%,-7.11%
SCORE,474,Scorecoin,"$170,051",$0.005776,"29,441,904","$5,215",-13.62%,-24.56%,-41.80%
ZRC,286,ZrCoin,"$3,456,550",$0.932429,"3,707,038",*,"$35,125",-0.25%,-4.74%
XOC,827,Xonecoin,"$15,248",$0.036304,"420,000",*,Low Vol,-0.16%,-3.46%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$166,127",$0.000294,"565,134,332",Low Vol,-0.15%,-34.85%,?
FXE,463,FuturXe,"$236,930",$1.01,"235,421",*,"$7,521",-0.16%,33.34%
ABY,249,ArtByte,"$5,504,623",$0.006946,"792,537,250","$316,620",-1.20%,-5.20%,24.72%
EXCL,251,ExclusiveCoin,"$5,386,977",$1.27,"4,251,154","$18,235",-0.53%,-5.14%,15.10%
XPD,671,PetroDollar,"$87,989",$0.001375,"63,993,275",Low Vol,10.61%,-23.76%,-51.69%
STX,178,Stox,"$11,972,460",$0.404475,"29,600,000",*,"$568,475",-2.90%,-19.71%
CACH,715,CacheCoin,"$56,265",$0.013412,"4,195,132",Low Vol,1.04%,-10.82%,-17.44%
SMART,210,SmartCash,"$8,336,354",$0.016330,"510,496,319",*,"$16,133",-3.83%,11.65%
TFL,253,TrueFlip,"$5,215,943",$0.834916,"6,247,267",*,"$5,487",0.58%,2.57%
ATX,504,Artex Coin,"$62,850",$0.003346,"18,781,750","$1,895",2.03%,83.27%,131.12%
CFI,83,Cofound.it,"$42,277,950",$0.130086,"325,000,000",*,"$221,013",-1.58%,-3.40%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.19%,-11.54%
BIRDS,1050,Birds,?,$0.000110,?,Low Vol,-0.16%,-2.04%,52.00%
JINN,252,Jinn,"$5,241,421",$89.29,"58,703",*,"$4,911",-0.14%,13.20%
XCT,513,C-Bit,"$46,218",$0.000294,"157,223,250",$725,-0.15%,-28.93%,-33.39%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.27%
CFT,606,CryptoForecast,"$218,046",$0.004740,"46,000,000",*,Low Vol,-0.15%,-25.89%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,-0.17%,-8.87%,-49.01%
PND,413,Pandacoin,"$673,836",$0.000021,"32,514,916,898",$631,5.49%,-18.46%,-16.62%
PIGGY,599,Piggycoin,"$241,140",$0.000497,"485,090,816",Low Vol,-3.40%,2.69%,1.97%
ACC,942,AdCoin,?,$0.088188,?,"$1,179",-0.15%,13.56%,17.60%
SOJ,520,Sojourn,"$21,339",$0.043979,"485,214","$1,219",16.32%,8.42%,-49.91%
IFLT,419,InflationCoin,"$651,407",$0.000037,"17,620,179,315",*,"$3,910",-0.15%,-31.20%
ECOB,199,Ecobit,"$9,564,622",$0.021520,"444,444,444",*,"$9,425",10.04%,22.56%
GAS,41,Gas,"$131,026,545",$15.51,"8,446,568",*,"$1,193,360",-0.99%,-2.76%
ROYAL,1012,RoyalCoin,?,$0.002205,?,Low Vol,-0.15%,30.29%,-5.87%
NODC,861,NodeCoin,"$5,427",$0.003234,"1,678,439",Low Vol,-0.15%,?,?
LINK,75,ChainLink,"$56,588,000",$0.161680,"350,000,000",*,"$1,097,510",7.13%,14.65%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,479",*,Low Vol,?,?
LINDA,344,Linda,"$1,999,310",$0.000333,"6,003,429,666","$34,052",-1.18%,-11.98%,-18.44%
EGC,326,EverGreenCoin,"$2,432,030",$0.182567,"13,321,301","$146,679",-1.42%,1.79%,12.10%
SCL,927,Nexus Social,?,$0.267323,?,*,"$2,729",-2.48%,-18.60%
