symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.98%
HUC,336,HunterCoin,"$1,960,889 ",$0.103944,"18,864,860","$21,753",-0.66%,0.58%,18.15%
LSK,13,Lisk,"$828,581,887 ",$7.43,"111,469,365",*,"$105,734,000",1.32%,37.29%
VGC,984,VegasCoin,? ,$0.000654,?,Low Vol,0.03%,-8.20%,-33.95%
BDL,880,Bitdeal,? ,$0.091378,?,"$19,675",4.40%,-6.24%,-13.78%
TTC,610,TittieCoin,"$156,765 ",$0.000124,"1,259,816,434",Low Vol,-1.40%,2.31%,51.90%
SPORT,962,SportsCoin,? ,$0.001831,?,*,Low Vol,55.60%,12.16%
TOKEN,830,SwapToken,"$3,565 ",$2.3e-07,"15,320,585,365",*,Low Vol,2.00%,42.54%
VLT,437,Veltor,"$280,723 ",$0.505940,"554,855","$1,952",-2.46%,-21.26%,52.01%
BUMBA,716,BumbaCoin,"$52,238 ",$0.002354,"22,187,114",Low Vol,0.03%,-0.37%,?
GRT,656,Grantcoin,"$91,949 ",$0.002180,"42,177,836",*,Low Vol,0.03%,-4.26%
GRS,212,Groestlcoin,"$7,555,460 ",$0.110691,"68,257,219","$161,181",-0.94%,-2.11%,18.38%
BLZ,790,BlazeCoin,"$21,194 ",$0.000035,"608,557,394",Low Vol,2.47%,8.66%,37.40%
BLU,383,BlueCoin,"$952,147 ",$0.001657,"574,683,675","$1,051",-15.53%,-12.36%,50.58%
PEPECASH,198,Pepe Cash,"$8,997,521 ",$0.012819,"701,884,009",*,"$28,463",-3.29%,2.01%
1337,335,1337,"$1,963,756 ",$0.000084,"23,271,687,294",*,"$6,536",0.86%,-0.70%
MARS,670,Marscoin,"$79,991 ",$0.002829,"28,279,074",Low Vol,-0.02%,-4.22%,-0.79%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.56%
FLAX,459,Flaxscript,"$177,096 ",$0.031853,"5,559,753","$4,255",4.39%,73.50%,94.98%
SC,34,Siacoin,"$208,213,008 ",$0.007200,"28,919,718,555","$4,002,520",0.70%,0.57%,-1.77%
FTC,189,Feathercoin,"$10,813,198 ",$0.062388,"173,322,600","$1,183,400",0.11%,5.50%,19.17%
GRE,331,Greencoin,"$2,010,146 ",$0.000608,"3,305,448,641",*,"$4,214",-21.27%,-64.64%
GRC,164,GridCoin,"$15,336,793 ",$0.039294,"390,312,753","$128,776",0.93%,0.06%,23.64%
BLK,136,BlackCoin,"$21,444,402 ",$0.280922,"76,335,788",*,"$1,282,810",-0.35%,-2.95%
WGR,132,Wagerr,"$22,231,938 ",$0.121486,"183,000,000",*,"$244,821",0.46%,-1.01%
SPRTS,282,Sprouts,"$3,604,602 ",$0.000009,"419,312,394,622",*,"$3,742",-1.17%,41.04%
RUP,651,Rupee,"$93,098 ",$0.004253,"21,889,800",Low Vol,3.34%,2.12%,-15.14%
BLC,629,Blakecoin,"$124,944 ",$0.008262,"15,122,697",Low Vol,0.90%,2.96%,-13.79%
DCRE,1012,DeltaCredits,? ,$0.111617,?,*,Low Vol,0.03%,-39.54%
MG,889,Mind Gene,? ,$0.012644,?,"$8,437",0.03%,-2.17%,14.57%
XCXT,423,CoinonatX,"$395,107 ",$0.033759,"11,703,745","$10,467",5.40%,3.09%,18.11%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.81%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.03%,-27.51%,6.90%
WORM,671,HealthyWormCoin,"$79,897 ",$0.000741,"107,893,570",Low Vol,10.78%,14.90%,13.01%
MARX,959,MarxCoin,? ,$0.001249,?,Low Vol,1.04%,-8.35%,0.11%
MXT,535,MarteXcoin,"$1,338,335 ",$0.488369,"2,740,418",Low Vol,0.03%,-54.73%,?
MI,491,Xiaomicoin,"$80,285 ",$0.000198,"406,141,855",*,"$21,543",0.00%,-11.84%
RADS,143,Radium,"$19,524,220 ",$5.86,"3,332,984",*,"$477,077",0.06%,7.46%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.02%,22.77%
RUPX,469,Rupaya,"$152,848 ",$0.028401,"5,381,750","$4,121",4.90%,-22.22%,-39.29%
EMC2,199,Einsteinium,"$8,965,127 ",$0.041921,"213,857,660","$260,770",-1.08%,3.37%,0.79%
CBX,363,Crypto Bullion,"$1,264,940 ",$1.26,"1,000,301",$571,0.44%,31.79%,43.96%
HLB,853,Lepaoquan,? ,$0.019853,?,*,"$498,353",-2.75%,-5.55%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,0.03%,?,-16.74%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.03%,-21.93%
CTR,854,Centra,? ,$0.915831,?,*,"$448,962",-0.80%,-78.47%
FJC,390,FujiCoin,"$904,653 ",$0.000844,"1,072,110,105","$2,565",0.69%,98.91%,50.34%
CRYPT,571,CryptCoin,"$369,624 ",$0.061084,"6,051,052",Low Vol,0.03%,2.32%,-15.16%
REP,24,Augur,"$308,171,600 ",$28.02,"11,000,000",*,"$5,241,890",-1.52%,-3.75%
GLC,541,GlobalCoin,"$835,395 ",$0.012819,"65,171,010",Low Vol,0.03%,0.39%,47.66%
GLD,260,GoldCoin,"$4,798,346 ",$0.118613,"40,453,792","$25,817",-0.01%,1.66%,12.21%
RUSTBITS,371,Rustbits,"$1,110,544 ",$0.031459,"35,300,866",*,"$1,523",-0.44%,-61.14%
SUMO,430,Sumokoin,"$350,922 ",$0.271509,"1,292,487","$2,930",7.86%,26.82%,16.75%
AGLC,738,AgrolifeCoin,"$42,850 ",$0.007194,"5,956,238",*,Low Vol,0.03%,1.68%
USDE,881,USDe,? ,$0.002616,?,"$19,430",-10.64%,?,?
CTO,791,Crypto,"$21,018 ",$0.001918,"10,955,669",Low Vol,0.01%,-46.84%,9.52%
GLT,496,GlobalToken,"$60,966 ",$0.002621,"23,259,700",$526,0.22%,-12.59%,-22.50%
DOT,326,Dotcoin,"$2,106,862 ",$0.008584,"245,444,250",*,"$28,475",-2.99%,5.15%
REE,581,ReeCoin,"$269,618 ",$0.021800,"12,367,704",Low Vol,7.18%,?,56.99%
HSR,842,Hshare,? ,$39.84,?,*,"$9,823,780",0.78%,26.11%
CLAM,144,Clams,"$19,284,112 ",$7.45,"2,587,711",*,"$349,590",1.55%,-3.19%
FCT,27,Factom,"$259,480,294 ",$29.67,"8,745,102",*,"$5,034,680",-0.97%,-0.16%
CONX,809,Concoin,"$12,774 ",$0.017163,"744,266",Low Vol,-0.08%,-21.13%,72.11%
GPU,669,GPU Coin,"$80,118 ",$0.001979,"40,477,042",Low Vol,0.33%,-13.44%,-38.29%
QTUM,12,Qtum,"$895,979,900 ",$15.19,"59,000,000",*,"$65,648,400",0.18%,-0.85%
TRUMP,422,TrumpCoin,"$399,988 ",$0.061133,"6,542,912",$750,5.51%,-2.73%,-18.41%
FUZZ,510,FuzzBalls,"$22,203 ",$0.004597,"4,829,945",$504,0.49%,-3.42%,-0.58%
BITEUR,479,bitEUR,"$120,039 ",$1.18,"101,828",*,$760,1.25%,-1.52%
INPAY,299,InPay,"$2,777,360 ",$0.277736,"10,000,000",*,"$142,859",-2.48%,0.09%
TOP,1007,TopCoin,? ,$0.001482,?,Low Vol,0.03%,-11.53%,?
FCN,362,Fantomcoin,"$1,268,504 ",$0.204922,"6,190,179","$10,288",-3.75%,75.91%,93.24%
BSC,794,BowsCoin,"$18,149 ",$0.003270,"5,550,102",Low Vol,0.03%,2.85%,15.06%
BTU,901,Bitcoin Unlim...,? ,$504.00,?,"$2,286",-0.56%,-0.09%,3.74%
FC2,586,FuelCoin,"$233,034 ",$0.002295,"101,528,105",**,Low Vol,?,0.80%
RICHX,1020,RichCoin,? ,$0.006671,?,Low Vol,0.25%,27.26%,5.54%
JET,448,JetCoin,"$215,774 ",$0.117571,"1,835,265",*,"$1,210",-1.59%,121.39%
ZMC,508,ZetaMicron,"$26,175 ",$0.000044,"600,344,291",*,$636,0.03%,-35.89%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.99%
GARY,924,President Joh...,? ,$0.098101,?,*,$583,0.03%,32.87%
LTC,5,Litecoin,"$3,248,982,260 ",$61.71,"52,651,932","$679,318,000",4.91%,19.84%,33.48%
LTB,483,LiteBar,"$115,040 ",$0.159694,"720,381",$530,0.07%,-15.70%,-8.16%
UNITY,133,SuperNET,"$22,221,335 ",$27.23,"816,061",*,"$1,362",0.28%,?
AUR,233,Auroracoin,"$6,100,585 ",$0.704607,"8,658,139",**,"$7,178",0.69%,3.25%
XTC,385,TileCoin,"$941,752 ",$0.009418,"100,000,000",*,"$30,328",0.05%,-5.66%
SPACE,668,SpaceCoin,"$81,815 ",$0.004271,"19,157,241",Low Vol,0.36%,0.53%,-33.25%
1ST,82,FirstBlood,"$57,170,788 ",$0.668208,"85,558,371",*,"$1,132,660",-0.28%,-0.08%
XTO,379,Tao,"$1,008,894 ",$0.033136,"30,446,795",$563,0.03%,-24.76%,-32.26%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,310,548 ",$0.025117,"1,007,689,815",*,"$224,538",-0.39%,0.06%
ALL,693,Allion,"$69,706 ",$0.011244,"6,199,359",Low Vol,-0.08%,-23.42%,15.93%
EDG,79,Edgeless,"$61,190,204 ",$0.745801,"82,046,288",*,"$970,582",1.24%,1.91%
CTIC2,773,Coimatic 2.0,"$26,463 ",$0.004202,"6,298,500",Low Vol,-3.58%,-4.38%,-19.89%
RLC,83,iExec RLC,"$52,302,641 ",$0.661466,"79,070,793",*,"$238,139",0.48%,0.04%
EDR,193,E-Dinar Coin,"$10,464,125 ",$0.011808,"886,211,988","$4,136,310",9.67%,-17.64%,-19.52%
SH,802,Shilling,"$16,347 ",$0.003968,"4,120,050",*,Low Vol,0.03%,0.21%
SBD,287,Steem Dollars,"$3,304,494 ",$0.954784,"3,460,986",*,"$95,795",-0.97%,-3.39%
WAVES,18,Waves,"$533,539,000 ",$5.34,"100,000,000",*,"$8,181,380",0.80%,-2.50%
PUT,214,PutinCoin,"$7,326,820 ",$0.036528,"200,580,364","$12,308",2.98%,-14.37%,32.62%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,553,048 ",$20.90,"122,175",*,"$1,667",-0.11%,-7.49%
LMC,188,LoMoCoin,"$10,904,987 ",$0.050985,"213,884,502",*,"$251,078",-3.83%,-6.97%
ORB,400,Orbitcoin,"$665,216 ",$0.220387,"3,018,397","$1,124",-0.02%,14.00%,-13.88%
VPRC,792,VapersCoin,"$20,138 ",$0.000026,"780,124,964",Low Vol,2.50%,26.20%,23.47%
PING,343,CryptoPing,"$1,893,345 ",$0.190246,"9,952,089",*,"$85,300",1.17%,2.53%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.99%
I0C,559,I0Coin,"$492,264 ",$0.023463,"20,980,704",Low Vol,?,-5.02%,-26.72%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,4.05%,47.81%,24.91%
FUTC,985,FutCoin,? ,$0.001177,?,Low Vol,0.03%,-6.33%,-4.19%
BAS,368,BitAsean,"$1,189,600 ",$0.237920,"5,000,000",*,"$68,705",-0.87%,-9.97%
OMNI,142,Omni,"$20,050,246 ",$35.83,"559,614",*,"$318,397",-0.24%,3.60%
TOR,729,Torcoin,"$45,046 ",$0.142469,"316,179",Low Vol,-0.08%,5.26%,-23.08%
MGO,63,MobileGo,"$85,274,250 ",$0.869889,"98,028,887",*,"$437,076",0.18%,-5.46%
XHI,447,HiCoin,"$217,867 ",$0.001148,"189,729,990","$66,878",-0.57%,-15.12%,-22.66%
CAP,593,Bottlecaps,"$213,888 ",$0.001264,"169,160,601",Low Vol,0.03%,5.11%,4.16%
ERY,495,Eryllium,"$62,279 ",$0.013167,"4,729,859","$1,553",-1.44%,-1.17%,-0.93%
CAT,468,Catcoin,"$153,888 ",$0.026160,"5,882,500",$807,0.03%,7.64%,13.05%
OS76,780,OsmiumCoin,"$24,012 ",$0.026858,"894,026",Low Vol,0.03%,13.04%,?
ERC,250,EuropeCoin,"$5,092,319 ",$0.514180,"9,903,768","$278,405",-1.90%,-15.66%,153.19%
AXIOM,1001,Axiom,? ,$0.008458,?,Low Vol,0.03%,1.48%,3.21%
OFF,748,Cthulhu Offer...,"$37,144 ",$0.014170,"2,621,247",Low Vol,0.03%,19.93%,61.09%
STEX,916,STEX,? ,$0.217100,?,*,$819,-0.03%,-1.36%
TOA,202,ToaCoin,"$8,145,775 ",$0.004818,"1,690,773,514","$86,468",-9.02%,-18.27%,-9.87%
VAL,613,Valorbit,"$153,273 ",$0.000044,"3,515,406,311",Low Vol,0.03%,1.48%,6.60%
DASHS,952,Dashs,? ,$0.036503,?,Low Vol,-0.08%,0.91%,30.69%
SONG,734,SongCoin,"$44,016 ",$0.001352,"32,565,300",Low Vol,6.93%,4.86%,44.08%
BTG,983,Bitgem,? ,$0.968802,?,Low Vol,0.03%,1.43%,-2.02%
CVC,44,Civic,"$171,909,440 ",$0.505616,"340,000,000",*,"$3,020,400",-1.00%,-3.48%
BOST,634,BoostCoin,"$116,820 ",$0.009854,"11,855,487",Low Vol,0.03%,-11.45%,0.07%
DYN,268,Dynamic,"$4,236,135 ",$2.38,"1,778,566",*,"$41,401",3.65%,3.64%
TODAY,986,TodayCoin,? ,$0.001613,?,Low Vol,0.03%,7.54%,16.48%
BTCR,666,Bitcurrency,"$84,608 ",$0.000499,"169,598,616",*,Low Vol,-0.08%,-39.19%
PTOY,128,Patientory,"$24,080,210 ",$0.344003,"70,000,000",*,"$681,231",-1.33%,-4.49%
AIB,1010,Advanced Inte...,? ,$0.007717,?,**,Low Vol,0.03%,1.15%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,953,Global Busine...,? ,$0.000131,?,Low Vol,0.03%,52.22%,21.90%
ABC,1031,Alphabit,? ,$12.60,?,*,Low Vol,0.03%,15.68%
WCT,173,Waves Communi...,"$13,724,184 ",$1.53,"8,996,338",*,"$9,867",-3.37%,-5.35%
HODL,462,HOdlcoin,"$175,386 ",$0.001439,"121,895,520",$500,0.03%,-9.49%,3.35%
RAIN,248,Condensate,"$5,272,365 ",$0.095412,"55,259,106","$94,748",-8.37%,-14.79%,70.98%
ZRX,42,0x,"$173,881,500 ",$0.347763,"500,000,000",*,"$4,965,970",-0.47%,0.00%
NEOS,169,NeosCoin,"$14,258,039 ",$4.12,"3,462,092","$223,683",2.92%,1.90%,35.61%
HEAT,200,HEAT,"$8,779,190 ",$0.309808,"28,337,520",*,"$10,861",0.06%,-13.84%
SCORE,477,Scorecoin,"$123,906 ",$0.004470,"27,721,250","$4,250",-0.04%,3.07%,-11.92%
ZRC,236,ZrCoin,"$6,008,518 ",$1.67,"3,603,093",*,"$99,065",0.40%,-6.48%
XOC,778,Xonecoin,"$24,300 ",$0.057858,"420,000",*,Low Vol,0.03%,22.31%
SMOKE,904,Smoke,? ,$0.005461,?,*,"$2,011",3.06%,-2.88%
CREA,334,Creativecoin,"$1,965,296 ",$0.184330,"10,661,833","$2,245",-0.11%,-17.83%,29.68%
FXE,442,FuturXe,"$253,195 ",$1.08,"235,421",*,"$33,273",-0.08%,8.84%
ABY,232,ArtByte,"$6,124,260 ",$0.007727,"792,537,250",**,"$63,030",-0.71%,0.55%
EXCL,247,ExclusiveCoin,"$5,282,491 ",$1.25,"4,209,928","$87,073",-0.15%,12.20%,59.05%
NOBL,558,NobleCoin,"$499,739 ",$0.000217,"2,300,886,936",Low Vol,?,1.09%,4.91%
STX,81,Stox,"$57,767,064 ",$1.95,"29,600,000",*,"$2,163,030",0.03%,-20.02%
CACH,425,CacheCoin,"$366,785 ",$0.087431,"4,195,132","$5,390",-12.69%,1.75%,5.30%
SMART,293,SmartCash,"$2,949,528 ",$0.009337,"315,893,700",*,"$4,029",0.01%,6.65%
TFL,208,TrueFlip,"$7,735,116 ",$1.24,"6,247,267",*,"$42,852",1.21%,-8.03%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,81.96%
CFI,66,Cofound.it,"$81,175,575 ",$0.249771,"325,000,000",*,"$377,143",0.45%,0.96%
PRN,900,Protean,? ,$0.000042,?,*,"$2,351",14.70%,-1.94%
BIRDS,948,Birds,? ,$0.000088,?,Low Vol,-0.08%,-16.70%,9.14%
JINN,228,Jinn,"$6,393,931 ",$108.92,"58,703",*,$980,0.28%,-17.55%
XCT,627,C-Bit,"$127,076 ",$0.000872,"145,728,250",Low Vol,0.03%,-18.64%,5.55%
IVZ,1011,InvisibleCoin,? ,$0.440626,?,*,Low Vol,0.03%,1.48%
CFT,403,CryptoForecast,"$593,230 ",$0.012896,"46,000,000",*,"$3,515",-8.40%,16.21%
CALC,840,CaliphCoin,$183 ,$0.002098,"87,140",Low Vol,3.89%,-35.15%,52.41%
PND,356,Pandacoin,"$1,341,094 ",$0.000041,"32,514,916,898","$2,265",0.23%,0.97%,-4.86%
XAU,1025,Xaucoin,? ,$0.020056,?,Low Vol,0.03%,?,?
GB,456,GoldBlocks,"$192,512 ",$0.012794,"15,047,054","$1,090",0.13%,-2.05%,-14.43%
ACC,895,AdCoin,? ,$0.122099,?,"$3,735",-1.59%,-23.30%,?
SOJ,475,Sojourn,"$133,597 ",$0.278784,"479,214","$4,452",3.13%,6.94%,-40.98%
IFLT,396,InflationCoin,"$775,006 ",$0.000066,"11,791,142,910",*,"$2,650",-1.33%,50.41%
ECOB,170,Ecobit,"$14,254,933 ",$0.032074,"444,444,444",*,"$4,414",-4.32%,-14.58%
GAS,47,Gas,"$158,109,465 ",$19.14,"8,259,345",*,"$610,868",-1.72%,-8.21%
ROYAL,1023,RoyalCoin,? ,$0.002134,?,Low Vol,-0.03%,18.28%,28.31%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,162 ",$0.000480,"35,783,871",*,Low Vol,0.03%,11.63%
LINDA,395,Linda,"$804,974 ",$0.000136,"5,931,267,873","$11,038",-16.94%,-0.71%,-8.58%
EGC,311,EverGreenCoin,"$2,468,663 ",$0.185317,"13,321,301","$45,710",-1.16%,0.12%,-0.79%
ZNY,674,Bitzeny,"$79,124 ",$0.001046,"75,614,500",Low Vol,0.03%,1.48%,1.44%
GAP,701,Gapcoin,"$66,247 ",$0.005798,"11,425,351",Low Vol,0.03%,-5.82%,-12.15%
VEN,844,VeChain,? ,$0.240818,?,*,"$5,148,300",-0.75%,2.38%
MBRS,258,Embers,"$4,881,133 ",$0.097625,"49,998,803",*,"$18,464",-0.71%,-42.13%
IMPS,800,ImpulseCoin,"$16,772 ",$0.000828,"20,245,510",Low Vol,-3.36%,-3.59%,21.47%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,034",-0.08%,0.40%
SAN,115,Santiment Net...,"$27,761,554 ",$0.464847,"59,721,917",*,"$907,300",-1.33%,-2.86%
PRC,664,PRCoin,"$85,624 ",$0.006970,"12,285,400",**,Low Vol,1.18%,-10.87%
