symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,372,FuckToken,"$945,111 ",$0.021881,"43,193,633",*,"$4,420",0.17%,-39.01%
SUMO,430,Sumokoin,"$313,379 ",$0.263395,"1,189,767","$6,268",-0.43%,-19.59%,-20.93%
CTO,744,Crypto,"$32,528 ",$0.003000,"10,841,185",Low Vol,0.84%,-7.01%,-13.10%
GLT,496,GlobalToken,"$78,850 ",$0.003448,"22,869,000","$2,736",0.88%,8.22%,-31.05%
DOT,305,Dotcoin,"$2,158,406 ",$0.008876,"243,175,250",*,"$23,241",5.85%,22.63%
REE,589,ReeCoin,"$216,289 ",$0.017488,"12,367,704",Low Vol,0.84%,?,-18.65%
CLAM,135,Clams,"$17,187,217 ",$6.68,"2,572,983",*,"$331,127",1.85%,-3.41%
FCT,42,Factom,"$174,561,856 ",$19.96,"8,745,102",*,"$3,520,410",2.88%,6.24%
CONX,778,Concoin,"$23,310 ",$0.031319,"744,266",Low Vol,63.51%,?,81.74%
GPU,490,GPU Coin,"$90,749 ",$0.002242,"40,477,042","$2,049",0.34%,-2.25%,25.79%
QTUM,13,Qtum,"$745,960,600 ",$12.64,"59,000,000",*,"$43,108,600",-0.37%,-8.40%
FUZZ,776,FuzzBalls,"$24,429 ",$0.005058,"4,829,945",Low Vol,0.84%,-18.10%,-17.23%
BITEUR,476,bitEUR,"$120,006 ",$1.16,"103,414",*,"$2,201",0.94%,1.74%
INPAY,292,InPay,"$2,528,500 ",$0.252850,"10,000,000",*,"$153,390",-1.15%,-5.01%
FCN,555,Fantomcoin,"$583,531 ",$0.094299,"6,188,081",Low Vol,0.93%,0.82%,12.33%
BSC,784,BowsCoin,"$19,270 ",$0.003472,"5,550,102",Low Vol,0.84%,-18.48%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$33,107",6.26%,1.93%,159.09%
FC2,597,FuelCoin,"$195,811 ",$0.001929,"101,516,965",**,Low Vol,0.91%,9.36%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,466,JetCoin,"$153,442 ",$0.085235,"1,800,220",*,"$4,642",95.93%,-57.99%
ZMC,771,ZetaMicron,"$25,733 ",$0.000043,"600,344,291",*,Low Vol,0.91%,-47.94%
AUM,699,Alexium,"$60,901 ",$0.003000,"20,297,336",*,Low Vol,0.91%,?
LTC,6,Litecoin,"$2,424,794,492 ",$46.18,"52,507,232","$169,211,000",3.36%,4.91%,-1.41%
LTB,618,LiteBar,"$149,220 ",$0.209725,"711,504",Low Vol,0.96%,0.54%,21.95%
UNITY,527,SuperNET,"$14,602,673 ",$17.89,"816,061",*,Low Vol,-0.66%,-1.95%
AUR,226,Auroracoin,"$6,116,629 ",$0.706460,"8,658,139",**,"$13,148",1.04%,1.97%
XTC,362,TileCoin,"$1,051,470 ",$0.010515,"100,000,000",*,"$36,686",-1.72%,-3.06%
SPACE,685,SpaceCoin,"$74,848 ",$0.003945,"18,975,281",Low Vol,0.83%,-9.30%,-16.12%
1ST,81,FirstBlood,"$57,967,165 ",$0.677516,"85,558,371",*,"$2,325,450",0.30%,-2.36%
XTO,370,Tao,"$960,151 ",$0.031547,"30,435,197",$849,0.84%,-34.23%,-21.17%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$9,536",2.97%,5.27%
611,505,SixEleven,"$45,131 ",$0.107423,"420,129","$1,765",0.91%,-23.61%,-7.07%
ALL,688,Allion,"$70,613 ",$0.011390,"6,199,359",Low Vol,0.84%,66.52%,4.09%
EDG,74,Edgeless,"$68,627,864 ",$0.836453,"82,046,288",*,"$1,526,040",1.36%,3.29%
CTIC2,516,Coimatic 2.0,"$20,068 ",$0.003912,"5,129,750","$1,101",-9.33%,-0.33%,-34.43%
RLC,78,iExec RLC,"$61,590,059 ",$0.778923,"79,070,793",*,"$1,552,930",-4.26%,16.69%
EDR,168,E-Dinar Coin,"$12,718,826 ",$0.014352,"886,211,988","$685,138",-2.16%,-8.19%,-3.64%
SH,772,Shilling,"$25,321 ",$0.006317,"4,008,550",*,Low Vol,48.53%,46.71%
SBD,272,Steem Dollars,"$3,331,626 ",$0.950326,"3,505,772",*,"$91,545",2.61%,3.45%
WAVES,16,Waves,"$453,706,000 ",$4.54,"100,000,000",*,"$2,582,610",1.33%,-3.93%
PUT,242,PutinCoin,"$5,195,892 ",$0.025906,"200,566,364","$10,629",-6.05%,14.16%,47.37%
RLT,402,RouletteToken,"$517,907 ",$0.051315,"10,092,641",*,"$7,897",1.23%,-9.43%
ALT,313,Altcoin,"$2,049,185 ",$16.77,"122,175",*,"$3,612",1.00%,6.61%
LMC,166,LoMoCoin,"$13,098,762 ",$0.061418,"213,273,400",*,"$476,760",3.14%,-1.37%
ORB,387,Orbitcoin,"$774,971 ",$0.257340,"3,011,467",$610,0.84%,-14.41%,-6.42%
VPRC,804,VapersCoin,"$11,987 ",$0.000015,"780,124,964",Low Vol,2.29%,8.69%,-55.19%
BAC,1013,BitAlphaCoin,? ,$0.002443,?,Low Vol,0.84%,-4.59%,5.62%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,0.43%,2.04%,935.47%
I0C,573,I0Coin,"$344,702 ",$0.016430,"20,980,278",Low Vol,0.89%,-37.09%,-65.27%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,1.79%,9.86%,4.57%
FUTC,1018,FutCoin,? ,$0.001329,?,Low Vol,0.84%,-0.36%,-16.33%
BAS,456,BitAsean,"$189,037 ",$0.037807,"5,000,000",*,"$6,996",-2.71%,33.40%
OMNI,157,Omni,"$14,159,685 ",$25.31,"559,550",*,"$140,641",2.24%,-10.47%
TOR,502,Torcoin,"$56,326 ",$0.178145,"316,179",$511,1.37%,5.26%,-33.67%
MGO,53,MobileGo,"$111,187,305 ",$1.13,"98,028,887",*,"$632,503",-1.01%,-6.48%
XHI,423,HiCoin,"$362,984 ",$0.001913,"189,729,990","$92,710",2.83%,-2.83%,22.96%
CAP,591,Bottlecaps,"$213,776 ",$0.001286,"166,245,825",Low Vol,-1.05%,-1.77%,18.18%
ERY,686,Eryllium,"$72,582 ",$0.015402,"4,712,321",Low Vol,-5.99%,1.36%,10.40%
BAY,144,BitBay,"$16,325,084 ",$0.016201,"1,007,671,491",*,"$71,851",1.73%,-10.32%
OS76,783,OsmiumCoin,"$19,275 ",$0.021560,"894,026",Low Vol,0.93%,-19.03%,?
ERC,317,EuropeCoin,"$2,026,755 ",$0.204929,"9,890,035","$10,869",0.84%,-2.77%,5.60%
AXIOM,980,Axiom,? ,$0.008358,?,Low Vol,0.84%,-5.76%,21.04%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.88%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,196,ToaCoin,"$9,167,997 ",$0.005438,"1,685,900,983","$49,990",0.74%,-8.07%,-5.27%
VAL,616,Valorbit,"$150,491 ",$0.000043,"3,510,950,128",Low Vol,0.93%,-0.36%,24.15%
DASHS,973,Dashs,? ,$0.019717,?,Low Vol,0.91%,-9.41%,34.10%
GP,873,Goldpay Coin,? ,$0.004618,?,*,"$19,101",-0.86%,0.14%
BTG,931,Bitgem,? ,$1.24,?,Low Vol,0.84%,19.61%,-1.13%
CVC,38,Civic,"$189,298,400 ",$0.556760,"340,000,000",*,"$9,559,290",0.32%,-7.69%
PASL,649,Pascal Lite,"$107,889 ",$0.036734,"2,937,050",Low Vol,-1.91%,-14.82%,-39.12%
DYN,267,Dynamic,"$3,614,537 ",$2.04,"1,769,239",*,"$22,523",3.71%,-0.35%
TODAY,928,TodayCoin,? ,$0.001114,?,Low Vol,0.93%,-16.43%,-56.04%
BTCR,642,Bitcurrency,"$116,144 ",$0.000685,"169,598,616",*,Low Vol,0.89%,-5.83%
PTOY,124,Patientory,"$22,438,290 ",$0.320547,"70,000,000",*,"$1,493,190",1.39%,9.23%
AIB,996,Advanced Inte...,? ,$0.006690,?,**,Low Vol,1.79%,-15.29%
DIBC,495,DIBCOIN,"$81,655 ",$0.016331,"5,000,000",*,$632,0.08%,12.12%
XOT,894,Internet of T...,? ,$1285.90,?,*,"$1,745",0.84%,-0.36%
ABC,903,Alphabit,? ,$12.91,?,*,"$1,074",1.60%,-12.28%
WCT,164,Waves Communi...,"$13,584,380 ",$1.51,"8,996,338",*,"$56,207",4.64%,9.34%
BTB,429,BitBar,"$318,233 ",$9.42,"33,784",$943,49.74%,-21.27%,-43.59%
RAIN,289,Condensate,"$2,629,613 ",$0.049329,"53,307,322","$35,491",-4.26%,-12.72%,72.08%
ZRX,45,0x,"$149,913,600 ",$0.249856,"600,000,000",*,"$2,507,070",12.78%,9.00%
NEOS,181,NeosCoin,"$10,578,812 ",$3.07,"3,449,845","$271,393",-0.57%,-5.62%,-14.06%
HEAT,198,HEAT,"$9,037,860 ",$0.321401,"28,120,200",*,"$8,009",7.64%,-6.40%
SCORE,479,Scorecoin,"$109,839 ",$0.004011,"27,386,534","$1,216",6.43%,1.50%,-10.95%
ZRC,276,ZrCoin,"$3,220,565 ",$1.19,"2,706,266",*,"$59,562",0.79%,-0.89%
XOC,792,Xonecoin,"$16,850 ",$0.040120,"420,000",*,Low Vol,0.84%,-22.35%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$363,353 ",$0.000643,"565,134,332",Low Vol,0.91%,16.00%,55.19%
FXE,442,FuturXe,"$251,265 ",$1.07,"235,421",*,"$45,675",2.97%,-3.92%
ABY,227,ArtByte,"$6,055,714 ",$0.007641,"792,537,250",**,"$165,145",3.23%,-3.41%
EXCL,287,ExclusiveCoin,"$2,712,976 ",$0.646507,"4,196,360","$26,595",0.58%,-8.68%,-7.41%
XPD,672,PetroDollar,"$87,874 ",$0.001373,"63,993,275",Low Vol,0.91%,-8.57%,18.76%
STX,76,Stox,"$65,825,072 ",$2.22,"29,600,000",*,"$3,089,130",0.58%,3.17%
CACH,434,CacheCoin,"$295,854 ",$0.070523,"4,195,132","$2,392",0.93%,5.86%,5.05%
SMART,260,SmartCash,"$4,199,740 ",$0.016586,"253,206,900",*,"$4,249",1.28%,2.97%
ATX,719,Artex Coin,"$45,871 ",$0.002443,"18,774,785",Low Vol,0.84%,23.20%,-9.61%
CFI,69,Cofound.it,"$78,969,800 ",$0.242984,"325,000,000",*,"$2,287,770",4.05%,15.27%
JINN,188,Jinn,"$9,749,570 ",$166.08,"58,703",*,"$1,827",-0.68%,-13.76%
XCT,465,C-Bit,"$156,215 ",$0.001073,"145,556,250",$834,0.84%,-8.56%,8.45%
IVZ,912,InvisibleCoin,? ,$0.381612,?,*,$689,0.84%,-0.24%
CFT,396,CryptoForecast,"$599,398 ",$0.013030,"46,000,000",*,$849,17.50%,16.25%
CALC,834,CaliphCoin,$227 ,$0.002603,"87,140",Low Vol,0.84%,-7.14%,58.56%
PND,360,Pandacoin,"$1,063,196 ",$0.000033,"32,514,916,898","$2,076",2.76%,-7.78%,-17.22%
XAU,1017,Xaucoin,? ,$0.020274,?,Low Vol,0.91%,-1.60%,14.28%
PIGGY,411,Piggycoin,"$453,594 ",$0.000936,"484,463,541",$653,10.55%,11.47%,38.77%
SOJ,509,Sojourn,"$39,587 ",$0.088470,"447,464","$5,156",-11.07%,-25.90%,?
STEPS,765,Steps,"$27,143 ",$0.001457,"18,625,017",*,Low Vol,0.91%,-17.37%
ECOB,143,Ecobit,"$16,631,467 ",$0.037421,"444,444,444",*,"$9,842",3.65%,2.34%
GAS,63,Gas,"$90,111,153 ",$30.78,"2,927,312",*,"$3,070,040",1.03%,-10.32%
ROYAL,922,RoyalCoin,? ,$0.001843,?,Low Vol,0.91%,-6.87%,18.10%
FNC,315,FinCoin,"$2,040,251 ",$0.158421,"12,878,667",*,"$89,922",0.75%,18.21%
LIR,802,LetItRide,"$13,782 ",$0.000386,"35,725,606",*,Low Vol,0.93%,?
LINDA,368,Linda,"$1,019,482 ",$0.000175,"5,811,266,848","$9,429",-5.26%,-2.97%,-20.57%
EGC,273,EverGreenCoin,"$3,328,926 ",$0.249895,"13,321,301","$1,960,280",-1.80%,-15.23%,101.88%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$77,786 ",$0.001029,"75,614,500",$578,0.84%,-0.33%,13.27%
GAP,679,Gapcoin,"$82,345 ",$0.007244,"11,367,662",Low Vol,0.84%,3.30%,1.70%
EGG,1009,EggCoin,? ,$0.017745,?,*,Low Vol,0.93%,?
MBRS,248,Embers,"$4,851,945 ",$0.097177,"49,929,000",*,"$165,770",0.16%,35.78%
IMPS,787,ImpulseCoin,"$18,224 ",$0.000900,"20,245,510",Low Vol,0.91%,-0.36%,35.50%
BITOK,847,Bitok,? ,$0.009122,?,*,"$392,579",15.76%,121.35%
SAN,120,Santiment Net...,"$24,522,801 ",$0.417609,"58,721,917",*,"$3,479,430",-0.07%,39.66%
PRC,473,PRCoin,"$127,223 ",$0.010630,"11,968,200",**,"$29,344",0.84%,-1.33%
COAL,752,BitCoal,"$29,799 ",$0.006622,"4,500,000",Low Vol,1.23%,-4.39%,-18.47%
MEOW,497,Kittehcoin,"$78,011 ",$0.000003,"23,905,669,976",$856,29.90%,29.45%,71.45%
STRAT,15,Stratis,"$603,268,437 ",$6.12,"98,507,441",*,"$19,766,300",1.66%,2.33%
PLBT,122,Polybius,"$22,583,265 ",$5.99,"3,772,687",*,"$177,958",1.39%,-1.03%
PUTIC,682,Putin Classic,"$79,118 ",$0.002315,"34,181,854",Low Vol,0.91%,3.47%,67.60%
VIDZ,596,PureVidz,"$199,749 ",$0.001594,"125,279,775",*,Low Vol,-3.47%,1.40%
LBC,121,LBRY Credits,"$23,386,529 ",$0.341287,"68,524,524","$1,775,100",-3.00%,-0.56%,-24.32%
