symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1071,Cashme,? ,$0.000085,?,**,Low Vol,0.37%,?
TSE,707,Tattoocoin (S...,"$63,286 ",$0.000700,"90,421,856",*,Low Vol,22.48%,35.39%
GUN,693,Guncoin,"$72,188 ",$0.000378,"190,741,228",Low Vol,0.45%,-1.91%,10.62%
GUP,168,Matchpool,"$14,369,850 ",$0.191598,"75,000,000",*,"$339,309",-0.67%,4.11%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.48%,-1.08%
TYCHO,913,Tychocoin,? ,$0.084930,?,"$3,621",0.48%,-12.88%,-21.72%
NYC,581,NewYorkCoin,"$310,898 ",$0.000005,"59,719,935,819",Low Vol,0.42%,58.36%,56.87%
CARBON,542,Carboncoin,"$650,469 ",$0.000042,"15,391,992,815",Low Vol,0.37%,-1.06%,-46.62%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,0.43%,-1.06%
YBC,200,YbCoin,"$10,748,097 ",$3.56,"3,020,503",*,"$4,305,780",-1.08%,6.56%
XBG,965,BTCGold,? ,$0.000676,?,Low Vol,0.44%,-59.42%,-89.87%
BET,968,BetaCoin,? ,$0.001291,?,Low Vol,0.40%,-44.45%,-60.73%
CMP,267,Compcoin,"$4,481,127 ",$1.04,"4,328,880","$8,861",10.66%,-5.87%,36.25%
FBC,989,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.50%,-83.52%
HUC,348,HunterCoin,"$1,789,882 ",$0.093733,"19,095,520","$28,331",1.28%,-1.67%,-5.94%
BOST,723,BoostCoin,"$58,118 ",$0.004902,"11,855,487",Low Vol,0.40%,-25.95%,-20.97%
LSK,15,Lisk,"$753,332,041 ",$6.72,"112,116,830",*,"$14,545,800",-0.43%,1.08%
VGC,991,VegasCoin,? ,$0.000755,?,Low Vol,0.69%,17.87%,18.53%
XBTS,789,Beatcoin,"$26,421 ",$0.017329,"1,524,686",Low Vol,0.37%,0.42%,1.47%
TTC,619,TittieCoin,"$159,454 ",$0.000127,"1,259,816,434",Low Vol,28.02%,38.97%,47.55%
SPORT,1067,SportsCoin,? ,$0.000761,?,*,Low Vol,0.40%,4.76%
TOKEN,861,SwapToken,$935 ,$6.1e-08,"15,320,585,365",*,Low Vol,-1.67%,32.89%
VLT,579,Veltor,"$322,367 ",$0.580993,"554,855",Low Vol,-1.37%,-2.84%,13.32%
BUMBA,688,BumbaCoin,"$75,610 ",$0.003401,"22,229,034",Low Vol,0.44%,-2.88%,-1.77%
GRT,661,Grantcoin,"$101,883 ",$0.002409,"42,295,609",*,Low Vol,?,-6.01%
GRS,203,Groestlcoin,"$10,319,221 ",$0.150946,"68,363,662","$285,044",10.34%,26.97%,30.70%
BLZ,818,BlazeCoin,"$19,603 ",$0.000032,"608,557,394",Low Vol,1.01%,-7.21%,-24.69%
BLU,315,BlueCoin,"$2,605,162 ",$0.004533,"574,683,675","$10,742",-3.55%,27.17%,82.39%
PEPECASH,223,Pepe Cash,"$7,384,662 ",$0.010521,"701,884,009",*,"$5,692",0.71%,-0.52%
1337,351,1337,"$1,744,162 ",$0.000075,"23,271,841,594",*,"$3,479",-6.11%,-10.16%
MARS,703,Marscoin,"$65,098 ",$0.002302,"28,279,074",Low Vol,0.20%,4.65%,-21.61%
DOLLAR,790,Dollar Online,"$25,962 ",$0.034442,"753,776",Low Vol,0.37%,22.74%,16.09%
FLAX,472,Flaxscript,"$106,137 ",$0.019065,"5,567,021",$519,0.37%,7.88%,-48.45%
RUSTBITS,532,Rustbits,"$925,508 ",$0.026218,"35,300,866",*,Low Vol,-0.35%,41.52%
SC,38,Siacoin,"$173,244,401 ",$0.005909,"29,319,627,405","$2,997,500",-0.39%,3.11%,-8.40%
FTC,207,Feathercoin,"$9,033,334 ",$0.051635,"174,944,600","$176,562",0.53%,1.91%,-3.64%
GRE,533,Greencoin,"$918,198 ",$0.000274,"3,349,096,641",*,Low Vol,0.46%,35.97%
GRC,180,GridCoin,"$13,016,969 ",$0.033350,"390,312,753","$40,160",0.34%,-0.48%,-1.28%
BLK,179,BlackCoin,"$13,057,023 ",$0.170981,"76,365,347",*,"$1,389,380",-1.88%,-9.53%
WGR,169,Wagerr,"$14,364,237 ",$0.078493,"183,000,000",*,"$32,452",0.52%,-0.66%
SPRTS,148,Sprouts,"$18,217,812 ",$0.000036,"509,028,141,057",*,"$1,172",1.07%,438.48%
BLC,468,Blakecoin,"$124,641 ",$0.008242,"15,122,697",$900,-0.68%,-2.76%,-8.70%
DCRE,1046,DeltaCredits,? ,$0.253096,?,*,Low Vol,0.40%,?
MG,911,Mind Gene,? ,$0.006762,?,"$3,805",0.37%,-1.06%,-23.65%
XCXT,426,CoinonatX,"$474,709 ",$0.038050,"12,475,995","$12,058",-5.12%,-25.55%,-4.66%
CBD,1045,CBD Crystals,? ,$0.001479,?,*,Low Vol,0.37%,-1.06%
SHA,950,SHACoin,? ,$0.000887,?,Low Vol,0.40%,22.23%,-8.56%
WORM,762,HealthyWormCoin,"$36,615 ",$0.000338,"108,318,039",Low Vol,0.48%,-27.88%,-37.33%
MARX,981,MarxCoin,? ,$0.000879,?,Low Vol,6.67%,8.97%,-17.25%
MXT,143,MarteXcoin,"$18,550,180 ",$6.76,"2,743,448","$25,099",-5.53%,91.62%,1319.80%
MUSIC,208,Musicoin,"$9,017,544 ",$0.027488,"328,050,244","$194,328",0.55%,-4.55%,-3.23%
RADS,145,Radium,"$18,387,649 ",$5.50,"3,343,586",*,"$272,749",0.00%,-6.36%
KASHH,977,KashhCoin,? ,$0.000062,?,*,Low Vol,11.26%,-39.27%
AV,976,AvatarCoin,? ,$0.126738,?,*,Low Vol,0.37%,6.47%
RUPX,737,Rupaya,"$50,078 ",$0.009305,"5,381,750",Low Vol,4.07%,-7.83%,-48.49%
EMC2,222,Einsteinium,"$7,409,486 ",$0.034620,"214,021,436","$64,701",0.93%,-0.59%,-12.02%
CBX,336,Crypto Bullion,"$2,069,596 ",$2.07,"1,001,087","$6,151",7.73%,30.82%,112.11%
HLB,870,Lepaoquan,? ,$0.004504,?,*,"$483,600",-0.29%,-26.82%
GB,624,GoldBlocks,"$146,393 ",$0.009712,"15,073,645",Low Vol,0.85%,-10.03%,-29.64%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,0.37%,?,24.28%
DES,749,Destiny,"$43,274 ",$0.027047,"1,600,000",Low Vol,0.37%,-0.75%,75.29%
CTR,873,Centra,? ,$1.06,?,*,"$310,394",-2.82%,-13.84%
FJC,434,FujiCoin,"$412,938 ",$0.000378,"1,092,248,985","$2,186",-4.26%,-6.15%,-20.34%
CRYPT,539,CryptCoin,"$712,934 ",$0.117779,"6,053,152",Low Vol,0.37%,-1.34%,-38.79%
REP,30,Augur,"$230,778,900 ",$20.98,"11,000,000",*,"$807,746",0.34%,-3.28%
GLC,544,GlobalCoin,"$603,156 ",$0.009255,"65,171,010",Low Vol,1.38%,14.78%,-12.12%
GLD,273,GoldCoin,"$4,330,086 ",$0.106947,"40,488,144","$70,076",0.15%,-9.10%,8.00%
FUCK,366,FuckToken,"$1,475,224 ",$0.030172,"48,893,633",*,"$2,012",0.58%,-32.78%
SUMO,443,Sumokoin,"$289,399 ",$0.198592,"1,457,255","$4,900",14.34%,-8.35%,-9.95%
FC,919,Facecoin,? ,$0.111706,?,*,"$2,603",0.58%,15.69%
CTO,763,Crypto,"$35,791 ",$0.003212,"11,143,765",Low Vol,0.37%,1.06%,-4.37%
GLT,500,GlobalToken,"$25,272 ",$0.001071,"23,601,800",$529,-42.57%,-33.87%,-24.14%
DOT,345,Dotcoin,"$1,889,751 ",$0.007586,"249,109,000",*,"$62,848",-0.41%,2.20%
REE,587,ReeCoin,"$256,104 ",$0.020708,"12,367,704",Low Vol,0.37%,-0.86%,-5.95%
PZM,206,PRIZM,"$9,371,171 ",$1.08,"8,651,057",*,"$13,696",-1.78%,1.71%
CLAM,146,Clams,"$18,358,722 ",$7.03,"2,611,943",*,"$86,627",1.33%,0.36%
FCT,34,Factom,"$203,660,308 ",$23.29,"8,745,102",*,"$1,235,470",0.39%,-1.64%
SBD,293,Steem Dollars,"$3,406,428 ",$0.952374,"3,576,775",*,"$68,431",0.63%,-0.97%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.76%,11.11%
GPU,466,GPU Coin,"$131,428 ",$0.003247,"40,477,042","$1,717",-10.77%,25.57%,25.77%
QTUM,13,Qtum,"$866,804,400 ",$14.69,"59,000,000",*,"$167,750,000",0.27%,13.19%
MDA,874,Moeda Loyalty...,? ,$2.15,?,*,"$302,607",?,?
FUZZ,820,FuzzBalls,"$19,362 ",$0.004009,"4,829,945",Low Vol,0.37%,37.77%,-5.11%
BITEUR,467,bitEUR,"$125,470 ",$1.26,"99,502",*,$957,-0.29%,5.97%
BSD,239,BitSend,"$5,906,884 ",$0.359701,"16,421,650","$27,989",2.04%,-1.75%,-2.07%
TOP,1038,TopCoin,? ,$0.000803,?,Low Vol,0.40%,4.44%,-23.90%
FCN,399,Fantomcoin,"$889,436 ",$0.143685,"6,190,179","$1,198",0.37%,-6.55%,-7.60%
WOMEN,439,WomenCoin,"$335,880 ",$0.017214,"19,511,702","$2,213",-4.63%,-9.32%,29.58%
BTU,882,Bitcoin Unlim...,? ,$553.17,?,"$87,195",-9.70%,-12.79%,-14.67%
FC2,575,FuelCoin,"$343,303 ",$0.003381,"101,544,214",**,Low Vol,0.43%,-10.05%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.68%,-26.13%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,491,560,771 ",$66.02,"52,888,332","$424,137,000",-0.05%,5.89%,2.28%
LTB,733,LiteBar,"$51,226 ",$0.069772,"734,191",Low Vol,0.19%,-61.77%,-65.10%
UNITY,126,SuperNET,"$23,710,564 ",$29.05,"816,061",*,$552,1.17%,9.83%
AUR,248,Auroracoin,"$5,380,298 ",$0.621415,"8,658,139",**,"$7,939",0.38%,-4.78%
XTC,435,TileCoin,"$391,980 ",$0.003920,"100,000,000",*,"$27,983",-4.77%,16.93%
SPACE,682,SpaceCoin,"$79,158 ",$0.004083,"19,387,625",Low Vol,0.37%,-7.19%,-38.25%
1ST,114,FirstBlood,"$26,740,841 ",$0.312545,"85,558,371",*,"$578,155",1.09%,0.59%
XTO,355,Tao,"$1,663,454 ",$0.054544,"30,497,465","$5,425",-0.22%,-45.20%,62.40%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,372,016 ",$0.021208,"1,007,719,425",*,"$66,530",0.90%,1.64%
611,755,SixEleven,"$40,328 ",$0.095539,"422,113",Low Vol,0.44%,-27.93%,-26.49%
ALL,709,Allion,"$63,196 ",$0.010194,"6,199,359",Low Vol,0.49%,-12.74%,-21.18%
EDG,73,Edgeless,"$59,374,437 ",$0.723670,"82,046,288",*,"$1,413,920",2.64%,14.44%
FRN,605,Francs,"$192,709 ",$0.049833,"3,867,080",Low Vol,0.37%,-1.41%,-15.02%
CTIC2,503,Coimatic 2.0,"$16,696 ",$0.002047,"8,157,000",$882,0.31%,-10.05%,-56.99%
RLC,89,iExec RLC,"$41,820,226 ",$0.528896,"79,070,793",*,"$363,664",1.42%,4.95%
EDR,193,E-Dinar Coin,"$11,711,823 ",$0.013216,"886,211,988","$948,313",-0.42%,-3.55%,-2.22%
AVT,871,Aventus,? ,$2.55,?,*,"$398,490",0.69%,2.26%
SH,817,Shilling,"$20,038 ",$0.004678,"4,283,750",*,Low Vol,0.37%,19.10%
NTO,197,Fujinto,"$11,093,766 ",$0.168592,"65,802,448",*,"$437,515",0.51%,-10.56%
WAVES,18,Waves,"$438,983,000 ",$4.39,"100,000,000",*,"$4,914,260",0.53%,-2.18%
PUT,238,PutinCoin,"$5,955,597 ",$0.029685,"200,624,464","$5,014",-1.22%,-0.84%,-14.06%
RLT,416,RouletteToken,"$576,122 ",$0.057082,"10,092,918",*,"$6,658",63.87%,51.17%
ALT,369,Altcoin,"$1,380,263 ",$11.30,"122,175",*,"$4,556",0.44%,-18.10%
LMC,219,LoMoCoin,"$7,727,875 ",$0.035958,"214,915,121",*,"$607,295",-2.24%,-1.73%
ORB,561,Orbitcoin,"$426,634 ",$0.140825,"3,029,534",Low Vol,0.18%,-11.62%,-27.09%
VPRC,793,VapersCoin,"$25,578 ",$0.000033,"780,124,964",Low Vol,1.20%,15.12%,81.74%
PING,350,CryptoPing,"$1,768,118 ",$0.177663,"9,952,089",*,"$171,367",1.25%,-7.62%
CAB,783,Cabbage,"$29,730 ",$0.002831,"10,499,996",*,Low Vol,0.37%,6.92%
I0C,576,I0Coin,"$334,294 ",$0.015933,"20,981,388",Low Vol,0.51%,-4.22%,-29.74%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,7.63%,-8.49%,66.70%
FUTC,1051,FutCoin,? ,$0.001268,?,Low Vol,0.43%,-68.75%,-23.52%
BAS,433,BitAsean,"$414,296 ",$0.082859,"5,000,000",*,"$1,677",0.95%,13.08%
OMNI,153,Omni,"$17,226,193 ",$30.78,"559,715",*,"$178,622",0.81%,-0.81%
TOR,776,Torcoin,"$31,283 ",$0.098942,"316,179",Low Vol,1.38%,13.66%,-47.82%
XCN,363,Cryptonite,"$1,541,890 ",$0.004322,"356,776,086","$202,281",-1.04%,-7.87%,-31.04%
XHI,398,HiCoin,"$902,064 ",$0.004754,"189,729,990","$124,478",1.33%,-2.09%,53.18%
CAP,603,Bottlecaps,"$206,704 ",$0.001183,"174,685,751",Low Vol,12.45%,19.71%,12.62%
ERY,490,Eryllium,"$55,763 ",$0.011759,"4,742,047","$3,460",5.70%,13.33%,-2.84%
CAT,651,Catcoin,"$111,803 ",$0.018848,"5,931,800",Low Vol,-2.36%,1.71%,8.33%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.72%,23.86%
ERC,257,EuropeCoin,"$4,779,859 ",$0.482273,"9,911,107","$654,548",-5.55%,7.26%,11.53%
AXIOM,1024,Axiom,? ,$0.008029,?,Low Vol,0.37%,-2.60%,-1.10%
OFF,779,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,845",Low Vol,?,-1.88%,-4.80%
STEX,924,STEX,? ,$0.171535,?,*,"$1,924",0.94%,-2.68%
TOA,212,ToaCoin,"$8,456,956 ",$0.004978,"1,698,733,047","$54,206",0.40%,-4.64%,-0.81%
BLX,923,Blockchain Index,? ,$1.61,?,*,"$2,058",0.58%,-1.38%
VAL,617,Valorbit,"$161,786 ",$0.000042,"3,828,324,536",Low Vol,0.37%,?,?
DASHS,1056,Dashs,? ,$0.023873,?,Low Vol,0.44%,-5.91%,-0.22%
SONG,784,SongCoin,"$28,759 ",$0.000883,"32,565,300",Low Vol,0.26%,-37.65%,-14.06%
AIB,975,Advanced Inte...,? ,$0.005475,?,**,Low Vol,1.22%,-27.26%
ETBS,380,Ethbits,"$1,243,586 ",$0.893635,"1,391,604",*,"$2,512",-5.42%,-38.24%
GNO,48,Gnosis,"$139,821,211 ",$126.58,"1,104,590",*,"$459,499",0.12%,-4.68%
BTCS,637,Bitcoin Scrypt,"$128,757 ",$0.007902,"16,293,325",Low Vol,-10.46%,-19.58%,-48.50%
DYN,286,Dynamic,"$3,814,764 ",$2.13,"1,793,883",*,"$8,750",3.24%,2.54%
TODAY,1032,TodayCoin,? ,$0.001056,?,Low Vol,0.37%,-4.86%,-13.88%
BTCR,638,Bitcurrency,"$128,564 ",$0.000758,"169,598,616",*,Low Vol,0.41%,75.58%
PTOY,128,Patientory,"$23,370,200 ",$0.333860,"70,000,000",*,"$697,971",-2.04%,-1.18%
GP,895,Goldpay Coin,? ,$0.001637,?,*,"$17,696",0.00%,2.90%
DIBC,692,DIBCOIN,"$72,233 ",$0.014447,"5,000,000",*,Low Vol,1.12%,-5.34%
GBRC,935,Global Busine...,? ,$0.000085,?,$826,0.37%,-1.06%,-21.36%
ABC,949,Alphabit,? ,$14.11,?,*,Low Vol,0.37%,10.52%
WCT,188,Waves Communi...,"$12,222,515 ",$1.36,"8,996,338",*,"$16,100",1.41%,-5.23%
BTB,328,BitBar,"$2,298,006 ",$67.17,"34,211",$693,-0.09%,340.71%,373.79%
RAIN,244,Condensate,"$5,490,726 ",$0.093399,"58,788,030","$35,105",4.05%,15.96%,40.48%
ZRX,49,0x,"$135,805,000 ",$0.271610,"500,000,000",*,"$4,806,810",1.08%,9.15%
NEOS,176,NeosCoin,"$13,149,589 ",$3.78,"3,481,859","$248,892",0.15%,3.49%,3.19%
HEAT,232,HEAT,"$6,603,297 ",$0.230159,"28,690,152",*,"$1,885",0.28%,1.77%
SCORE,454,Scorecoin,"$206,522 ",$0.007244,"28,508,875","$13,073",9.85%,-18.54%,-69.50%
ZRC,262,ZrCoin,"$4,663,257 ",$1.26,"3,693,055",*,"$12,940",0.56%,1.19%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.87%
SMOKE,920,Smoke,? ,$0.004841,?,*,"$2,240",-0.32%,26.65%
STS,566,Stress,"$382,123 ",$0.000676,"565,134,332",Low Vol,0.40%,?,-0.45%
FXE,452,FuturXe,"$247,679 ",$1.05,"235,421",*,"$26,015",0.48%,-1.87%
ABY,245,ArtByte,"$5,460,780 ",$0.006890,"792,537,250",**,"$49,664",1.34%,0.22%
EXCL,250,ExclusiveCoin,"$5,258,558 ",$1.24,"4,232,683","$75,211",-1.26%,-7.54%,19.68%
XPD,652,PetroDollar,"$109,363 ",$0.001709,"63,993,275",Low Vol,-2.18%,-8.59%,-29.48%
STX,121,Stox,"$25,253,092 ",$0.853145,"29,600,000",*,"$501,455",0.08%,-4.50%
CACH,635,CacheCoin,"$129,377 ",$0.030840,"4,195,132",Low Vol,0.37%,-0.41%,-30.51%
SMART,292,SmartCash,"$3,441,818 ",$0.008229,"418,232,402",*,"$9,252",1.89%,-51.98%
TFL,265,TrueFlip,"$4,575,636 ",$0.732422,"6,247,267",*,"$8,219",0.48%,-3.84%
ATX,773,Artex Coin,"$33,772 ",$0.001798,"18,781,750",Low Vol,0.37%,?,-6.79%
DP2,901,DigitalPrice,? ,$0.067131,?,*,"$8,603",8.24%,-4.43%
CFI,81,Cofound.it,"$46,977,125 ",$0.144545,"325,000,000",*,"$225,705",1.63%,1.01%
SRC,769,SecureCoin,"$34,506 ",$0.004268,"8,084,181",Low Vol,0.24%,-38.70%,-51.09%
PRN,984,Protean,? ,$0.000041,?,*,Low Vol,0.08%,-2.97%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.33%,-71.21%
JINN,517,Jinn,"$7,536,878 ",$128.39,"58,703",*,Low Vol,1.17%,38.60%
XCT,477,C-Bit,"$93,007 ",$0.000592,"157,223,250",$775,0.40%,3.07%,-57.78%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$272,113 ",$0.005916,"46,000,000",*,"$1,606",-0.50%,-5.93%
CALC,514,CaliphCoin,$169 ,$0.001944,"87,140",$645,0.23%,52.20%,62.00%
PND,528,Pandacoin,"$1,348,244 ",$0.000041,"32,514,916,898",Low Vol,0.97%,-1.54%,2.39%
XAU,1016,Xaucoin,? ,$0.016650,?,Low Vol,0.46%,2.32%,-36.82%
PIGGY,580,Piggycoin,"$314,068 ",$0.000648,"484,634,872",Low Vol,-9.08%,0.25%,-14.37%
ACC,947,AdCoin,? ,$0.099634,?,Low Vol,0.48%,11.82%,1.23%
SOJ,485,Sojourn,"$67,531 ",$0.139479,"484,164","$6,194",0.51%,-18.36%,22.98%
IFLT,397,InflationCoin,"$915,260 ",$0.000063,"14,550,131,642",*,"$4,335",0.62%,-14.67%
ECOB,177,Ecobit,"$13,146,489 ",$0.029580,"444,444,444",*,"$3,229",0.49%,-1.39%
GAS,60,Gas,"$90,473,082 ",$10.83,"8,357,636",*,"$190,568",-0.65%,1.31%
ROYAL,1010,RoyalCoin,? ,$0.003550,?,Low Vol,0.40%,-2.22%,78.81%
FNC,346,FinCoin,"$1,858,186 ",$0.144284,"12,878,667",*,"$45,163",-15.08%,-13.74%
