symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,966,Primulon,? ,$0.000086,?,Low Vol,0.91%,-13.77%,-38.17%
XPY,625,PayCoin,"$138,800 ",$0.011764,"11,798,306",**,Low Vol,0.83%,-0.21%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,353,086,460 ",$0.486804,"2,779,530,283",*,"$40,677,600",1.55%,3.60%
FID,919,BITFID,? ,$0.073305,?,*,"$2,622",1.13%,-27.78%
FIMK,409,FIMKrypto,"$632,847 ",$0.001097,"577,004,618",*,$702,17.14%,30.68%
BYC,394,Bytecent,"$819,194 ",$0.461523,"1,774,979","$13,826",1.34%,4.52%,-21.01%
IXT,191,iXledger,"$9,376,347 ",$0.262064,"35,778,844",*,"$99,638",-1.79%,10.25%
BTCD,47,BitcoinDark,"$103,442,661 ",$80.26,"1,288,862","$746,097",2.55%,-2.20%,-40.06%
JNS,371,Janus,"$1,043,012 ",$0.049047,"21,265,398",*,"$4,329",0.24%,0.67%
UNITS,646,GameUnits,"$99,377 ",$0.028614,"3,472,983",*,Low Vol,0.65%,11.02%
MAR,508,Marijuanacoin,"$43,568 ",$0.036038,"1,208,967",$732,1.91%,-22.53%,-44.60%
SNC,279,SunContract,"$3,328,781 ",$0.032304,"103,043,888",*,"$51,228",-2.32%,-0.63%
SNGLS,54,SingularDTV,"$86,884,800 ",$0.144808,"600,000,000",*,"$1,521,510",-3.44%,19.38%
MAX,402,MaxCoin,"$697,655 ",$0.011582,"60,236,165","$349,621",-1.16%,-12.63%,-66.10%
SNM,113,SONM,"$23,676,997 ",$0.071454,"331,360,000",*,"$745,461",-1.01%,-2.90%
SDP,841,SydPak,"$7,130 ",$0.044785,"159,201",*,Low Vol,0.87%,?
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.31%
SNT,62,Status,"$74,472,418 ",$0.021459,"3,470,483,788",*,"$2,389,120",2.51%,2.13%
WGO,419,WavesGo,"$512,248 ",$0.051240,"9,996,979",*,"$1,771",2.27%,27.01%
MAD,677,SatoshiMadness,"$73,143 ",$0.000037,"2,000,683,485",*,Low Vol,0.87%,8.06%
LAZ,1051,Lazaruscoin,? ,$0.001133,?,*,Low Vol,0.87%,8.05%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,71.47%,-14.19%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.13%
UGT,889,UG Token,? ,$0.239262,?,*,"$45,074",2.97%,24.31%
FFC,983,FireFlyCoin,? ,$0.000073,?,Low Vol,0.87%,8.05%,-15.47%
MAO,475,Mao Zedong,"$133,171 ",$0.025591,"5,203,745","$2,660",-6.97%,29.10%,0.53%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,1.21%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,397 ",$0.002742,"3,791,800",Low Vol,0.87%,2.06%,-19.31%
SHDW,435,Shadow Token,"$419,514 ",$0.059930,"7,000,000",*,$781,1.48%,22.09%
USDE,479,USDe,"$124,391 ",$0.000110,"1,134,148,847","$1,507",0.83%,40.31%,-2.02%
DTB,166,Databits,"$12,111,183 ",$0.532411,"22,747,809",*,"$323,168",21.03%,40.92%
CME,1102,Cashme,? ,$0.000072,?,**,Low Vol,?,6.74%
TSE,704,Tattoocoin (S...,"$59,094 ",$0.000654,"90,421,856",*,Low Vol,-0.45%,28.62%
XNG,850,Enigma,"$3,950 ",$0.237598,"16,627",Low Vol,0.87%,9.34%,-21.41%
GUN,696,Guncoin,"$62,269 ",$0.000326,"190,975,978",Low Vol,-0.70%,7.92%,-15.76%
GUP,172,Matchpool,"$11,470,500 ",$0.152940,"75,000,000",*,"$252,495",1.31%,7.44%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$383,722 ",$0.076372,"5,024,368","$11,622",16.29%,31.03%,-30.87%
NYC,450,NewYorkCoin,"$274,356 ",$0.000005,"59,719,935,819","$7,557",-0.67%,15.00%,46.02%
CARBON,558,Carboncoin,"$562,719 ",$0.000037,"15,391,993,971",Low Vol,0.87%,8.06%,-15.47%
YBC,278,YbCoin,"$3,337,073 ",$1.10,"3,020,522",*,"$6,321,680",-7.94%,-49.41%
XBG,913,BTCGold,? ,$0.003766,?,"$4,579",18.56%,790.16%,550.57%
BET,991,BetaCoin,? ,$0.002535,?,Low Vol,18.44%,91.38%,19.58%
CMP,183,Compcoin,"$10,237,415 ",$2.40,"4,256,916","$49,414",0.98%,87.61%,137.31%
FBC,967,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-38.19%
HUC,351,HunterCoin,"$1,416,527 ",$0.073776,"19,200,270","$18,895",1.07%,5.00%,-26.58%
ALTC,840,Antilitecoin,"$7,350 ",$0.000233,"31,512,613",Low Vol,1.61%,10.66%,-32.97%
LSK,14,Lisk,"$605,650,611 ",$5.39,"112,282,695",*,"$32,145,700",2.23%,5.93%
VGC,1009,VegasCoin,? ,$0.000584,?,Low Vol,0.87%,15.09%,-10.02%
XBTS,764,Beatcoin,"$32,302 ",$0.021186,"1,524,686",Low Vol,1.41%,20.44%,13.41%
TTC,654,TittieCoin,"$92,217 ",$0.000073,"1,259,816,434",Low Vol,1.88%,8.06%,-37.26%
SPORT,1024,SportsCoin,? ,$0.000695,?,*,Low Vol,0.87%,13.04%
TOKEN,861,SwapToken,"$1,218 ",$8e-08,"15,320,585,365",*,Low Vol,5.50%,32.57%
VLT,585,Veltor,"$273,889 ",$0.493622,"554,855",Low Vol,0.87%,6.61%,-11.32%
BUMBA,722,BumbaCoin,"$51,222 ",$0.002303,"22,239,372",Low Vol,0.87%,13.11%,-45.69%
GRT,697,Grantcoin,"$61,905 ",$0.001462,"42,332,010",*,Low Vol,0.87%,-14.97%
GRS,195,Groestlcoin,"$9,051,098 ",$0.132345,"68,390,179","$343,692",-0.16%,-4.76%,-1.55%
BLZ,826,BlazeCoin,"$13,103 ",$0.000022,"608,557,394",Low Vol,3.35%,-9.43%,-47.24%
BLU,303,BlueCoin,"$2,416,522 ",$0.004205,"574,683,675","$6,010",6.94%,23.19%,17.89%
PEPECASH,218,Pepe Cash,"$6,295,191 ",$0.008969,"701,884,009",*,"$6,381",0.96%,3.55%
1337,367,1337,"$1,104,423 ",$0.000047,"23,271,873,064",*,"$4,108",3.37%,-16.46%
MARS,707,Marscoin,"$56,859 ",$0.002011,"28,279,074",Low Vol,0.83%,25.66%,-8.12%
DOLLAR,814,Dollar Online,"$15,598 ",$0.020692,"753,776",Low Vol,0.87%,9.70%,-39.91%
FLAX,463,Flaxscript,"$189,142 ",$0.033964,"5,568,964","$3,006",0.87%,30.55%,36.58%
RUSTBITS,555,Rustbits,"$583,975 ",$0.016543,"35,300,866",*,Low Vol,1.18%,5.05%
GBRC,947,Global Busine...,? ,$0.000110,?,$694,0.87%,8.06%,24.47%
SC,45,Siacoin,"$109,129,070 ",$0.003711,"29,410,166,669","$5,476,140",0.82%,-6.01%,-39.77%
FTC,226,Feathercoin,"$5,688,744 ",$0.032440,"175,359,320","$149,414",0.82%,1.29%,-27.88%
GRE,544,Greencoin,"$2,068,562 ",$0.000616,"3,360,068,641",*,Low Vol,-0.85%,166.23%
GRC,184,GridCoin,"$10,225,101 ",$0.026197,"390,312,753","$176,427",0.55%,2.39%,-22.36%
BLK,198,BlackCoin,"$8,791,654 ",$0.115115,"76,372,789",*,"$914,866",-0.58%,-3.73%
WGR,142,Wagerr,"$15,912,765 ",$0.086955,"183,000,000",*,"$66,634",2.78%,13.20%
SPRTS,239,Sprouts,"$5,072,936 ",$0.000010,"533,931,954,476",*,"$3,324",-1.16%,201.44%
BLC,640,Blakecoin,"$108,352 ",$0.007165,"15,122,697",Low Vol,0.97%,7.12%,-18.41%
DCRE,1066,DeltaCredits,? ,$0.182906,?,*,Low Vol,0.87%,?
MG,898,Mind Gene,? ,$0.005118,?,"$17,305",16.07%,1.79%,-17.46%
XCXT,436,CoinonatX,"$414,080 ",$0.032777,"12,633,201","$10,685",0.72%,-4.27%,-17.18%
CBD,1098,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.61%
SHA,1037,SHACoin,? ,$0.000731,?,Low Vol,0.87%,27.12%,?
WORM,753,HealthyWormCoin,"$39,744 ",$0.000366,"108,710,941",Low Vol,0.87%,4.84%,-33.50%
MARX,958,MarxCoin,? ,$0.000668,?,Low Vol,0.74%,-8.81%,-24.68%
MXT,174,MarteXcoin,"$11,043,953 ",$4.02,"2,746,221","$40,510",7.36%,19.71%,-16.29%
MUSIC,208,Musicoin,"$7,321,949 ",$0.021949,"333,589,204","$181,777",0.18%,19.40%,-13.45%
TELL,1005,Tellurion,? ,$0.000101,?,Low Vol,1.07%,49.21%,-2.14%
RADS,146,Radium,"$15,091,861 ",$4.51,"3,346,259",*,"$153,924",0.40%,5.87%
KASHH,951,KashhCoin,? ,$0.000090,?,*,$612,0.97%,72.20%
RUPX,748,Rupaya,"$41,658 ",$0.007741,"5,381,750",Low Vol,37.38%,17.50%,-40.60%
EMC2,205,Einsteinium,"$7,864,507 ",$0.036740,"214,057,856","$1,385,250",2.16%,-6.98%,2.67%
CBX,357,Crypto Bullion,"$1,337,326 ",$1.34,"1,001,284",$525,1.52%,2.99%,-12.12%
HLB,873,Lepaoquan,? ,$0.002170,?,*,"$253,872",-15.64%,-13.11%
GB,478,GoldBlocks,"$128,070 ",$0.008491,"15,083,839","$1,200",4.94%,22.25%,-32.60%
LKC,1014,LinkedCoin,? ,$0.000146,?,Low Vol,0.87%,-13.56%,-17.78%
REX,317,Real Estate T...,"$2,181,255 ",$0.251855,"8,660,756",*,"$2,956",0.73%,7.30%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.42%
CTR,874,Centra,? ,$1.13,?,*,"$224,658",1.20%,20.20%
FJC,428,FujiCoin,"$448,201 ",$0.000408,"1,097,360,327","$3,941",7.57%,1.41%,0.20%
CRYPT,548,CryptCoin,"$1,042,431 ",$0.172199,"6,053,640",Low Vol,?,6.02%,-11.24%
REP,28,Augur,"$197,836,100 ",$17.99,"11,000,000",*,"$1,839,360",1.94%,8.62%
GLC,562,GlobalCoin,"$445,546 ",$0.006837,"65,171,010",Low Vol,0.87%,6.31%,-11.47%
GLD,246,GoldCoin,"$4,759,423 ",$0.117523,"40,497,804","$261,265",0.73%,12.93%,-7.69%
FUCK,365,FuckToken,"$1,131,178 ",$0.022010,"51,393,591",*,"$4,207",-19.97%,-14.76%
SUMO,456,Sumokoin,"$236,422 ",$0.157533,"1,500,775","$2,514",0.87%,7.65%,-26.54%
FC,916,Facecoin,? ,$0.050397,?,*,"$3,243",0.78%,-30.49%
CTO,511,Crypto,"$40,914 ",$0.003656,"11,191,147",$657,0.87%,92.97%,100.12%
SMC,608,SmartCoin,"$177,537 ",$0.007621,"23,295,318",Low Vol,0.83%,1.43%,-31.95%
DOT,368,Dotcoin,"$1,049,957 ",$0.004199,"250,026,000",*,"$16,090",10.47%,12.01%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.95%,-29.53%
PZM,189,PRIZM,"$9,620,209 ",$1.11,"8,700,717",*,"$11,140",1.19%,11.11%
CLAM,143,Clams,"$15,833,303 ",$6.05,"2,617,663",*,"$189,115",0.78%,8.69%
FCT,39,Factom,"$153,346,238 ",$17.54,"8,745,102",*,"$3,265,090",0.47%,5.95%
CONX,836,Concoin,"$8,163 ",$0.010968,"744,266",Low Vol,0.87%,-27.48%,-35.01%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.24%
QTUM,15,Qtum,"$496,399,450 ",$8.41,"59,000,000",*,"$245,355,000",-0.26%,-6.41%
MDA,881,Moeda Loyalty...,? ,$2.10,?,*,"$98,702",3.03%,14.73%
TRUMP,586,TrumpCoin,"$271,815 ",$0.041530,"6,544,939",Low Vol,0.86%,-0.91%,-27.71%
FUZZ,816,FuzzBalls,"$15,017 ",$0.003109,"4,829,945",Low Vol,0.87%,?,-19.48%
BITEUR,494,bitEUR,"$89,608 ",$1.16,"77,575",*,"$34,366",3.54%,4.58%
BSD,242,BitSend,"$4,969,395 ",$0.301801,"16,465,800","$32,598",0.56%,7.75%,-19.27%
TOP,1019,TopCoin,? ,$0.000695,?,Low Vol,?,8.06%,-30.20%
FCN,398,Fantomcoin,"$724,183 ",$0.116989,"6,190,179","$1,445",1.40%,15.80%,-29.58%
WOMEN,448,WomenCoin,"$290,188 ",$0.013480,"21,527,803","$1,068",-1.24%,-5.91%,-7.24%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,158",0.00%,7.08%,-35.34%
FC2,584,FuelCoin,"$274,726 ",$0.002705,"101,548,053",**,Low Vol,0.87%,14.22%
RICHX,984,RichCoin,? ,$0.005484,?,Low Vol,0.87%,11.78%,-11.23%
JET,671,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.72%
DFT,568,DraftCoin,"$369,537 ",$0.212555,"1,738,547",*,Low Vol,0.87%,8.02%
LTC,5,Litecoin,"$2,549,242,427 ",$48.15,"52,945,307","$1,592,890,000",3.34%,1.15%,-28.86%
LTB,703,LiteBar,"$59,956 ",$0.081235,"738,055",Low Vol,0.83%,-1.40%,159.66%
UNITY,536,SuperNET,"$20,609,125 ",$25.25,"816,061",*,Low Vol,0.79%,30.61%
AUR,244,Auroracoin,"$4,915,537 ",$0.567736,"8,658,139",**,"$15,431",1.10%,6.16%
XTC,467,TileCoin,"$169,218 ",$0.001692,"100,000,000",*,"$36,935",-14.00%,-36.56%
SPACE,689,SpaceCoin,"$66,885 ",$0.003424,"19,534,441",Low Vol,0.87%,11.35%,-25.79%
1ST,108,FirstBlood,"$25,647,490 ",$0.299766,"85,558,371",*,"$926,934",0.85%,-0.86%
XTO,347,Tao,"$1,470,821 ",$0.048220,"30,502,438","$3,627",-1.85%,-5.99%,22.86%
CAT,668,Catcoin,"$78,218 ",$0.013161,"5,943,050",Low Vol,-0.82%,-2.26%,-27.49%
ALL,737,Allion,"$45,508 ",$0.007341,"6,199,359",Low Vol,1.00%,-9.92%,-23.41%
EDG,56,Edgeless,"$81,893,108 ",$0.998133,"82,046,288",*,"$6,407,560",-0.58%,22.92%
FRN,472,Francs,"$149,092 ",$0.038554,"3,867,080","$3,527",4.79%,-3.83%,-28.82%
CTIC2,831,Coimatic 2.0,"$11,069 ",$0.001319,"8,393,750",Low Vol,3.49%,22.65%,-56.82%
RLC,89,iExec RLC,"$36,670,425 ",$0.463767,"79,070,793",*,"$437,628",-0.86%,10.67%
EDR,188,E-Dinar Coin,"$9,989,470 ",$0.011272,"886,211,988","$997,004",-1.09%,0.33%,-20.12%
AVT,879,Aventus,? ,$1.64,?,*,"$114,809",-3.88%,-8.80%
SH,853,Shilling,"$3,493 ",$0.000807,"4,327,300",*,Low Vol,?,-0.58%
SBD,276,Steem Dollars,"$3,424,291 ",$0.963644,"3,553,481",*,"$136,518",1.51%,11.38%
WAVES,19,Waves,"$374,047,000 ",$3.74,"100,000,000",*,"$7,528,100",1.87%,13.03%
PUT,253,PutinCoin,"$4,404,174 ",$0.021951,"200,632,964","$6,665",1.21%,7.49%,-32.91%
RLT,433,RouletteToken,"$433,688 ",$0.042970,"10,092,921",*,"$5,962",3.98%,11.79%
ALT,348,Altcoin,"$1,468,486 ",$12.02,"122,175",*,"$3,109",0.88%,9.61%
LMC,170,LoMoCoin,"$11,551,973 ",$0.053668,"215,247,197",*,"$2,399,680",-3.02%,8.71%
ORB,567,Orbitcoin,"$373,707 ",$0.123240,"3,032,350",Low Vol,0.52%,14.85%,-24.54%
VPRC,777,VapersCoin,"$28,387 ",$0.000036,"780,124,964",Low Vol,0.88%,18.45%,-13.19%
PING,346,CryptoPing,"$1,542,255 ",$0.154968,"9,952,089",*,"$391,034",-4.12%,3.76%
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,0.01%
I0C,589,I0Coin,"$254,578 ",$0.012133,"20,981,561",Low Vol,-8.84%,3.90%,-40.03%
BAT,920,BatCoin,? ,$0.000002,?,"$2,578",3.20%,-19.57%,-28.65%
FUTC,1031,FutCoin,? ,$0.000987,?,Low Vol,0.87%,8.06%,-11.68%
BAS,452,BitAsean,"$268,519 ",$0.053704,"5,000,000",*,"$2,593",-1.93%,1.13%
OMNI,160,Omni,"$13,101,118 ",$23.41,"559,740",*,"$136,795",1.37%,0.14%
TOR,781,Torcoin,"$27,122 ",$0.085780,"316,179",Low Vol,0.87%,6.65%,-35.93%
XCN,374,Cryptonite,"$1,006,005 ",$0.002811,"357,872,762","$1,357,790",3.83%,35.89%,-49.27%
XHI,400,HiCoin,"$706,845 ",$0.003726,"189,729,990","$119,809",0.28%,10.94%,-29.65%
CAP,616,Bottlecaps,"$159,644 ",$0.000908,"175,748,037",Low Vol,0.91%,12.34%,-16.08%
ERY,513,Eryllium,"$35,559 ",$0.007493,"4,745,408","$1,103",-3.20%,25.24%,-33.33%
BAY,127,BitBay,"$19,148,927 ",$0.019002,"1,007,726,884",*,"$120,037",1.34%,15.05%
OS76,800,OsmiumCoin,"$20,101 ",$0.022484,"894,026",Low Vol,0.87%,10.76%,?
ERC,264,EuropeCoin,"$3,832,589 ",$0.386650,"9,912,296","$40,055",3.92%,5.71%,-17.48%
AXIOM,1041,Axiom,? ,$0.006983,?,Low Vol,0.87%,8.62%,-15.52%
OFF,780,Cthulhu Offer...,"$27,223 ",$0.010383,"2,621,898",Low Vol,0.87%,11.59%,-16.63%
STEX,926,STEX,? ,$0.133621,?,*,"$2,071",0.79%,8.39%
TOA,209,ToaCoin,"$7,216,442 ",$0.004243,"1,700,743,497","$24,307",2.55%,7.81%,-16.46%
BLX,925,Blockchain Index,? ,$1.39,?,*,"$2,143",1.36%,9.30%
VAL,623,Valorbit,"$140,991 ",$0.000037,"3,856,522,128",Low Vol,0.87%,8.06%,-14.25%
ELE,683,Elementrem,"$70,948 ",$0.002779,"25,534,689",Low Vol,0.87%,-3.75%,-38.02%
DASHS,1026,Dashs,? ,$0.019852,?,Low Vol,0.87%,0.76%,-26.17%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,40.37%
BTG,997,Bitgem,? ,$0.770594,?,Low Vol,26.60%,33.46%,-10.96%
ETBS,335,Ethbits,"$1,824,420 ",$1.31,"1,391,604",*,"$2,632",0.83%,-51.96%
CVC,43,Civic,"$121,091,684 ",$0.356152,"340,000,010",*,"$2,866,670",-0.14%,8.72%
PASL,488,Pascal Lite,"$111,318 ",$0.033634,"3,309,650",$660,3.23%,16.95%,-23.20%
DYN,286,Dynamic,"$3,017,376 ",$1.68,"1,797,662",*,"$55,062",-5.46%,-4.21%
TODAY,1023,TodayCoin,? ,$0.000841,?,Low Vol,0.87%,-10.70%,-30.09%
IXC,545,Ixcoin,"$1,442,511 ",$0.068694,"20,999,088",*,Low Vol,1.06%,4.53%
PTOY,94,Patientory,"$32,709,040 ",$0.467272,"70,000,000",*,"$4,139,850",4.98%,14.06%
AIB,1012,Advanced Inte...,? ,$0.005463,?,**,Low Vol,0.87%,46.32%
DIBC,714,DIBCOIN,"$54,628 ",$0.010925,"5,000,000",*,Low Vol,-0.90%,-5.41%
XOT,940,Internet of T...,? ,$950.54,?,*,$963,0.87%,0.34%
ABC,941,Alphabit,? ,$11.91,?,*,$945,0.87%,9.84%
WCT,186,Waves Communi...,"$10,138,693 ",$1.13,"8,996,338",*,"$33,098",2.15%,5.79%
BTB,446,BitBar,"$301,820 ",$8.81,"34,251",$995,6.97%,-3.33%,-57.99%
RAIN,257,Condensate,"$4,232,246 ",$0.070796,"59,780,699","$21,549",4.02%,14.80%,-10.32%
ZRX,48,0x,"$101,639,000 ",$0.203278,"500,000,000",*,"$3,742,890",0.97%,8.09%
NEOS,180,NeosCoin,"$10,608,478 ",$3.04,"3,486,878","$150,366",1.17%,5.08%,-22.46%
HEAT,222,HEAT,"$5,859,603 ",$0.203604,"28,779,408",*,"$2,522",7.61%,14.09%
SCORE,445,Scorecoin,"$312,252 ",$0.010815,"28,872,877","$10,644",6.33%,30.88%,-9.69%
ZRC,270,ZrCoin,"$3,686,984 ",$0.998356,"3,693,055",*,"$19,052",2.63%,19.39%
XOC,819,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,0.87%,0.45%
SMOKE,900,Smoke,? ,$0.027942,?,*,"$16,567",8.72%,668.47%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,0.30%,7.45%,?
FXE,601,FuturXe,"$201,356 ",$0.855302,"235,421",*,Low Vol,0.87%,7.54%
ABY,247,ArtByte,"$4,742,456 ",$0.005984,"792,537,250",**,"$122,668",0.02%,12.18%
EXCL,248,ExclusiveCoin,"$4,693,916 ",$1.11,"4,238,375","$48,766",0.42%,11.61%,-10.57%
XPD,675,PetroDollar,"$74,046 ",$0.001157,"63,993,275",Low Vol,2.15%,-12.14%,-31.44%
STX,124,Stox,"$20,152,450 ",$0.680826,"29,600,000",*,"$519,459",1.08%,1.00%
CACH,669,CacheCoin,"$76,857 ",$0.018321,"4,195,132",Low Vol,0.70%,6.74%,-45.23%
SMART,289,SmartCash,"$2,928,266 ",$0.006590,"444,356,002",*,"$4,838",1.67%,6.69%
TFL,258,TrueFlip,"$4,202,586 ",$0.672708,"6,247,267",*,"$7,439",0.87%,22.78%
ATX,783,Artex Coin,"$26,877 ",$0.001431,"18,781,750",Low Vol,0.87%,-2.83%,-30.13%
CFI,86,Cofound.it,"$39,217,100 ",$0.120668,"325,000,000",*,"$278,209",1.29%,6.18%
SRC,758,SecureCoin,"$37,283 ",$0.004612,"8,084,491",Low Vol,0.83%,-9.13%,-46.28%
PRN,976,Protean,? ,$0.000006,?,*,Low Vol,-5.54%,-62.39%
BIRDS,1053,Birds,? ,$0.000110,?,Low Vol,0.87%,56.27%,28.81%
JINN,272,Jinn,"$3,545,479 ",$60.40,"58,703",*,"$2,355",0.79%,8.39%
XCT,672,C-Bit,"$75,856 ",$0.000482,"157,223,250",Low Vol,0.87%,11.59%,-22.48%
IVZ,1054,InvisibleCoin,? ,$0.368334,?,*,Low Vol,0.87%,10.57%
CFT,595,CryptoForecast,"$220,675 ",$0.004797,"46,000,000",*,Low Vol,0.34%,11.29%
CALC,864,CaliphCoin,$133 ,$0.001530,"87,140",Low Vol,0.87%,-8.65%,83.02%
PND,386,Pandacoin,"$902,829 ",$0.000028,"32,514,916,898",$953,-1.94%,23.31%,-34.53%
PIGGY,457,Piggycoin,"$228,973 ",$0.000472,"484,637,983",$718,1.76%,-75.63%,-42.78%
ACC,1006,AdCoin,? ,$0.066145,?,Low Vol,1.51%,7.30%,-24.39%
SOJ,729,Sojourn,"$49,191 ",$0.101379,"485,214",Low Vol,0.90%,-33.03%,-19.24%
IFLT,389,InflationCoin,"$878,760 ",$0.000057,"15,376,349,635",*,"$7,821",-0.15%,21.19%
ECOB,175,Ecobit,"$11,006,978 ",$0.024766,"444,444,444",*,"$10,402",0.87%,3.04%
GAS,50,Gas,"$98,337,420 ",$11.72,"8,389,276",*,"$2,433,710",1.58%,18.67%
ROYAL,982,RoyalCoin,? ,$0.002194,?,Low Vol,0.87%,8.06%,-40.41%
NODC,844,NodeCoin,"$5,584 ",$0.003327,"1,678,439",Low Vol,0.87%,11.74%,12.70%
FNC,352,FinCoin,"$1,398,739 ",$0.108609,"12,878,667",*,"$26,486",5.54%,6.15%
LIR,530,LetItRide,"$14,438 ",$0.000402,"35,901,428",*,$948,0.87%,-2.72%
BNB,57,Binance Coin,"$81,854,200 ",$0.818542,"100,000,000",*,"$4,757,500",1.74%,13.75%
