symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,519,Ixcoin,"$1,806,503 ",$0.086028,"20,999,088",*,Low Vol,-0.72%,-16.70%
MTLMC3,733,Metal Music Coin,"$33,196 ",$0.000416,"79,719,140",Low Vol,-0.45%,-2.15%,34.66%
CCRB,290,CryptoCarbon,"$2,225,611 ",$0.624801,"3,562,111",*,"$16,883",1.02%,10.79%
NOBL,546,NobleCoin,"$482,001 ",$0.000210,"2,298,755,984",Low Vol,-0.34%,23.24%,9.43%
PRIMU,924,Primulon,? ,$0.000205,?,Low Vol,13.96%,-17.88%,-15.33%
XPY,603,PayCoin,"$159,644 ",$0.013607,"11,732,556",**,Low Vol,-0.37%,-6.36%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,649",0.00%,1.56%
MIOTA,7,IOTA,"$1,770,977,720 ",$0.637150,"2,779,530,283",*,"$24,276,800",0.76%,19.00%
FIMK,385,FIMKrypto,"$563,290 ",$0.000976,"577,004,618",*,$902,20.57%,-18.83%
BYC,375,Bytecent,"$736,832 ",$0.428043,"1,721,397","$10,108",1.89%,-8.56%,30.54%
IXT,203,InsureX,"$7,089,971 ",$0.198161,"35,778,844",*,"$83,267",-5.61%,47.64%
BTCD,67,BitcoinDark,"$58,602,630 ",$45.47,"1,288,862","$79,546",-1.36%,-2.25%,4.97%
JNS,518,Janus,"$2,483,713 ",$0.117716,"21,099,198",*,Low Vol,0.58%,-45.61%
UNITS,596,GameUnits,"$174,444 ",$0.050229,"3,472,983",*,Low Vol,-0.37%,8.01%
MAR,482,Marijuanacoin,"$59,648 ",$0.055099,"1,082,571","$1,416",0.04%,13.05%,-32.72%
SNC,278,SunContract,"$2,475,874 ",$0.025221,"98,166,002",*,"$303,723",-3.90%,-8.36%
TOPAZ,1032,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.10%,-25.59%
SNGLS,56,SingularDTV,"$82,360,200 ",$0.137267,"600,000,000",*,"$693,007",0.75%,-3.56%
MAX,238,MaxCoin,"$4,557,965 ",$0.076156,"59,850,693","$195,382",-0.36%,3.85%,-16.07%
SNM,124,SONM,"$19,194,459 ",$0.057926,"331,360,000",*,"$409,849",0.52%,17.53%
AC,517,AsiaCoin,"$2,762,901 ",$0.002916,"947,656,147",Low Vol,0.01%,5.74%,23.28%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$245,265,683 ",$0.070672,"3,470,483,788",*,"$43,293,700",-0.87%,5.43%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,075",0.43%,-2.58%,-7.52%
MAD,671,SatoshiMadness,"$69,755 ",$0.000035,"2,000,683,485",*,Low Vol,-0.35%,2.42%
LAZ,972,Lazaruscoin,? ,$0.001046,?,*,Low Vol,-0.35%,5.95%
AXF,846,AxFunds,? ,$0.077971,?,"$37,769",1.88%,2.26%,-6.29%
FEI,871,Fuda Energy,? ,$0.021442,?,"$2,905",-3.38%,-7.99%,?
FFC,946,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.30%,-13.01%,-26.77%
MAO,484,Mao Zedong,"$54,429 ",$0.010460,"5,203,745","$34,616",-27.79%,-59.52%,?
XDE2,962,XDE II,? ,$2.01,?,*,Low Vol,-0.37%,11.57%
GUC,900,GoldUnionCoin,? ,$1.74,?,*,$605,-0.35%,143.80%
MGM,800,Magnum,"$7,188 ",$0.001918,"3,748,685",Low Vol,-0.35%,2.43%,?
CNNC,478,Cannation,"$72,454 ",$0.029252,"2,476,893",$698,-0.35%,-0.73%,17.38%
EVO,681,Evotion,"$63,447 ",$0.025695,"2,469,220",Low Vol,-0.39%,0.83%,-12.12%
DTB,126,Databits,"$18,136,896 ",$0.797303,"22,747,809",*,"$157,272",-3.22%,3.89%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,-0.36%,-48.79%
TSE,577,Tattoocoin (S...,"$232,323 ",$0.002569,"90,421,856",*,Low Vol,-0.35%,16.12%
GUN,633,Guncoin,"$104,663 ",$0.000557,"187,954,828",Low Vol,-0.37%,-3.56%,13.83%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,162,Matchpool,"$11,657,625 ",$0.155435,"75,000,000",*,"$387,734",2.01%,3.24%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-0.17%,-69.93%
TYCHO,872,Tychocoin,? ,$0.101110,?,"$2,357",-16.02%,7.79%,-24.37%
KLC,674,KiloCoin,"$68,440 ",$0.000349,"196,297,971",Low Vol,-0.37%,-50.77%,10.64%
NYC,522,NewYorkCoin,"$1,265,663 ",$0.000021,"59,719,935,819",Low Vol,26.41%,50.99%,257.17%
CARBON,389,Carboncoin,"$536,647 ",$0.000035,"15,391,978,372",$831,-0.35%,-48.79%,-24.71%
YBC,128,YbCoin,"$17,627,153 ",$5.84,"3,020,474",*,"$340,890",0.46%,0.57%
XBG,910,BTCGold,? ,$0.002685,?,Low Vol,-0.35%,?,-30.02%
BET,893,BetaCoin,? ,$0.015801,?,$827,59.06%,98.59%,1300.04%
CMP,256,Compcoin,"$3,470,298 ",$0.923969,"3,755,860","$8,141",-1.30%,-19.76%,-91.56%
HUC,318,HunterCoin,"$1,719,871 ",$0.092184,"18,656,900","$89,843",-1.37%,-7.37%,-4.64%
PEPE,328,PepeCoin,"$1,532,531 ",$0.108426,"14,134,354","$73,676",1.61%,-15.94%,23.59%
LSK,26,Lisk,"$242,295,731 ",$2.19,"110,775,410",*,"$3,407,390",-1.13%,-3.77%
VGC,883,VegasCoin,? ,$0.000907,?,"$1,158",36.37%,232.89%,282.43%
POKE,1006,PokeCoin,? ,$0.000070,?,Low Vol,-0.36%,2.42%,-38.91%
XBTS,750,Beatcoin,"$26,108 ",$0.017123,"1,524,686",Low Vol,-0.35%,21.79%,27.33%
TTC,612,TittieCoin,"$131,168 ",$0.000104,"1,259,816,434",Low Vol,-0.41%,-11.83%,6.19%
SPORT,959,SportsCoin,? ,$0.001743,?,*,Low Vol,-0.35%,0.42%
VLT,602,Veltor,"$160,353 ",$0.289000,"554,855",Low Vol,-0.37%,-0.12%,18.89%
BUMBA,636,BumbaCoin,"$99,007 ",$0.004471,"22,143,572",Low Vol,-4.84%,17.46%,16.56%
GRT,641,Grantcoin,"$95,224 ",$0.002266,"42,016,659",*,Low Vol,-0.29%,0.88%
GRS,191,Groestlcoin,"$8,144,869 ",$0.119529,"68,141,367","$277,514",-1.97%,-3.38%,2.76%
BLZ,772,BlazeCoin,"$18,160 ",$0.000030,"608,557,394",Low Vol,-0.95%,-4.62%,-20.33%
BLU,386,BlueCoin,"$556,114 ",$0.000968,"574,683,675","$1,892",-0.28%,-6.45%,14.13%
PEPECASH,183,Pepe Cash,"$9,404,263 ",$0.013399,"701,884,009",*,"$5,965",-3.81%,1.93%
1337,306,1337,"$1,916,130 ",$0.000082,"23,271,429,655",*,"$7,759",9.05%,-6.59%
MARS,678,Marscoin,"$64,087 ",$0.002266,"28,279,074",Low Vol,-0.35%,-22.08%,38.20%
DOLLAR,751,Dollar Online,"$25,951 ",$0.034447,"753,347",Low Vol,-0.35%,20.04%,70.68%
FLAX,670,Flaxscript,"$70,197 ",$0.012645,"5,551,438",Low Vol,-0.34%,-14.01%,10.02%
RUSTBITS,419,Rustbits,"$323,831 ",$0.014079,"23,000,866",*,"$3,534",-1.25%,15.23%
SC,29,Siacoin,"$235,603,108 ",$0.008270,"28,487,889,599","$12,622,200",-0.70%,-9.37%,-10.95%
FTC,171,Feathercoin,"$10,404,512 ",$0.060656,"171,534,520","$665,847",-0.02%,3.27%,7.53%
GRE,562,Greencoin,"$335,901 ",$0.000103,"3,258,964,641",*,Low Vol,-13.07%,-82.17%
GRC,152,GridCoin,"$13,105,531 ",$0.033577,"390,312,753","$100,442",1.37%,-4.48%,-4.71%
BLK,119,BlackCoin,"$20,595,902 ",$0.269918,"76,304,293",*,"$3,024,160",-0.10%,2.46%
WGR,135,Wagerr,"$16,168,398 ",$0.088352,"183,000,000",*,"$49,088",-2.40%,-0.71%
SPRTS,409,Sprouts,"$382,752 ",$0.000001,"329,631,953,576",*,$798,-26.48%,-85.70%
BLC,626,Blakecoin,"$119,466 ",$0.007900,"15,122,697",Low Vol,-40.44%,3.22%,-26.16%
DCRE,1019,DeltaCredits,? ,$0.082596,?,*,Low Vol,-0.36%,1.23%
MG,865,Mind Gene,? ,$0.010808,?,"$4,643",-2.15%,-1.29%,-7.98%
XCO,652,X-Coin,"$84,969 ",$0.006861,"12,384,976",*,Low Vol,-0.36%,-12.47%
CBD,1005,CBD Crystals,? ,$0.001360,?,*,Low Vol,-0.35%,21.05%
SHA,919,SHACoin,? ,$0.001046,?,Low Vol,-0.35%,2.43%,15.01%
MARX,899,MarxCoin,? ,$0.001662,?,$628,-0.99%,3.24%,135.33%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,575",Low Vol,?,?,22.19%
MUSIC,241,Musicoin,"$4,447,359 ",$0.015969,"278,492,566","$86,654",-1.51%,-4.50%,-5.25%
RADS,143,Radium,"$14,645,779 ",$4.41,"3,319,412",*,"$195,226",-0.19%,-5.06%
KASHH,908,KashhCoin,? ,$0.000103,?,*,Low Vol,1.55%,20.87%
RUPX,488,Rupaya,"$51,138 ",$0.010036,"5,095,253","$15,246",38.88%,?,?
BTCS,640,Bitcoin Scrypt,"$95,753 ",$0.005892,"16,250,663",Low Vol,-25.15%,6.20%,3.89%
EMC2,166,Einsteinium,"$10,931,451 ",$0.051494,"212,286,335","$831,705",3.35%,-15.49%,-11.59%
CBX,365,Crypto Bullion,"$867,919 ",$0.868385,"999,464","$1,156",0.81%,-15.37%,14.90%
HLB,827,Lepaoquan,? ,$0.024955,?,*,"$2,734,240",-2.07%,7.88%
GB,589,GoldBlocks,"$185,803 ",$0.012373,"15,017,039",Low Vol,-0.80%,-8.23%,5.74%
LKC,956,LinkedCoin,? ,$0.000209,?,Low Vol,-0.35%,22.91%,134.91%
DON,875,Donationcoin,? ,$0.000592,?,**,"$2,216",-0.34%,-56.78%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$787,238 ",$0.000749,"1,050,851,971","$1,887",0.09%,1.53%,10.23%
CRYPT,544,CryptCoin,"$515,189 ",$0.085176,"6,048,508",Low Vol,-0.36%,?,73.49%
NETKO,337,Netko,"$1,364,378 ",$0.380379,"3,586,890","$16,496",1.38%,-2.47%,39.47%
GLC,370,GlobalCoin,"$795,275 ",$0.012203,"65,171,010",$542,-6.09%,-41.77%,-18.83%
GLD,239,GoldCoin,"$4,523,304 ",$0.111908,"40,419,848","$235,019",-1.45%,-31.87%,13.60%
FUCK,339,FuckToken,"$1,304,184 ",$0.030194,"43,193,633",*,"$3,017",-3.64%,-1.43%
SUMO,407,Sumokoin,"$384,878 ",$0.344505,"1,117,191","$7,019",2.08%,-1.58%,12.71%
CTO,718,Crypto,"$37,532 ",$0.003487,"10,764,716",Low Vol,-0.37%,2.43%,92.12%
GLT,467,GlobalToken,"$112,539 ",$0.005036,"22,346,800","$1,189",-0.46%,2.68%,10.84%
DOT,305,Dotcoin,"$1,940,383 ",$0.008033,"241,553,250",*,"$19,712",-12.03%,-8.89%
REE,575,ReeCoin,"$238,888 ",$0.019315,"12,367,704",Low Vol,-0.36%,6.97%,-27.87%
CLAM,169,Clams,"$10,451,498 ",$4.08,"2,561,830",*,"$872,027",-1.60%,8.11%
FCT,37,Factom,"$170,646,630 ",$19.50,"8,753,219",*,"$2,995,400",-0.47%,-5.26%
CONX,771,Concoin,"$18,774 ",$0.025225,"744,266",Low Vol,21.56%,49.43%,?
GPU,682,GPU Coin,"$63,436 ",$0.001567,"40,477,042",Low Vol,-0.25%,-19.44%,-9.00%
QTUM,11,Qtum,"$930,612,900 ",$15.77,"59,000,000",*,"$119,260,000",0.42%,15.46%
FUZZ,495,FuzzBalls,"$29,805 ",$0.006171,"4,829,945",$906,-0.35%,15.42%,-23.75%
BITEUR,458,bitEUR,"$132,215 ",$1.23,"107,575",*,"$8,466",0.34%,0.81%
BSD,230,BitSend,"$4,975,462 ",$0.309807,"16,059,875","$37,444",1.11%,1.41%,8.13%
FCN,394,Fantomcoin,"$515,404 ",$0.083677,"6,159,446",$582,-4.36%,-3.34%,20.54%
BSC,764,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.99%,?
BTU,830,Bitcoin Unlim...,? ,$249.69,?,"$335,905",-0.64%,-2.36%,0.26%
FC2,578,FuelCoin,"$226,505 ",$0.002231,"101,508,530",**,Low Vol,32.84%,-25.51%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.96%,16.34%
JET,413,JetCoin,"$354,689 ",$0.217172,"1,633,215",*,$726,-0.32%,-16.72%
ZMC,765,ZetaMicron,"$20,931 ",$0.000035,"600,344,291",*,Low Vol,-0.35%,?
AUM,701,Alexium,"$48,122 ",$0.002371,"20,297,336",*,Low Vol,-0.35%,2.42%
LTC,6,Litecoin,"$2,442,089,727 ",$46.59,"52,411,432","$138,915,000",-0.32%,-2.85%,7.73%
LTB,618,LiteBar,"$124,418 ",$0.176078,"706,607",Low Vol,-0.36%,15.61%,-38.76%
UNITY,511,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.86%
AUR,223,Auroracoin,"$5,072,241 ",$0.585835,"8,658,139",**,"$10,049",-0.79%,0.33%
XTC,344,TileCoin,"$1,200,830 ",$0.012008,"100,000,000",*,"$315,274",7.53%,22.98%
1ST,60,FirstBlood,"$77,414,839 ",$0.904819,"85,558,371",*,"$9,845,030",0.67%,-0.60%
XTO,525,Tao,"$1,170,072 ",$0.038457,"30,425,789",Low Vol,-0.36%,?,339.89%
CAT,442,Catcoin,"$203,863 ",$0.034865,"5,847,150",$856,11.76%,63.41%,69.91%
611,689,SixEleven,"$56,596 ",$0.134897,"419,550",Low Vol,14.63%,3.99%,48.95%
ALL,706,Allion,"$45,580 ",$0.007352,"6,199,359",Low Vol,-36.41%,-13.71%,-32.11%
EDG,81,Edgeless,"$42,661,608 ",$0.519970,"82,046,288",*,"$887,069",1.77%,0.44%
CTIC2,503,Coimatic 2.0,"$14,819 ",$0.006756,"2,193,500","$1,184",8.75%,-6.80%,-10.59%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,-0.37%,2.42%,23.23%
RLC,87,iExec RLC,"$37,504,068 ",$0.474310,"79,070,793",*,"$480,251",-0.12%,-3.86%
EDR,154,E-Dinar Coin,"$12,692,239 ",$0.014322,"886,211,988","$311,423",2.12%,-11.31%,-36.15%
SH,781,Shilling,"$14,537 ",$0.003696,"3,933,450",*,Low Vol,-0.35%,7.50%
SBD,261,Steem Dollars,"$3,285,144 ",$0.919675,"3,572,070",*,"$95,254",0.18%,-3.02%
WAVES,16,Waves,"$527,820,000 ",$5.28,"100,000,000",*,"$8,548,920",-1.25%,-2.06%
PUT,249,PutinCoin,"$3,850,383 ",$0.019198,"200,565,864","$4,192",2.22%,10.85%,3.04%
RLT,363,RouletteToken,"$881,048 ",$0.087296,"10,092,590",*,"$12,203",-0.37%,-2.64%
ALT,353,Altcoin,"$1,098,100 ",$8.99,"122,175",*,"$1,375",-0.35%,5.24%
LMC,163,LoMoCoin,"$11,590,728 ",$0.054464,"212,814,876",*,"$813,550",1.45%,13.50%
ORB,531,Orbitcoin,"$798,964 ",$0.265745,"3,006,505",Low Vol,-0.44%,3.79%,-9.43%
BAC,993,BitAlphaCoin,? ,$0.002336,?,Low Vol,-0.37%,2.42%,20.64%
I0C,530,I0Coin,"$804,624 ",$0.038352,"20,979,977",Low Vol,-0.37%,-24.84%,-15.75%
BAT,915,BatCoin,? ,$9.6e-07,?,Low Vol,-6.84%,-32.37%,-26.81%
FUTC,966,FutCoin,? ,$0.001604,?,Low Vol,-0.35%,1.77%,121.91%
OMNI,127,Omni,"$17,907,899 ",$32.01,"559,503",*,"$320,894",-1.06%,-10.68%
TOR,474,Torcoin,"$85,729 ",$0.271141,"316,179",$696,3.61%,-17.44%,-11.95%
MGO,57,MobileGo,"$81,969,461 ",$0.854527,"95,923,781",*,"$773,227",-2.56%,-3.38%
XHI,420,HiCoin,"$313,184 ",$0.001651,"189,729,990","$177,395",-4.44%,2.47%,-21.14%
CAP,592,Bottlecaps,"$177,218 ",$0.001081,"163,964,401",Low Vol,-0.37%,5.05%,9.08%
ERY,480,Eryllium,"$66,853 ",$0.014246,"4,692,840","$4,738",-0.16%,-35.86%,22.67%
BAY,113,BitBay,"$22,765,825 ",$0.022593,"1,007,658,414",*,"$132,976",2.39%,-6.18%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.04%
ERC,310,EuropeCoin,"$1,887,517 ",$0.190888,"9,888,088","$14,634",-0.35%,-10.27%,5.05%
AXIOM,975,Axiom,? ,$0.006973,?,Low Vol,-0.37%,2.36%,25.11%
CAB,752,Cabbage,"$25,626 ",$0.002441,"10,499,996",*,Low Vol,-0.37%,2.42%
STEX,931,STEX,? ,$0.251663,?,*,Low Vol,1.11%,-9.10%
TOA,177,ToaCoin,"$9,715,745 ",$0.005775,"1,682,368,481","$79,986",-0.42%,4.19%,7.38%
VAL,622,Valorbit,"$122,315 ",$0.000035,"3,508,192,878",Low Vol,-0.35%,2.43%,23.23%
DASHS,1017,Dashs,? ,$0.014609,?,Low Vol,-0.35%,-0.96%,-18.71%
AGLC,616,AgrolifeCoin,"$126,097 ",$0.022070,"5,713,546",*,Low Vol,-0.36%,-35.32%
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.37%,-16.87%,-4.30%
CVC,36,Civic,"$202,340,800 ",$0.595120,"340,000,000",*,"$72,539,900",-4.35%,58.77%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.81%,-10.42%
DYN,268,Dynamic,"$2,894,257 ",$1.64,"1,764,156",*,"$18,868",1.89%,4.81%
TODAY,943,TodayCoin,? ,$0.002510,?,Low Vol,-0.37%,-4.46%,31.18%
BTCR,628,Bitcurrency,"$116,560 ",$0.000687,"169,598,616",*,Low Vol,-0.36%,35.75%
PTOY,133,Patientory,"$16,935,520 ",$0.241936,"70,000,000",*,"$1,098,360",4.69%,8.07%
AIB,998,Advanced Inte...,? ,$0.004803,?,**,Low Vol,-0.37%,-11.78%
DIBC,639,DIBCOIN,"$96,263 ",$0.019253,"5,000,000",*,Low Vol,-0.32%,46.66%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,186",-0.36%,2.43%,23.23%
ABC,882,Alphabit,? ,$12.03,?,*,"$1,443",-0.35%,25.32%
WCT,160,Waves Communi...,"$11,750,789 ",$1.47,"7,997,270",*,"$33,005",-3.30%,-12.08%
BTB,392,BitBar,"$522,361 ",$15.50,"33,708",$868,0.69%,2.62%,12.62%
RAIN,331,Condensate,"$1,507,684 ",$0.029003,"51,984,613","$17,456",-0.31%,11.05%,40.01%
KNC,747,KingN Coin,"$27,747 ",$13.84,"2,005",*,Low Vol,-0.35%,13.27%
NEOS,157,NeosCoin,"$12,144,194 ",$3.53,"3,441,032","$320,461",-0.35%,-8.52%,-8.74%
HEAT,190,HEAT,"$8,343,613 ",$0.298361,"27,964,824",*,"$5,649",-0.46%,-14.40%
SCORE,466,Scorecoin,"$113,508 ",$0.004165,"27,250,875","$1,062",5.50%,-0.88%,-30.02%
ZRC,269,ZrCoin,"$2,876,847 ",$1.18,"2,441,358",*,"$54,981",-0.88%,-4.18%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.55%
STS,576,Stress,"$236,444 ",$0.000418,"565,134,332",Low Vol,-0.35%,-18.06%,-26.06%
FXE,433,FuturXe,"$246,241 ",$1.05,"235,421",*,"$57,711",-16.79%,?
ABY,237,ArtByte,"$4,566,558 ",$0.005771,"791,300,850",**,"$144,262",-3.32%,-7.50%
EXCL,265,ExclusiveCoin,"$2,993,326 ",$0.714936,"4,186,845","$53,748",3.33%,-13.11%,0.95%
XPD,648,PetroDollar,"$89,246 ",$0.001395,"63,993,275",Low Vol,20.79%,15.65%,-30.05%
STX,77,Stox,"$44,694,224 ",$1.51,"29,600,000",*,"$2,052,980",0.38%,21.91%
CACH,418,CacheCoin,"$338,340 ",$0.080651,"4,195,132","$32,713",0.62%,96.46%,1966.31%
SMART,244,SmartCash,"$4,140,312 ",$0.019951,"207,519,850",*,"$14,950",-3.24%,32.24%
ATX,696,Artex Coin,"$51,044 ",$0.002720,"18,769,595",Low Vol,-0.37%,-10.13%,-14.18%
CFI,139,Cofound.it,"$15,652,875 ",$0.125223,"125,000,000",*,"$391,966",-0.28%,6.23%
BIRDS,852,Birds,? ,$0.000105,?,"$19,599",-0.41%,-4.23%,-54.24%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$148,195 ",$0.001019,"145,407,500","$1,361",-0.52%,-3.99%,68.93%
IVZ,887,InvisibleCoin,? ,$0.369574,?,*,"$1,014",-2.92%,1.35%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.35%,?,25.28%
CFT,404,CryptoForecast,"$403,961 ",$0.008782,"46,000,000",*,"$1,170",24.78%,-24.57%
CALC,822,CaliphCoin,$163 ,$0.001868,"87,140",Low Vol,8.27%,74.08%,57.87%
PND,351,Pandacoin,"$1,112,426 ",$0.000034,"32,514,916,898","$6,392",0.21%,13.46%,-26.35%
XAU,965,Xaucoin,? ,$0.021477,?,Low Vol,-0.37%,30.09%,20.54%
PIGGY,566,Piggycoin,"$294,608 ",$0.000608,"484,420,008",Low Vol,0.19%,-13.56%,0.69%
VPRC,497,VapersCoin,"$26,663 ",$0.000034,"780,124,964",$930,-0.36%,-46.74%,31.36%
IFLT,408,InflationCoin,"$383,078 ",$0.000040,"9,461,836,980",*,"$2,724",-3.51%,-15.62%
ECOB,129,Ecobit,"$17,339,733 ",$0.039014,"444,444,444",*,"$16,167",-2.61%,-4.31%
GAS,72,Gas,"$51,066,080 ",$17.44,"2,927,312",*,"$5,772,810",-1.12%,-28.77%
ROYAL,932,RoyalCoin,? ,$0.001569,?,Low Vol,-20.41%,15.23%,91.99%
FNC,289,FinCoin,"$2,231,345 ",$0.173259,"12,878,667",*,"$74,237",-0.37%,-5.30%
LIR,786,LetItRide,"$12,441 ",$0.000349,"35,683,971",*,Low Vol,-0.35%,13.81%
LINDA,347,Linda,"$1,190,831 ",$0.000209,"5,695,060,210","$24,698",-9.20%,-6.40%,-20.15%
EGC,323,EverGreenCoin,"$1,673,262 ",$0.125608,"13,321,301","$25,847",0.14%,-7.30%,8.23%
ZNY,676,Bitzeny,"$65,908 ",$0.000872,"75,614,500",Low Vol,-4.18%,6.69%,30.82%
GAP,656,Gapcoin,"$81,338 ",$0.007182,"11,324,836",Low Vol,-0.35%,3.43%,25.93%
MIU,976,MIYUCoin,? ,$0.000035,?,Low Vol,-0.37%,2.42%,23.23%
MBRS,273,Embers,"$2,635,525 ",$0.052711,"50,000,000",*,"$3,413",-0.11%,4.31%
IMPS,784,ImpulseCoin,"$13,411 ",$0.000662,"20,245,510",Low Vol,-0.35%,-2.70%,15.20%
BITOK,876,Bitok,? ,$0.005194,?,*,"$1,889",4.98%,27.75%
SAN,117,Santiment Net...,"$21,989,361 ",$0.374466,"58,721,917",*,"$4,215,890",-0.66%,42.55%
PRC,448,PRCoin,"$160,208 ",$0.013632,"11,752,000",**,"$21,170",-0.35%,12.46%
COAL,721,BitCoal,"$36,870 ",$0.008193,"4,500,000",Low Vol,-0.35%,2.42%,11.81%
MEOW,710,Kittehcoin,"$43,623 ",$0.000002,"23,905,669,976",Low Vol,-0.41%,-12.72%,20.62%
STRAT,12,Stratis,"$784,964,771 ",$7.97,"98,498,708",*,"$42,733,500",0.24%,6.41%
PLBT,145,Polybius,"$14,089,023 ",$3.73,"3,772,687",*,"$76,362",-3.22%,-2.35%
PUTIC,703,Putin Classic,"$47,671 ",$0.001395,"34,181,844",Low Vol,-0.35%,308.49%,?
VIDZ,590,PureVidz,"$181,580 ",$0.001449,"125,276,677",*,Low Vol,-0.37%,-19.81%
LBC,94,LBRY Credits,"$30,247,821 ",$0.441416,"68,524,524","$3,158,050",0.06%,-10.72%,-5.79%
XZC,92,ZCoin,"$34,464,116 ",$12.56,"2,743,587","$3,644,930",0.68%,31.20%,46.63%
RC,527,RussiaCoin,"$916,701 ",$0.111569,"8,216,446",Low Vol,-0.36%,5.73%,20.51%
