symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,967,Voyacoin,? ,$2.84,?,Low Vol,-8.65%,-23.85%,-0.62%
PWR,858,Powercoin,"$1,624 ",$0.000032,"49,983,870",Low Vol,-2.29%,-17.14%,-29.76%
XPM,294,Primecoin,"$2,507,046 ",$0.121600,"20,617,153","$390,566",-5.81%,-41.48%,-63.91%
AGLC,711,AgrolifeCoin,"$47,750 ",$0.007593,"6,288,536",*,?,?,-2.69%
XPTX,465,PlatinumBAR,"$118,551 ",$0.424716,"279,129",$614,-2.02%,-25.32%,-47.58%
BTCR,444,Bitcurrency,"$230,476 ",$0.001359,"169,598,616",*,$824,42.93%,117.34%
MTLMC3,783,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-28.10%,-45.62%
CCRB,369,CryptoCarbon,"$951,162 ",$0.267022,"3,562,111",*,"$28,168",-35.19%,-46.69%
NOBL,554,NobleCoin,"$374,223 ",$0.000162,"2,303,450,130",Low Vol,-2.29%,-30.94%,-24.81%
PRIMU,1041,Primulon,? ,$0.000103,?,Low Vol,-2.20%,-12.22%,-40.20%
XPY,618,PayCoin,"$126,004 ",$0.010680,"11,797,936",**,Low Vol,-2.99%,-16.32%
FEDS,920,FedoraShare,? ,$0.000015,?,*,"$2,639",72.24%,2.45%
MIOTA,8,IOTA,"$1,262,810,096 ",$0.454325,"2,779,530,283",*,"$26,525,800",-2.27%,-19.94%
FID,953,BITFID,? ,$0.097001,?,*,Low Vol,-2.75%,-17.54%
FIMK,411,FIMKrypto,"$468,648 ",$0.000812,"577,004,618",*,$582,0.67%,-18.32%
BYC,384,Bytecent,"$754,249 ",$0.425208,"1,773,834","$28,034",-4.05%,-24.35%,-32.61%
IXT,200,iXledger,"$8,203,445 ",$0.229282,"35,778,844",*,"$43,054",-4.14%,-24.22%
BTCD,45,BitcoinDark,"$106,450,221 ",$82.59,"1,288,862","$1,865,070",5.68%,2.67%,-45.65%
JNS,368,Janus,"$952,971 ",$0.044813,"21,265,398",*,"$4,417",-7.33%,-21.03%
UNITS,642,GameUnits,"$96,637 ",$0.027825,"3,472,983",*,Low Vol,-2.09%,0.43%
MAR,490,Marijuanacoin,"$48,231 ",$0.039894,"1,208,967",$785,-2.36%,-29.44%,-42.42%
SNC,272,SunContract,"$3,202,316 ",$0.031077,"103,043,888",*,"$34,221",-5.55%,-19.12%
SNGLS,55,SingularDTV,"$71,999,400 ",$0.119999,"600,000,000",*,"$433,219",-2.22%,-20.95%
MAX,386,MaxCoin,"$735,246 ",$0.012208,"60,227,053","$464,640",-0.32%,-54.80%,-78.01%
SNM,110,SONM,"$21,707,559 ",$0.065510,"331,360,000",*,"$434,464",-4.79%,-27.64%
SDP,833,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.89%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.18%
SNT,59,Status,"$69,014,735 ",$0.019886,"3,470,483,788",*,"$1,729,040",-3.29%,-25.40%
WGO,556,WavesGo,"$370,315 ",$0.037043,"9,996,979",*,Low Vol,-5.62%,-27.83%
MAD,683,SatoshiMadness,"$64,999 ",$0.000032,"2,000,683,485",*,Low Vol,-2.29%,-17.14%
LAZ,1068,Lazaruscoin,? ,$0.001007,?,*,Low Vol,-2.20%,-26.61%
AXF,883,AxFunds,? ,$0.008604,?,"$55,189",-0.06%,27.06%,-74.48%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.06%
UGT,902,UG Token,? ,$0.182686,?,*,"$11,690",-4.24%,-27.09%
FFC,969,FireFlyCoin,? ,$0.000065,?,Low Vol,-2.01%,-17.14%,-35.44%
MAO,471,Mao Zedong,"$105,160 ",$0.020209,"5,203,745","$2,427",8.53%,-3.98%,-25.08%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.71%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.33%
MGM,828,Magnum,"$10,431 ",$0.002752,"3,789,700",Low Vol,?,-12.25%,?
SHDW,558,Shadow Token,"$348,172 ",$0.049739,"7,000,000",*,Low Vol,-3.92%,-25.32%
USDE,627,USDe,"$110,540 ",$0.000097,"1,134,146,701",Low Vol,-2.01%,-17.14%,-32.40%
DTB,205,Databits,"$7,686,030 ",$0.337880,"22,747,809",*,"$57,445",-6.11%,-23.71%
CME,1073,Cashme,? ,$0.000065,?,**,Low Vol,-2.20%,-17.14%
TSE,719,Tattoocoin (S...,"$44,033 ",$0.000487,"90,421,856",*,Low Vol,-2.11%,-17.16%
XNG,850,Enigma,"$3,511 ",$0.211174,"16,627",Low Vol,-2.01%,-4.65%,15.07%
GUN,695,Guncoin,"$55,147 ",$0.000289,"190,927,828",Low Vol,-2.24%,-25.87%,-60.90%
GUP,169,Matchpool,"$10,280,250 ",$0.137070,"75,000,000",*,"$251,097",-2.99%,-20.16%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.57%
TYCHO,916,Tychocoin,? ,$0.061078,?,"$3,164",-1.85%,-22.03%,-46.94%
NYC,434,NewYorkCoin,"$266,528 ",$0.000004,"59,719,935,819",$828,-0.33%,16.39%,33.33%
CARBON,544,Carboncoin,"$500,061 ",$0.000032,"15,391,993,727",Low Vol,-2.20%,-17.14%,-29.76%
YBC,222,YbCoin,"$5,662,900 ",$1.87,"3,020,503",*,"$5,727,610",-0.50%,-46.66%
XBG,1008,BTCGold,? ,$0.000422,?,Low Vol,-2.01%,-51.04%,-45.29%
BET,1054,BetaCoin,? ,$0.001332,?,Low Vol,-2.20%,4.76%,?
CMP,223,Compcoin,"$5,504,655 ",$1.29,"4,256,122","$54,408",-0.26%,24.11%,34.86%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.12%,-52.02%
HUC,341,HunterCoin,"$1,315,585 ",$0.068583,"19,182,410","$16,541",-1.43%,-22.24%,-38.67%
ALTC,840,Antilitecoin,"$6,929 ",$0.000220,"31,512,613",Low Vol,-2.01%,-37.69%,-56.78%
LSK,14,Lisk,"$525,117,728 ",$4.68,"112,247,335",*,"$21,933,500",-4.21%,-29.42%
VGC,1016,VegasCoin,? ,$0.000520,?,Low Vol,-2.20%,-11.61%,-27.86%
DALC,622,Dalecoin,"$116,235 ",$0.290588,"400,000",*,Low Vol,5.62%,-64.68%
XBTS,768,Beatcoin,"$25,379 ",$0.016645,"1,524,686",Low Vol,-2.29%,-21.39%,-17.89%
TTC,656,TittieCoin,"$81,948 ",$0.000065,"1,259,816,434",Low Vol,-2.01%,-39.96%,-51.51%
SPORT,1027,SportsCoin,? ,$0.000617,?,*,Low Vol,-2.01%,-7.40%
TOKEN,860,SwapToken,$883 ,$5.8e-08,"15,320,585,365",*,Low Vol,-3.96%,-12.55%
VLT,576,Veltor,"$243,392 ",$0.438658,"554,855",Low Vol,-2.20%,-17.14%,-21.38%
BUMBA,708,BumbaCoin,"$49,127 ",$0.002209,"22,237,180",Low Vol,7.55%,-16.17%,-51.26%
GRT,673,Grantcoin,"$68,753 ",$0.001624,"42,324,377",*,Low Vol,-2.01%,-22.53%
GRS,196,Groestlcoin,"$8,443,439 ",$0.123470,"68,384,535","$634,276",-9.30%,-24.38%,-18.18%
BLZ,820,BlazeCoin,"$12,463 ",$0.000020,"608,557,394",Low Vol,-6.51%,-41.94%,-53.38%
BLU,319,BlueCoin,"$1,955,574 ",$0.003403,"574,683,675","$3,368",-2.35%,-16.49%,7.62%
PEPECASH,233,Pepe Cash,"$5,037,218 ",$0.007177,"701,884,009",*,"$2,762",-4.02%,-28.26%
1337,358,1337,"$1,123,212 ",$0.000048,"23,271,864,287",*,"$2,485",-17.08%,-26.82%
MARS,705,Marscoin,"$49,795 ",$0.001761,"28,279,074",Low Vol,-1.22%,-6.04%,-32.66%
DOLLAR,797,Dollar Online,"$17,975 ",$0.023846,"753,776",Low Vol,-2.20%,-14.70%,-36.73%
FLAX,462,Flaxscript,"$129,161 ",$0.023195,"5,568,549","$1,545",9.21%,5.46%,-23.96%
RUSTBITS,542,Rustbits,"$518,669 ",$0.014693,"35,300,866",*,Low Vol,-5.32%,-39.75%
SC,42,Siacoin,"$111,146,230 ",$0.003781,"29,393,033,850","$2,909,910",-3.30%,-33.60%,-50.03%
FTC,228,Feathercoin,"$5,365,015 ",$0.030610,"175,271,720","$82,106",-4.97%,-29.74%,-47.29%
GRE,538,Greencoin,"$712,952 ",$0.000212,"3,357,768,641",*,Low Vol,-2.01%,-48.30%
GRC,182,GridCoin,"$9,487,020 ",$0.024306,"390,312,753","$310,269",-2.82%,-22.98%,-34.60%
BLK,195,BlackCoin,"$8,445,663 ",$0.110587,"76,371,211",*,"$995,174",-5.20%,-34.31%
WGR,154,Wagerr,"$12,627,037 ",$0.069000,"183,000,000",*,"$55,021",-1.43%,-22.29%
SPRTS,332,Sprouts,"$1,637,284 ",$0.000003,"524,548,647,958",*,"$6,127",-1.32%,-80.70%
BLC,472,Blakecoin,"$102,210 ",$0.006759,"15,122,697","$1,737",-0.78%,-13.86%,-26.75%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.36%
MG,901,Mind Gene,? ,$0.004548,?,"$12,751",-4.31%,-26.74%,-42.69%
XCXT,423,CoinonatX,"$380,836 ",$0.030255,"12,587,751","$5,109",-0.22%,-20.36%,-44.54%
CBD,1072,CBD Crystals,? ,$0.001170,?,*,Low Vol,-2.29%,-25.43%
SHA,1025,SHACoin,? ,$0.000552,?,Low Vol,-2.01%,-29.57%,-43.14%
MARX,962,MarxCoin,? ,$0.000713,?,Low Vol,-1.57%,-8.21%,-29.23%
MXT,203,MarteXcoin,"$8,026,194 ",$2.92,"2,745,284","$12,645",20.38%,-31.08%,-45.47%
MUSIC,220,Musicoin,"$5,872,710 ",$0.017640,"332,923,838","$175,748",-1.51%,-28.42%,-39.00%
TELL,986,Tellurion,? ,$0.000065,?,Low Vol,-2.01%,-44.69%,-35.71%
RADS,149,Radium,"$13,293,759 ",$3.97,"3,345,689",*,"$208,666",-3.23%,-22.37%
KASHH,1010,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.25%,10.11%
RUPX,757,Rupaya,"$29,922 ",$0.005560,"5,381,750",Low Vol,-2.79%,-57.70%,-76.48%
BTCS,624,Bitcoin Scrypt,"$114,929 ",$0.007050,"16,302,725",Low Vol,-2.01%,-6.87%,-44.41%
EMC2,204,Einsteinium,"$7,772,580 ",$0.036311,"214,053,432","$2,790,150",-6.95%,-11.08%,-7.72%
CBX,356,Crypto Bullion,"$1,154,142 ",$1.15,"1,001,242","$1,485",-2.33%,-34.30%,-34.33%
HLB,877,Lepaoquan,? ,$0.001648,?,*,"$87,124",-17.01%,-70.48%
GB,466,GoldBlocks,"$116,326 ",$0.007712,"15,083,151","$1,973",-2.18%,-19.22%,-48.81%
LKC,1070,LinkedCoin,? ,$0.000162,?,Low Vol,-2.01%,3.57%,-29.76%
REX,333,Real Estate T...,"$1,624,645 ",$0.187587,"8,660,756",*,"$3,713",-2.74%,-27.99%
DES,725,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.54%
CTR,874,Centra,? ,$0.864138,?,*,"$190,598",-3.33%,-20.79%
FJC,417,FujiCoin,"$432,808 ",$0.000395,"1,096,249,547","$3,296",-2.07%,-7.95%,-8.95%
CRYPT,531,CryptCoin,"$944,014 ",$0.155944,"6,053,544",Low Vol,-2.20%,-16.27%,-25.89%
REP,30,Augur,"$176,167,200 ",$16.02,"11,000,000",*,"$1,806,950",-2.78%,-22.74%
GLC,421,GlobalCoin,"$395,935 ",$0.006075,"65,171,010",$501,-2.20%,-20.28%,-35.73%
GLD,241,GoldCoin,"$4,574,571 ",$0.112965,"40,495,476","$98,143",3.78%,-3.87%,3.62%
FUCK,345,FuckToken,"$1,280,045 ",$0.024907,"51,393,603",*,"$2,444",-2.51%,-15.49%
ECA,424,Electra,"$374,492 ",$0.000018,"20,368,852,217",$510,-0.14%,111.60%,-52.44%
FC,921,Facecoin,? ,$0.078938,?,*,"$2,483",-3.06%,-22.27%
CTO,503,Crypto,"$18,526 ",$0.001657,"11,180,945",$547,-9.16%,-63.26%,-16.30%
SMC,595,SmartCoin,"$164,966 ",$0.007083,"23,291,286",Low Vol,-2.66%,-25.92%,-40.04%
DOT,371,Dotcoin,"$897,358 ",$0.003592,"249,838,750",*,"$11,356",-3.70%,-25.62%
REE,585,ReeCoin,"$198,894 ",$0.016082,"12,367,704",Low Vol,-2.01%,-16.47%,-22.04%
PZM,197,PRIZM,"$8,324,150 ",$0.957572,"8,692,976",*,"$11,278",-0.60%,-16.49%
CLAM,139,Clams,"$14,179,932 ",$5.42,"2,616,446",*,"$144,330",-1.92%,-16.75%
FCT,37,Factom,"$138,769,902 ",$15.87,"8,745,102",*,"$2,254,440",-2.43%,-22.78%
CONX,827,Concoin,"$11,147 ",$0.014977,"744,266",Low Vol,-0.06%,-13.58%,-16.97%
GPU,644,GPU Coin,"$93,861 ",$0.002319,"40,477,042",Low Vol,-3.06%,-31.88%,-19.15%
QTUM,15,Qtum,"$470,684,300 ",$7.98,"59,000,000",*,"$142,266,000",-6.30%,-34.37%
MDA,871,Moeda Loyalty...,? ,$1.80,?,*,"$270,048",1.49%,-13.78%
FUZZ,808,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.66%,-25.95%
BITEUR,470,bitEUR,"$105,855 ",$1.08,"98,360",*,"$1,887",-1.06%,-10.26%
BSD,243,BitSend,"$4,426,294 ",$0.268971,"16,456,400","$35,991",-2.68%,-18.66%,-32.38%
TOP,1067,TopCoin,? ,$0.000617,?,Low Vol,-2.01%,-12.67%,-41.97%
FCN,541,Fantomcoin,"$603,326 ",$0.097465,"6,190,179",Low Vol,-2.01%,-23.52%,-44.76%
WOMEN,433,WomenCoin,"$289,354 ",$0.013656,"21,188,619","$1,364",-2.45%,-15.75%,-15.16%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",-9.12%,-35.69%,-51.74%
FC2,580,FuelCoin,"$230,938 ",$0.002274,"101,547,256",**,Low Vol,-2.01%,-35.86%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-13.53%,-26.70%
JET,657,Jetcoin,"$81,664 ",$0.132592,"615,908",*,Low Vol,-2.36%,?
DFT,563,DraftCoin,"$328,494 ",$0.188952,"1,738,503",*,Low Vol,-2.20%,-19.64%
LTC,5,Litecoin,"$2,259,633,844 ",$42.69,"52,932,957","$753,824,000",-3.28%,-31.37%,-45.64%
LTB,696,LiteBar,"$55,111 ",$0.074756,"737,217",Low Vol,-2.20%,-21.50%,139.91%
UNITY,125,SuperNET,"$17,600,309 ",$21.57,"816,061",*,"$1,041",-3.03%,-7.32%
AUR,239,Auroracoin,"$4,712,781 ",$0.544318,"8,658,139",**,"$12,950",-1.06%,-8.28%
XTC,447,TileCoin,"$228,752 ",$0.002288,"100,000,000",*,"$48,478",-9.63%,-40.41%
SPACE,703,SpaceCoin,"$51,554 ",$0.002641,"19,520,209",Low Vol,-11.43%,-31.19%,-51.58%
1ST,103,FirstBlood,"$24,124,723 ",$0.281968,"85,558,371",*,"$1,299,450",-4.12%,-21.91%
XTO,340,Tao,"$1,386,326 ",$0.045451,"30,501,420","$8,378",-2.29%,-35.56%,11.76%
CAT,647,Catcoin,"$88,769 ",$0.014945,"5,939,900",Low Vol,18.26%,-5.09%,-24.56%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$49,413 ",$0.007971,"6,199,359",Low Vol,-2.01%,-8.43%,-42.55%
EDG,60,Edgeless,"$65,704,883 ",$0.800827,"82,046,288",*,"$4,400,330",-3.08%,-8.92%
FRN,604,Francs,"$149,426 ",$0.038641,"3,867,080",Low Vol,-2.29%,-16.94%,-36.58%
CTIC2,832,Coimatic 2.0,"$9,382 ",$0.001125,"8,340,250",Low Vol,5.85%,-29.52%,-69.44%
RLC,91,iExec RLC,"$31,952,587 ",$0.404101,"79,070,793",*,"$248,185",-2.62%,-22.22%
EDR,183,E-Dinar Coin,"$9,437,183 ",$0.010649,"886,211,988","$861,024",-1.99%,-6.06%,-27.22%
AVT,875,Aventus,? ,$1.68,?,*,"$189,688",-3.37%,-32.82%
SH,853,Shilling,"$3,366 ",$0.000780,"4,317,200",*,Low Vol,-2.01%,-79.97%
SBD,276,Steem Dollars,"$3,021,702 ",$0.850755,"3,551,789",*,"$96,554",-1.64%,-10.96%
WAVES,20,Waves,"$309,672,000 ",$3.10,"100,000,000",*,"$4,475,770",-4.94%,-22.09%
PUT,253,PutinCoin,"$3,948,038 ",$0.019678,"200,631,064","$7,560",-2.20%,-17.04%,-44.24%
RLT,428,RouletteToken,"$345,907 ",$0.034272,"10,092,921",*,"$6,022",-1.43%,-8.50%
ALT,361,Altcoin,"$1,088,192 ",$8.91,"122,175",*,"$2,245",-2.06%,-27.26%
LMC,178,LoMoCoin,"$9,727,870 ",$0.045224,"215,104,144",*,"$5,562,760",-8.10%,-9.35%
ORB,565,Orbitcoin,"$315,000 ",$0.103901,"3,031,728",Low Vol,-2.16%,-26.61%,-53.29%
VPRC,780,VapersCoin,"$21,861 ",$0.000028,"780,124,964",Low Vol,-2.34%,-28.53%,-28.91%
BAC,1055,BitAlphaCoin,? ,$0.001689,?,Low Vol,-2.01%,?,-27.08%
I0C,445,I0Coin,"$229,529 ",$0.010940,"20,981,525","$1,132",-10.51%,-25.60%,-54.68%
BAT,930,BatCoin,? ,$0.000001,?,"$1,447",-3.56%,-70.37%,-57.04%
FUTC,1056,FutCoin,? ,$0.000877,?,Low Vol,-2.01%,-17.14%,?
BAS,439,BitAsean,"$237,999 ",$0.047600,"5,000,000",*,"$2,438",-7.06%,-27.34%
OMNI,162,Omni,"$12,063,131 ",$21.55,"559,735",*,"$152,639",-4.09%,-23.43%
TOR,772,Torcoin,"$24,191 ",$0.076509,"316,179",Low Vol,-2.20%,-10.22%,-75.66%
XCN,402,Cryptonite,"$545,922 ",$0.001526,"357,641,734","$279,906",-15.35%,-65.00%,-82.09%
XHI,395,HiCoin,"$579,295 ",$0.003053,"189,729,990","$113,110",-6.03%,-26.29%,-49.63%
CAP,612,Bottlecaps,"$136,600 ",$0.000779,"175,466,018",Low Vol,-2.23%,-19.76%,-31.95%
ERY,500,Eryllium,"$31,510 ",$0.006641,"4,744,823",$856,-2.34%,-4.17%,-50.92%
BAY,133,BitBay,"$15,715,274 ",$0.015595,"1,007,725,293",*,"$78,107",-4.28%,-18.90%
OS76,798,OsmiumCoin,"$17,427 ",$0.019493,"894,026",Low Vol,-2.08%,-18.97%,?
ERC,266,EuropeCoin,"$3,423,124 ",$0.345351,"9,912,015","$79,817",-3.78%,-20.12%,-29.13%
AXIOM,1040,Axiom,? ,$0.006173,?,Low Vol,-2.20%,-17.57%,-30.12%
CAB,774,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.70%
STEX,926,STEX,? ,$0.119822,?,*,"$1,903",-3.01%,-22.66%
TOA,212,ToaCoin,"$6,416,430 ",$0.003774,"1,700,292,949","$59,449",-2.39%,-14.92%,-27.97%
BLX,939,Blockchain Index,? ,$1.22,?,*,$852,-3.06%,-20.66%
VAL,619,Valorbit,"$125,282 ",$0.000032,"3,856,199,018",Low Vol,-2.01%,-17.14%,-29.80%
ELE,679,Elementrem,"$66,366 ",$0.002599,"25,534,689",Low Vol,-2.20%,-35.64%,-43.24%
DASHS,1002,Dashs,? ,$0.017446,?,Low Vol,-2.01%,-34.08%,-41.88%
GP,873,Goldpay Coin,? ,$0.002517,?,*,"$200,526",-0.53%,-7.38%
BTG,1021,Bitgem,? ,$0.436871,?,Low Vol,-2.20%,-10.62%,-49.18%
ETBS,214,Ethbits,"$6,301,863 ",$4.53,"1,391,604",*,"$1,910",23.39%,169.35%
GNO,46,Gnosis,"$100,076,075 ",$90.60,"1,104,590",*,"$596,678",-2.67%,-23.25%
JIN,621,Jin Coin,"$119,985 ",$0.012183,"9,848,485",Low Vol,-2.24%,-17.14%,?
DYN,281,Dynamic,"$2,888,355 ",$1.61,"1,796,844",*,"$13,937",-0.35%,-19.60%
TODAY,1032,TodayCoin,? ,$0.000812,?,Low Vol,-11.32%,-26.02%,-34.79%
IXC,527,Ixcoin,"$1,374,481 ",$0.065454,"20,999,088",*,Low Vol,-2.05%,-3.93%
PTOY,100,Patientory,"$25,026,680 ",$0.357524,"70,000,000",*,"$6,952,480",-8.51%,-34.10%
AIB,985,Advanced Inte...,? ,$0.004405,?,**,Low Vol,-1.99%,-35.34%
DIBC,704,DIBCOIN,"$51,448 ",$0.010290,"5,000,000",*,Low Vol,-1.49%,-8.11%
GBRC,913,Global Busine...,? ,$0.000097,?,"$3,849",-2.20%,24.29%,5.36%
ABC,934,Alphabit,? ,$10.51,?,*,$936,-2.29%,10.39%
WCT,189,Waves Communi...,"$8,821,269 ",$0.980540,"8,996,338",*,"$14,796",-4.64%,-23.45%
BTB,435,BitBar,"$266,302 ",$7.78,"34,247","$1,450",3.27%,-26.43%,-40.48%
RAIN,262,Condensate,"$3,579,601 ",$0.060093,"59,567,977","$26,926",-1.15%,-22.37%,-26.11%
ZRX,50,0x,"$88,477,500 ",$0.176955,"500,000,000",*,"$3,024,080",-2.37%,-21.61%
NEOS,184,NeosCoin,"$9,388,773 ",$2.69,"3,485,805","$337,752",-3.43%,-20.92%,-38.88%
HEAT,236,HEAT,"$4,914,706 ",$0.170883,"28,760,648",*,"$8,023",-2.01%,-29.11%
SCORE,442,Scorecoin,"$234,176 ",$0.008129,"28,809,002","$9,894",-1.63%,-7.66%,-36.77%
ZRC,278,ZrCoin,"$3,003,975 ",$0.813412,"3,693,055",*,"$13,866",-3.95%,-17.94%
XOC,816,Xonecoin,"$13,768 ",$0.032781,"420,000",*,Low Vol,-2.20%,-21.13%
SMOKE,922,Smoke,? ,$0.003336,?,*,"$2,382",-3.62%,-27.42%
STS,577,Stress,"$238,684 ",$0.000422,"565,134,332",Low Vol,-2.01%,-17.14%,?
FXE,454,FuturXe,"$179,792 ",$0.763704,"235,421",*,"$8,115",-2.20%,-21.74%
ABY,248,ArtByte,"$4,148,378 ",$0.005234,"792,537,250",**,"$161,291",-3.43%,-19.34%
EXCL,258,ExclusiveCoin,"$3,784,225 ",$0.893105,"4,237,156","$22,714",-6.15%,-20.95%,-28.95%
XPD,663,PetroDollar,"$78,820 ",$0.001232,"63,993,275",Low Vol,-2.20%,-30.14%,-34.57%
STX,120,Stox,"$19,087,560 ",$0.644850,"29,600,000",*,"$391,600",-0.04%,-19.66%
CACH,674,CacheCoin,"$68,419 ",$0.016309,"4,195,132",Low Vol,-2.01%,-32.57%,-59.37%
SMART,301,SmartCash,"$2,343,130 ",$0.005342,"438,646,202",*,"$2,112",-4.57%,-24.14%
TFL,256,TrueFlip,"$3,823,140 ",$0.611970,"6,247,267",*,"$23,245",15.65%,-21.24%
ATX,744,Artex Coin,"$33,692 ",$0.001794,"18,781,750",Low Vol,-2.20%,17.58%,-0.28%
CFI,86,Cofound.it,"$35,277,125 ",$0.108545,"325,000,000",*,"$244,981",-3.85%,-24.48%
SRC,734,SecureCoin,"$39,398 ",$0.004873,"8,084,466",Low Vol,-2.01%,19.75%,-44.63%
PRN,1030,Protean,? ,$0.000010,?,*,Low Vol,-2.73%,-11.51%
BIRDS,1001,Birds,? ,$0.000067,?,Low Vol,-2.75%,-44.56%,-46.12%
JINN,273,Jinn,"$3,179,325 ",$54.16,"58,703",*,"$2,112",-3.01%,-22.49%
XCT,681,C-Bit,"$65,867 ",$0.000419,"157,223,250",Low Vol,-2.01%,-24.30%,-38.55%
IVZ,1044,InvisibleCoin,? ,$0.319880,?,*,Low Vol,-2.01%,-8.42%
CFT,602,CryptoForecast,"$152,495 ",$0.003315,"46,000,000",*,Low Vol,-2.19%,-38.95%
CALC,863,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,-2.42%,49.25%,37.19%
PND,388,Pandacoin,"$712,044 ",$0.000022,"32,514,916,898",$633,-3.81%,-23.25%,-50.67%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.90%,-27.08%
PIGGY,389,Piggycoin,"$710,900 ",$0.001467,"484,637,053",$580,-11.75%,166.99%,110.00%
ACC,974,AdCoin,? ,$0.058912,?,Low Vol,-2.75%,-27.14%,-38.92%
SOJ,493,Sojourn,"$43,270 ",$0.089176,"485,214",$553,-2.75%,-26.82%,-35.85%
IFLT,399,InflationCoin,"$567,362 ",$0.000037,"15,274,547,064",*,"$5,046",-7.50%,-41.68%
ECOB,173,Ecobit,"$10,180,978 ",$0.022907,"444,444,444",*,"$2,832",-2.36%,-21.50%
