symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1123,Opescoin,?,$0.001157,?,Low Vol,?,?,-8.16%
MANA,166,Decentraland,"$16,089,078",$0.013996,"1,149,540,118",*,"$221,994",0.23%,-0.62%
TAG,457,TagCoin,"$441,151",$0.076645,"5,755,798",$637,-0.20%,35.50%,6.99%
LDOGE,427,LiteDoge,"$724,921",$0.000049,"14,856,497,005",*,$532,-1.52%,-1.09%
EXL,1036,Excelcoin,?,$0.000254,?,Low Vol,0.32%,-37.58%,-77.57%
TAJ,805,TajCoin,"$33,808",$0.004622,"7,315,327",Low Vol,-1.16%,3.51%,2.80%
VOYA,995,Voyacoin,?,$2.57,?,Low Vol,0.32%,-13.27%,-42.00%
CPC,404,Capricoin,"$1,115,920",$0.560751,"1,990,045",*,"$23,097",0.34%,6.00%
XPM,316,Primecoin,"$3,036,548",$0.145703,"20,840,671","$609,429",1.15%,-7.70%,-0.53%
GP,737,GoldPieces,"$71,709",$0.058770,"1,220,161",*,Low Vol,1.65%,2.90%
XPTX,494,PlatinumBAR,"$207,584",$0.662185,"313,483","$5,096",0.45%,-5.07%,-7.94%
IXC,579,Ixcoin,"$1,409,570",$0.067125,"20,999,088",*,Low Vol,0.33%,-1.09%
XPA,174,XPlay,"$14,630,300",$0.014630,"1,000,000,000",*,"$10,355",0.03%,-0.04%
CCRB,363,CryptoCarbon,"$1,632,740",$0.458363,"3,562,111",*,"$79,340",0.41%,19.55%
NOBL,602,NobleCoin,"$489,383",$0.000212,"2,306,297,689",Low Vol,0.25%,-16.63%,-5.54%
PRIMU,1062,Primulon,?,$0.000117,?,Low Vol,0.32%,35.26%,16.80%
XPY,630,PayCoin,"$271,927",$0.023035,"11,804,877",Low Vol,0.32%,39.54%,64.93%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,507,153,044",$0.542233,"2,779,530,283",*,"$8,564,260",-0.25%,-3.39%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,591,FIMKrypto,"$659,337",$0.001143,"577,004,618",*,Low Vol,56.71%,90.99%
BYC,408,Bytecent,"$1,100,415",$0.610279,"1,803,134","$81,219",3.49%,-2.67%,-2.97%
IXT,212,iXledger,"$9,729,699",$0.271940,"35,778,844",*,"$56,409",0.00%,-6.25%
BTCD,53,BitcoinDark,"$120,376,119",$93.40,"1,288,862","$46,336",0.32%,-4.67%,-5.99%
JNS,377,Janus,"$1,400,706",$0.062673,"22,349,253",*,"$14,599",0.23%,-0.22%
UNITS,707,GameUnits,"$92,893",$0.026747,"3,472,983",*,Low Vol,0.32%,-33.62%
MAR,774,Marijuanacoin,"$47,396",$0.036792,"1,288,211",Low Vol,0.24%,-4.21%,-4.20%
SNC,312,SunContract,"$3,224,994",$0.030799,"104,712,011",*,"$128,482",1.41%,-3.41%
XBL,447,Billionaire T...,"$538,678",$0.162479,"3,315,372",*,"$4,544",0.32%,-7.28%
SNGLS,59,SingularDTV,"$104,245,200",$0.173742,"600,000,000",*,"$1,508,130",0.73%,1.58%
MAX,587,MaxCoin,"$800,754",$0.013247,"60,449,293",Low Vol,0.32%,-14.51%,7.45%
SNM,75,SONM,"$73,484,979",$0.204352,"359,600,000",*,"$11,486,900",-2.80%,7.60%
SDP,873,SydPak,"$8,712",$0.054680,"159,326",*,Low Vol,0.32%,4.05%
SNT,63,Status,"$95,073,209",$0.027395,"3,470,483,788",*,"$1,679,640",-0.30%,-0.01%
WGO,424,WavesGo,"$788,914",$0.079006,"9,985,510",*,"$1,186",0.09%,39.19%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.12%
AHT,373,Bowhead,"$1,519,768",$0.189971,"8,000,000",*,$536,-8.43%,-11.53%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.34%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.98%
UGT,960,UG Token,?,$0.298159,?,*,"$2,288",2.36%,1.91%
FFC,1040,FireFlyCoin,?,$0.000085,?,Low Vol,0.32%,-1.75%,0.71%
MAO,412,Mao Zedong,"$978,589",$0.157479,"6,214,091","$4,135",0.32%,0.33%,304.45%
SPT,751,Spots,"$62,224",$0.002777,"22,406,021",Low Vol,-15.20%,-2.25%,-1.39%
GUC,1088,GoldUnionCoin,?,$0.508665,?,*,Low Vol,0.32%,5.24%
SHDW,651,Shadow Token,"$179,232",$0.025605,"7,000,000",*,Low Vol,0.32%,-57.27%
USDE,648,USDe,"$192,006",$0.000169,"1,134,203,595",Low Vol,4.04%,-18.76%,101.43%
DTB,205,Databits,"$11,440,078",$0.502909,"22,747,809",*,"$42,798",2.41%,-1.40%
CME,1038,Cashme,?,$0.000085,?,Low Vol,0.32%,96.50%,?
TSE,760,Tattoocoin (S...,"$57,402",$0.000635,"90,421,856",*,Low Vol,0.32%,9.25%
XNG,887,Enigma,"$3,940",$0.236959,"16,627",Low Vol,0.32%,11.81%,3.08%
GUN,689,Guncoin,"$111,840",$0.000581,"192,578,578",Low Vol,0.24%,-2.33%,15.64%
GUP,185,Matchpool,"$14,079,975",$0.187733,"75,000,000",*,"$382,030",2.21%,3.92%
PCN,1037,PeepCoin,?,$0.000005,?,*,Low Vol,2.56%,-89.31%
TYCHO,429,Tychocoin,"$702,562",$0.139831,"5,024,368","$5,616",0.32%,-7.20%,-20.02%
NYC,451,NewYorkCoin,"$510,944",$0.000004,"129,032,781,759","$1,282",-2.25%,24.50%,11.18%
CARBON,592,Carboncoin,"$651,416",$0.000042,"15,391,998,523",Low Vol,0.32%,-1.75%,0.71%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.34%,-1.75%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.004148,?,"$70,408",-1.96%,-54.60%,284.81%
BET,999,BetaCoin,?,$0.008041,?,Low Vol,0.32%,-14.50%,-34.39%
CMP,170,Compcoin,"$15,344,660",$3.59,"4,277,138","$289,537",0.54%,2.55%,0.13%
MRNG,977,MorningStar,?,$0.002116,?,*,"$1,028",-12.00%,-42.21%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.34%,31.01%,34.28%
HUC,360,HunterCoin,"$1,642,055",$0.084305,"19,477,600","$5,613",1.09%,-3.54%,-23.05%
LSK,15,Lisk,"$617,794,374",$5.46,"113,113,520",*,"$9,981,520",-0.94%,-3.78%
VGC,1061,VegasCoin,?,$0.000743,?,Low Vol,3.46%,14.95%,17.83%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,20.19%
XBTS,809,Beatcoin,"$32,081",$0.021041,"1,524,686",Low Vol,0.21%,73.83%,0.38%
TTC,691,TittieCoin,"$105,441",$0.000084,"1,259,816,434",Low Vol,0.27%,-2.62%,-11.91%
SPORT,1063,SportsCoin,?,$0.000762,?,*,Low Vol,0.32%,10.53%
VLT,475,Veltor,"$345,191",$0.622129,"554,855","$1,068",0.34%,19.26%,9.65%
BUMBA,768,BumbaCoin,"$53,778",$0.002412,"22,293,356",Low Vol,0.32%,-18.25%,-10.91%
GRT,678,Grantcoin,"$126,285",$0.002970,"42,516,635",*,Low Vol,4.88%,4.15%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.22%
GRS,227,Groestlcoin,"$8,024,287",$0.117105,"68,522,159","$75,915",-0.36%,-7.54%,-27.80%
BLZ,832,BlazeCoin,"$21,476",$0.000035,"608,557,394",Low Vol,-0.47%,-3.90%,-11.61%
BLU,333,BlueCoin,"$2,585,054",$0.004498,"574,683,675","$2,835",0.33%,1.03%,-0.06%
PEPECASH,232,Pepe Cash,"$7,694,053",$0.010962,"701,884,009",*,"$2,598",0.32%,-12.25%
1337,378,1337,"$1,358,913",$0.000058,"23,271,965,570",*,"$1,314",-9.36%,1.09%
MARS,736,Marscoin,"$71,780",$0.002538,"28,279,074",Low Vol,0.32%,-1.78%,36.72%
DOLLAR,857,Dollar Online,"$14,962",$0.019849,"753,776",Low Vol,0.34%,-4.40%,-9.78%
FLAX,507,Flaxscript,"$133,784",$0.023997,"5,575,123",$529,0.32%,-7.42%,-2.55%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.89%
GBRC,1044,Global Busine...,?,$0.000085,?,Low Vol,0.32%,-34.50%,-47.34%
SC,45,Siacoin,"$142,348,256",$0.004766,"29,869,892,010","$1,687,720",1.10%,-2.68%,-12.29%
FTC,237,Feathercoin,"$7,505,448",$0.042309,"177,394,760","$14,670",0.35%,-2.43%,-8.77%
GRE,607,Greencoin,"$433,589",$0.000127,"3,415,024,641",*,Low Vol,0.32%,-49.13%
GRC,195,GridCoin,"$12,654,213",$0.032421,"390,312,753","$82,842",0.02%,-1.05%,-8.84%
BLK,182,BlackCoin,"$14,263,012",$0.186664,"76,410,083",*,"$229,858",2.28%,-0.32%
WGR,209,Wagerr,"$10,014,712",$0.054725,"183,000,000",*,"$23,821",0.28%,-2.38%
GRN,1073,Granite,?,$0.009607,?,Low Vol,0.32%,-1.75%,-10.68%
SPRTS,126,Sprouts,"$26,389,876",$0.000039,"677,923,718,881",*,"$1,149",0.42%,6.73%
BLC,673,Blakecoin,"$132,475",$0.008760,"15,122,697",Low Vol,0.32%,0.75%,-0.81%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011427,?,Low Vol,-3.26%,-3.24%,19.76%
XCXT,481,CoinonatX,"$284,657",$0.021388,"13,309,364","$1,104",0.32%,-2.85%,-13.20%
TOP,1076,TopCoin,?,$0.000719,?,Low Vol,0.32%,-7.20%,6.18%
CBD,1092,CBD Crystals,?,$0.001312,?,*,Low Vol,0.32%,?
SHA,1100,SHACoin,?,$0.000677,?,Low Vol,0.32%,-1.75%,3.28%
WORM,718,HealthyWormCoin,"$83,357",$0.000762,"109,422,948",Low Vol,0.32%,47.38%,26.88%
MARX,996,MarxCoin,?,$0.001425,?,Low Vol,-4.72%,-10.76%,-17.31%
MXT,326,MarteXcoin,"$2,751,686",$0.996876,"2,760,309","$15,164",-3.20%,-25.13%,-77.17%
MUSIC,223,Musicoin,"$8,654,917",$0.023653,"365,910,480","$141,233",3.80%,7.71%,-7.34%
TELL,1068,Tellurion,?,$0.000085,?,Low Vol,0.32%,-1.75%,33.96%
RADS,178,Radium,"$14,486,225",$4.31,"3,359,623",*,"$90,586",3.37%,1.91%
KASHH,1074,KashhCoin,?,$0.000080,?,*,Low Vol,-8.23%,18.68%
RUPX,495,Rupaya,"$204,744",$0.037472,"5,463,887","$2,809",1.30%,-3.38%,-28.14%
IND,931,Indorse Token,?,$0.104790,?,*,"$26,600",10.97%,-5.34%
EMC2,160,Einsteinium,"$17,622,817",$0.082288,"214,161,012","$4,738,600",-3.18%,-13.86%,-23.92%
CBX,575,Crypto Bullion,"$1,590,677",$1.59,"1,002,279",Low Vol,0.32%,-12.97%,14.08%
OPAL,1065,Opal,?,$0.010623,?,*,Low Vol,0.34%,-8.95%
GB,699,GoldBlocks,"$99,176",$0.006558,"15,122,948",Low Vol,0.32%,-0.39%,-16.43%
FLT,639,FlutterCoin,"$235,709",$0.000732,"322,214,524",Low Vol,2.15%,53.60%,16.26%
REX,348,REX,"$2,012,820",$0.232407,"8,660,756",*,"$4,766",0.03%,-18.20%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.84%
CTR,78,Centra,"$70,205,920",$1.03,"68,000,000",*,"$1,059,060",1.92%,6.62%
ORME,919,Ormeus Coin,?,$0.728605,?,*,"$61,576",0.28%,-9.12%
FJC,434,FujiCoin,"$645,458",$0.000575,"1,122,928,159","$1,874",1.46%,-6.32%,34.00%
CRYPT,582,CryptCoin,"$1,012,681",$0.167212,"6,056,272",Low Vol,?,?,?
REP,30,Augur,"$209,475,200",$19.04,"11,000,000",*,"$554,976",0.21%,-1.45%
GLC,609,GlobalCoin,"$427,513",$0.006560,"65,171,010",Low Vol,0.32%,-1.14%,10.20%
GLD,283,GoldCoin,"$4,815,747",$0.118798,"40,537,276","$29,565",-0.06%,1.74%,-11.65%
FUCK,396,FuckToken,"$1,202,003",$0.023388,"51,393,141",*,"$49,322",9.70%,27.87%
SUMO,414,Sumokoin,"$927,784",$0.541705,"1,712,711","$19,231",0.32%,14.62%,0.57%
FC,973,Facecoin,?,$0.016369,?,*,"$1,256",0.03%,-57.54%
COSS,394,COSS,"$1,213,387",$0.084565,"14,348,584",*,"$500,676",-3.14%,28.52%
REC,110,Regalcoin,"$33,774,233",$12.02,"2,810,000","$2,689,560",-2.53%,-4.86%,?
CTO,530,Crypto,"$77,406",$0.006771,"11,431,175",$547,0.32%,-4.19%,114.86%
GLT,531,GlobalToken,"$75,525",$0.003055,"24,724,700","$2,302",0.65%,20.96%,-6.78%
DOT,402,Dotcoin,"$1,129,159",$0.004434,"254,644,250",*,"$69,503",-2.45%,-5.64%
REE,511,ReeCoin,"$123,899",$0.000048,"2,560,000,000","$1,268",-26.22%,-42.43%,-28.65%
PZM,236,PRIZM,"$7,516,742",$0.841429,"8,933,305",*,"$8,398",0.26%,-1.24%
CLAM,139,Clams,"$23,388,636",$8.84,"2,646,878",*,"$244,634",-0.72%,-3.27%
FCT,44,Factom,"$149,334,860",$17.08,"8,745,102",*,"$2,885,650",0.27%,-0.45%
CONX,850,Concoin,"$16,316",$0.021923,"744,266",Low Vol,7.82%,-36.06%,38.31%
GPU,533,GPU Coin,"$69,956",$0.001728,"40,477,042","$1,266",0.49%,-2.51%,-35.05%
QTUM,14,Qtum,"$663,755,900",$11.25,"59,000,000",*,"$75,007,900",0.04%,-5.94%
MDA,175,Moeda Loyalty...,"$14,615,650",$2.92,"5,000,000",*,"$180,610",-0.04%,3.38%
FUZZ,842,FuzzBalls,"$17,579",$0.003640,"4,829,945",Low Vol,0.32%,-7.12%,16.79%
SOIL,755,SOILcoin,"$59,354",$0.010409,"5,702,048",Low Vol,-0.85%,-3.80%,-9.69%
BSD,240,BitSend,"$7,024,688",$0.420916,"16,689,050","$73,158",0.19%,-4.01%,1.68%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.30%
XFT,401,Footy Cash,"$1,148,795",$0.253930,"4,524,061","$2,995",0.32%,-0.64%,-24.98%
FCN,426,Fantomcoin,"$733,542",$0.118501,"6,190,179",$890,3.49%,3.44%,-5.22%
WOMEN,466,WomenCoin,"$393,854",$0.016499,"23,870,835","$9,996",0.42%,-2.96%,-18.48%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.75%
FC2,470,FuelCoin,"$369,676",$0.003640,"101,568,473",$591,0.32%,9.97%,?
RICHX,1109,RichCoin,?,$0.004867,?,Low Vol,0.32%,-1.75%,?
JET,453,Jetcoin,"$482,003",$0.127316,"3,785,879",*,"$2,085",0.34%,-8.69%
DFT,468,DraftCoin,"$389,464",$0.219015,"1,778,251",*,$965,0.30%,-11.27%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$487,519",-0.72%,12.91%,?
DFS,939,DFSCoin,?,$0.025300,?,"$13,810",6.89%,-12.08%,-28.85%
GARY,980,President Joh...,?,$0.067122,?,*,$919,0.32%,-22.31%
LTC,5,Litecoin,"$2,740,167,295",$51.47,"53,234,007","$77,550,800",0.35%,-1.45%,-7.96%
LTB,687,LiteBar,"$115,707",$0.154376,"749,513",Low Vol,35.29%,-6.59%,-11.73%
UNITY,563,SuperNET,"$27,380,879",$33.55,"816,061",*,Low Vol,0.23%,-5.38%
AUR,260,Auroracoin,"$5,694,735",$0.657732,"8,658,139","$22,066",0.02%,-4.33%,1.95%
XTC,529,TileCoin,"$79,680",$0.000797,"100,000,000",*,$902,-1.55%,-10.25%
HDLB,959,HODL Bucks,?,$0.208392,?,*,"$2,764",-0.30%,-26.83%
SPACE,723,SpaceCoin,"$78,635",$0.003966,"19,829,473",Low Vol,0.29%,18.98%,15.81%
1ST,109,FirstBlood,"$33,864,003",$0.395800,"85,558,371",*,"$846,010",-0.60%,-8.75%
VEN,65,VeChain,"$92,193,006",$0.330786,"278,708,913",*,"$1,235,160",8.44%,-11.93%
CAT,735,Catcoin,"$72,502",$0.012062,"6,010,950",Low Vol,5.06%,6.02%,-15.24%
611,773,SixEleven,"$47,486",$0.111772,"424,851",Low Vol,0.32%,-1.80%,-2.66%
ALL,791,Allion,"$38,830",$0.006264,"6,199,359",Low Vol,0.32%,?,-9.01%
EDG,84,Edgeless,"$55,968,039",$0.682152,"82,046,288",*,"$762,059",-0.54%,-9.21%
CTIC2,547,Coimatic 2.0,"$28,864",$0.003311,"8,718,000","$6,393",0.32%,-2.84%,94.33%
RLC,100,iExec RLC,"$38,948,849",$0.492582,"79,070,793",*,"$599,211",0.75%,-4.01%
EDR,210,E-Dinar Coin,"$9,955,883",$0.011234,"886,211,988","$404,975",-0.59%,12.39%,3.25%
LTCU,856,LiteCoin Ultra,"$15,179",$0.024321,"624,101",Low Vol,0.25%,-1.40%,3.29%
SH,833,Shilling,"$21,462",$0.004952,"4,334,350",*,Low Vol,0.32%,103.52%
SBD,309,Steem Dollars,"$3,369,703",$0.945250,"3,564,880",*,"$34,655",0.26%,0.28%
WAVES,18,Waves,"$490,520,000",$4.91,"100,000,000",*,"$8,673,040",-0.11%,3.55%
PUT,320,PutinCoin,"$2,959,908",$0.014750,"200,678,564","$1,915",0.18%,-10.57%,-25.89%
RLT,460,RouletteToken,"$435,272",$0.043009,"10,120,417",*,"$4,303",0.03%,-5.31%
ALT,581,Altcoin,"$1,200,052",$9.82,"122,175",*,Low Vol,2.77%,-2.82%
LMC,207,LoMoCoin,"$10,285,029",$0.047444,"216,782,046",*,"$481,896",-1.91%,-0.12%
ORB,629,Orbitcoin,"$274,180",$0.090005,"3,046,280",Low Vol,2.96%,-0.81%,-14.99%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$2,009,257",$0.201893,"9,952,089",*,"$179,025",-0.15%,-5.98%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,10.22%,0.15%
I0C,611,I0Coin,"$408,486",$0.019468,"20,982,428",Low Vol,0.32%,-78.37%,-35.40%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-2.85%,2.28%,22.67%
FUTC,1069,FutCoin,?,$0.001566,?,Low Vol,3.12%,0.98%,24.20%
BAS,637,BitAsean,"$241,990",$0.048398,"5,000,000",*,Low Vol,7.20%,-10.62%
OMNI,193,Omni,"$12,982,217",$23.19,"559,863",*,"$668,983",-0.34%,1.95%
TOR,871,Torcoin,"$9,394",$0.029710,"316,179",Low Vol,-4.70%,-80.85%,-35.73%
BITEUR,520,bitEUR,"$95,194",$1.18,"80,555",*,"$6,635",-5.34%,0.44%
XHI,423,HiCoin,"$802,994",$0.004232,"189,729,990","$39,731",2.38%,-13.40%,-25.38%
CAP,664,Bottlecaps,"$154,197",$0.000846,"182,281,510",Low Vol,3.20%,-2.30%,-9.12%
ERY,542,Eryllium,"$42,380",$0.008764,"4,835,835","$1,929",0.82%,8.42%,8.20%
BAY,112,BitBay,"$32,416,248",$0.032167,"1,007,764,240",*,"$1,022,360",1.41%,25.17%
SIFT,969,Smart Investm...,?,$5.85,?,*,"$1,596",0.03%,-10.32%
MGM,838,Magnum,"$18,582",$0.004867,"3,817,860",Low Vol,0.32%,121.55%,121.80%
ERC,281,EuropeCoin,"$4,875,939",$0.491313,"9,924,302","$73,811",-0.49%,-3.77%,-1.50%
AXIOM,1093,Axiom,?,$0.008083,?,Low Vol,0.32%,-1.75%,-0.06%
CAB,828,Cabbage,"$23,797",$0.002266,"10,499,996",*,Low Vol,0.32%,-14.81%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,?,-5.47%
TOA,225,ToaCoin,"$8,438,221",$0.004932,"1,710,884,859","$31,927",-0.46%,-2.67%,0.01%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.03%,16.69%
VAL,658,Valorbit,"$169,047",$0.000043,"3,940,432,507",Low Vol,?,?,2.69%
DASHS,994,Dashs,?,$0.033773,?,Low Vol,0.32%,-1.13%,1.55%
AGLC,759,AgrolifeCoin,"$57,736",$0.008761,"6,590,461",*,Low Vol,0.32%,713.54%
BTG,1078,Bitgem,?,$0.757589,?,Low Vol,0.25%,9.41%,29.62%
ETBS,576,Ethbits,"$1,535,774",$1.10,"1,391,604",*,Low Vol,-2.08%,-14.85%
GNO,51,Gnosis,"$129,378,418",$117.13,"1,104,590",*,"$390,033",1.50%,6.99%
BTCS,655,Bitcoin Scrypt,"$172,350",$0.010528,"16,370,600",Low Vol,0.16%,-11.35%,2.71%
DYN,299,Dynamic,"$3,790,505",$2.09,"1,816,681",*,"$20,540",0.32%,-3.78%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$86,005",$0.000507,"169,598,616",*,Low Vol,0.33%,3.01%
BTA,395,Bata,"$1,211,839",$0.243439,"4,977,997","$156,662",-1.30%,-14.08%,-66.79%
AIB,1054,Advanced Inte...,?,$0.006371,?,Low Vol,0.32%,-14.02%,27.98%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-8.99%,-26.24%
DIBC,537,DIBCOIN,"$59,039",$0.011808,"5,000,000",*,$623,3.67%,-16.90%
XOT,979,Internet of T...,?,$715.24,?,*,$937,0.32%,-11.78%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,488,918",$1.15,"9,993,840",*,"$8,708",0.00%,-2.90%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.88%,?
BTB,483,BitBar,"$279,911",$8.11,"34,519",$521,0.15%,-13.18%,-46.84%
RAIN,289,Condensate,"$4,426,285",$0.070528,"62,759,702","$29,015",-0.81%,-18.51%,-19.22%
EQT,276,EquiTrader,"$5,023,348",$0.531140,"9,457,672","$72,922",0.40%,-2.40%,-5.53%
NEOS,230,NeosCoin,"$7,822,116",$2.23,"3,512,211","$83,873",1.76%,-4.83%,-26.55%
HEAT,273,HEAT,"$5,147,279",$0.176115,"29,226,808",*,$665,-1.78%,-16.50%
SCORE,448,Scorecoin,"$534,045",$0.017598,"30,346,591","$8,036",0.32%,-1.46%,105.04%
ZRC,295,ZrCoin,"$4,200,316",$1.16,"3,630,790",*,"$81,541",0.11%,0.39%
XOC,839,Xonecoin,"$18,308",$0.043591,"420,000",*,Low Vol,0.34%,?
SMOKE,499,Smoke,"$159,336",$0.011909,"13,379,987",*,$596,-6.06%,-7.74%
STS,649,Stress,"$191,340",$0.000339,"565,134,332",Low Vol,0.32%,-21.40%,-10.48%
FXE,478,FuturXe,"$322,814",$1.37,"235,421",*,"$4,270",0.32%,-1.75%
ABY,261,ArtByte,"$5,634,956",$0.007110,"792,537,250","$223,150",0.32%,0.67%,-16.99%
EXCL,277,ExclusiveCoin,"$5,008,087",$1.17,"4,266,523","$9,828",-0.04%,-7.99%,-12.98%
XPD,734,PetroDollar,"$73,124",$0.001143,"63,993,275",Low Vol,0.32%,-38.02%,-39.09%
STX,125,Stox,"$28,515,338",$0.963356,"29,600,000",*,"$708,007",8.65%,17.66%
CACH,526,CacheCoin,"$88,966",$0.021207,"4,195,132","$2,052",0.32%,23.08%,-48.76%
SMART,208,SmartCash,"$10,056,865",$0.016946,"593,468,948",*,"$32,932",4.03%,22.35%
TFL,285,TrueFlip,"$4,616,837",$0.739017,"6,247,267",*,"$27,117",0.31%,12.07%
ATX,808,Artex Coin,"$32,399",$0.001725,"18,781,750",Low Vol,0.32%,13.01%,-22.00%
CFI,96,Cofound.it,"$43,148,950",$0.132766,"325,000,000",*,"$411,788",-1.02%,1.39%
VOX,219,Voxels,"$9,018,198",$0.042944,"210,000,000",*,"$171,013",2.08%,-10.55%
BIRDS,1080,Birds,?,$0.000085,?,Low Vol,0.32%,-1.75%,-16.76%
JINN,228,Jinn,"$7,990,007",$136.11,"58,703",*,"$32,666",0.24%,-5.37%
XCT,515,C-Bit,"$107,396",$0.000683,"157,223,250",$532,0.33%,-3.64%,-18.32%
IVZ,1058,InvisibleCoin,?,$0.380895,?,*,Low Vol,0.32%,-1.80%
CFT,645,CryptoForecast,"$208,307",$0.004528,"46,000,000",*,Low Vol,0.32%,-8.58%
CALC,900,CaliphCoin,$150,$0.001725,"87,140",Low Vol,0.32%,32.31%,82.90%
PND,405,Pandacoin,"$1,113,077",$0.000034,"32,514,916,898",$700,0.32%,5.89%,53.61%
XAU,1106,Xaucoin,?,$0.021457,?,Low Vol,0.32%,-1.75%,1.73%
PIGGY,632,Piggycoin,"$259,973",$0.000536,"485,108,623",Low Vol,-2.39%,-1.27%,-52.27%
ACC,946,AdCoin,?,$0.253839,?,"$7,730",0.32%,-6.80%,62.27%
VPRC,869,VapersCoin,"$10,043",$0.000013,"780,124,964",Low Vol,-0.55%,-64.32%,-42.97%
IFLT,418,InflationCoin,"$867,009",$0.000042,"20,853,193,895",*,"$5,042",0.04%,-2.95%
LINX,441,Linx,"$588,481",$0.071311,"8,252,350","$9,964",2.37%,-1.36%,-16.11%
GAS,22,Gas,"$245,923,515",$28.86,"8,519,930",*,"$2,032,100",-0.55%,6.33%
ROYAL,1013,RoyalCoin,?,$0.002582,?,Low Vol,0.32%,8.97%,3.37%
