symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1074,PeepCoin,?,$0.000057,?,*,Low Vol,0.08%,3.61%
TYCHO,467,Tychocoin,"$659,398",$0.131240,"5,024,368","$36,251",-2.45%,2.52%,-15.07%
NYC,461,NewYorkCoin,"$719,830",$0.000006,"129,032,781,759","$5,321",0.30%,66.50%,29.12%
CARBON,620,Carboncoin,"$523,322",$0.000034,"15,392,000,124",Low Vol,-0.11%,-22.33%,-35.95%
EVR,977,Everus,?,$3.09,?,*,"$7,542",-0.25%,?
CMT,828,Comet,"$38,118",$0.043672,"872,830",Low Vol,0.56%,-13.54%,-22.11%
ORME,949,Ormeus Coin,?,$0.502087,?,*,"$78,802",-10.81%,-1.16%
BET,1077,BetaCoin,?,$0.003917,?,Low Vol,0.08%,-9.86%,-55.91%
CMP,133,Compcoin,"$24,224,086",$5.64,"4,293,102","$316,101",9.84%,-2.60%,5.14%
MRNG,1037,MorningStar,?,$0.000799,?,*,Low Vol,0.08%,-9.34%
LKC,1166,LinkedCoin,?,$0.000113,?,Low Vol,?,2.65%,-47.58%
HUC,402,HunterCoin,"$1,416,831",$0.071954,"19,690,820","$12,552",1.08%,2.59%,-14.56%
LSK,16,Lisk,"$571,503,074",$5.02,"113,754,140",*,"$15,748,700",0.51%,-1.15%
BAC,1120,BitAlphaCoin,?,$0.002511,?,Low Vol,2.41%,?,-7.16%
XBTS,879,Beatcoin,"$17,887",$0.011732,"1,524,686",Low Vol,0.04%,?,-38.52%
TTC,725,TittieCoin,"$105,461",$0.000084,"1,259,816,434",Low Vol,-0.04%,-22.94%,-22.38%
SPORT,1127,SportsCoin,?,$0.000856,?,*,Low Vol,0.08%,-2.87%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$386,291",$0.696201,"554,855",Low Vol,0.08%,3.61%,5.84%
BUMBA,779,BumbaCoin,"$62,442",$0.002796,"22,332,730",Low Vol,0.08%,-3.23%,-25.94%
GRT,688,Grantcoin,"$160,683",$0.003766,"42,666,469",*,Low Vol,53.61%,37.59%
GRS,259,Groestlcoin,"$6,546,661",$0.095400,"68,623,134","$66,605",-5.45%,0.51%,-3.17%
BLZ,856,BlazeCoin,"$24,035",$0.000039,"608,557,394",Low Vol,0.02%,5.01%,4.25%
BLU,340,BlueCoin,"$2,962,960",$0.005156,"574,683,675",$953,-6.03%,-3.50%,17.48%
PEPECASH,160,Pepe Cash,"$18,889,524",$0.026913,"701,884,009",*,"$47,057",15.27%,19.00%
1337,569,1337,"$2,083",$0.000055,"38,175,775",*,"$6,384",-39.68%,6.20%
MARS,775,Marscoin,"$64,496",$0.002281,"28,279,074",Low Vol,1.85%,0.97%,-16.70%
DOLLAR,897,Dollar Online,"$11,355",$0.015064,"753,776",Low Vol,0.08%,-8.24%,-10.46%
FLAX,740,Flaxscript,"$95,814",$0.017175,"5,578,585",Low Vol,0.08%,?,-19.77%
RUSTBITS,621,Rustbits,"$521,595",$0.014776,"35,300,866",*,Low Vol,0.82%,?
GBRC,1075,Global Busine...,?,$0.000228,?,Low Vol,0.08%,91.51%,41.09%
PUT,581,PutinCoin,"$3,642,521",$0.018148,"200,714,164",Low Vol,1.37%,-1.76%,14.05%
FTC,257,Feathercoin,"$6,837,727",$0.038208,"178,961,560","$38,018",-1.69%,-2.69%,-8.49%
BLN,512,Bolenum,"$186,345",$0.018634,"10,000,000",*,"$4,094",0.90%,-32.46%
GRC,188,GridCoin,"$13,284,607",$0.034036,"390,312,753","$126,174",-0.75%,1.70%,13.74%
BLK,184,BlackCoin,"$14,591,401",$0.190890,"76,438,790",*,"$282,441",1.34%,10.71%
WGR,219,Wagerr,"$9,907,766",$0.054141,"183,000,000",*,"$24,121",-2.81%,-0.39%
GRN,967,Granite,?,$0.011241,?,"$19,843",-0.92%,-10.08%,-6.63%
SPRTS,100,Sprouts,"$41,903,401",$0.000052,"806,149,350,939",*,"$2,004",-0.38%,-5.08%
BLC,715,Blakecoin,"$116,359",$0.007694,"15,122,697",Low Vol,0.80%,0.59%,-18.57%
DCRE,1140,DeltaCredits,?,$0.196176,?,*,Low Vol,0.08%,?
MG,960,Mind Gene,?,$0.014265,?,"$31,707",0.08%,23.30%,12.12%
XCXT,490,CoinonatX,"$382,058",$0.027266,"14,012,033","$6,622",4.01%,-4.79%,73.82%
TOP,1028,TopCoin,?,$0.000685,?,$560,0.08%,-4.39%,-15.75%
CBD,1117,CBD Crystals,?,$0.002111,?,*,Low Vol,0.08%,-4.19%
SHA,1113,SHACoin,?,$0.000970,?,Low Vol,0.08%,3.61%,5.81%
WORM,540,HealthyWormCoin,"$87,711",$0.000799,"109,795,877","$1,061",-2.28%,36.08%,56.83%
MARX,1032,MarxCoin,?,$0.001255,?,Low Vol,0.08%,-3.51%,-9.95%
MXT,400,MarteXcoin,"$1,442,403",$0.520468,"2,771,358","$2,030",11.14%,-16.38%,-38.95%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,-0.01%,4.04%,93.25%
UNIT,752,Universal Cur...,"$84,866",$0.006505,"13,046,431",Low Vol,0.08%,-13.23%,-77.08%
RADS,205,Radium,"$11,957,594",$3.55,"3,369,941",*,"$302,559",0.06%,-8.40%
KASHH,1069,KashhCoin,?,$0.000114,?,*,Low Vol,0.08%,3.75%
AV,1061,AvatarCoin,?,$0.024536,?,*,Low Vol,-0.46%,-0.78%
RUPX,720,Rupaya,"$114,705",$0.018976,"6,044,608",Low Vol,0.08%,-19.23%,-41.40%
IND,943,Indorse Token,?,$0.071863,?,*,"$161,938",0.28%,-6.07%
EMC2,159,Einsteinium,"$18,950,056",$0.088233,"214,771,912","$1,191,160",-0.64%,-1.25%,-11.20%
CBX,380,Crypto Bullion,"$1,836,185",$1.83,"1,003,051","$3,653",0.08%,65.64%,7.63%
OPAL,668,Opal,"$214,837",$0.014188,"15,142,353",*,Low Vol,0.14%,-6.26%
GB,705,GoldBlocks,"$136,354",$0.009002,"15,146,705",Low Vol,0.04%,-5.83%,1.32%
REAL,305,REAL,"$4,146,285",$0.412327,"10,055,817",*,"$25,926",0.75%,-11.89%
REX,397,REX,"$1,481,535",$0.171063,"8,660,756",*,$510,0.21%,-23.70%
DES,846,Destiny,"$29,946",$0.018716,"1,600,000",Low Vol,0.08%,4.85%,-20.36%
CTR,98,Centra,"$43,767,996",$0.643647,"68,000,000",*,"$1,489,700",1.88%,-10.42%
FJC,450,FujiCoin,"$780,196",$0.000682,"1,143,239,724","$1,025",0.05%,10.22%,0.52%
CRYPT,613,CryptCoin,"$634,359",$0.104707,"6,058,418",Low Vol,0.08%,-18.58%,-47.12%
REP,29,Augur,"$198,907,500",$18.08,"11,000,000",*,"$586,415",-0.16%,-0.59%
GLC,638,GlobalCoin,"$379,310",$0.005820,"65,171,010",Low Vol,0.08%,3.58%,1.58%
GLD,282,GoldCoin,"$5,360,397",$0.132129,"40,569,424","$18,890",0.02%,2.32%,10.41%
FUCK,596,FuckToken,"$1,103,825",$0.021478,"51,393,048",*,Low Vol,0.21%,17.79%
SUMO,431,Sumokoin,"$1,013,193",$0.541363,"1,871,559","$17,986",-5.64%,-8.53%,7.37%
FC,1078,Facecoin,?,$0.015408,?,*,Low Vol,0.21%,-9.05%
COSS,195,COSS,"$12,630,359",$0.152173,"83,000,000",*,"$756,026",0.67%,10.50%
REC,62,Regalcoin,"$99,304,276",$35.34,"2,810,000","$3,182,470",0.23%,9.36%,5.50%
CTO,528,Crypto,"$117,946",$0.010157,"11,612,408",$600,0.08%,17.47%,-19.16%
SMC,607,SmartCoin,"$680,439",$0.029084,"23,395,262",Low Vol,-4.99%,-23.71%,-18.97%
DOT,394,Dotcoin,"$1,515,806",$0.005871,"258,197,250",*,"$34,868",-0.23%,11.93%
REE,545,ReeCoin,"$78,947",$0.000031,"2,560,000,000","$1,444",-0.44%,-24.77%,-37.52%
PZM,216,PRIZM,"$10,086,381",$1.04,"9,680,107",*,"$12,272",0.50%,3.23%
CLAM,196,Clams,"$12,508,010",$4.68,"2,670,004",*,"$2,082,700",3.49%,18.32%
FCT,43,Factom,"$139,453,769",$15.95,"8,745,102",*,"$1,894,150",-0.16%,-2.18%
CONX,895,Concoin,"$12,061",$0.016205,"744,266",Low Vol,0.08%,-41.31%,-25.80%
GPU,750,GPU Coin,"$86,219",$0.002130,"40,477,042",Low Vol,1.09%,0.32%,4.16%
WHL,481,WhaleCoin,"$476,207",$0.227983,"2,088,784","$19,516",2.69%,17.79%,-9.90%
QTUM,13,Qtum,"$883,927,209",$12.01,"73,599,268",*,"$48,679,800",-1.25%,4.51%
MDA,119,Moeda Loyalty...,"$28,623,826",$1.46,"19,628,888",*,"$171,011",0.25%,1.11%
BSR,959,BitSoar,?,$0.085592,?,"$40,352",0.08%,-1.94%,?
TRUMP,644,TrumpCoin,"$351,866",$0.053757,"6,545,471",Low Vol,2.97%,8.61%,-4.71%
BSN,984,Bastonet,?,$0.000913,?,*,"$5,528",-5.81%,-19.66%
FUZZ,871,FuzzBalls,"$20,670",$0.004280,"4,829,945",Low Vol,0.08%,41.28%,2.05%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,2.63%
SOIL,824,SOILcoin,"$39,572",$0.006940,"5,702,048",Low Vol,0.08%,-31.70%,-36.56%
BSD,223,BitSend,"$9,761,476",$0.579030,"16,858,325","$78,837",1.00%,14.57%,19.59%
XFT,458,Footy Cash,"$729,138",$0.160937,"4,530,581","$2,957",-5.64%,23.93%,-8.27%
FCN,611,Fantomcoin,"$635,793",$0.102710,"6,190,179",Low Vol,5.97%,1.57%,-7.42%
WOMEN,487,WomenCoin,"$423,263",$0.009572,"44,220,400","$11,342",1.11%,10.52%,-33.89%
BTU,991,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.00%,-11.97%,-63.33%
FC2,659,FuelCoin,"$243,453",$0.002397,"101,584,549",Low Vol,0.08%,-14.92%,-30.36%
RICHX,1143,RichCoin,?,$0.005592,?,Low Vol,0.08%,0.53%,-3.15%
JET,480,Jetcoin,"$487,019",$0.111145,"4,381,832",*,"$2,907",11.61%,1.51%
DFT,447,DraftCoin,"$801,825",$0.422253,"1,898,922",*,"$90,023",0.76%,6.52%
XTZ,929,Tezos (Pre-La...,?,$1.98,?,"$1,420,800",-0.26%,-13.58%,-18.96%
DFS,983,DFSCoin,?,$0.024805,?,"$5,817",0.54%,7.05%,6.77%
GARY,1010,President Joh...,?,$0.114008,?,*,"$1,227",-11.44%,-31.05%
LTC,5,Litecoin,"$3,206,446,829",$59.99,"53,449,332","$188,448,000",0.18%,-0.06%,4.01%
LTB,518,LiteBar,"$152,358",$0.199567,"763,441",$564,0.15%,12.29%,-1.30%
UNITY,574,SuperNET,"$31,247,130",$38.29,"816,061",*,Low Vol,-1.11%,41.65%
AUR,266,Auroracoin,"$6,062,983",$0.700264,"8,658,139","$53,018",1.89%,7.23%,6.99%
XTC,554,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,0.51%,-11.52%
HDLB,996,HODL Bucks,?,$0.236803,?,*,"$2,350",-0.69%,138.61%
SPACE,727,SpaceCoin,"$105,360",$0.005272,"19,984,313",Low Vol,-0.05%,?,29.42%
1ST,138,FirstBlood,"$23,092,033",$0.269898,"85,558,371",*,"$379,396",-0.22%,-2.45%
XTO,292,Tao,"$4,858,132",$0.149100,"32,583,043","$16,000",0.08%,-8.44%,-5.16%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,785",$0.011184,"6,060,900",Low Vol,0.08%,13.59%,-17.64%
611,802,SixEleven,"$50,971",$0.119537,"426,407",Low Vol,3.87%,-3.62%,4.27%
ALL,770,Allion,"$67,918",$0.010956,"6,199,359",Low Vol,0.04%,5.17%,25.89%
EDG,103,Edgeless,"$40,696,272",$0.496016,"82,046,288",*,"$628,743",1.32%,-5.84%
FRN,671,Francs,"$208,291",$0.053863,"3,867,080",Low Vol,10.47%,26.57%,-6.42%
CTIC2,549,Coimatic 2.0,"$68,294",$0.007156,"9,543,500","$7,141",0.27%,69.48%,107.91%
EDO,141,Eidoo,"$22,108,997",$2.06,"10,708,403",*,"$41,957",-4.65%,-10.96%
RLC,105,iExec RLC,"$38,249,547",$0.483738,"79,070,793",*,"$270,936",-0.21%,5.23%
EDR,252,E-Dinar Coin,"$7,084,893",$0.007995,"886,211,988","$3,868,180",1.00%,-15.97%,-21.14%
LTCU,566,LiteCoin Ultra,"$13,116",$0.016391,"800,202","$3,513",-8.71%,24.78%,-49.59%
SH,762,Shilling,"$76,242",$0.001997,"38,175,775",*,Low Vol,0.08%,-10.50%
SBD,324,Steem Dollars,"$3,392,032",$0.988193,"3,432,560",*,"$46,802",-0.50%,-0.59%
WAVES,20,Waves,"$390,403,000",$3.90,"100,000,000",*,"$8,705,280",0.05%,-3.15%
SC,53,Siacoin,"$123,263,324",$0.004078,"30,229,899,999","$1,146,160",0.68%,-1.86%,-7.43%
RLT,472,RouletteToken,"$572,990",$0.056605,"10,122,686",*,"$8,059",0.28%,7.82%
ALT,421,Altcoin,"$1,157,850",$9.48,"122,175",*,"$2,973",16.36%,16.72%
LMC,210,LoMoCoin,"$11,224,845",$0.051519,"217,877,350",*,"$299,533",-0.35%,5.73%
ORB,605,Orbitcoin,"$698,616",$0.228515,"3,057,199",Low Vol,-1.98%,76.18%,106.59%
ZMC,835,ZetaMicron,"$34,256",$0.000057,"600,344,291",*,Low Vol,0.04%,3.53%
OS76,889,OsmiumCoin,"$13,366",$0.014950,"894,026",Low Vol,0.08%,41.38%,-15.72%
CAB,874,Cabbage,"$19,172",$0.001826,"10,499,996",*,Low Vol,0.08%,-57.31%
I0C,646,I0Coin,"$333,986",$0.015917,"20,983,094",Low Vol,0.08%,3.60%,-1.31%
BAT,1017,BatCoin,?,$0.000003,?,"$1,004",0.07%,-0.27%,37.11%
FUTC,1128,FutCoin,?,$0.001655,?,Low Vol,0.08%,-14.67%,-19.25%
BAS,748,BitAsean,"$91,600",$0.018320,"5,000,000",*,Low Vol,0.21%,-66.04%
OMNI,204,Omni,"$12,106,056",$21.62,"559,955",*,"$176,944",-0.63%,-6.51%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-51.20%,-70.64%
BITEUR,547,bitEUR,"$77,082",$1.23,"62,882",*,"$1,322",0.61%,-2.25%
XHI,427,HiCoin,"$1,104,278",$0.005820,"189,729,990","$161,356",-0.25%,-6.15%,5.82%
CAP,703,Bottlecaps,"$139,780",$0.000742,"188,421,248",Low Vol,0.07%,-10.05%,-19.87%
ERY,812,Eryllium,"$46,003",$0.009395,"4,896,667",Low Vol,-4.24%,6.27%,-6.22%
BAY,140,BitBay,"$22,425,411",$0.022252,"1,007,793,033",*,"$40,079",-0.42%,0.87%
SIFT,1099,Smart Investm...,?,$4.44,?,*,Low Vol,0.21%,-0.31%
COR,969,CORION,?,$1.01,?,*,"$15,028",-0.56%,1.85%
MGM,875,Magnum,"$19,113",$0.004964,"3,850,176",Low Vol,0.08%,60.96%,59.31%
ERC,301,EuropeCoin,"$4,208,557",$0.423678,"9,933,386","$20,514",0.11%,2.29%,1.94%
AXIOM,1070,Axiom,?,$0.011127,?,Low Vol,0.08%,3.61%,5.81%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.22%
STEX,1016,STEX,?,$0.130018,?,*,"$1,006",-1.15%,-1.31%
TOA,190,ToaCoin,"$13,198,338",$0.007679,"1,718,815,599","$18,058",-0.07%,2.57%,5.94%
CAG,940,Change,?,$0.259594,?,*,"$199,155",-5.63%,-18.40%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,889",0.21%,0.77%
VAL,667,Valorbit,"$217,302",$0.000055,"3,948,554,719",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$561,257",0.08%,13.06%,-18.79%
PGL,306,Prospectors Gold,"$4,072,091",$0.063133,"64,500,000",*,"$1,425",0.08%,-40.94%
AGLC,843,AgrolifeCoin,"$30,998",$0.004565,"6,790,459",*,Low Vol,0.08%,-36.89%
BTG,1064,Bitgem,?,$0.820023,?,Low Vol,0.08%,5.69%,-7.81%
ETBS,584,Ethbits,"$2,394,435",$1.72,"1,391,604",*,Low Vol,0.06%,42.47%
GNO,73,Gnosis,"$82,790,346",$74.95,"1,104,590",*,"$620,966",-0.98%,-6.75%
XPTX,670,PlatinumBAR,"$211,329",$0.631898,"334,435",Low Vol,0.08%,21.21%,0.88%
DYN,312,Dynamic,"$3,900,082",$2.13,"1,831,291",*,"$7,885",-7.28%,-9.74%
TODAY,1093,TodayCoin,?,$0.000799,?,Low Vol,0.08%,3.58%,-7.57%
BTCR,690,Bitcurrency,"$154,381",$0.000910,"169,598,616",*,Low Vol,0.08%,50.43%
BTA,455,Bata,"$757,109",$0.152013,"4,980,552","$5,145",1.72%,-8.17%,-2.39%
AIB,1097,Advanced Inte...,?,$0.005015,?,Low Vol,-9.84%,4.20%,-19.00%
MTLMC3,833,Metal Music Coin,"$35,682",$0.000448,"79,719,140",Low Vol,0.08%,?,-11.28%
DIBC,778,DIBCOIN,"$63,307",$0.012661,"5,000,000",*,Low Vol,1.42%,-2.12%
XOT,1013,Internet of T...,?,$1140.64,?,*,"$1,142",?,3.61%
ABC,999,Alphabit,?,$17.84,?,*,"$1,963",56.00%,34.94%
WCT,232,Waves Communi...,"$8,637,286",$0.864261,"9,993,840",*,"$24,151",0.42%,7.66%
HGT,998,HelloGold,?,$0.011564,?,*,"$2,074",0.21%,-3.50%
BTB,634,BitBar,"$404,425",$11.65,"34,713",Low Vol,-1.87%,0.62%,-0.48%
RAIN,314,Condensate,"$3,878,869",$0.056362,"68,820,397","$16,095",1.34%,6.05%,-9.08%
EQT,293,EquiTrader,"$4,803,373",$0.503139,"9,546,811","$140,766",1.09%,-20.94%,15.67%
NEOS,237,NeosCoin,"$8,292,252",$2.35,"3,532,256","$75,846",0.61%,-0.26%,-0.59%
HEAT,233,HEAT,"$8,542,259",$0.288901,"29,568,120",*,"$8,899",-0.11%,61.98%
SCORE,494,Scorecoin,"$332,486",$0.010956,"30,346,591","$1,594",0.08%,11.14%,-33.49%
ZRC,300,ZrCoin,"$4,381,347",$1.21,"3,630,790",*,"$52,065",0.93%,-0.12%
XOC,890,Xonecoin,"$13,205",$0.031441,"420,000",*,Low Vol,0.08%,-3.73%
SMOKE,707,Smoke,"$133,374",$0.009968,"13,379,987",*,Low Vol,?,-6.85%
CREA,373,Creativecoin,"$2,071,202",$0.164767,"12,570,488","$10,365",4.90%,8.51%,1.50%
FXE,488,FuturXe,"$405,600",$1.72,"235,421",*,"$16,214",0.09%,14.84%
ABY,285,ArtByte,"$5,254,649",$0.006630,"792,537,250","$47,722",-3.41%,-3.92%,-13.67%
EXCL,277,ExclusiveCoin,"$5,497,029",$1.28,"4,287,854","$145,469",0.66%,-7.96%,18.65%
XPD,696,PetroDollar,"$146,426",$0.002288,"63,993,275",Low Vol,0.92%,18.37%,49.92%
STX,177,Stox,"$15,168,698",$0.512456,"29,600,000",*,"$604,274",-0.07%,3.34%
CACH,741,CacheCoin,"$95,510",$0.022767,"4,195,132",Low Vol,0.07%,3.25%,5.21%
SMART,82,SmartCash,"$66,159,885",$0.093101,"710,626,389",*,"$370,086",12.27%,73.55%
TFL,264,TrueFlip,"$6,390,204",$1.02,"6,247,267",*,"$164,200",0.63%,6.57%
ATX,815,Artex Coin,"$45,109",$0.002402,"18,781,750",Low Vol,0.08%,-19.85%,39.10%
