symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,821,LetItRide,"$14,276 ",$0.000398,"35,905,745",*,Low Vol,-1.46%,10.45%
BNB,62,Binance Coin,"$75,805,300 ",$0.758053,"100,000,000",*,"$4,096,690",-6.21%,23.61%
EGC,319,EverGreenCoin,"$2,151,763 ",$0.161528,"13,321,301","$65,451",3.10%,15.78%,-7.36%
ZNY,721,Bitzeny,"$49,196 ",$0.000651,"75,614,500",Low Vol,-1.50%,6.39%,-10.77%
GAP,725,Gapcoin,"$48,014 ",$0.004157,"11,551,176",Low Vol,-1.46%,14.88%,-10.35%
VEN,893,VeChain,? ,$0.072413,?,*,"$30,528",-3.81%,24.18%
HODL,605,HOdlcoin,"$167,366 ",$0.001301,"128,622,515",Low Vol,-1.46%,-4.95%,-21.02%
MBRS,311,Embers,"$2,217,865 ",$0.044357,"50,000,000",*,"$7,180",-1.30%,-3.64%
IMPS,825,ImpulseCoin,"$13,172 ",$0.000651,"20,245,510",Low Vol,-1.46%,27.56%,-11.72%
BITOK,938,Bitok,? ,$0.000036,?,*,"$1,007",-13.71%,13.39%
WTT,331,Giga Watt Token,"$1,895,706 ",$2.11,"900,000",*,"$3,016",-7.52%,4.95%
SAN,140,Santiment Net...,"$16,127,650 ",$0.271971,"59,299,154",*,"$560,476",0.23%,18.32%
PRC,489,PRCoin,"$77,927 ",$0.006000,"12,987,600",**,$971,-1.46%,3.94%
COAL,806,BitCoal,"$18,217 ",$0.004048,"4,500,000",Low Vol,-1.46%,13.39%,-8.15%
MEOW,501,Kittehcoin,"$47,745 ",$0.000002,"23,905,669,976",$543,1.43%,27.83%,-12.95%
STRAT,17,Stratis,"$416,954,906 ",$4.23,"98,545,273",*,"$6,310,330",-1.36%,21.01%
PLBT,118,Polybius,"$20,659,337 ",$5.43,"3,806,454",*,"$83,760",-2.05%,4.74%
PUTIC,680,Putin Classic,"$72,946 ",$0.002133,"34,205,679",Low Vol,-1.46%,?,?
VIDZ,619,PureVidz,"$144,236 ",$0.001151,"125,279,775",*,Low Vol,1.65%,8.17%
LBC,161,LBRY Credits,"$13,311,780 ",$0.194263,"68,524,524","$508,498",-0.11%,18.09%,-37.22%
WTC,81,Walton,"$41,108,635 ",$1.65,"24,898,178",*,"$3,274,190",-0.09%,27.89%
XZC,129,ZCoin,"$18,466,001 ",$6.15,"3,001,323","$1,742,310",-2.46%,14.25%,-32.10%
RC,580,RussiaCoin,"$282,135 ",$0.034338,"8,216,446",Low Vol,-1.46%,9.92%,-19.66%
XAUR,117,Xaurum,"$20,876,651 ",$0.164241,"127,109,864",*,"$90,291",-1.57%,17.11%
PRX,816,Printerium,"$15,383 ",$0.001301,"11,821,728",Low Vol,-1.46%,-12.63%,-32.12%
BLRY,733,BillaryCoin,"$44,517 ",$0.004952,"8,990,019",Low Vol,-1.46%,15.93%,-17.23%
V,593,Version,"$234,151 ",$0.000513,"456,609,107",Low Vol,-1.99%,15.06%,-30.46%
CHC,304,ChainCoin,"$2,395,213 ",$0.154217,"15,531,446","$12,098",1.62%,14.99%,-19.94%
XID,1086,International...,? ,$0.002617,?,Low Vol,?,?,-43.40%
URC,700,Unrealcoin,"$62,713 ",$0.008928,"7,024,402",Low Vol,-1.46%,70.66%,40.56%
MRT,404,Miners' Rewar...,"$655,251 ",$0.065525,"10,000,000",*,"$10,612",0.22%,16.02%
URO,749,Uro,"$36,831 ",$0.030506,"1,207,310",Low Vol,-1.46%,13.39%,-16.81%
GSR,973,GeyserCoin,? ,$0.011856,?,Low Vol,-1.46%,56.72%,-51.70%
QBC,1033,Quebecoin,? ,$0.001229,?,Low Vol,-1.46%,16.97%,21.46%
NEVA,508,NevaCoin,"$39,582 ",$0.017916,"2,209,380","$1,095",-3.56%,0.70%,-31.00%
020,600,020LondonCoin,"$175,737 ",$0.000001,"156,299,290,248",Low Vol,-2.41%,128.82%,57.50%
KEK,413,KekCoin,"$572,954 ",$0.056784,"10,090,055",*,$670,21.22%,31.99%
QBK,732,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,28.03%
PPY,178,Peerplays,"$10,903,908 ",$2.90,"3,764,733",*,"$175,620",-2.26%,76.07%
BASH,338,LuckChain,"$1,733,789 ",$0.002452,"707,192,845","$10,176",-0.67%,140.13%,64.67%
MRC,1043,microCoin,? ,$0.000036,?,*,Low Vol,-1.46%,13.39%
APX,228,APX,"$5,622,269 ",$7.23,"777,394",*,"$18,029",-0.04%,16.73%
VIA,128,Viacoin,"$18,468,116 ",$0.809120,"22,824,941","$368,558",1.41%,25.24%,-32.60%
MAC,454,Machinecoin,"$221,446 ",$0.011124,"19,907,625",$936,-1.47%,34.93%,-11.46%
PDG,1089,PinkDog,? ,$0.000074,?,Low Vol,?,15.72%,-14.91%
APW,518,AppleCoin,"$16,488 ",$0.522108,"31,580","$71,241",0.74%,4.88%,23.52%
DBG,1040,Digital Bulli...,? ,$0.002024,?,*,Low Vol,-1.46%,9.61%
TYC,921,Tyrocoin,? ,$0.126725,?,"$2,339",-1.46%,20.29%,421.47%
HONEY,674,Honey,"$78,611 ",$0.332136,"236,682",Low Vol,-5.32%,-4.35%,1.79%
MAY,499,Theresa May Coin,"$52,716 ",$0.002758,"19,112,800","$1,401",-1.46%,23.18%,7.83%
VIP,715,VIP Tokens,"$51,278 ",$0.000614,"83,450,403",*,Low Vol,-1.46%,12.91%
TAAS,104,TaaS,"$26,257,656 ",$3.22,"8,146,001",*,"$193,224",-0.38%,17.85%
MONEY,1061,MoneyCoin,? ,$0.000036,?,Low Vol,-1.46%,-43.24%,-58.31%
APC,915,AlpaCoin,? ,$0.273544,?,"$3,608",-1.44%,10.63%,-14.74%
SFE,1002,SafeCoin,? ,$0.000036,?,Low Vol,-1.46%,13.57%,?
SKR,965,Sakuracoin,? ,$0.001009,?,Low Vol,-3.89%,-11.97%,-25.06%
SFC,815,Solarflarecoin,"$15,739 ",$0.001118,"14,083,450",Low Vol,-1.35%,17.06%,-29.34%
IFT,149,InvestFeed,"$15,196,629 ",$0.079405,"191,381,257",*,"$145,604",2.08%,23.91%
XLM,30,Stellar Lumens,"$182,957,415 ",$0.011030,"16,587,103,915",*,"$7,902,870",-2.29%,25.69%
OCL,419,Oceanlab,"$531,265 ",$0.021251,"25,000,000",*,"$4,100",22.33%,49.18%
KORE,237,KoreCoin,"$5,246,173 ",$2.66,"1,974,718",*,"$1,042,640",0.39%,39.20%
XLC,966,LeviarCoin,? ,$0.019408,?,*,Low Vol,-1.46%,5.17%
GOLOS,181,Golos,"$10,398,734 ",$0.083511,"124,518,891","$13,744",-5.74%,16.31%,-31.13%
GOOD,594,Goodomy,"$231,673 ",$0.000525,"441,349,000",*,Low Vol,-1.45%,17.61%
EFYT,981,Ergo,? ,$4.04,?,*,Low Vol,-0.52%,?
BLOCKPAY,341,BlockPay,"$1,623,301 ",$0.299044,"5,428,300",*,"$12,917",-0.54%,719.00%
FUN,59,FunFair,"$80,351,903 ",$0.020928,"3,839,463,249",*,"$470,961",-0.58%,32.92%
OCOW,1011,OCOW,? ,$0.002747,?,Low Vol,-1.46%,?,-16.62%
OCT,261,OracleChain,"$4,083,180 ",$0.136106,"30,000,000",*,"$125,650",-0.12%,10.17%
STA,329,Starta,"$1,932,591 ",$0.382928,"5,046,877",*,"$15,542",1.11%,28.74%
TURBO,1056,TurboCoin,? ,$0.000036,?,*,Low Vol,-1.46%,13.39%
XMCC,336,MonacoCoin,"$1,780,925 ",$0.847052,"2,102,498","$14,189",-2.24%,0.22%,143.44%
SLING,689,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,14.89%
TKN,97,TokenCard,"$30,233,418 ",$1.28,"23,644,056",*,"$680,312",-1.55%,20.70%
PLNC,745,PLNcoin,"$39,533 ",$0.002313,"17,089,600",Low Vol,-1.46%,15.33%,29.28%
OX,914,OX Fina,? ,$0.020668,?,*,"$3,902",0.12%,14.16%
HMP,722,HempCoin,"$49,036 ",$0.000036,"1,356,645,470",Low Vol,-1.46%,-43.22%,-40.86%
HMQ,141,Humaniq,"$15,871,396 ",$0.097455,"162,858,880",*,"$170,822",-2.73%,16.53%
DENT,246,Dent,"$4,706,935 ",$0.000443,"10,614,760,960",*,"$17,244",5.77%,14.06%
PKB,346,ParkByte,"$1,549,766 ",$0.325306,"4,764,026",*,"$30,684",-0.18%,27.75%
TKS,332,Tokes,"$1,850,208 ",$1.93,"960,309",*,"$15,299",4.51%,24.97%
NLG,82,Gulden,"$40,997,217 ",$0.116215,"352,770,445","$202,934",0.73%,17.41%,-7.52%
DBTC,764,Debitcoin,"$31,962 ",$0.001776,"17,999,017",Low Vol,52.04%,78.77%,-23.88%
HMC,526,HarmonyCoin,"$3,274 ",$0.010321,"317,186","$38,756",4.62%,11.22%,-23.37%
DLC,695,Dollarcoin,"$66,491 ",$0.007301,"9,106,714",Low Vol,-1.46%,13.21%,?
EL,477,Elcoin,"$122,440 ",$0.010923,"11,208,967",*,"$3,605",-1.09%,-21.38%
GCC,731,GuccioneCoin,"$45,460 ",$0.002241,"20,285,537",*,Low Vol,-1.50%,9.98%
611,502,SixEleven,"$47,240 ",$0.111715,"422,861",$777,3.42%,34.30%,-9.82%
PRM,1103,PrismChain,? ,$0.000581,?,*,Low Vol,?,21.41%
XQN,957,Quotient,? ,$0.006145,?,*,Low Vol,11.81%,80.57%
SCRT,702,SecretCoin,"$60,985 ",$0.014422,"4,228,672",*,Low Vol,-1.46%,13.25%
CSC,557,CasinoCoin,"$538,359 ",$0.013947,"38,601,187",Low Vol,-1.54%,18.93%,-20.39%
GCN,446,GCoin,"$288,974 ",$0.000002,"144,156,785,000","$2,185",21.42%,48.60%,-26.27%
PHS,719,Philosopher S...,"$50,312 ",$0.020711,"2,429,219",*,Low Vol,-1.46%,8.47%
LUNA,805,Luna Coin,"$18,278 ",$0.012386,"1,475,728",Low Vol,-1.46%,32.37%,-8.89%
GCR,262,Global Curren...,"$3,993,645 ",$0.038712,"103,163,230",*,"$101,730",2.02%,29.32%
ENT,390,Eternity,"$819,059 ",$0.209656,"3,906,682","$3,704",-4.94%,9.71%,-22.28%
ABN,855,Abncoin,"$3,416 ",$0.050451,"67,700",Low Vol,-1.46%,88.51%,-10.12%
ENV,859,Environ,"$2,054 ",$0.000015,"132,656,584",*,Low Vol,-2.42%,-50.80%
DLT,100,Delta,"$26,708,219 ",$0.310637,"85,978,873",*,"$42,989",3.25%,25.56%
POSW,275,PoSW Coin,"$3,327,857 ",$0.075462,"44,100,000",*,"$49,809",3.36%,40.57%
POST,433,PostCoin,"$395,817 ",$0.024944,"15,868,233",*,"$7,348",-0.16%,18.60%
BRIT,624,BritCoin,"$138,021 ",$0.006490,"21,268,092",Low Vol,-1.46%,-1.01%,-23.18%
CAGE,540,CageCoin,"$1,099,902 ",$0.000011,"101,168,328,395",Low Vol,7.62%,1151.21%,26.96%
YES,1003,Yescoin,? ,$0.000012,?,Low Vol,-11.96%,-39.07%,6.01%
INPAY,354,InPay,"$1,446,170 ",$0.144617,"10,000,000",*,"$314,324",-2.29%,21.25%
MGC,880,GulfCoin,? ,$0.012253,?,"$93,283",-1.89%,29.47%,-3.25%
BTDX,924,Bitcloud,? ,$0.148195,?,"$2,195",-1.46%,85.96%,436.81%
BTQ,790,BitQuark,"$22,761 ",$0.003181,"7,155,671",Low Vol,-1.46%,14.69%,-14.69%
DGD,41,DigixDAO,"$132,417,600 ",$66.21,"2,000,000",*,"$244,706",-0.75%,14.35%
BTS,33,BitShares,"$178,382,774 ",$0.068627,"2,599,290,000",*,"$69,602,800",-2.67%,19.17%
ARG,730,Argentum,"$45,542 ",$0.005615,"8,110,273",Low Vol,-1.48%,13.97%,-29.94%
PAYP,998,PayPeer,? ,$0.000072,?,Low Vol,-1.46%,13.39%,-41.59%
DOGE,52,Dogecoin,"$91,273,508 ",$0.000822,"111,102,667,687","$21,333,400",2.41%,13.42%,-48.19%
MGO,76,MobileGo,"$46,815,165 ",$0.477565,"98,028,887",*,"$337,483",-0.37%,35.38%
BTX,662,BitcoinTX,"$82,638 ",$0.001012,"81,652,784",*,Low Vol,-1.54%,126.78%
PULSE,780,Pulse,"$27,392 ",$0.001916,"14,298,972",Low Vol,-1.46%,-13.47%,?
MOON,197,Mooncoin,"$9,104,722 ",$0.000041,"222,278,910,847","$6,941",-26.53%,-12.21%,-38.43%
XCP,103,Counterparty,"$26,315,884 ",$10.05,"2,617,819",*,"$362,082",-1.77%,20.66%
BTA,305,Bata,"$2,383,374 ",$0.479100,"4,974,690","$31,430",0.13%,21.29%,-5.87%
BTC,1,Bitcoin,"$58,689,111,548 ",$3542.01,"16,569,437","$3,088,820,000",-1.25%,12.64%,-16.28%
TIME,165,Chronobank,"$12,434,714 ",$17.51,"710,113",*,"$619,011",2.03%,16.68%
BTM,287,Bitmark,"$2,883,544 ",$0.429801,"6,709,020","$42,176",10.67%,23.25%,-21.38%
MUSIC,213,Musicoin,"$7,121,626 ",$0.021246,"335,200,024","$158,495",-3.37%,22.53%,-18.78%
ATMC,1020,ATMCoin,? ,$0.735363,?,*,Low Vol,0.29%,15.84%
PROC,415,ProCurrency,"$543,389 ",$0.042402,"12,815,205",*,"$9,536",0.03%,31.86%
AMIS,958,AMIS,? ,$13.09,?,*,Low Vol,-0.76%,-40.18%
STEEM,21,Steem,"$259,336,660 ",$1.07,"241,817,017","$1,161,080",-2.50%,12.25%,-22.22%
ADST,353,AdShares,"$1,463,328 ",$0.115620,"12,656,356",*,$759,-0.24%,20.68%
GBG,901,Golos Gold,? ,$0.065613,?,*,"$12,122",-2.47%,15.74%
HCC,1095,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,589,Stress,"$245,122 ",$0.000434,"565,134,332",Low Vol,-1.46%,4.67%,-37.44%
SWING,637,Swing,"$113,902 ",$0.044422,"2,564,101",Low Vol,-1.46%,10.47%,-13.80%
DMB,863,Digital Money...,$322 ,$0.000765,"421,300",Low Vol,-1.98%,46.27%,-8.18%
CCM100,820,CCMiner,"$14,295 ",$0.004264,"3,352,126",*,Low Vol,0.66%,20.18%
SPHR,223,Sphere,"$5,837,887 ",$1.89,"3,082,940",*,"$10,139",-1.48%,10.60%
MUE,146,MonetaryUnit,"$15,309,383 ",$0.118664,"129,014,552","$96,730",-2.65%,16.35%,-18.89%
RED,682,RedCoin,"$72,484 ",$0.000978,"74,107,896",Low Vol,-1.59%,27.18%,-19.06%
CURE,249,Curecoin,"$4,638,065 ",$0.195161,"23,765,328",**,"$42,018",-0.79%,15.80%
TEAM,1075,TeamUp,? ,$0.000108,?,*,Low Vol,-1.46%,13.39%
ISL,751,IslaCoin,"$36,658 ",$0.024217,"1,513,704",*,Low Vol,-5.59%,-35.86%
JOBS,817,JobsCoin,"$15,328 ",$0.000145,"106,019,270",Low Vol,31.38%,51.37%,-3.55%
PEC,962,Peacecoin,? ,$0.012578,?,*,Low Vol,-1.46%,-27.05%
BRIA,516,BriaCoin,"$18,461 ",$0.328933,"56,123",*,"$3,384",-3.17%,30.25%
LUN,109,Lunyr,"$24,857,715 ",$10.82,"2,297,853",*,"$1,104,000",2.79%,42.49%
GBC,777,GBCGoldCoin,"$27,518 ",$0.002422,"11,361,817",Low Vol,-0.68%,-32.72%,-26.88%
DGB,46,DigiByte,"$105,097,625 ",$0.012022,"8,742,253,657","$4,225,970",-1.35%,19.17%,-26.00%
DGC,655,Digitalcoin,"$89,488 ",$0.003356,"26,667,310",Low Vol,0.72%,20.75%,3.18%
ECC,199,E-Currency Coin,"$9,009,751 ",$0.000361,"24,926,616,864","$6,617",9.48%,11.23%,5.44%
CRT,823,CRTCoin,"$13,753 ",$0.173497,"79,270",**,Low Vol,-1.46%,13.39%
SEQ,238,Sequence,"$5,183,639 ",$0.115231,"44,984,763","$11,995",-2.64%,11.62%,-19.86%
BRAIN,992,Braincoin,? ,$0.009217,?,*,Low Vol,-1.46%,44.83%
ECO,500,EcoCoin,"$50,101 ",$0.048296,"1,037,375",$524,-2.87%,6.95%,-23.53%
ECN,171,E-coin,"$11,400,587 ",$2.90,"3,936,681","$126,514",-4.65%,11.54%,-16.56%
ANTX,1066,Antimatter,? ,$0.000036,?,Low Vol,-1.46%,13.39%,-18.36%
EVO,723,Evotion,"$48,569 ",$0.019670,"2,469,220",Low Vol,-1.78%,11.06%,-52.14%
SPT,706,Spots,"$58,146 ",$0.002595,"22,406,021",Low Vol,-1.72%,28.62%,-31.94%
BITB,247,BitBean,"$4,686,947 ",$0.002207,"2,123,779,000",*,"$62,355",0.12%,21.56%
ASC,930,AsicCoin,? ,$0.013937,?,"$1,389",-2.50%,65.76%,?
RMC,412,Remicoin,"$585,454 ",$1.22,"479,224",*,"$5,597",-1.46%,30.76%
STV,714,Sativacoin,"$51,348 ",$0.007249,"7,083,440",Low Vol,-1.75%,8.15%,-32.21%
AMBER,579,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$563,597 ",$0.283088,"1,990,891",Low Vol,-1.54%,13.39%,-7.17%
LNK,541,Link Platform,"$965,138 ",$20.32,"47,503",*,Low Vol,-0.76%,16.84%
PCS,902,Pabyosi Coin ...,? ,$0.055663,?,"$12,017",-1.46%,19.36%,-33.77%
RBIES,568,Rubies,"$360,649 ",$0.034627,"10,415,252",*,Low Vol,-1.46%,13.70%
QTL,743,Quatloo,"$40,231 ",$0.005266,"7,640,360",Low Vol,-1.46%,6.96%,-14.41%
BITCF,907,First Bitcoin...,? ,$0.250196,?,*,"$7,363",-1.46%,-17.03%
BITS,591,Bitstar,"$236,918 ",$0.010265,"23,079,737",Low Vol,-1.46%,12.72%,4.77%
CRX,685,Chronos,"$71,954 ",$0.000976,"73,729,962",Low Vol,-1.46%,-16.17%,40.41%
ZENGOLD,1087,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,644,Freicoin,"$104,187 ",$0.003615,"28,824,571",Low Vol,-1.50%,6.53%,7.20%
VTC,111,Vertcoin,"$24,092,237 ",$0.610015,"39,494,500","$1,115,910",-1.50%,19.03%,-29.87%
GTC,740,Global Tour Coin,"$41,852 ",$0.001446,"28,947,134",Low Vol,-1.46%,47.60%,-25.89%
HERO,408,Sovereign Hero,"$622,729 ",$130.47,"4,773",*,"$102,593",-2.06%,-12.28%
DUO,651,ParallelCoin,"$95,155 ",$0.317845,"299,376",Low Vol,-4.08%,1.46%,-19.12%
FRK,692,Franko,"$69,068 ",$0.108435,"636,950",Low Vol,-1.46%,9.11%,?
UNY,235,Unity Ingot,"$5,442,163 ",$0.026941,"202,000,000",*,"$12,333",-1.45%,25.65%
TRIG,90,Triggers,"$35,219,835 ",$1.10,"32,105,593",*,"$13,624,300",1.11%,26.06%
MEN,1062,PeopleCoin,? ,$0.000506,?,Low Vol,-1.46%,5.81%,-20.53%
FRN,472,Francs,"$150,357 ",$0.038881,"3,867,080",$819,-2.11%,12.21%,-27.01%
EUC,620,Eurocoin,"$143,573 ",$0.012046,"11,918,753",Low Vol,-0.86%,21.36%,-12.14%
ATMS,317,Atmos,"$2,185,637 ",$0.021811,"100,209,843",*,$944,-1.22%,2.61%
X2,1024,X2,? ,$0.000036,?,*,Low Vol,-1.54%,?
UNB,425,UnbreakableCoin,"$481,713 ",$0.211449,"2,278,150","$14,963",-1.64%,19.89%,-16.09%
VTR,348,vTorrent,"$1,544,617 ",$0.142809,"10,815,966","$10,612",-1.45%,14.83%,-24.56%
TLE,1105,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,17.85%
VTY,1057,Victoriouscoin,? ,$0.000036,?,Low Vol,-1.46%,13.39%,-16.37%
UNI,614,Universe,"$152,272 ",$0.021542,"7,068,434",*,Low Vol,-1.46%,27.33%
XP,428,XP,"$451,720 ",$0.000003,"145,988,860,772","$2,509",-30.86%,-74.34%,-19.36%
PDC,226,Project Decorum,"$5,763,350 ",$0.115267,"50,000,000",*,"$14,025",1.36%,23.86%
YAC,630,Yacoin,"$128,534 ",$0.001084,"118,535,966",Low Vol,-1.46%,48.08%,-28.11%
UNO,132,Unobtanium,"$17,889,628 ",$90.44,"197,815","$160,174",14.53%,48.46%,0.51%
DSH,575,Dashcoin,"$323,095 ",$0.018572,"17,396,723",Low Vol,-1.75%,14.86%,-41.22%
ZEC,18,Zcash,"$369,450,284 ",$168.29,"2,195,306","$35,115,300",-1.22%,11.99%,-19.98%
NANOX,984,Project-X,? ,"$130,122",?,*,Low Vol,-1.46%,29.59%
OMG,11,OmiseGO,"$948,482,948 ",$9.65,"98,312,024",*,"$133,025,000",-2.99%,24.03%
ITI,359,iTicoin,"$1,425,786 ",$44.56,"32,000",*,"$276,675",-15.68%,191.30%
GPL,727,Gold Pressed ...,"$46,227 ",$0.198545,"232,831",Low Vol,-1.46%,22.01%,-24.41%
CVCOIN,284,CVCoin,"$2,967,100 ",$0.381189,"7,783,804",*,"$6,728",-1.64%,-2.75%
KED,627,Darsek,"$133,080 ",$0.010472,"12,708,429",Low Vol,-1.46%,28.86%,-26.99%
ZEN,156,ZenCash,"$13,951,161 ",$6.51,"2,143,075","$120,419",-1.94%,17.89%,-20.37%
VIVO,398,VIVO,"$713,950 ",$2.90,"245,802","$23,638",4.60%,12.81%,?
ASN,941,Aseancoin,? ,$0.002892,?,$924,-1.46%,80.56%,-38.82%
ZER,457,Zero,"$199,673 ",$0.132725,"1,504,410",$806,-12.38%,16.08%,-40.97%
CRAVE,281,Crave,"$2,971,961 ",$2.17,"1,370,407",*,"$5,628",12.24%,16.11%
ZET,399,Zetacoin,"$696,050 ",$0.004177,"166,640,773","$1,918",2.01%,22.72%,-46.06%
INFX,391,Influxcoin,"$791,855 ",$0.473206,"1,673,383","$46,041",-0.36%,19.59%,-4.04%
BITCNY,211,bitCNY,"$7,164,638 ",$0.144900,"49,445,400",*,"$5,034,070",-2.12%,-13.12%
VTA,774,Virtacoin,"$27,701 ",$0.000005,"5,201,310,113",Low Vol,-2.32%,-41.30%,-20.06%
BPC,537,Bitpark Coin,"$1,490,985 ",$0.019880,"75,000,000",*,Low Vol,-1.46%,21.08%
NBIT,1050,netBit,? ,$0.019265,?,*,Low Vol,-0.98%,?
DMC,867,DynamicCoin,? ,$0.999649,?,"$709,734",0.06%,-0.03%,0.12%
SKC,1047,Skeincoin,? ,$0.001446,?,Low Vol,-1.46%,16.44%,?
SLFI,853,Selfiecoin,"$3,898 ",$0.000036,"107,829,281",Low Vol,-1.50%,14.64%,-16.62%
SHIFT,163,Shift,"$12,594,053 ",$1.13,"11,192,624",*,"$120,353",-3.56%,13.16%
888,653,OctoCoin,"$91,770 ",$0.001839,"49,915,740",Low Vol,-1.11%,11.77%,-36.29%
AGRS,176,Agoras Tokens,"$10,930,290 ",$0.260245,"42,000,000",*,"$42,693",-6.77%,12.67%
ZSE,1038,ZSEcoin,? ,$0.006331,?,Low Vol,-1.40%,12.20%,-16.67%
WBB,291,Wild Beast Block,"$2,716,510 ",$1.13,"2,410,946","$1,329",-1.51%,-4.49%,-38.57%
WBC,514,WalletBuilder...,"$19,763 ",$1.06,"18,613",*,$871,0.27%,5.60%
BRAT,918,BRAT,? ,$0.000184,?,*,"$2,645",0.29%,0.40%
ASAFE2,724,AllSafe,"$48,181 ",$0.006000,"8,030,000",*,Low Vol,-2.53%,34.09%
SWT,172,Swarm City,"$11,341,720 ",$1.49,"7,634,231",*,"$53,793",-2.37%,9.60%
DP,908,DigitalPrice,? ,$0.055806,?,*,"$6,983",0.00%,52.25%
OFF,778,Cthulhu Offer...,"$27,483 ",$0.010482,"2,621,898",Low Vol,-1.50%,15.78%,-10.54%
CESC,513,CryptoEscudo,"$20,835 ",$0.000145,"144,105,100",**,"$9,646",-1.54%,-0.92%
CMT,510,Comet,"$30,519 ",$0.034966,"872,830",$855,9.93%,102.97%,44.79%
GYC,1008,Gycoin,? ,$0.000671,?,Low Vol,0.00%,-17.25%,-11.38%
NTO,334,Fujinto,"$1,809,284 ",$0.027496,"65,802,448",*,"$37,143",5.34%,-17.51%
POT,150,PotCoin,"$14,856,849 ",$0.068162,"217,965,091","$322,591",-1.27%,15.72%,-26.65%
PIVX,35,PIVX,"$168,616,756 ",$3.11,"54,279,915",*,"$1,194,380",-2.20%,18.99%
FYN,339,FundYourselfNow,"$1,731,110 ",$2.04,"850,000",*,"$5,117",-0.59%,5.75%
XCO,703,X-Coin,"$60,434 ",$0.004880,"12,384,976",*,Low Vol,-1.46%,19.35%
POP,767,PopularCoin,"$31,586 ",$0.000009,"3,372,875,244",Low Vol,-0.64%,-11.47%,-54.46%
CYC,1027,Cycling Coin,? ,$0.000904,?,*,Low Vol,-1.46%,-5.36%
TGC,642,Tigercoin,"$107,008 ",$0.002458,"43,536,800",Low Vol,-1.46%,10.15%,-7.23%
RPC,758,RonPaulCoin,"$32,923 ",$0.038100,"864,131",Low Vol,-1.85%,18.62%,-21.78%
ARC,533,Arcade Token,"$7,528,126 ",$3.99,"1,888,036",*,Low Vol,-0.76%,260.17%
LBTC,525,LiteBitcoin,"$7,393 ",$0.002319,"3,188,280","$1,081",-1.64%,1.48%,-46.55%
XC,207,XCurrency,"$7,713,815 ",$1.32,"5,846,102",*,"$3,477",0.75%,12.09%
BTSR,578,BTSR,"$283,874 ",$0.086408,"3,285,250",*,Low Vol,-1.72%,5.98%
TIPS,263,FedoraCoin,"$3,959,327 ",$0.000009,"443,168,182,458","$9,407",-15.64%,5.31%,-56.54%
POE,135,Po.et,"$17,245,529 ",$0.008073,"2,136,283,004",*,"$67,514",6.08%,26.81%
DUB,1069,Dubstep,? ,$0.000904,?,*,Low Vol,-1.54%,?
BIP,693,BipCoin,"$67,782 ",$0.044064,"1,538,251",Low Vol,-1.46%,36.54%,-6.90%
VASH,343,VPNCoin,"$1,588,104 ",$0.003967,"400,339,746",*,"$3,300,570",-4.88%,60.88%
BITGOLD,478,bitGold,"$114,592 ",$1273.68,89.9694,*,"$5,481",-1.92%,3.74%
RBY,166,Rubycoin,"$12,174,534 ",$0.491508,"24,769,758",*,"$77,263",-1.82%,-2.16%
RBX,606,Ripto Bux,"$166,463 ",$0.000437,"381,236,123",*,Low Vol,-0.86%,47.68%
BITBTC,464,bitBTC,"$178,244 ",$3490.19,51.07,*,"$69,086",-1.04%,14.60%
DOPE,276,DopeCoin,"$3,283,703 ",$0.029560,"111,085,648",*,"$485,372",-1.81%,31.98%
RBT,708,Rimbit,"$56,390 ",$0.000488,"115,499,623",*,Low Vol,-3.87%,23.52%
MLN,91,Melon,"$34,796,609 ",$58.05,"599,400",*,"$246,579",-1.34%,13.92%
SLR,221,SolarCoin,"$6,045,441 ",$0.165101,"36,616,622",*,"$24,943",-0.90%,-7.34%
SLS,164,SaluS,"$12,461,291 ",$12.41,"1,004,173",*,"$5,324",-3.33%,11.70%
STORJ,85,Storj,"$40,690,576 ",$0.419895,"96,906,551",*,"$1,114,540",1.39%,25.17%
KARMA,1045,Karmacoin,? ,$0.000036,?,Low Vol,-1.46%,?,-16.62%
SKIN,340,SkinCoin,"$1,673,740 ",$0.018980,"88,183,483",*,"$2,910",-2.32%,9.25%
VERI,29,Veritaseum,"$184,402,727 ",$91.69,"2,011,134",*,"$377,964",-2.19%,38.80%
MILO,755,MiloCoin,"$33,930 ",$0.003145,"10,789,954",Low Vol,-1.46%,6.60%,25.06%
SLG,657,Sterlingcoin,"$88,434 ",$0.021145,"4,182,262",Low Vol,-1.50%,13.53%,-22.00%
MCO,64,Monaco,"$67,074,465 ",$6.83,"9,814,875",*,"$4,106,360",-1.32%,29.46%
TRUST,352,TrustPlus,"$1,472,913 ",$0.045904,"32,086,595",*,"$20,436",-2.00%,18.93%
