symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,398,Ixcoin,"$1,272,429",$0.060595,"20,999,088",*,$585,0.18%,-5.36%
XPA,572,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,1.35%
CCRB,378,CryptoCarbon,"$1,550,712",$0.435335,"3,562,111",*,"$61,184",-1.65%,39.47%
NOBL,624,NobleCoin,"$331,595",$0.000144,"2,306,487,962",Low Vol,-29.14%,-31.28%,-42.04%
PRIMU,1063,Primulon,?,$0.000132,?,Low Vol,0.18%,29.23%,-6.97%
XPY,649,PayCoin,"$211,343",$0.017902,"11,805,351",Low Vol,0.13%,20.36%,32.85%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,562,243,334",$0.562053,"2,779,530,283",*,"$7,607,780",1.12%,4.27%
FID,1016,BITFID,?,$0.132293,?,*,Low Vol,0.18%,57.42%
FIMK,429,FIMKrypto,"$788,067",$0.001366,"577,004,618",*,$707,11.14%,44.83%
BYC,408,Bytecent,"$1,114,154",$0.617192,"1,805,198","$10,275",1.26%,4.96%,-6.92%
IXT,221,iXledger,"$8,719,769",$0.243713,"35,778,844",*,"$93,091",0.54%,-3.90%
BTCD,54,BitcoinDark,"$118,798,423",$92.17,"1,288,862","$66,079",-0.66%,1.22%,0.98%
JNS,369,Janus,"$1,655,785",$0.074052,"22,359,765",*,$791,4.37%,24.02%
UNITS,705,GameUnits,"$114,125",$0.032861,"3,472,983",*,Low Vol,1.18%,19.35%
MAR,540,Marijuanacoin,"$48,998",$0.037894,"1,293,013",$673,0.23%,5.04%,-6.63%
SNC,317,SunContract,"$3,171,371",$0.030287,"104,712,011",*,"$158,821",0.96%,0.96%
XBL,442,Billionaire T...,"$675,076",$0.203620,"3,315,372",*,"$21,654",18.56%,33.21%
SNGLS,62,SingularDTV,"$101,382,000",$0.168970,"600,000,000",*,"$523,160",-0.24%,-0.38%
MAX,592,MaxCoin,"$831,897",$0.013758,"60,464,213",Low Vol,0.42%,7.89%,-2.46%
SNM,82,SONM,"$62,152,185",$0.172837,"359,600,000",*,"$2,917,300",-4.71%,-2.01%
SDP,875,SydPak,"$8,509",$0.053402,"159,342",*,Low Vol,0.18%,-1.60%
SNT,63,Status,"$96,508,254",$0.027808,"3,470,483,788",*,"$926,741",-0.03%,3.70%
WGO,433,WavesGo,"$765,299",$0.076641,"9,985,510",*,"$3,078",0.31%,2.65%
MAD,729,SatoshiMadness,"$88,226",$0.000044,"2,000,683,485",*,Low Vol,0.14%,?
AHT,386,Bowhead,"$1,326,640",$0.165830,"8,000,000",*,$581,2.01%,4.07%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.76%
UGT,947,UG Token,?,$0.297934,?,*,"$4,320",0.41%,3.70%
FFC,1006,FireFlyCoin,?,$0.000088,?,Low Vol,0.13%,4.98%,6.65%
MAO,420,Mao Zedong,"$894,734",$0.143979,"6,214,336","$7,866",0.18%,18.16%,267.48%
GAIN,1090,UGAIN,?,$0.001102,?,Low Vol,0.18%,?,100.38%
GUC,994,GoldUnionCoin,?,$0.881955,?,*,Low Vol,66.25%,10.51%
SHDW,614,Shadow Token,"$421,971",$0.060282,"7,000,000",*,Low Vol,0.18%,44.18%
EVO,499,Evotion,"$166,270",$0.053455,"3,110,491","$1,874",0.18%,103.22%,150.70%
DTB,203,Databits,"$11,422,607",$0.502141,"22,747,809",*,"$34,607",-0.89%,1.97%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,5.14%,-35.15%
TSE,507,Tattoocoin (S...,"$138,476",$0.001531,"90,421,856",*,"$1,497",0.37%,142.98%
XNG,884,Enigma,"$4,172",$0.250916,"16,627",Low Vol,0.18%,6.67%,13.10%
GUN,704,Guncoin,"$114,762",$0.000596,"192,702,778",Low Vol,0.34%,3.59%,11.06%
GUP,195,Matchpool,"$12,975,900",$0.173012,"75,000,000",*,"$259,768",-1.52%,-5.75%
PCN,1002,PeepCoin,?,$4.9e-07,?,*,Low Vol,1.19%,-97.86%
TYCHO,431,Tychocoin,"$772,592",$0.153769,"5,024,368","$31,032",-4.03%,8.12%,-11.22%
NYC,447,NewYorkCoin,"$606,454",$0.000005,"129,032,781,759","$1,820",1.00%,47.73%,17.14%
CARBON,598,Carboncoin,"$678,753",$0.000044,"15,391,998,665",Low Vol,0.18%,4.95%,6.64%
CMT,811,Comet,"$35,045",$0.040151,"872,830",Low Vol,0.35%,-10.32%,-36.02%
XBG,909,BTCGold,?,$0.006659,?,"$160,539",-10.23%,43.18%,562.21%
BET,980,BetaCoin,?,$0.005584,?,$697,-3.22%,-34.40%,-53.66%
CMP,160,Compcoin,"$17,735,030",$4.15,"4,278,522","$457,534",4.95%,20.17%,14.95%
MRNG,985,MorningStar,?,$0.001808,?,*,$507,0.18%,18.07%
HUC,367,HunterCoin,"$1,661,323",$0.085241,"19,489,720","$8,025",-1.36%,3.59%,-21.91%
LSK,15,Lisk,"$605,949,494",$5.35,"113,171,685",*,"$9,382,530",-0.07%,0.14%
VGC,1080,VegasCoin,?,$0.000694,?,Low Vol,0.31%,-6.59%,9.60%
BAC,1021,BitAlphaCoin,?,$0.002514,?,Low Vol,3.78%,-3.51%,-0.43%
XBTS,836,Beatcoin,"$24,611",$0.016142,"1,524,686",Low Vol,0.18%,-22.77%,29.03%
TTC,512,TittieCoin,"$112,762",$0.000090,"1,259,816,434","$1,265",-3.83%,-28.39%,4.29%
SPORT,1037,SportsCoin,?,$0.000794,?,*,Low Vol,0.18%,4.95%
VLT,471,Veltor,"$371,202",$0.669007,"554,855","$4,811",0.52%,10.94%,19.81%
BUMBA,754,BumbaCoin,"$63,571",$0.002851,"22,296,678",Low Vol,0.14%,19.05%,23.87%
GRT,516,Grantcoin,"$101,667",$0.002390,"42,530,013",*,$606,0.17%,-19.02%
GRS,230,Groestlcoin,"$8,063,736",$0.117665,"68,531,309","$42,876",0.30%,5.47%,-12.02%
BLZ,841,BlazeCoin,"$21,779",$0.000036,"608,557,394",Low Vol,0.48%,2.89%,-6.84%
BLU,338,BlueCoin,"$2,584,732",$0.004498,"574,683,675","$2,404",0.17%,-4.31%,4.35%
PEPECASH,232,Pepe Cash,"$7,929,254",$0.011297,"701,884,009",*,"$2,202",0.54%,6.21%
1337,381,1337,"$1,448,954",$0.000062,"23,271,965,570",*,"$1,528",26.94%,-6.77%
MARS,747,Marscoin,"$71,006",$0.002511,"28,279,074",Low Vol,0.75%,-0.34%,41.24%
DOLLAR,867,Dollar Online,"$13,396",$0.017771,"753,776",Low Vol,0.18%,-9.82%,-14.11%
FLAX,686,Flaxscript,"$139,165",$0.024960,"5,575,609",Low Vol,0.14%,4.63%,4.71%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,761,904",$0.004741,"29,901,014,024","$1,760,150",-1.08%,5.21%,-2.40%
FTC,241,Feathercoin,"$7,176,757",$0.040425,"177,533,960","$18,601",-0.22%,1.32%,-17.34%
GRE,632,Greencoin,"$301,546",$0.000088,"3,419,064,641",*,Low Vol,0.14%,-30.03%
GRC,198,GridCoin,"$12,681,261",$0.032490,"390,312,753","$38,804",0.89%,2.96%,-7.28%
BLK,177,BlackCoin,"$14,472,487",$0.189399,"76,412,689",*,"$262,369",1.78%,10.63%
WGR,213,Wagerr,"$9,210,884",$0.050333,"183,000,000",*,"$34,437",0.13%,-1.81%
GRN,1086,Granite,?,$0.010010,?,Low Vol,0.14%,4.95%,-7.76%
SPRTS,161,Sprouts,"$17,673,489",$0.000026,"687,593,435,582",*,$873,-0.54%,-34.32%
BLC,688,Blakecoin,"$138,045",$0.009128,"15,122,697",Low Vol,0.14%,4.98%,5.80%
DCRE,1067,DeltaCredits,?,$0.132514,?,*,Low Vol,0.18%,?
MG,972,Mind Gene,?,$0.012347,?,$942,0.18%,4.98%,52.67%
XCXT,474,CoinonatX,"$358,997",$0.026968,"13,311,833","$3,091",-0.89%,35.65%,17.32%
TOP,1079,TopCoin,?,$0.000838,?,Low Vol,0.14%,17.30%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.40%
SHA,1094,SHACoin,?,$0.000706,?,Low Vol,0.18%,4.95%,10.05%
WORM,724,HealthyWormCoin,"$91,700",$0.000838,"109,445,337",Low Vol,0.18%,24.63%,37.48%
MARX,967,MarxCoin,?,$0.001544,?,"$1,126",0.19%,11.29%,-11.26%
MXT,324,MarteXcoin,"$2,896,899",$1.05,"2,761,476","$11,831",-3.06%,11.51%,-71.11%
TELL,1064,Tellurion,?,$0.000089,?,Low Vol,0.22%,9.29%,114.01%
UNIT,675,Universal Cur...,"$160,514",$0.012303,"13,046,431",Low Vol,0.18%,32.65%,-16.74%
RADS,175,Radium,"$15,098,122",$4.49,"3,360,553",*,"$65,316",-0.61%,6.76%
KASHH,1066,KashhCoin,?,$0.000088,?,*,Low Vol,0.18%,-12.12%
RUPX,496,Rupaya,"$184,387",$0.033746,"5,463,887","$3,555",-1.21%,-4.62%,2.06%
IND,931,Indorse Token,?,$0.087300,?,*,"$12,689",-2.61%,-17.51%
EMC2,158,Einsteinium,"$18,225,934",$0.085101,"214,168,272","$3,086,810",1.21%,15.25%,-33.37%
CBX,380,Crypto Bullion,"$1,467,249",$1.46,"1,002,349",$853,0.15%,-11.55%,-6.17%
OPAL,683,Opal,"$144,558",$0.009547,"15,142,098",*,Low Vol,6.92%,-9.43%
LKC,1096,LinkedCoin,?,$0.000176,?,Low Vol,0.18%,27.91%,?
REX,345,REX,"$2,329,137",$0.268930,"8,660,756",*,$705,8.32%,9.46%
DES,824,Destiny,"$28,293",$0.017683,"1,600,000",Low Vol,0.18%,?,0.54%
CTR,74,Centra,"$80,254,960",$1.18,"68,000,000",*,"$585,605",-0.50%,12.13%
ORME,919,Ormeus Coin,?,$0.685328,?,*,"$50,373",-0.11%,-8.07%
FJC,445,FujiCoin,"$646,861",$0.000575,"1,124,732,002","$1,747",0.18%,1.91%,13.50%
CRYPT,586,CryptCoin,"$1,012,717",$0.167212,"6,056,488",Low Vol,?,?,4.83%
REP,32,Augur,"$210,745,700",$19.16,"11,000,000",*,"$800,118",0.41%,2.12%
GLC,609,GlobalCoin,"$439,706",$0.006747,"65,171,010",Low Vol,0.14%,27.28%,17.39%
GLD,281,GoldCoin,"$4,927,752",$0.121551,"40,540,612","$7,158",0.44%,3.51%,-6.03%
FUCK,410,FuckToken,"$1,080,844",$0.021031,"51,393,123",*,"$1,881",0.41%,-14.38%
SUMO,423,Sumokoin,"$876,661",$0.507880,"1,726,119","$13,225",0.18%,1.29%,-8.82%
FC,977,Facecoin,?,$0.017695,?,*,$766,0.61%,-45.75%
COSS,311,COSS,"$3,531,733",$0.150461,"23,472,744",*,"$2,069,750",-8.59%,37.04%
REC,106,Regalcoin,"$34,818,710",$12.39,"2,810,000","$2,456,260",0.18%,0.62%,?
USDE,655,USDe,"$200,064",$0.000176,"1,134,206,867",Low Vol,0.14%,-0.31%,42.18%
CTO,530,Crypto,"$78,248",$0.006835,"11,447,919","$1,199",0.14%,1.70%,46.73%
SMC,440,SmartCoin,"$682,225",$0.029187,"23,374,366",$644,-4.47%,38.68%,77.45%
DOT,406,Dotcoin,"$1,157,299",$0.004539,"254,971,250",*,"$66,062",-0.82%,0.30%
REE,493,ReeCoin,"$203,838",$0.000080,"2,560,000,000","$9,631",7.24%,69.81%,12.98%
PZM,235,PRIZM,"$7,755,199",$0.866709,"8,947,870",*,"$9,788",0.21%,3.06%
CLAM,135,Clams,"$24,530,873",$9.26,"2,648,919",*,"$246,722",-0.19%,6.16%
FCT,45,Factom,"$156,520,710",$17.90,"8,745,102",*,"$1,909,960",-0.51%,6.02%
CONX,856,Concoin,"$16,016",$0.021520,"744,266",Low Vol,0.18%,-3.40%,-25.20%
GPU,534,GPU Coin,"$58,127",$0.001436,"40,477,042",$602,2.57%,-17.42%,-44.68%
QTUM,14,Qtum,"$700,512,900",$11.87,"59,000,000",*,"$31,286,600",0.06%,3.47%
MDA,88,Moeda Loyalty...,"$55,528,946",$2.83,"19,628,888",*,"$887,463",0.18%,-12.77%
FUZZ,844,FuzzBalls,"$20,233",$0.004189,"4,829,945",Low Vol,0.18%,13.38%,25.09%
BITEUR,520,bitEUR,"$94,884",$1.19,"79,821",*,"$5,454",0.61%,1.58%
BSD,242,BitSend,"$7,150,968",$0.428069,"16,705,175","$66,246",0.09%,4.66%,6.17%
XFT,413,Footy Cash,"$1,017,385",$0.224854,"4,524,649","$2,239",0.18%,-10.81%,-34.42%
FCN,428,Fantomcoin,"$791,625",$0.127884,"6,190,179","$1,895",2.66%,16.72%,7.25%
WOMEN,466,WomenCoin,"$424,681",$0.017791,"23,870,835","$6,577",0.12%,5.64%,4.63%
BTU,945,Bitcoin Unlim...,?,$425.00,?,"$4,593",1.19%,1.07%,10.93%
FC2,613,FuelCoin,"$429,985",$0.004233,"101,569,985",Low Vol,0.14%,17.19%,46.26%
RICHX,1050,RichCoin,?,$0.004807,?,Low Vol,0.13%,4.98%,0.22%
GEERT,880,GeertCoin,"$6,509",$0.001278,"5,091,200",Low Vol,0.55%,30.11%,2.15%
JET,414,Jetcoin,"$986,684",$0.255037,"3,868,787",*,"$8,014",0.18%,234.05%
DFT,617,DraftCoin,"$415,938",$0.233895,"1,778,309",*,Low Vol,0.18%,5.31%
XTZ,902,Tezos (Pre-La...,?,$2.17,?,"$574,705",0.31%,7.90%,?
DFS,920,DFSCoin,?,$0.033223,?,"$47,397",0.20%,20.48%,-5.68%
GARY,969,President Joh...,?,$0.123474,?,*,"$1,061",0.14%,85.34%
LTC,5,Litecoin,"$2,796,650,985",$52.52,"53,252,907","$68,427,400",0.34%,3.26%,0.32%
BENJI,539,BenjiRolls,"$49,249",$0.002435,"20,225,145",$647,0.06%,25.94%,-3.78%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.41%
AUR,261,Auroracoin,"$5,851,473",$0.675835,"8,658,139","$16,756",0.13%,5.11%,5.89%
XTC,527,TileCoin,"$82,807",$0.000828,"100,000,000",*,$813,-1.75%,2.21%
HDLB,951,HODL Bucks,?,$0.197161,?,*,"$3,811",0.18%,2.79%
SPACE,738,SpaceCoin,"$79,933",$0.004028,"19,844,745",Low Vol,0.15%,-0.67%,10.50%
1ST,115,FirstBlood,"$31,057,090",$0.362993,"85,558,371",*,"$1,016,540",1.25%,-1.58%
XTO,287,Tao,"$4,603,798",$0.150928,"30,503,273","$19,604",0.20%,49.83%,34.63%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,270",$0.011686,"6,013,250",Low Vol,0.18%,3.32%,-9.42%
611,775,SixEleven,"$51,387",$0.120911,"424,999",Low Vol,0.42%,12.72%,20.63%
QORA,1038,Qora,?,$0.114652,?,*,Low Vol,0.18%,10.51%
ALL,783,Allion,"$47,471",$0.007657,"6,199,359",Low Vol,0.18%,23.14%,23.80%
EDG,85,Edgeless,"$57,080,259",$0.695708,"82,046,288",*,"$714,939",0.17%,4.88%
FRN,648,Francs,"$221,067",$0.057167,"3,867,080",Low Vol,0.78%,2.56%,19.64%
CTIC2,556,Coimatic 2.0,"$27,132",$0.003080,"8,808,250","$2,804",-16.25%,-27.09%,58.58%
RLC,96,iExec RLC,"$44,761,264",$0.566091,"79,070,793",*,"$1,045,290",-2.69%,14.71%
EDR,215,E-Dinar Coin,"$9,059,213",$0.010222,"886,211,988","$364,120",-0.71%,-8.62%,0.80%
LTCU,560,LiteCoin Ultra,"$15,630",$0.024012,"650,901","$1,511",-5.60%,4.51%,-5.05%
SH,545,Shilling,"$43,309",$0.009992,"4,334,350",*,$975,46.52%,103.25%
SBD,310,Steem Dollars,"$3,576,749",$1.00,"3,574,319",*,"$217,840",0.35%,-0.22%
WAVES,18,Waves,"$507,478,000",$5.07,"100,000,000",*,"$6,533,040",-0.09%,4.58%
PUT,330,PutinCoin,"$2,802,566",$0.013965,"200,680,664","$4,022",0.28%,-3.25%,-16.52%
RLT,458,RouletteToken,"$448,595",$0.044326,"10,120,417",*,"$6,331",-0.29%,1.27%
ALT,400,Altcoin,"$1,237,770",$10.13,"122,175",*,$780,-20.25%,6.32%
LMC,208,LoMoCoin,"$10,492,123",$0.048371,"216,908,021",*,"$283,256",-1.31%,4.25%
ORB,641,Orbitcoin,"$252,266",$0.082784,"3,047,259",Low Vol,-1.37%,-6.61%,-10.57%
ZMC,832,ZetaMicron,"$26,474",$0.000044,"600,344,291",*,Low Vol,0.18%,4.95%
OS76,864,OsmiumCoin,"$14,272",$0.015963,"894,026",Low Vol,0.18%,8.55%,-50.12%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.77%
I0C,637,I0Coin,"$273,102",$0.013016,"20,982,488",Low Vol,0.18%,-7.98%,-15.79%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,5.10%,3.40%,16.39%
FUTC,971,FutCoin,?,$0.001367,?,"$1,047",0.13%,-9.63%,16.14%
BAS,490,BitAsean,"$237,745",$0.047549,"5,000,000",*,$746,6.12%,33.20%
OMNI,197,Omni,"$12,753,037",$22.78,"559,872",*,"$62,958",0.04%,2.86%
TOR,839,Torcoin,"$23,096",$0.073049,"316,179",Low Vol,0.18%,130.36%,-36.41%
XCN,451,Cryptonite,"$534,214",$0.001477,"361,647,212","$2,745",1.96%,13.08%,19.74%
XHI,425,HiCoin,"$870,056",$0.004586,"189,729,990","$43,369",1.64%,8.15%,-16.04%
CAP,679,Bottlecaps,"$153,459",$0.000838,"183,195,220",Low Vol,0.17%,2.33%,-3.35%
ERY,548,Eryllium,"$39,713",$0.008200,"4,842,823",$549,3.17%,7.46%,4.25%
BAY,114,BitBay,"$31,640,452",$0.031397,"1,007,766,843",*,"$458,811",0.35%,7.02%
SIFT,1004,Smart Investm...,?,$3.34,?,*,Low Vol,-14.68%,-24.90%
MGM,848,Magnum,"$18,197",$0.004763,"3,820,775",Low Vol,0.18%,-1.44%,42.65%
ERC,276,EuropeCoin,"$5,156,887",$0.519604,"9,924,648","$36,399",2.15%,8.72%,-0.22%
AXIOM,1091,Axiom,?,$0.008423,?,Low Vol,0.18%,4.95%,6.65%
CAB,833,Cabbage,"$26,200",$0.002495,"10,499,996",*,Low Vol,0.14%,20.05%
STEX,956,STEX,?,$0.134626,?,*,"$2,253",4.45%,10.48%
TOA,223,ToaCoin,"$8,691,677",$0.005078,"1,711,633,985","$31,637",-0.28%,4.22%,5.94%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.41%,3.70%
VAL,670,Valorbit,"$169,095",$0.000043,"3,941,570,232",Low Vol,?,?,3.77%
ELE,687,Elementrem,"$138,838",$0.005424,"25,596,821",Low Vol,0.18%,-3.16%,39.57%
DASHS,1084,Dashs,?,$0.033073,?,Low Vol,0.18%,-0.26%,0.14%
AGLC,766,AgrolifeCoin,"$57,909",$0.008775,"6,598,966",*,Low Vol,0.18%,-0.07%
BTG,1061,Bitgem,?,$0.613620,?,Low Vol,0.18%,-18.37%,5.60%
ETBS,348,Ethbits,"$2,281,423",$1.64,"1,391,604",*,"$2,256",-3.11%,69.74%
GNO,50,Gnosis,"$140,215,550",$126.94,"1,104,590",*,"$831,922",0.70%,15.60%
XPTX,665,PlatinumBAR,"$180,011",$0.570327,"315,629",Low Vol,0.14%,-3.40%,17.03%
DYN,303,Dynamic,"$3,873,704",$2.13,"1,817,992",*,"$13,280",0.18%,5.35%
TODAY,995,TodayCoin,?,$0.001147,?,Low Vol,0.18%,3.63%,27.09%
BTCR,735,Bitcurrency,"$84,373",$0.000497,"169,598,616",*,Low Vol,0.18%,0.62%
BTA,393,Bata,"$1,291,958",$0.259521,"4,978,239","$187,317",-0.17%,7.65%,-66.19%
AIB,1087,Advanced Inte...,?,$0.005903,?,Low Vol,0.18%,21.07%,10.68%
MTLMC3,842,Metal Music Coin,"$21,093",$0.000265,"79,719,140",Low Vol,0.13%,?,-17.10%
DIBC,760,DIBCOIN,"$61,131",$0.012226,"5,000,000",*,Low Vol,0.16%,-3.24%
GBRC,1076,Global Busine...,?,$0.000088,?,Low Vol,0.13%,-33.88%,6.64%
ABC,974,Alphabit,?,$14.30,?,*,$909,0.18%,14.80%
WCT,202,Waves Communi...,"$11,681,999",$1.17,"9,993,840",*,"$13,227",-2.48%,2.08%
BTB,629,BitBar,"$304,748",$8.82,"34,554",Low Vol,0.13%,6.46%,-35.01%
RAIN,283,Condensate,"$4,851,915",$0.077309,"62,759,702","$22,529",2.01%,11.61%,-9.82%
EQT,269,EquiTrader,"$5,457,618",$0.576379,"9,468,800","$146,708",8.07%,10.47%,3.61%
NEOS,229,NeosCoin,"$8,118,206",$2.31,"3,513,994","$96,301",1.04%,7.15%,-21.48%
HEAT,237,HEAT,"$7,619,003",$0.260407,"29,258,056",*,"$5,645",14.26%,51.74%
SCORE,449,Scorecoin,"$566,374",$0.018663,"30,346,591","$14,557",0.14%,7.12%,134.68%
ZRC,300,ZrCoin,"$4,034,171",$1.11,"3,630,790",*,"$55,233",1.29%,-3.20%
XOC,846,Xonecoin,"$18,503",$0.044054,"420,000",*,Low Vol,0.18%,4.41%
SMOKE,662,Smoke,"$183,861",$0.013742,"13,379,987",*,Low Vol,1.36%,15.74%
CREA,341,Creativecoin,"$2,480,479",$0.198220,"12,513,768","$7,398",0.18%,12.19%,8.81%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,3.10%
ABY,265,ArtByte,"$5,732,668",$0.007233,"792,537,250","$136,779",-0.83%,0.82%,-10.16%
EXCL,272,ExclusiveCoin,"$5,219,525",$1.22,"4,268,433","$21,273",-0.97%,5.37%,-3.92%
XPD,690,PetroDollar,"$134,535",$0.002102,"63,993,275",Low Vol,0.14%,57.36%,22.99%
STX,120,Stox,"$30,148,784",$1.02,"29,600,000",*,"$858,155",-5.67%,8.11%
CACH,703,CacheCoin,"$115,235",$0.027469,"4,195,132",Low Vol,13.42%,17.26%,49.08%
SMART,194,SmartCash,"$13,070,413",$0.021633,"604,180,288",*,"$31,322",3.06%,7.95%
TFL,298,TrueFlip,"$4,077,841",$0.652740,"6,247,267",*,"$82,708",-11.47%,-6.07%
ATX,822,Artex Coin,"$28,741",$0.001530,"18,781,750",Low Vol,0.14%,-5.36%,-24.97%
CFI,97,Cofound.it,"$41,859,025",$0.128797,"325,000,000",*,"$281,764",0.41%,0.12%
SRC,773,SecureCoin,"$53,701",$0.006615,"8,118,511",Low Vol,0.14%,4.95%,-22.14%
VOX,217,Voxels,"$8,987,895",$0.042799,"210,000,000",*,"$170,147",2.14%,10.96%
BIRDS,1055,Birds,?,$0.000132,?,Low Vol,0.14%,34.79%,9.28%
JINN,211,Jinn,"$9,870,733",$168.15,"58,703",*,"$4,876",4.45%,28.46%
XCT,485,C-Bit,"$281,890",$0.001793,"157,223,250","$25,261",0.14%,74.31%,77.53%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.47%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.18%,?,6.66%
CFT,658,CryptoForecast,"$190,679",$0.004145,"46,000,000",*,Low Vol,0.14%,-7.80%
CALC,897,CaliphCoin,$113,$0.001291,"87,140",Low Vol,0.18%,19.71%,25.66%
PND,605,Pandacoin,"$583,770",$0.000018,"32,514,916,898",Low Vol,-18.71%,-54.55%,-29.58%
XAU,1051,Xaucoin,?,$0.018301,?,Low Vol,0.13%,-13.44%,0.84%
GB,513,GoldBlocks,"$106,167",$0.007020,"15,124,021","$1,303",1.66%,-7.30%,-1.26%
ACC,946,AdCoin,?,$0.205549,?,"$4,369",-11.22%,-19.72%,12.92%
VPRC,814,VapersCoin,"$33,869",$0.000043,"780,124,964",Low Vol,1.48%,233.28%,5.68%
IFLT,422,InflationCoin,"$892,361",$0.000042,"21,309,398,651",*,"$2,376",4.81%,0.43%
ECOB,219,Ecobit,"$8,878,800",$0.019977,"444,444,444",*,$556,0.20%,19.26%
GAS,24,Gas,"$246,684,278",$28.93,"8,527,114",*,"$1,578,360",1.56%,7.56%
