symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1056,KolschCoin,? ,$0.030245,?,Low Vol,0.47%,7.74%,3.68%
SNT,54,Status,"$104,696,167 ",$0.030168,"3,470,483,788",*,"$7,068,390",1.52%,-0.83%
WGO,557,WavesGo,"$677,781 ",$0.067799,"9,996,979",*,Low Vol,8.49%,-0.76%
MAD,677,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.39%
LAZ,1060,Lazaruscoin,? ,$0.001198,?,*,Low Vol,0.47%,1.14%
AXF,888,AxFunds,? ,$0.032140,?,"$43,018",-5.57%,-21.15%,-50.61%
FEI,881,Fuda Energy,? ,$0.015441,?,"$77,057",0.00%,-2.34%,-7.35%
UGT,861,UG Token,? ,$0.225106,?,*,"$2,876,690",-2.71%,-5.98%
FFC,988,FireFlyCoin,? ,$0.000105,?,Low Vol,-3.67%,19.63%,-7.77%
MAO,475,Mao Zedong,"$140,432 ",$0.026987,"5,203,745","$2,598",0.96%,1.69%,-9.81%
XDE2,1061,XDE II,? ,$1.32,?,*,Low Vol,0.56%,9.12%
GUC,1062,GoldUnionCoin,? ,$0.513398,?,*,Low Vol,0.56%,-34.27%
MGM,839,Magnum,"$5,613 ",$0.001497,"3,748,760",Low Vol,0.56%,?,-32.55%
SHDW,580,Shadow Token,"$356,716 ",$0.050959,"7,000,000",*,Low Vol,0.84%,14.08%
USDE,474,USDe,"$145,552 ",$0.000128,"1,134,119,644","$9,809",-24.58%,-78.46%,-94.46%
DTB,164,Databits,"$14,540,695 ",$0.639213,"22,747,809",*,"$91,058",5.74%,-0.10%
CME,1067,Cashme,? ,$0.000043,?,**,Low Vol,0.47%,?
TSE,709,Tattoocoin (S...,"$61,889 ",$0.000684,"90,421,856",*,Low Vol,0.47%,-2.47%
GUN,704,Guncoin,"$65,119 ",$0.000342,"190,270,678",Low Vol,0.56%,-13.51%,-20.88%
GUP,173,Matchpool,"$13,664,025 ",$0.182187,"75,000,000",*,"$474,768",0.84%,-10.62%
PCN,983,PeepCoin,? ,$0.000043,?,*,Low Vol,0.96%,77.80%
TYCHO,916,Tychocoin,? ,$0.102714,?,"$2,481",-7.00%,-12.38%,-27.57%
NYC,466,NewYorkCoin,"$168,396 ",$0.000003,"59,719,935,819","$1,236",0.81%,-7.56%,-44.10%
CARBON,558,Carboncoin,"$658,463 ",$0.000043,"15,391,989,829",Low Vol,-49.72%,-2.48%,-45.19%
YBC,162,YbCoin,"$14,781,852 ",$4.89,"3,020,483",*,"$4,782,970",1.00%,-5.41%
XBG,1042,BTCGold,? ,$0.006716,?,Low Vol,0.47%,18.93%,-59.33%
BET,1011,BetaCoin,? ,$0.001757,?,Low Vol,0.56%,-18.26%,?
CMP,298,Compcoin,"$3,094,569 ",$0.733664,"4,217,965","$15,939",-1.89%,-10.58%,-1.42%
FBC,886,FiboCoins,? ,$0.016617,?,"$59,637",5.32%,-9.35%,-54.78%
HUC,347,HunterCoin,"$1,817,487 ",$0.095655,"19,000,400","$30,152",1.08%,-12.50%,-23.32%
LSK,15,Lisk,"$624,922,820 ",$5.59,"111,836,205",*,"$33,561,900",1.20%,-7.54%
VGC,1015,VegasCoin,? ,$0.000640,?,Low Vol,0.52%,-2.65%,-11.59%
BDL,894,Bitdeal,? ,$0.071885,?,"$28,177",-0.79%,-4.32%,-19.35%
TTC,658,TittieCoin,"$108,103 ",$0.000086,"1,259,816,434",Low Vol,0.76%,-3.16%,-54.81%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.85%
TOKEN,851,SwapToken,"$1,587 ",$1e-07,"15,320,585,365",*,Low Vol,0.93%,-3.45%
VLT,444,Veltor,"$286,310 ",$0.516008,"554,855","$1,809",0.47%,-3.97%,-15.86%
BUMBA,691,BumbaCoin,"$76,015 ",$0.003422,"22,211,244",Low Vol,0.47%,-3.06%,24.01%
GRT,694,Grantcoin,"$75,158 ",$0.001780,"42,233,014",*,Low Vol,-0.93%,-18.04%
GRS,214,Groestlcoin,"$7,944,889 ",$0.116292,"68,318,447","$249,445",1.02%,-8.41%,-6.20%
BLZ,788,BlazeCoin,"$25,001 ",$0.000041,"608,557,394",Low Vol,2.43%,-2.61%,15.27%
BLU,365,BlueCoin,"$1,451,145 ",$0.002525,"574,683,675",$764,0.55%,-1.94%,14.56%
PEPECASH,225,Pepe Cash,"$7,020,033 ",$0.010002,"701,884,009",*,"$5,711",0.58%,-2.34%
1337,311,1337,"$2,658,407 ",$0.000114,"23,271,791,812",*,"$9,628",33.91%,41.94%
MARS,676,Marscoin,"$85,919 ",$0.003038,"28,279,074",Low Vol,0.71%,3.53%,-1.74%
DOLLAR,795,Dollar Online,"$23,314 ",$0.030930,"753,776",Low Vol,0.56%,8.49%,-30.34%
FLAX,463,Flaxscript,"$177,091 ",$0.031828,"5,563,935","$1,324",0.56%,-8.75%,68.92%
RUSTBITS,568,Rustbits,"$487,805 ",$0.013818,"35,300,866",*,Low Vol,0.72%,-9.28%
GBRC,949,Global Busine...,? ,$0.000086,?,Low Vol,0.56%,-1.96%,-36.24%
SC,37,Siacoin,"$197,837,351 ",$0.006789,"29,139,365,435","$6,366,230",3.39%,-2.24%,-17.75%
FTC,202,Feathercoin,"$8,832,256 ",$0.050677,"174,284,600","$459,037",3.59%,-11.89%,-17.66%
GRE,373,Greencoin,"$1,292,071 ",$0.000388,"3,330,636,641",*,"$1,468",13.10%,10.02%
GRC,178,GridCoin,"$12,952,138 ",$0.033184,"390,312,753","$116,028",0.75%,-11.48%,-19.34%
BLK,154,BlackCoin,"$15,841,975 ",$0.207484,"76,352,753",*,"$1,372,630",1.57%,-7.37%
WGR,176,Wagerr,"$13,576,386 ",$0.074188,"183,000,000",*,"$56,123",-3.61%,-2.75%
SPRTS,531,Sprouts,"$14,158,309 ",$0.000032,"449,157,854,534",*,Low Vol,-1.62%,-27.72%
BLC,639,Blakecoin,"$135,627 ",$0.008968,"15,122,697",Low Vol,1.97%,5.45%,-2.17%
DCRE,1047,DeltaCredits,? ,$0.171118,?,*,Low Vol,0.47%,-2.47%
MG,898,Mind Gene,? ,$0.008128,?,"$14,452",-4.56%,-7.39%,-38.85%
XCXT,425,CoinonatX,"$430,771 ",$0.035289,"12,206,956","$6,155",-11.98%,-5.56%,-16.65%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.59%
SHA,956,SHACoin,? ,$0.001198,?,Low Vol,0.56%,-1.40%,28.46%
WORM,714,HealthyWormCoin,"$60,130 ",$0.000556,"108,122,013",Low Vol,0.47%,-15.47%,-14.85%
MARX,950,MarxCoin,? ,$0.001192,?,Low Vol,2.23%,19.59%,-10.26%
MXT,544,MarteXcoin,"$1,407,587 ",$0.513355,"2,741,937",Low Vol,7.61%,?,-43.60%
MI,710,Xiaomicoin,"$61,833 ",$0.000152,"406,141,855",*,Low Vol,0.06%,-11.23%
RADS,132,Radium,"$20,162,915 ",$6.04,"3,339,071",*,"$911,374",2.25%,-7.67%
KASHH,1036,KashhCoin,? ,$0.000045,?,*,Low Vol,0.99%,0.98%
RUPX,501,Rupaya,"$59,526 ",$0.011061,"5,381,750",$847,0.96%,-51.88%,-56.33%
EMC2,212,Einsteinium,"$8,185,180 ",$0.038257,"213,951,356","$212,419",0.12%,-7.94%,-17.65%
CBX,549,Crypto Bullion,"$985,820 ",$0.985080,"1,000,751",Low Vol,0.42%,8.70%,3.04%
HLB,867,Lepaoquan,? ,$0.009122,?,*,"$520,003",-0.17%,-21.73%
GB,459,GoldBlocks,"$194,135 ",$0.012887,"15,063,831","$2,042",-0.87%,-8.03%,-4.39%
LKC,1072,LinkedCoin,? ,$0.000171,?,Low Vol,0.56%,-21.97%,1.69%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,0.92%,-7.80%,-16.41%
CTR,877,Centra,? ,$0.969709,?,*,"$102,558",-5.33%,-6.51%
FJC,417,FujiCoin,"$479,899 ",$0.000443,"1,083,563,454","$2,333",0.49%,-6.06%,-13.22%
CRYPT,546,CryptCoin,"$1,157,069 ",$0.191182,"6,052,185",Low Vol,0.56%,-4.50%,?
REP,30,Augur,"$237,884,900 ",$21.63,"11,000,000",*,"$2,945,010",0.31%,-2.60%
GLC,556,GlobalCoin,"$688,636 ",$0.010567,"65,171,010",Low Vol,0.56%,-5.95%,-19.31%
GLD,274,GoldCoin,"$3,991,292 ",$0.098615,"40,473,436","$40,826",1.24%,-4.55%,-17.53%
FUCK,362,FuckToken,"$1,564,491 ",$0.036220,"43,193,633",*,"$3,784",1.22%,?
SUMO,586,Sumokoin,"$307,766 ",$0.221983,"1,386,439",Low Vol,0.47%,-2.30%,-10.26%
CTO,772,Crypto,"$31,235 ",$0.002823,"11,062,723",Low Vol,0.56%,9.09%,-27.01%
SMC,590,SmartCoin,"$287,640 ",$0.012374,"23,245,718",Low Vol,0.12%,-2.32%,9.12%
DOT,343,Dotcoin,"$1,956,306 ",$0.007903,"247,550,000",*,"$42,073",3.87%,7.53%
REE,593,ReeCoin,"$274,066 ",$0.022160,"12,367,704",Low Vol,0.47%,-6.65%,42.25%
PZM,218,PRIZM,"$7,581,143 ",$0.882922,"8,586,424",*,"$9,878",0.34%,-26.77%
CLAM,141,Clams,"$18,641,582 ",$7.16,"2,601,850",*,"$402,421",1.01%,-3.42%
FCT,33,Factom,"$214,999,207 ",$24.59,"8,745,102",*,"$4,138,630",1.44%,-3.05%
SBD,284,Steem Dollars,"$3,610,671 ",$1.02,"3,556,541",*,"$340,537",0.68%,7.76%
CONX,834,Concoin,"$8,068 ",$0.010840,"744,266",Low Vol,0.56%,-32.58%,-45.88%
GPU,679,GPU Coin,"$84,650 ",$0.002091,"40,477,042",Low Vol,-3.59%,-11.84%,-1.19%
QTUM,14,Qtum,"$630,639,200 ",$10.69,"59,000,000",*,"$205,222,000",1.32%,-7.40%
FUZZ,805,FuzzBalls,"$20,138 ",$0.004169,"4,829,945",Low Vol,-3.27%,4.05%,-4.89%
BITEUR,477,bitEUR,"$122,980 ",$1.20,"102,466",*,"$7,900",2.50%,1.18%
BSD,234,BitSend,"$6,180,359 ",$0.378073,"16,347,000","$45,601",0.07%,2.42%,-5.11%
TOP,996,TopCoin,? ,$0.001069,?,Low Vol,0.56%,16.11%,-45.28%
FCN,387,Fantomcoin,"$953,331 ",$0.154007,"6,190,179","$2,681",0.56%,-4.59%,-3.26%
BSC,818,BowsCoin,"$15,908 ",$0.002866,"5,550,102",Low Vol,0.47%,-11.16%,-15.36%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.48%,32.29%
FC2,596,FuelCoin,"$247,592 ",$0.002438,"101,537,226",**,Low Vol,0.56%,-0.73%
RICHX,1070,RichCoin,? ,$0.006417,?,Low Vol,0.47%,?,?
JET,451,JetCoin,"$242,256 ",$0.119617,"2,025,265",*,"$3,253",1.95%,21.05%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.01%
AUM,744,Alexium,"$40,811 ",$0.002011,"20,297,336",*,Low Vol,0.20%,?
LTC,5,Litecoin,"$3,491,394,350 ",$66.14,"52,789,057","$1,003,140,000",1.51%,-2.12%,6.79%
BENJI,778,BenjiRolls,"$28,918 ",$0.001446,"20,004,938",Low Vol,0.73%,2.31%,-24.77%
UNITY,155,SuperNET,"$15,556,240 ",$19.06,"816,061",*,"$1,319",0.70%,-14.73%
AUR,240,Auroracoin,"$5,786,451 ",$0.668325,"8,658,139",**,"$10,113",0.45%,-0.74%
XTC,413,TileCoin,"$528,258 ",$0.005283,"100,000,000",*,"$10,546",-7.09%,-13.02%
SPACE,675,SpaceCoin,"$86,629 ",$0.004477,"19,351,089",Low Vol,0.68%,-32.55%,1.32%
1ST,107,FirstBlood,"$28,721,517 ",$0.335695,"85,558,371",*,"$1,679,990",0.66%,-15.64%
XTO,384,Tao,"$990,040 ",$0.032473,"30,487,712","$3,647",-1.73%,-23.35%,-33.42%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,483,Catcoin,"$103,152 ",$0.017454,"5,909,900",$610,0.56%,-3.65%,-28.50%
611,719,SixEleven,"$58,029 ",$0.137603,"421,716",Low Vol,0.92%,-6.49%,3.19%
ALL,684,Allion,"$79,806 ",$0.012873,"6,199,359",Low Vol,0.78%,-6.07%,16.07%
EDG,76,Edgeless,"$51,177,685 ",$0.623766,"82,046,288",*,"$1,311,590",1.47%,0.37%
CTIC2,513,Coimatic 2.0,"$34,802 ",$0.004725,"7,365,000","$1,096",-1.79%,15.33%,-10.07%
RLC,79,iExec RLC,"$44,950,165 ",$0.568480,"79,070,793",*,"$398,195",0.97%,-4.72%
EDR,181,E-Dinar Coin,"$12,311,257 ",$0.013892,"886,211,988","$739,863",2.20%,7.50%,3.03%
SH,833,Shilling,"$8,238 ",$0.001957,"4,210,100",*,Low Vol,-4.51%,-30.73%
NTO,185,Fujinto,"$11,818,845 ",$0.202938,"58,238,697",*,"$64,917",6.30%,-36.91%
WAVES,17,Waves,"$465,164,000 ",$4.65,"100,000,000",*,"$7,358,400",1.16%,-0.21%
PUT,226,PutinCoin,"$6,721,761 ",$0.033508,"200,604,664","$6,228",-0.29%,-7.74%,-22.21%
RLT,440,RouletteToken,"$330,227 ",$0.032719,"10,092,842",*,"$5,203",6.58%,3.79%
ALT,366,Altcoin,"$1,437,685 ",$11.77,"122,175",*,"$1,829",0.59%,-11.48%
LMC,216,LoMoCoin,"$7,705,109 ",$0.035927,"214,465,686",*,"$780,545",8.53%,17.39%
ORB,560,Orbitcoin,"$582,429 ",$0.192550,"3,024,818",Low Vol,0.56%,-4.05%,-16.91%
VPRC,765,VapersCoin,"$32,877 ",$0.000042,"780,124,964",Low Vol,0.47%,135.58%,25.37%
BAC,1007,BitAlphaCoin,? ,$0.002823,?,Low Vol,54.35%,5.21%,-2.44%
CAB,775,Cabbage,"$29,646 ",$0.002823,"10,499,996",*,Low Vol,0.47%,-27.67%
I0C,570,I0Coin,"$484,684 ",$0.023101,"20,981,096",Low Vol,0.47%,4.04%,-5.44%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,-3.03%,-21.22%,34.18%
FUTC,1095,FutCoin,? ,$0.001666,?,Low Vol,0.43%,8.64%,44.36%
BAS,431,BitAsean,"$393,685 ",$0.078737,"5,000,000",*,"$3,797",16.03%,3.11%
OMNI,158,Omni,"$15,260,537 ",$27.27,"559,673",*,"$142,243",0.11%,-7.84%
TOR,502,Torcoin,"$59,417 ",$0.187923,"316,179","$2,082",5.03%,34.84%,1.14%
MGO,70,MobileGo,"$65,595,736 ",$0.669147,"98,028,887",*,"$623,517",-0.28%,1.97%
XHI,402,HiCoin,"$661,478 ",$0.003486,"189,729,990","$346,693",1.61%,29.14%,242.79%
CAP,464,Bottlecaps,"$170,398 ",$0.000984,"173,086,118",$791,-2.34%,-11.39%,-24.79%
ERY,510,Eryllium,"$51,678 ",$0.010916,"4,734,080","$1,494",0.09%,-6.97%,-8.68%
BAY,136,BitBay,"$19,703,287 ",$0.019553,"1,007,706,774",*,"$102,439",-0.31%,-2.28%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.47%,-13.76%,-15.08%
ERC,262,EuropeCoin,"$4,340,050 ",$0.438021,"9,908,315","$116,431",0.89%,-9.87%,-2.97%
AXIOM,1032,Axiom,? ,$0.008171,?,Low Vol,0.47%,-2.47%,-5.71%
OFF,768,Cthulhu Offer...,"$32,187 ",$0.012278,"2,621,601",Low Vol,0.56%,1.78%,-0.92%
STEX,924,STEX,? ,$0.169453,?,*,"$1,130",0.69%,-14.73%
TOA,201,ToaCoin,"$8,853,762 ",$0.005222,"1,695,314,211","$71,392",0.70%,1.45%,-1.67%
BLX,895,Blockchain Index,? ,$1.61,?,*,"$23,166",-2.26%,2.97%
VAL,622,Valorbit,"$165,277 ",$0.000045,"3,652,428,236",Low Vol,?,?,1.91%
DASHS,997,Dashs,? ,$0.023957,?,Low Vol,0.47%,-2.64%,-34.52%
GP,884,Goldpay Coin,? ,$0.003233,?,*,"$64,490",-6.66%,-7.94%
BTG,994,Bitgem,? ,$0.902957,?,Low Vol,75.31%,21.10%,-8.48%
CVC,49,Civic,"$128,064,400 ",$0.376660,"340,000,000",*,"$4,177,760",2.40%,6.83%
BOST,500,BoostCoin,"$65,425 ",$0.005519,"11,855,487",$689,0.56%,-3.22%,-27.15%
DYN,275,Dynamic,"$3,979,133 ",$2.23,"1,787,475",*,"$40,172",2.03%,-16.65%
TODAY,990,TodayCoin,? ,$0.001198,?,Low Vol,0.47%,-5.83%,-22.56%
BTCR,666,Bitcurrency,"$97,896 ",$0.000577,"169,598,616",*,Low Vol,0.47%,75.28%
PTOY,126,Patientory,"$21,938,490 ",$0.313407,"70,000,000",*,"$759,377",0.73%,-7.73%
AIB,947,Advanced Inte...,? ,$0.006432,?,**,Low Vol,0.26%,5.44%
DIBC,692,DIBCOIN,"$75,720 ",$0.015144,"5,000,000",*,Low Vol,0.47%,-4.59%
XOT,931,Internet of T...,? ,$1283.34,?,*,$856,0.56%,-2.47%
ABC,925,Alphabit,? ,$21.60,?,*,"$1,017",0.47%,14.99%
WCT,183,Waves Communi...,"$11,952,265 ",$1.33,"8,996,338",*,"$34,521",-5.39%,-19.31%
THS,873,TechShares,? ,$0.735879,?,*,"$254,660",1.75%,-0.03%
BTB,400,BitBar,"$716,092 ",$20.99,"34,109",$921,1.04%,60.11%,91.39%
RAIN,273,Condensate,"$4,023,314 ",$0.070255,"57,267,458","$55,715",0.44%,9.13%,-11.99%
ZRX,51,0x,"$110,968,000 ",$0.221936,"500,000,000",*,"$7,225,880",1.78%,-8.45%
NEOS,180,NeosCoin,"$12,533,737 ",$3.61,"3,473,479","$229,118",2.10%,-6.23%,-15.67%
HEAT,211,HEAT,"$8,283,757 ",$0.290245,"28,540,568",*,"$16,904",0.39%,-7.99%
SCORE,398,Scorecoin,"$737,805 ",$0.026180,"28,182,125","$12,422",-10.73%,7.20%,575.96%
ZRC,247,ZrCoin,"$5,332,866 ",$1.48,"3,603,093",*,"$10,864",0.55%,0.50%
XOC,809,Xonecoin,"$17,967 ",$0.042780,"420,000",*,Low Vol,0.47%,-20.19%
SMOKE,943,Smoke,? ,$0.004410,?,*,Low Vol,1.38%,-9.37%
CREA,332,Creativecoin,"$2,142,695 ",$0.200950,"10,662,829",$667,-3.17%,-17.81%,-9.47%
FXE,461,FuturXe,"$182,841 ",$0.776654,"235,421",*,"$17,297",0.96%,-25.71%
ABY,245,ArtByte,"$5,428,555 ",$0.006850,"792,537,250",**,"$76,388",0.49%,-6.35%
EXCL,253,ExclusiveCoin,"$4,978,774 ",$1.18,"4,223,022","$61,614",-9.06%,10.85%,-31.41%
XPD,633,PetroDollar,"$142,429 ",$0.002226,"63,993,275",Low Vol,0.55%,-2.01%,4.73%
STX,114,Stox,"$25,993,210 ",$0.878149,"29,600,000",*,"$990,290",4.75%,12.90%
CACH,458,CacheCoin,"$197,138 ",$0.046992,"4,195,132","$1,543",12.74%,-9.19%,-47.24%
SMART,289,SmartCash,"$3,360,134 ",$0.008977,"374,305,600",*,"$3,834",0.47%,-3.36%
TFL,230,TrueFlip,"$6,223,652 ",$0.996220,"6,247,267",*,"$20,887",0.58%,-5.93%
ATX,762,Artex Coin,"$33,746 ",$0.001797,"18,781,750",Low Vol,0.56%,-8.97%,-31.50%
CFI,75,Cofound.it,"$52,703,300 ",$0.162164,"325,000,000",*,"$605,250",1.81%,-5.92%
SRC,701,SecureCoin,"$68,975 ",$0.008558,"8,059,761",Low Vol,0.69%,-5.47%,-27.92%
PRN,957,Protean,? ,$0.000029,?,*,Low Vol,-0.31%,20.05%
BIRDS,971,Birds,? ,$0.000213,?,Low Vol,0.89%,-55.05%,34.47%
JINN,534,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$168,831 ",$0.001074,"157,207,500","$1,703",-1.38%,29.71%,8.39%
IVZ,1074,InvisibleCoin,? ,$0.432288,?,*,Low Vol,0.56%,-2.70%
CFT,441,CryptoForecast,"$322,700 ",$0.007015,"46,000,000",*,"$4,917",2.33%,-15.82%
CALC,856,CaliphCoin,$123 ,$0.001414,"87,140",Low Vol,0.08%,-15.21%,-4.10%
PND,371,Pandacoin,"$1,311,850 ",$0.000040,"32,514,916,898",$514,1.17%,-4.18%,1.97%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.67%,20.72%
PIGGY,418,Piggycoin,"$472,231 ",$0.000974,"484,629,486",$981,1.17%,42.17%,36.93%
ACC,958,AdCoin,? ,$0.103228,?,Low Vol,-5.81%,7.57%,-30.53%
SOJ,508,Sojourn,"$53,994 ",$0.112017,"482,014","$3,596",-6.33%,2.07%,-52.06%
IFLT,385,InflationCoin,"$981,743 ",$0.000074,"13,293,847,871",*,"$5,615",0.56%,2.71%
ECOB,170,Ecobit,"$14,114,000 ",$0.031757,"444,444,444",*,"$8,091",0.96%,0.41%
GAS,64,Gas,"$79,349,057 ",$9.54,"8,316,918",*,"$795,048",-8.10%,16.59%
ROYAL,1018,RoyalCoin,? ,$0.002139,?,Low Vol,-3.40%,23.99%,-5.21%
FNC,368,FinCoin,"$1,410,497 ",$0.109522,"12,878,667",*,"$102,457",4.20%,-0.22%
LIR,810,LetItRide,"$16,864 ",$0.000471,"35,837,819",*,Low Vol,0.47%,-23.37%
BNB,55,Binance Coin,"$99,176,800 ",$0.991768,"100,000,000",*,"$11,310,800",0.74%,12.54%
EGC,319,EverGreenCoin,"$2,391,706 ",$0.179540,"13,321,301","$69,273",0.42%,-0.57%,-7.18%
ZNY,696,Bitzeny,"$74,399 ",$0.000984,"75,614,500",Low Vol,7.92%,6.82%,4.89%
VEN,862,VeChain,? ,$0.057941,?,*,"$2,086,680",0.00%,-16.86%
