symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$11,698,376 ",$1.37,"8,568,167","$87,792",10.50%,3.70%,4.42%
BLITZ,245,Blitzcash,"$4,601,101 ",$1.13,"4,081,631",*,"$28,320",-0.03%,-4.24%
OPES,1039,Opescoin,? ,$0.001717,?,Low Vol,?,?,-5.93%
TAG,313,TagCoin,"$2,071,628 ",$0.365930,"5,661,270","$55,225",-2.17%,-3.55%,-9.67%
LDOGE,354,LiteDoge,"$1,165,820 ",$0.000079,"14,826,085,002",*,"$6,662",46.61%,5.97%
TAJ,748,TajCoin,"$29,106 ",$0.004273,"6,811,138",Low Vol,14.51%,1.89%,-55.52%
VOYA,982,Voyacoin,? ,$1.40,?,Low Vol,1.15%,0.35%,-33.44%
PWR,828,Powercoin,"$2,027 ",$0.000041,"49,983,870",Low Vol,1.06%,-2.95%,5.78%
XPM,209,Primecoin,"$6,335,044 ",$0.311986,"20,305,538","$236,483",0.62%,-2.37%,-18.41%
AGLC,657,AgrolifeCoin,"$86,771 ",$0.014987,"5,789,666",*,Low Vol,1.35%,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-38.86%
IXC,519,Ixcoin,"$1,713,435 ",$0.081596,"20,999,088",*,Low Vol,1.10%,-2.82%
MTLMC3,750,Metal Music Coin,"$28,340 ",$0.000356,"79,719,140",Low Vol,0.93%,22.63%,-14.32%
MINEX,859,Minex,? ,$0.410410,?,*,"$46,967",-3.36%,-5.24%
CCRB,326,CryptoCarbon,"$1,728,261 ",$0.485179,"3,562,111",*,"$18,600",0.94%,-1.19%
NOBL,548,NobleCoin,"$446,297 ",$0.000194,"2,299,850,065",Low Vol,-0.51%,-11.76%,-4.24%
PRIMU,933,Primulon,? ,$0.000203,?,Low Vol,10.65%,15.40%,16.63%
XPY,611,PayCoin,"$139,484 ",$0.011884,"11,736,946",**,Low Vol,1.06%,-18.96%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.60%
MIOTA,5,IOTA,"$2,469,142,916 ",$0.888331,"2,779,530,283",*,"$49,254,300",6.35%,0.50%
FIMK,388,FIMKrypto,"$631,814 ",$0.001095,"577,004,618",*,$911,-6.98%,-9.61%
BYC,368,Bytecent,"$878,103 ",$0.505925,"1,735,638","$79,530",4.67%,-8.63%,13.53%
IXT,141,InsureX,"$16,334,509 ",$0.456541,"35,778,844",*,"$381,766",3.16%,16.08%
BTCD,72,BitcoinDark,"$66,136,416 ",$51.31,"1,288,862","$96,640",0.96%,-8.77%,-29.89%
JNS,294,Janus,"$2,407,229 ",$0.114091,"21,099,198",*,"$1,587",2.34%,-8.13%
UNITS,584,GameUnits,"$180,313 ",$0.051919,"3,472,983",*,Low Vol,1.06%,-10.16%
MAR,705,Marijuanacoin,"$48,684 ",$0.043763,"1,112,442",Low Vol,1.04%,-0.62%,-20.62%
SNC,185,SunContract,"$8,797,078 ",$0.089614,"98,166,002",*,"$914,148",10.75%,-2.96%
TOPAZ,1033,Topaz Coin,? ,$0.054871,?,Low Vol,1.06%,-17.98%,-4.98%
SNGLS,62,SingularDTV,"$86,057,400 ",$0.143429,"600,000,000",*,"$717,209",1.27%,-0.69%
MAX,248,MaxCoin,"$4,389,786 ",$0.073232,"59,943,637","$494,930",2.44%,-4.93%,-3.72%
SNM,114,SONM,"$25,640,571 ",$0.077380,"331,360,000",*,"$541,734",0.14%,12.26%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-3.17%
TP1,1019,KolschCoin,? ,$0.029767,?,Low Vol,1.06%,?,?
SNT,37,Status,"$183,959,587 ",$0.053007,"3,470,483,788",*,"$11,577,900",2.71%,-4.19%
WGO,366,WavesGo,"$931,644 ",$0.093193,"9,996,949",*,"$2,600",32.92%,33.86%
MAD,665,SatoshiMadness,"$81,138 ",$0.000041,"2,000,683,485",*,Low Vol,1.06%,-1.72%
LAZ,1014,Lazaruscoin,? ,$0.001460,?,*,Low Vol,1.06%,3.58%
AXF,874,AxFunds,? ,$0.067369,?,"$16,027",0.01%,-3.29%,-11.55%
FEI,876,Fuda Energy,? ,$0.017535,?,"$13,593",-0.14%,-7.45%,-19.15%
FFC,956,FireFlyCoin,? ,$0.000081,?,Low Vol,1.06%,-2.87%,-38.24%
MAO,663,Mao Zedong,"$82,639 ",$0.015881,"5,203,745",Low Vol,0.79%,18.73%,43.70%
GAIN,1017,UGAIN,? ,$0.000771,?,Low Vol,1.15%,2.46%,11.78%
GUC,979,GoldUnionCoin,? ,$0.608327,?,*,Low Vol,1.06%,-12.38%
MGM,814,Magnum,"$6,537 ",$0.001744,"3,748,685",Low Vol,1.06%,-12.63%,-17.30%
SHDW,378,Shadow Token,"$708,953 ",$0.101279,"7,000,000",*,$952,1.35%,16.90%
EVO,690,Evotion,"$56,872 ",$0.023032,"2,469,220",Low Vol,1.00%,-6.77%,1.53%
DTB,128,Databits,"$20,754,054 ",$0.912354,"22,747,809",*,"$303,584",-4.67%,3.44%
CME,1031,Cashme,? ,$0.000081,?,**,Low Vol,1.06%,-2.87%
TSE,632,Tattoocoin (S...,"$110,549 ",$0.001223,"90,421,856",*,Low Vol,1.06%,-1.33%
GUN,658,Guncoin,"$86,710 ",$0.000459,"188,719,678",Low Vol,1.10%,-7.81%,-11.66%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,609,500 ",$0.221460,"75,000,000",*,"$305,210",-0.94%,-7.51%
PCN,945,PeepCoin,? ,$0.000041,?,*,Low Vol,1.35%,86.91%
TYCHO,870,Tychocoin,? ,$0.121868,?,"$19,130",-2.82%,11.85%,3.86%
KLC,704,KiloCoin,"$49,452 ",$0.000252,"196,297,971",Low Vol,1.42%,-39.71%,-28.48%
CARBON,527,Carboncoin,"$1,248,448 ",$0.000081,"15,391,982,106",Low Vol,1.06%,-2.87%,21.38%
YBC,146,YbCoin,"$15,498,750 ",$5.13,"3,020,475",*,"$141,833",1.81%,-3.38%
XBG,960,BTCGold,? ,$0.004015,?,Low Vol,1.06%,-3.84%,-12.42%
BET,1004,BetaCoin,? ,$0.002433,?,Low Vol,1.12%,-16.80%,-75.45%
CMP,216,Compcoin,"$6,113,410 ",$1.56,"3,909,580","$18,533",-9.26%,-24.40%,-34.32%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.26%,-9.63%
HUC,340,HunterCoin,"$1,487,844 ",$0.079366,"18,746,520","$36,695",2.91%,-13.57%,-15.89%
PEPE,325,PepeCoin,"$1,746,280 ",$0.174714,"9,995,078","$191,434",7.20%,18.59%,14.44%
LSK,26,Lisk,"$230,828,299 ",$2.08,"111,133,295",*,"$4,273,380",2.31%,2.03%
VGC,977,VegasCoin,? ,$0.000973,?,Low Vol,-5.58%,-6.83%,6.14%
POKE,988,PokeCoin,? ,$0.000081,?,Low Vol,1.06%,-2.87%,-6.95%
XBTS,775,Beatcoin,"$18,977 ",$0.012446,"1,524,686",Low Vol,1.06%,-16.75%,-0.11%
TTC,639,TittieCoin,"$102,181 ",$0.000081,"1,259,816,434",Low Vol,1.11%,-2.99%,-21.02%
SPORT,995,SportsCoin,? ,$0.001622,?,*,Low Vol,1.06%,-0.46%
VLT,454,Veltor,"$160,014 ",$0.288388,"554,855","$1,568",-48.67%,15.11%,-6.62%
BUMBA,693,BumbaCoin,"$54,013 ",$0.002437,"22,166,144",Low Vol,1.06%,-10.49%,-14.17%
GRT,659,Grantcoin,"$85,499 ",$0.002031,"42,101,617",*,Low Vol,1.35%,-8.13%
GRS,223,Groestlcoin,"$5,723,717 ",$0.083924,"68,200,949","$209,041",0.42%,-14.14%,-31.50%
BLZ,794,BlazeCoin,"$14,719 ",$0.000024,"608,557,394",Low Vol,0.33%,2.44%,-20.77%
BLU,538,BlueCoin,"$631,210 ",$0.001098,"574,683,675",Low Vol,0.83%,6.42%,-7.02%
PEPECASH,200,Pepe Cash,"$7,030,632 ",$0.010017,"701,884,009",*,"$4,297",1.37%,-7.82%
1337,333,1337,"$1,620,047 ",$0.000070,"23,271,550,808",*,"$1,869",-2.39%,16.12%
MARS,478,Marscoin,"$82,574 ",$0.002920,"28,279,074",$746,9.24%,-19.14%,6.82%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,1.06%,-0.98%
FLAX,646,Flaxscript,"$95,510 ",$0.017191,"5,555,840",Low Vol,4.01%,50.14%,8.75%
RUSTBITS,528,Rustbits,"$979,334 ",$0.027742,"35,300,866",*,Low Vol,0.78%,-52.44%
GBRC,974,Global Busine...,? ,$0.000081,?,Low Vol,1.06%,-35.25%,-5.68%
SC,38,Siacoin,"$183,200,519 ",$0.006379,"28,717,875,804","$5,186,580",3.28%,-6.93%,-16.81%
FTC,184,Feathercoin,"$8,880,877 ",$0.051499,"172,449,240","$153,198",0.16%,-3.15%,-11.51%
GRE,514,Greencoin,"$3,210,913 ",$0.000978,"3,282,752,641",*,Low Vol,25.87%,187.18%
GRC,174,GridCoin,"$10,622,284 ",$0.027215,"390,312,753","$55,574",2.38%,-1.63%,-18.12%
BLK,143,BlackCoin,"$15,940,352 ",$0.208861,"76,320,383",*,"$410,877",0.57%,-0.41%
WGR,132,Wagerr,"$19,628,946 ",$0.107262,"183,000,000",*,"$113,289",5.22%,-4.41%
SPRTS,301,Sprouts,"$2,237,530 ",$0.000006,"393,850,939,788",*,"$2,057",-11.40%,-15.36%
BLC,618,Blakecoin,"$128,403 ",$0.008491,"15,122,697",Low Vol,1.01%,-7.62%,-19.01%
DCRE,1028,DeltaCredits,? ,$0.096237,?,*,Low Vol,1.06%,?
MG,879,Mind Gene,? ,$0.009328,?,"$7,404",1.06%,-2.87%,-17.05%
XCXT,433,CoinonatX,"$262,888 ",$0.023557,"11,159,629","$4,816",-1.49%,19.72%,?
CBD,1025,CBD Crystals,? ,$0.001460,?,*,Low Vol,1.06%,?
SHA,983,SHACoin,? ,$0.000649,?,Low Vol,1.06%,3.60%,-37.32%
MARX,923,MarxCoin,? ,$0.001284,?,Low Vol,5.55%,25.87%,-34.00%
MXT,525,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,0.19%,16.49%,17.91%
MUSIC,234,Musicoin,"$5,023,661 ",$0.017232,"291,537,696","$176,060",3.20%,5.32%,-1.65%
RADS,142,Radium,"$16,247,100 ",$4.88,"3,327,476",*,"$222,653",3.70%,-7.83%
KASHH,935,KashhCoin,? ,$0.000081,?,*,Low Vol,1.07%,1.33%
RUPX,438,Rupaya,"$232,387 ",$0.043450,"5,348,345","$12,536",-5.31%,-5.37%,-41.33%
BTCS,664,Bitcoin Scrypt,"$81,148 ",$0.004988,"16,267,638",Low Vol,1.06%,-11.31%,-25.44%
EMC2,189,Einsteinium,"$8,517,323 ",$0.039943,"213,238,528","$611,968",5.94%,1.63%,-21.78%
CBX,377,Crypto Bullion,"$723,070 ",$0.723149,"999,891",$525,-16.31%,-27.45%,-35.83%
HLB,847,Lepaoquan,? ,$0.018820,?,*,"$167,678",2.33%,0.65%
GB,575,GoldBlocks,"$216,562 ",$0.014408,"15,030,182",Low Vol,-0.11%,-12.31%,-8.70%
LKC,961,LinkedCoin,? ,$0.000243,?,Low Vol,1.12%,16.55%,26.93%
DON,928,Donationcoin,? ,$0.000649,?,**,Low Vol,1.12%,5.94%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.30%
FJC,390,FujiCoin,"$624,373 ",$0.000588,"1,061,613,363","$3,414",3.35%,5.91%,-20.60%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,715",Low Vol,?,-0.24%,-14.97%
REP,28,Augur,"$208,868,000 ",$18.99,"11,000,000",*,"$1,971,660",0.72%,-5.07%
GLC,389,GlobalCoin,"$631,682 ",$0.009693,"65,171,010","$1,916",1.06%,-13.06%,-2.72%
GLD,254,GoldCoin,"$4,058,994 ",$0.100379,"40,436,684","$43,231",0.08%,-7.74%,-15.42%
FUCK,346,FuckToken,"$1,317,665 ",$0.030506,"43,193,633",*,"$3,821",20.92%,70.29%
SUMO,425,Sumokoin,"$307,818 ",$0.255092,"1,206,695",$561,1.06%,-6.07%,-28.15%
CTO,754,Crypto,"$26,855 ",$0.002474,"10,856,549",Low Vol,?,-2.88%,10.36%
SMC,421,SmartCoin,"$324,774 ",$0.014023,"23,160,454","$1,265",-13.95%,-13.62%,-25.90%
DOT,300,Dotcoin,"$2,264,164 ",$0.009296,"243,551,250",*,"$16,545",-0.22%,-0.14%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-3.11%,-32.03%
CLAM,138,Clams,"$16,986,431 ",$6.60,"2,575,231",*,"$524,776",1.61%,2.34%
FCT,34,Factom,"$194,169,249 ",$22.20,"8,745,102",*,"$12,399,000",0.62%,0.58%
CONX,795,Concoin,"$14,307 ",$0.019223,"744,266",Low Vol,1.06%,-14.81%,7.18%
GPU,627,GPU Coin,"$114,049 ",$0.002818,"40,477,042",Low Vol,3.30%,57.32%,86.94%
QTUM,14,Qtum,"$686,111,000 ",$11.63,"59,000,000",*,"$50,596,600",7.90%,2.78%
FUZZ,788,FuzzBalls,"$15,866 ",$0.003285,"4,829,945",Low Vol,1.06%,-46.31%,-38.83%
BITEUR,465,bitEUR,"$123,184 ",$1.19,"103,275",*,"$3,343",1.52%,1.45%
INPAY,286,InPay,"$2,612,310 ",$0.261231,"10,000,000",*,"$168,828",-2.47%,12.56%
FCN,383,Fantomcoin,"$677,818 ",$0.109499,"6,190,179","$3,290",24.10%,15.84%,20.95%
BSC,781,BowsCoin,"$17,557 ",$0.003163,"5,550,102",Low Vol,1.06%,-2.87%,-19.11%
BTU,866,Bitcoin Unlim...,? ,$517.99,?,"$29,027",2.82%,-12.09%,12.22%
FC2,578,FuelCoin,"$205,856 ",$0.002028,"101,518,844",**,Low Vol,1.12%,7.92%
RICHX,1010,RichCoin,? ,$0.006205,?,Low Vol,1.06%,?,68.59%
JET,460,JetCoin,"$139,695 ",$0.077599,"1,800,220",*,$739,3.92%,107.07%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-3.11%
AUM,691,Alexium,"$56,798 ",$0.002798,"20,297,336",*,Low Vol,1.15%,-5.19%
LTC,6,Litecoin,"$2,375,772,027 ",$45.23,"52,528,207","$181,722,000",0.00%,-0.87%,-3.70%
LTB,587,LiteBar,"$177,653 ",$0.249158,"713,015",Low Vol,28.19%,22.67%,22.01%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.15%
AUR,224,Auroracoin,"$5,693,151 ",$0.657549,"8,658,139",**,"$26,321",0.99%,-3.40%
XTC,363,TileCoin,"$987,645 ",$0.009876,"100,000,000",*,"$24,587",0.00%,-3.58%
1ST,79,FirstBlood,"$55,133,985 ",$0.644402,"85,558,371",*,"$3,067,660",0.37%,-12.40%
XTO,520,Tao,"$1,500,979 ",$0.049314,"30,437,124",Low Vol,?,-1.33%,13.67%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$142,480",0.42%,1.60%
ALL,684,Allion,"$61,069 ",$0.009851,"6,199,359",Low Vol,2.33%,51.86%,15.83%
EDG,75,Edgeless,"$60,031,956 ",$0.731684,"82,046,288",*,"$1,876,490",3.50%,-11.96%
CTIC2,499,Coimatic 2.0,"$26,165 ",$0.004910,"5,329,500","$1,438",3.55%,41.01%,-28.76%
RLC,77,iExec RLC,"$57,092,829 ",$0.722047,"79,070,793",*,"$529,084",0.57%,-0.80%
EDR,158,E-Dinar Coin,"$13,733,982 ",$0.015497,"886,211,988","$625,035",-6.30%,-8.60%,13.17%
SH,803,Shilling,"$9,924 ",$0.002464,"4,027,350",*,Low Vol,1.37%,-31.91%
SBD,273,Steem Dollars,"$3,072,329 ",$0.880376,"3,489,792",*,"$56,674",0.54%,3.42%
WAVES,17,Waves,"$425,481,000 ",$4.25,"100,000,000",*,"$3,625,030",1.41%,-3.93%
PUT,237,PutinCoin,"$4,921,397 ",$0.024538,"200,566,364","$3,486",0.47%,4.14%,2.41%
RLT,402,RouletteToken,"$493,214 ",$0.048869,"10,092,658",*,"$22,305",-0.40%,-0.61%
ALT,297,Altcoin,"$2,317,298 ",$18.97,"122,175",*,"$3,670",0.86%,11.03%
LMC,166,LoMoCoin,"$12,070,610 ",$0.056568,"213,382,305",*,"$360,021",-2.26%,-6.69%
ORB,536,Orbitcoin,"$725,687 ",$0.240886,"3,012,575",Low Vol,0.92%,-4.98%,-18.92%
VPRC,739,VapersCoin,"$31,685 ",$0.000041,"780,124,964",Low Vol,1.30%,158.30%,11.90%
BAC,1027,BitAlphaCoin,? ,$0.002839,?,Low Vol,1.10%,19.28%,10.39%
I0C,537,I0Coin,"$653,615 ",$0.031154,"20,980,346",Low Vol,0.57%,94.98%,19.22%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,0.10%,-15.73%,-17.45%
FUTC,975,FutCoin,? ,$0.001217,?,Low Vol,1.12%,-5.68%,4.81%
BAS,379,BitAsean,"$696,435 ",$0.139287,"5,000,000",*,"$88,690",1.59%,132.26%
OMNI,157,Omni,"$13,888,283 ",$24.82,"559,560",*,"$194,795",3.38%,0.78%
TOR,482,Torcoin,"$71,527 ",$0.226225,"316,179","$1,852",3.19%,15.75%,41.75%
MGO,58,MobileGo,"$97,942,033 ",$0.999114,"98,028,887",*,"$508,445",0.42%,1.09%
XHI,418,HiCoin,"$333,063 ",$0.001755,"189,729,990","$94,185",0.81%,-0.45%,11.33%
CAP,577,Bottlecaps,"$209,934 ",$0.001257,"166,983,854",Low Vol,8.09%,3.83%,12.69%
ERY,681,Eryllium,"$63,793 ",$0.013521,"4,717,955",Low Vol,1.07%,-11.93%,-4.78%
BAY,119,BitBay,"$24,395,093 ",$0.024209,"1,007,674,447",*,"$649,008",-9.11%,42.10%
OS76,773,OsmiumCoin,"$20,050 ",$0.022427,"894,026",Low Vol,1.12%,?,9.43%
ERC,318,EuropeCoin,"$1,925,338 ",$0.194665,"9,890,519","$8,340",-2.65%,-5.53%,-4.71%
AXIOM,1021,Axiom,? ,$0.008152,?,Low Vol,1.15%,0.18%,8.48%
CAB,751,Cabbage,"$28,105 ",$0.002677,"10,499,996",*,Low Vol,1.06%,-2.87%
STEX,911,STEX,? ,$0.209981,?,*,$678,5.35%,0.96%
TOA,187,ToaCoin,"$8,554,964 ",$0.005072,"1,686,684,307","$68,687",0.62%,-1.39%,-18.11%
VAL,609,Valorbit,"$142,413 ",$0.000041,"3,511,597,385",Low Vol,1.10%,-2.87%,5.53%
ELE,623,Elementrem,"$121,750 ",$0.004786,"25,441,330",Low Vol,1.06%,-3.69%,-18.98%
DASHS,976,Dashs,? ,$0.024455,?,Low Vol,1.12%,-18.73%,-18.48%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.41%
BTG,967,Bitgem,? ,$0.901297,?,Low Vol,1.15%,-3.18%,-25.40%
CVC,43,Civic,"$159,225,740 ",$0.468311,"340,000,000",*,"$8,129,080",0.08%,-6.04%
BOST,593,BoostCoin,"$167,799 ",$0.014154,"11,855,487",Low Vol,1.06%,-21.93%,-39.45%
DYN,265,Dynamic,"$3,518,801 ",$1.99,"1,770,733",*,"$19,013",1.77%,-1.27%
TODAY,952,TodayCoin,? ,$0.001257,?,Low Vol,1.06%,0.29%,-49.70%
BTCR,641,Bitcurrency,"$99,540 ",$0.000587,"169,598,616",*,Low Vol,1.10%,-19.31%
PTOY,131,Patientory,"$19,655,020 ",$0.280786,"70,000,000",*,"$734,926",0.58%,-8.67%
AIB,959,Advanced Inte...,? ,$0.006782,?,**,Low Vol,1.77%,9.06%
DIBC,475,DIBCOIN,"$92,263 ",$0.018453,"5,000,000",*,"$1,586",-11.29%,17.45%
XOT,900,Internet of T...,? ,$1216.65,?,*,"$1,202",1.06%,-2.81%
ABC,884,Alphabit,? ,$12.13,?,*,"$3,563",1.05%,-2.67%
WCT,176,Waves Communi...,"$10,352,356 ",$1.15,"8,996,338",*,"$53,981",1.95%,5.47%
611,486,SixEleven,"$59,420 ",$0.141430,"420,136",$670,0.90%,20.01%,-6.20%
RAIN,279,Condensate,"$2,821,418 ",$0.052610,"53,628,936","$37,309",0.85%,11.02%,71.15%
ZRX,22,0x,"$300,475,200 ",$0.500792,"600,000,000",*,"$46,619,800",-2.56%,84.79%
NEOS,177,NeosCoin,"$10,298,988 ",$2.98,"3,451,843","$205,138",1.76%,1.06%,-10.28%
HEAT,210,HEAT,"$6,284,759 ",$0.223215,"28,155,632",*,"$10,799",1.06%,-33.08%
SCORE,458,Scorecoin,"$148,324 ",$0.005396,"27,488,284","$2,421",6.92%,31.16%,-0.53%
ZRC,252,ZrCoin,"$4,139,972 ",$1.30,"3,188,911",*,"$57,040",0.91%,7.59%
XOC,786,Xonecoin,"$16,182 ",$0.038527,"420,000",*,Low Vol,1.06%,12.12%
SMOKE,1066,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$275,029 ",$0.000487,"565,134,332",Low Vol,1.06%,-22.34%,-5.62%
FXE,437,FuturXe,"$237,133 ",$1.01,"235,421",*,"$43,581",1.35%,-3.25%
ABY,222,ArtByte,"$5,795,706 ",$0.007313,"792,537,250",**,"$109,994",3.76%,-0.82%
EXCL,280,ExclusiveCoin,"$2,795,328 ",$0.665785,"4,198,545","$20,410",-0.63%,1.57%,-8.79%
XPD,651,PetroDollar,"$90,448 ",$0.001413,"63,993,275",Low Vol,1.15%,3.69%,-23.30%
STX,69,Stox,"$68,050,992 ",$2.30,"29,600,000",*,"$2,295,290",1.24%,-1.98%
CACH,409,CacheCoin,"$412,953 ",$0.098436,"4,195,132","$3,698",15.88%,39.11%,73.35%
SMART,255,SmartCash,"$4,058,127 ",$0.015407,"263,396,700",*,"$3,290",0.38%,-3.05%
ATX,722,Artex Coin,"$38,078 ",$0.002028,"18,778,245",Low Vol,1.12%,-24.18%,-24.71%
CFI,76,Cofound.it,"$59,071,350 ",$0.181758,"325,000,000",*,"$691,149",-1.79%,-7.49%
JINN,510,Jinn,"$8,628,578 ",$146.99,"58,703",*,Low Vol,5.24%,1.09%
XCT,466,C-Bit,"$117,095 ",$0.000804,"145,584,000",$557,-14.58%,-15.21%,-24.61%
IVZ,994,InvisibleCoin,? ,$0.450365,?,*,Low Vol,1.12%,-4.64%
CFT,415,CryptoForecast,"$377,784 ",$0.008213,"46,000,000",*,"$1,706",1.06%,-9.36%
CALC,833,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,18.09%,-37.56%,50.05%
PND,526,Pandacoin,"$1,248,505 ",$0.000038,"32,514,916,898",Low Vol,0.61%,18.75%,3.38%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.26%,7.38%
PIGGY,413,Piggycoin,"$384,520 ",$0.000794,"484,464,629",$636,2.70%,14.77%,-32.85%
SOJ,481,Sojourn,"$74,911 ",$0.162422,"461,214","$10,394",15.76%,39.81%,?
IFLT,408,InflationCoin,"$433,509 ",$0.000041,"10,632,382,575",*,"$3,871",0.58%,-2.52%
ECOB,145,Ecobit,"$15,597,556 ",$0.035095,"444,444,444",*,"$1,359",2.69%,-2.53%
GAS,61,Gas,"$92,198,911 ",$31.50,"2,927,312",*,"$2,464,540",1.42%,17.08%
ROYAL,991,RoyalCoin,? ,$0.001703,?,Low Vol,12.19%,-7.29%,33.53%
FNC,319,FinCoin,"$1,891,000 ",$0.146832,"12,878,667",*,"$76,292",1.35%,-4.68%
LIR,503,LetItRide,"$15,942 ",$0.000446,"35,734,998",*,"$1,612",-14.50%,18.71%
LINDA,376,Linda,"$733,740 ",$0.000126,"5,833,005,260","$23,531",-12.91%,-28.65%,-43.80%
EGC,291,EverGreenCoin,"$2,458,539 ",$0.184557,"13,321,301","$201,981",1.26%,-16.80%,35.81%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,730 ",$0.001054,"75,614,500",Low Vol,1.06%,10.13%,15.80%
GAP,670,Gapcoin,"$76,589 ",$0.006732,"11,376,570",Low Vol,2.30%,-3.45%,-3.25%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,1.35%,?,5.95%
MBRS,186,Embers,"$8,789,801 ",$0.176046,"49,929,000",*,"$35,919",-5.62%,84.14%
IMPS,793,ImpulseCoin,"$14,779 ",$0.000730,"20,245,510",Low Vol,1.10%,-9.50%,?
BITOK,850,Bitok,? ,$0.008072,?,*,"$145,912",1.66%,-8.91%
SAN,126,Santiment Net...,"$21,061,352 ",$0.352657,"59,721,917",*,"$1,595,170",1.80%,-0.43%
PRC,653,PRCoin,"$90,148 ",$0.007503,"12,015,400",**,Low Vol,-6.98%,-19.20%
COAL,760,BitCoal,"$23,055 ",$0.005123,"4,500,000",Low Vol,1.20%,-9.63%,-37.99%
MEOW,491,Kittehcoin,"$44,740 ",$0.000002,"23,905,669,976",$588,2.17%,-11.21%,-0.83%
STRAT,15,Stratis,"$529,274,337 ",$5.37,"98,509,414",*,"$17,687,500",4.78%,-6.91%
PLBT,99,Polybius,"$30,909,623 ",$8.19,"3,772,687",*,"$263,844",3.74%,26.21%
PUTIC,649,Putin Classic,"$92,879 ",$0.002717,"34,181,854",Low Vol,-0.42%,20.51%,94.44%
VIDZ,596,PureVidz,"$156,466 ",$0.001249,"125,279,775",*,Low Vol,1.21%,-11.76%
LBC,123,LBRY Credits,"$21,912,772 ",$0.319780,"68,524,524","$1,285,140",2.83%,-10.13%,-33.84%
