symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,947,Primulon,? ,$0.000213,?,Low Vol,0.76%,-18.42%,-33.52%
XPY,581,PayCoin,"$448,242 ",$0.038199,"11,734,265",**,Low Vol,63.80%,144.65%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$4,623,060",0.00%,-8.21%
MIOTA,5,IOTA,"$2,459,106,032 ",$0.884720,"2,779,530,283",*,"$36,576,100",0.79%,16.21%
FIMK,354,FIMKrypto,"$1,277,921 ",$0.002215,"577,004,618",*,"$1,443",19.08%,15.71%
BYC,381,Bytecent,"$775,431 ",$0.449126,"1,726,532","$17,476",-3.41%,2.29%,6.31%
IXT,174,InsureX,"$10,561,485 ",$0.295188,"35,778,844",*,"$173,646",-0.48%,7.48%
BTCD,65,BitcoinDark,"$77,418,729 ",$60.07,"1,288,862","$142,349",0.12%,-0.81%,26.82%
JNS,232,Janus,"$5,390,866 ",$0.255501,"21,099,198",*,"$1,356",-4.08%,67.97%
UNITS,638,GameUnits,"$142,240 ",$0.040956,"3,472,983",*,Low Vol,0.76%,-7.58%
MAR,710,Marijuanacoin,"$57,651 ",$0.052686,"1,094,245",Low Vol,-0.46%,-6.74%,-9.08%
SNC,277,SunContract,"$3,063,741 ",$0.031210,"98,166,002",*,"$325,678",4.49%,4.53%
TOPAZ,1027,Topaz Coin,? ,$0.057541,?,Low Vol,0.76%,-10.22%,12.78%
SNGLS,53,SingularDTV,"$105,704,400 ",$0.176174,"600,000,000",*,"$988,143",1.39%,-1.22%
MAX,260,MaxCoin,"$3,769,861 ",$0.062949,"59,887,157","$138,656",-6.34%,-8.68%,-23.99%
SNM,108,SONM,"$25,161,391 ",$0.075934,"331,360,000",*,"$517,498",1.56%,9.89%
SDP,808,SydPak,"$8,750 ",$0.055028,"159,012",*,Low Vol,0.76%,7.08%
TP1,1031,KolschCoin,? ,$0.042506,?,Low Vol,0.56%,5.37%,39.60%
SNT,29,Status,"$209,242,061 ",$0.060292,"3,470,483,788",*,"$22,863,100",1.57%,-4.91%
WGO,376,WavesGo,"$845,262 ",$0.084552,"9,996,949",*,"$1,082",0.97%,12.35%
MAD,678,SatoshiMadness,"$85,212 ",$0.000043,"2,000,683,485",*,Low Vol,0.60%,5.57%
LAZ,994,Lazaruscoin,? ,$0.001320,?,*,Low Vol,0.58%,2.26%
AXF,868,AxFunds,? ,$0.073939,?,"$15,470",-1.00%,-0.39%,-8.08%
FEI,876,Fuda Energy,? ,$0.019638,?,"$6,429",0.00%,-2.89%,0.92%
FFC,971,FireFlyCoin,? ,$0.000085,?,Low Vol,0.58%,-14.81%,-23.12%
MAO,497,Mao Zedong,"$98,628 ",$0.018953,"5,203,745","$15,774",-5.80%,12.89%,?
XDE2,1006,XDE II,? ,$2.59,?,*,Low Vol,19.60%,5.46%
GUC,921,GoldUnionCoin,? ,$1.06,?,*,Low Vol,-57.31%,31.97%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$601,255 ",$0.085894,"7,000,000",*,"$5,660",0.67%,-7.26%
EVO,692,Evotion,"$72,802 ",$0.029484,"2,469,220",Low Vol,42.56%,3.82%,13.33%
DTB,129,Databits,"$18,875,995 ",$0.829794,"22,747,809",*,"$182,054",2.44%,-5.81%
CME,1034,Cashme,? ,$0.000085,?,**,Low Vol,0.76%,30.21%
TSE,443,Tattoocoin (S...,"$288,684 ",$0.003193,"90,421,856",*,"$1,437",0.76%,6.16%
GUN,676,Guncoin,"$90,098 ",$0.000479,"188,260,528",Low Vol,-0.63%,-5.66%,8.39%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$13,873,200 ",$0.184976,"75,000,000",*,"$596,392",2.63%,-16.66%
PCN,909,PeepCoin,? ,$0.000001,?,*,$809,1.21%,-40.55%
TYCHO,893,Tychocoin,? ,$0.109673,?,"$1,738",-4.10%,-0.28%,-6.54%
CARBON,574,Carboncoin,"$655,566 ",$0.000043,"15,391,979,786",Low Vol,0.76%,-37.00%,-36.68%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.60%,5.57%
YBC,138,YbCoin,"$16,687,908 ",$5.52,"3,020,474",*,"$242,431",-0.99%,0.71%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,0.00%,-3.96%,3.52%
BET,925,BetaCoin,? ,$0.003498,?,Low Vol,0.60%,-79.79%,?
CMP,235,Compcoin,"$5,202,864 ",$1.36,"3,816,935","$7,145",-1.01%,-1.67%,-66.66%
IMX,787,Impact,"$18,648 ",$0.000170,"109,458,290",Low Vol,0.76%,4.28%,1.43%
HUC,335,HunterCoin,"$1,601,119 ",$0.085651,"18,693,460","$40,827",0.23%,-3.07%,-13.56%
BOST,680,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.02%,-86.94%
PEPE,323,PepeCoin,"$1,821,199 ",$0.128849,"14,134,369","$98,692",-0.60%,-2.92%,23.02%
LSK,26,Lisk,"$241,198,390 ",$2.17,"110,915,190",*,"$6,914,820",3.37%,0.42%
VGC,980,VegasCoin,? ,$0.000596,?,Low Vol,0.60%,5.58%,121.63%
POKE,984,PokeCoin,? ,$0.000128,?,Low Vol,0.60%,31.78%,26.65%
XBTS,783,Beatcoin,"$20,586 ",$0.013501,"1,524,686",Low Vol,0.58%,-7.38%,6.62%
TTC,612,TittieCoin,"$200,505 ",$0.000159,"1,259,816,434",Low Vol,-8.39%,95.61%,108.51%
SPORT,879,SportsCoin,? ,$0.002683,?,*,"$5,331",13.36%,-14.64%
VLT,617,Veltor,"$189,056 ",$0.340731,"554,855",Low Vol,0.76%,5.27%,18.38%
BUMBA,731,BumbaCoin,"$47,329 ",$0.002137,"22,152,224",Low Vol,-3.56%,-8.95%,-53.62%
GRT,674,Grantcoin,"$91,351 ",$0.002172,"42,055,388",*,Low Vol,0.76%,5.55%
GRS,201,Groestlcoin,"$7,599,977 ",$0.111494,"68,164,900","$199,038",1.14%,-7.51%,-14.26%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,107 ",$0.000028,"608,557,394",Low Vol,-1.97%,-0.92%,-8.33%
BLU,570,BlueCoin,"$724,900 ",$0.001261,"574,683,675",Low Vol,0.79%,5.37%,50.42%
PEPECASH,178,Pepe Cash,"$10,145,523 ",$0.014455,"701,884,009",*,"$18,237",0.75%,11.60%
1337,302,1337,"$2,252,184 ",$0.000097,"23,271,455,332",*,"$5,636",15.07%,8.95%
MARS,498,Marscoin,"$96,357 ",$0.003407,"28,279,074",$526,-0.64%,-22.15%,45.00%
DOLLAR,528,Dollar Online,"$25,844 ",$0.034286,"753,776",$701,0.58%,9.96%,-9.58%
FLAX,492,Flaxscript,"$106,433 ",$0.019166,"5,553,206",$756,1.03%,19.07%,50.24%
RUSTBITS,392,Rustbits,"$622,576 ",$0.021248,"29,300,866",*,$907,0.23%,69.37%
SC,32,Siacoin,"$198,696,771 ",$0.006951,"28,586,419,664","$9,422,640",4.71%,-6.45%,-25.91%
FTC,184,Feathercoin,"$9,608,588 ",$0.055899,"171,891,640","$1,015,410",0.14%,-2.07%,2.35%
GRE,546,Greencoin,"$5,665,838 ",$0.001734,"3,268,268,641",*,Low Vol,0.61%,1694.62%
GRC,168,GridCoin,"$11,221,999 ",$0.028751,"390,312,753","$85,702",-0.75%,-12.33%,-23.95%
BLK,136,BlackCoin,"$17,350,889 ",$0.227372,"76,310,581",*,"$497,123",-1.89%,-6.84%
WGR,130,Wagerr,"$18,501,300 ",$0.101100,"183,000,000",*,"$131,648",0.84%,6.96%
SPRTS,279,Sprouts,"$3,030,032 ",$0.000008,"377,541,667,618",*,"$1,308",-7.22%,85.85%
BLC,467,Blakecoin,"$178,014 ",$0.011771,"15,122,697",$886,0.57%,-15.21%,46.20%
DCRE,1022,DeltaCredits,? ,$0.100899,?,*,Low Vol,0.60%,4.55%
MG,870,Mind Gene,? ,$0.010648,?,"$13,381",-3.11%,6.14%,-10.86%
XCXT,391,CoinonatX,"$627,082 ",$0.058563,"10,707,800","$11,905",24.95%,?,?
CBD,1035,CBD Crystals,? ,$0.001576,?,*,Low Vol,0.63%,5.57%
SHA,996,SHACoin,? ,$0.000852,?,Low Vol,0.60%,40.77%,-16.22%
MARX,891,MarxCoin,? ,$0.001903,?,"$2,049",4.79%,15.92%,53.17%
MXT,553,MarteXcoin,"$1,750,285 ",$0.638871,"2,739,654",Low Vol,0.58%,181.98%,228.26%
MUSIC,254,Musicoin,"$3,988,842 ",$0.014066,"283,588,472","$96,519",1.32%,-11.87%,-22.92%
RADS,115,Radium,"$23,463,989 ",$7.06,"3,322,791",*,"$3,164,250",6.48%,42.03%
PRES,978,President Trump,? ,$0.003450,?,*,Low Vol,-11.29%,-45.83%
RUPX,486,Rupaya,"$113,404 ",$0.021507,"5,272,889","$36,953",-3.07%,-68.32%,?
EMC2,175,Einsteinium,"$10,558,213 ",$0.049526,"213,183,960","$1,505,600",-5.84%,15.57%,-29.14%
CBX,557,Crypto Bullion,"$1,231,206 ",$1.23,"999,631",Low Vol,0.13%,9.41%,10.90%
HLB,842,Lepaoquan,? ,$0.020144,?,*,"$428,723",-5.65%,-12.55%
GB,600,GoldBlocks,"$236,236 ",$0.015726,"15,022,017",Low Vol,7.23%,-4.25%,51.82%
LKC,1030,LinkedCoin,? ,$0.000213,?,Low Vol,0.76%,-18.11%,26.65%
DON,931,Donationcoin,? ,$0.000925,?,**,Low Vol,0.60%,58.25%
CTR,329,Centra,"$1,727,206 ",$0.526226,"3,282,252",*,"$30,452",-7.84%,-10.17%
FJC,388,FujiCoin,"$692,230 ",$0.000656,"1,055,050,178","$2,471",-1.00%,-14.26%,-26.18%
CRYPT,579,CryptCoin,"$547,733 ",$0.090549,"6,049,007",Low Vol,0.76%,5.58%,?
NETKO,342,Netko,"$1,381,080 ",$0.382789,"3,607,940","$6,039",-3.51%,-6.53%,13.13%
GLC,383,GlobalCoin,"$766,098 ",$0.011755,"65,171,010","$1,072",0.58%,13.03%,-29.33%
GLD,245,GoldCoin,"$4,814,444 ",$0.119091,"40,426,600","$30,411",4.05%,0.25%,29.98%
FUCK,343,FuckToken,"$1,371,221 ",$0.031746,"43,193,633",*,"$2,217",0.46%,1.56%
SUMO,425,Sumokoin,"$383,057 ",$0.332596,"1,151,719","$6,729",0.52%,-8.39%,2.47%
CTO,738,Crypto,"$43,241 ",$0.004004,"10,800,681",Low Vol,0.76%,160.32%,38.35%
SMC,411,SmartCoin,"$474,814 ",$0.020523,"23,135,830","$1,075",0.60%,-4.61%,-11.95%
DOT,331,Dotcoin,"$1,710,932 ",$0.007061,"242,308,750",*,"$15,778",-2.15%,-7.41%
REE,598,ReeCoin,"$241,254 ",$0.019507,"12,367,704",Low Vol,0.60%,2.23%,-24.70%
CLAM,134,Clams,"$17,599,305 ",$6.86,"2,567,199",*,"$2,980,510",1.19%,2.69%
FCT,41,Factom,"$146,204,988 ",$16.72,"8,745,102",*,"$5,355,230",-0.67%,-8.15%
CONX,799,Concoin,"$14,403 ",$0.019352,"744,266",Low Vol,0.99%,-40.09%,-9.85%
GPU,685,GPU Coin,"$79,558 ",$0.001965,"40,477,042",Low Vol,6.58%,27.58%,12.36%
QTUM,11,Qtum,"$866,574,300 ",$14.69,"59,000,000",*,"$111,846,000",0.37%,1.95%
FUZZ,760,FuzzBalls,"$28,800 ",$0.005963,"4,829,945",Low Vol,0.76%,-20.31%,21.08%
BITEUR,481,bitEUR,"$123,114 ",$1.17,"104,799",*,"$5,118",-2.74%,-1.38%
BSD,231,BitSend,"$5,397,820 ",$0.335323,"16,097,375","$90,739",-0.66%,5.13%,8.56%
FCN,397,Fantomcoin,"$578,441 ",$0.093701,"6,173,260",$636,0.60%,32.44%,30.03%
BSC,776,BowsCoin,"$23,875 ",$0.004302,"5,550,102",Low Vol,0.76%,17.19%,61.89%
BTU,852,Bitcoin Unlim...,? ,$584.10,?,"$56,639",0.11%,17.55%,119.01%
FC2,590,FuelCoin,"$298,325 ",$0.002939,"101,512,595",**,Low Vol,0.60%,17.50%
RICHX,1004,RichCoin,? ,$0.006516,?,Low Vol,0.58%,4.89%,22.64%
JET,409,JetCoin,"$488,176 ",$0.295289,"1,653,215",*,$611,0.78%,7.77%
ZMC,770,ZetaMicron,"$25,570 ",$0.000043,"600,344,291",*,Low Vol,0.58%,5.58%
AUM,707,Alexium,"$59,650 ",$0.002939,"20,297,336",*,Low Vol,0.76%,4.79%
LTC,6,Litecoin,"$2,383,282,470 ",$45.43,"52,459,157","$117,071,000",-0.70%,-1.22%,-0.87%
BENJI,532,BenjiRolls,"$21,002 ",$0.001063,"19,752,923",$652,11.98%,-11.47%,-22.35%
UNITY,119,SuperNET,"$21,892,218 ",$26.83,"816,061",*,$532,-3.77%,6.02%
AUR,226,Auroracoin,"$5,723,757 ",$0.661084,"8,658,139",**,"$10,154",0.62%,4.43%
XTC,356,TileCoin,"$1,231,160 ",$0.012312,"100,000,000",*,"$115,418",-2.68%,-6.69%
SPACE,683,SpaceCoin,"$81,393 ",$0.004305,"18,907,945",Low Vol,0.60%,-2.94%,6.44%
1ST,69,FirstBlood,"$60,390,092 ",$0.705835,"85,558,371",*,"$4,388,500",0.86%,-8.96%
XTO,369,Tao,"$972,064 ",$0.031943,"30,430,715","$2,919",0.60%,-10.34%,75.82%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.07,?,*,"$13,616",10.68%,5.25%
611,516,SixEleven,"$54,012 ",$0.128648,"419,841",$832,0.76%,-0.08%,-4.39%
ALL,517,Allion,"$50,510 ",$0.008148,"6,199,359","$1,039",0.76%,-12.77%,-17.79%
EDG,72,Edgeless,"$56,393,449 ",$0.687337,"82,046,288",*,"$1,994,200",2.78%,14.22%
CTIC2,529,Coimatic 2.0,"$25,452 ",$0.005436,"4,682,500","$1,073",0.13%,-8.87%,-11.98%
RLC,78,iExec RLC,"$50,636,382 ",$0.640393,"79,070,793",*,"$749,148",-2.23%,-7.80%
EDR,161,E-Dinar Coin,"$12,174,958 ",$0.013738,"886,211,988","$221,059",0.58%,-0.17%,-11.23%
SH,802,Shilling,"$12,915 ",$0.003248,"3,976,050",*,Low Vol,0.84%,-20.05%
SBD,282,Steem Dollars,"$2,908,658 ",$0.827517,"3,514,923",*,"$87,815",1.10%,-7.55%
WAVES,17,Waves,"$468,815,000 ",$4.69,"100,000,000",*,"$5,439,860",0.75%,-4.41%
PUT,246,PutinCoin,"$4,799,854 ",$0.023932,"200,566,364","$13,724",5.68%,-9.59%,23.01%
RLT,395,RouletteToken,"$586,816 ",$0.058143,"10,092,590",*,"$9,291",-1.63%,-6.49%
ALT,560,Altcoin,"$1,066,776 ",$8.73,"122,175",*,Low Vol,17.75%,10.58%
LMC,147,LoMoCoin,"$14,099,452 ",$0.066179,"213,050,570",*,"$654,208",5.91%,11.17%
ORB,565,Orbitcoin,"$901,010 ",$0.299450,"3,008,883",Low Vol,-0.08%,6.02%,0.81%
VPRC,755,VapersCoin,"$33,227 ",$0.000043,"780,124,964",Low Vol,0.76%,73.04%,41.42%
BAC,1015,BitAlphaCoin,? ,$0.002854,?,Low Vol,-3.54%,3.37%,16.24%
I0C,576,I0Coin,"$625,501 ",$0.029814,"20,980,121",Low Vol,-0.29%,1.29%,-36.34%
BAT,955,BatCoin,? ,$9.5e-07,?,Low Vol,-2.76%,-34.42%,-38.38%
FUTC,1007,FutCoin,? ,$0.001320,?,Low Vol,0.76%,5.58%,-39.30%
BAS,461,BitAsean,"$199,268 ",$0.039854,"5,000,000",*,"$4,681",8.54%,-19.89%
OMNI,149,Omni,"$13,964,133 ",$24.96,"559,525",*,"$234,750",0.35%,-9.05%
TOR,505,Torcoin,"$67,053 ",$0.212073,"316,179",$580,16.89%,79.48%,-45.37%
MGO,61,MobileGo,"$79,413,495 ",$0.810103,"98,028,887",*,"$900,904",-0.90%,-15.23%
XHI,441,HiCoin,"$296,466 ",$0.001563,"189,729,990","$70,815",-0.89%,0.04%,-16.84%
CAP,607,Bottlecaps,"$218,327 ",$0.001321,"165,264,381",Low Vol,4.08%,5.52%,16.77%
ERY,502,Eryllium,"$73,998 ",$0.015740,"4,701,241","$1,108",15.83%,14.20%,-28.66%
BAY,125,BitBay,"$20,044,567 ",$0.019892,"1,007,664,678",*,"$79,087",2.92%,-9.25%
OS76,784,OsmiumCoin,"$19,153 ",$0.021424,"894,026",Low Vol,0.76%,-16.20%,22.36%
ERC,312,EuropeCoin,"$1,939,139 ",$0.196091,"9,888,975","$75,100",0.36%,-3.96%,-0.39%
AXIOM,990,Axiom,? ,$0.008476,?,Low Vol,0.76%,6.14%,27.94%
CAB,759,Cabbage,"$29,516 ",$0.002811,"10,499,996",*,Low Vol,0.60%,2.31%
STEX,871,STEX,? ,$0.217220,?,*,"$11,291",-3.85%,-4.66%
TOA,181,ToaCoin,"$10,047,514 ",$0.005966,"1,684,081,115","$34,788",2.30%,-9.37%,3.70%
VAL,631,Valorbit,"$149,468 ",$0.000043,"3,509,357,512",Low Vol,0.60%,5.58%,26.57%
ELE,654,Elementrem,"$121,327 ",$0.004770,"25,434,179",Low Vol,-1.87%,-23.34%,-15.85%
DASHS,934,Dashs,? ,$0.022659,?,Low Vol,0.60%,-8.35%,60.32%
AGLC,729,AgrolifeCoin,"$48,670 ",$0.008476,"5,742,269",*,Low Vol,0.58%,?
BTG,940,Bitgem,? ,$1.04,?,Low Vol,0.60%,-29.50%,-22.15%
GNO,31,Gnosis,"$202,670,173 ",$183.48,"1,104,590",*,"$818,963",1.42%,-3.37%
XPTX,666,PlatinumBAR,"$99,755 ",$0.408820,"244,007",Low Vol,0.42%,0.11%,-35.64%
DYN,262,Dynamic,"$3,535,823 ",$2.00,"1,766,287",*,"$90,473",0.53%,2.94%
TODAY,970,TodayCoin,? ,$0.002343,?,Low Vol,15.45%,-5.95%,44.06%
BTCR,652,Bitcurrency,"$122,532 ",$0.000722,"169,598,616",*,Low Vol,0.76%,-2.15%
PTOY,128,Patientory,"$18,989,180 ",$0.271274,"70,000,000",*,"$1,330,760",2.47%,-9.59%
AIB,954,Advanced Inte...,? ,$0.005829,?,**,Low Vol,0.53%,0.03%
DIBC,506,DIBCOIN,"$66,967 ",$0.013393,"5,000,000",*,"$1,006",-13.88%,0.30%
GBRC,908,Global Busine...,? ,$0.000085,?,$899,0.60%,5.58%,-14.42%
ABC,906,Alphabit,? ,$19.47,?,*,$932,32.88%,174.46%
WCT,170,Waves Communi...,"$10,933,955 ",$1.37,"7,998,270",*,"$7,637",-0.01%,-6.62%
BTB,428,BitBar,"$369,492 ",$10.95,"33,745","$1,089",-1.58%,-23.78%,-33.68%
RAIN,294,Condensate,"$2,407,739 ",$0.045774,"52,600,116","$68,229",-0.85%,24.11%,105.59%
KNC,774,KingN Coin,"$24,771 ",$12.35,"2,005",*,Low Vol,-2.58%,20.53%
NEOS,190,NeosCoin,"$9,008,903 ",$2.61,"3,445,259","$226,158",2.20%,-17.11%,-31.06%
HEAT,188,HEAT,"$9,114,814 ",$0.325071,"28,039,456",*,"$9,088",5.84%,-1.89%
SCORE,475,Scorecoin,"$139,553 ",$0.005114,"27,288,375","$1,621",0.27%,-18.37%,-10.40%
ZRC,270,ZrCoin,"$3,284,108 ",$1.21,"2,706,266",*,"$52,344",0.94%,12.27%
XOC,775,Xonecoin,"$24,346 ",$0.057967,"420,000",*,Low Vol,0.76%,3.05%
STS,593,Stress,"$288,838 ",$0.000511,"565,134,332",Low Vol,0.58%,-6.13%,89.98%
FXE,448,FuturXe,"$260,701 ",$1.11,"235,421",*,"$28,299",-2.97%,-1.96%
ABY,228,ArtByte,"$5,590,887 ",$0.007059,"792,064,050",**,"$225,099",6.16%,-5.68%
EXCL,287,ExclusiveCoin,"$2,753,807 ",$0.657015,"4,191,392","$26,103",-3.69%,-3.39%,-8.22%
XPD,682,PetroDollar,"$82,210 ",$0.001285,"63,993,275",Low Vol,0.35%,-31.71%,17.73%
STX,76,Stox,"$52,920,952 ",$1.79,"29,600,000",*,"$1,724,810",-2.35%,-7.24%
CACH,434,CacheCoin,"$317,418 ",$0.075663,"4,195,132","$4,172",0.61%,-18.41%,440.42%
SMART,218,SmartCash,"$6,229,484 ",$0.027127,"229,644,850",*,"$12,691",-3.70%,6.15%
ATX,736,Artex Coin,"$43,968 ",$0.002343,"18,769,595",Low Vol,0.58%,-4.81%,-31.71%
CFI,73,Cofound.it,"$55,899,675 ",$0.171999,"325,000,000",*,"$1,390,270",6.04%,5.76%
BIRDS,985,Birds,? ,$0.000128,?,Low Vol,0.75%,58.56%,-21.22%
JINN,185,Jinn,"$9,557,201 ",$162.81,"58,703",*,"$4,559",-3.77%,103.83%
XCT,462,C-Bit,"$191,854 ",$0.001319,"145,480,750",$681,-5.56%,-22.06%,60.43%
IVZ,983,InvisibleCoin,? ,$0.506071,?,*,Low Vol,15.34%,-0.16%
GOLF,1046,Golfcoin,? ,$0.000042,?,Low Vol,?,3.03%,?
CFT,384,CryptoForecast,"$754,257 ",$0.016397,"46,000,000",*,"$4,158",-1.05%,66.10%
CALC,832,CaliphCoin,$89 ,$0.001021,"87,140",Low Vol,5.00%,-51.34%,-63.85%
PND,559,Pandacoin,"$1,114,751 ",$0.000034,"32,514,916,898",Low Vol,0.04%,0.65%,-18.23%
XAU,1020,Xaucoin,? ,$0.026023,?,Low Vol,0.76%,20.38%,63.31%
PIGGY,426,Piggycoin,"$375,753 ",$0.000776,"484,424,980","$1,230",-2.44%,-48.31%,-10.22%
SOJ,518,Soujourn,"$48,568 ",$0.117467,"413,464","$19,213",2.84%,?,?
ZNE,793,Zonecoin,"$17,045 ",$0.006602,"2,581,970",Low Vol,0.76%,-3.19%,37.25%
ECOB,141,Ecobit,"$16,527,244 ",$0.037186,"444,444,444",*,"$12,183",0.53%,3.61%
GAS,64,Gas,"$77,894,894 ",$26.61,"2,927,312",*,"$5,543,930",16.99%,39.42%
ROYAL,913,RoyalCoin,? ,$0.002002,?,$661,22.48%,37.14%,5.88%
FNC,299,FinCoin,"$2,303,890 ",$0.178892,"12,878,667",*,"$102,977",0.17%,2.13%
LIR,798,LetItRide,"$15,207 ",$0.000426,"35,703,912",*,Low Vol,0.76%,-4.01%
LINDA,357,Linda,"$1,225,194 ",$0.000212,"5,774,993,933","$19,267",-10.52%,-5.27%,-15.29%
EGC,316,EverGreenCoin,"$1,888,707 ",$0.141781,"13,321,301","$29,685",6.53%,3.18%,0.33%
ZNY,696,Bitzeny,"$67,631 ",$0.000894,"75,614,500",Low Vol,-0.09%,0.78%,-13.79%
GAP,675,Gapcoin,"$90,844 ",$0.008007,"11,345,363",Low Vol,0.58%,30.55%,18.80%
EGG,969,EggCoin,? ,$0.016014,?,*,Low Vol,0.76%,0.75%
MBRS,310,Embers,"$2,018,630 ",$0.040373,"50,000,000",*,"$20,235",0.42%,1.70%
IMPS,796,ImpulseCoin,"$16,383 ",$0.000809,"20,245,510",Low Vol,0.58%,-4.48%,23.64%
BITOK,904,Bitok,? ,$0.004557,?,*,"$1,008",-3.31%,-3.72%
SAN,135,Santiment Net...,"$17,489,207 ",$0.297831,"58,721,917",*,"$1,244,000",-1.02%,-7.97%
PRC,489,PRCoin,"$110,151 ",$0.009285,"11,863,400",**,"$26,129",0.76%,-20.89%
COAL,747,BitCoal,"$37,374 ",$0.008305,"4,500,000",Low Vol,0.76%,17.64%,-3.99%
MEOW,515,Kittehcoin,"$54,140 ",$0.000002,"23,905,669,976","$1,180",-1.91%,15.52%,20.43%
STRAT,15,Stratis,"$605,786,902 ",$6.15,"98,502,896",*,"$25,330,700",7.96%,-8.28%
PLBT,158,Polybius,"$12,572,139 ",$3.33,"3,772,687",*,"$58,798",4.43%,-0.94%
