symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,145,Databits,"$19,743,278 ",$0.867920,"22,747,809",*,"$94,222",4.14%,7.52%
CME,1048,Cashme,? ,$0.000087,?,**,Low Vol,0.98%,-0.21%
TSE,670,Tattoocoin (S...,"$91,570 ",$0.001013,"90,421,856",*,Low Vol,-19.18%,0.49%
GUN,680,Guncoin,"$81,861 ",$0.000432,"189,569,578",Low Vol,0.91%,-0.86%,-10.38%
GUP,147,Matchpool,"$19,683,750 ",$0.262450,"75,000,000",*,"$338,170",1.12%,-3.91%
PCN,944,PeepCoin,? ,$0.000043,?,*,$614,0.79%,?
TYCHO,894,Tychocoin,? ,$0.138166,?,"$16,561",1.01%,0.68%,-0.04%
KLC,678,KiloCoin,"$85,369 ",$0.000435,"196,297,971",Low Vol,0.98%,-61.74%,20.10%
NYC,448,NewYorkCoin,"$321,069 ",$0.000005,"59,719,935,819","$1,800",31.60%,66.08%,-54.40%
CARBON,542,Carboncoin,"$1,338,781 ",$0.000087,"15,391,986,200",Low Vol,0.98%,29.55%,36.52%
YBC,164,YbCoin,"$16,828,006 ",$5.57,"3,020,476",*,"$1,649,320",-0.10%,2.31%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.86%,38.73%
BET,1049,BetaCoin,? ,$0.002740,?,Low Vol,0.98%,?,31.10%
CMP,290,Compcoin,"$3,443,973 ",$0.845352,"4,074,010","$19,457",6.69%,-4.30%,-38.62%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.78%,-22.35%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.98%,-0.22%,8.22%
GRWI,870,Growers Inter...,? ,$1.43,?,*,"$91,990",-0.97%,?
HUC,331,HunterCoin,"$2,299,348 ",$0.121771,"18,882,560","$71,099",6.08%,16.79%,30.93%
BOST,711,BoostCoin,"$58,777 ",$0.004958,"11,855,487",Low Vol,0.98%,-53.71%,-62.83%
LSK,17,Lisk,"$721,392,003 ",$6.47,"111,514,365",*,"$69,013,500",-0.80%,-12.13%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,-5.33%,-0.77%,-10.79%
XBTS,810,Beatcoin,"$16,361 ",$0.010731,"1,524,686",Low Vol,1.14%,-38.27%,-17.37%
TTC,581,TittieCoin,"$301,906 ",$0.000240,"1,259,816,434",Low Vol,-0.64%,91.02%,162.60%
SPORT,1028,SportsCoin,? ,$0.001827,?,*,Low Vol,0.98%,3.79%
TOKEN,839,SwapToken,"$2,153 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.99%,-34.88%
VLT,453,Veltor,"$260,005 ",$0.468600,"554,855",$805,-26.86%,-1.06%,13.90%
BUMBA,710,BumbaCoin,"$58,867 ",$0.002653,"22,190,022",Low Vol,0.98%,17.42%,-2.91%
GRT,668,Grantcoin,"$91,934 ",$0.002179,"42,187,055",*,Low Vol,?,0.01%
GRS,211,Groestlcoin,"$8,079,917 ",$0.118362,"68,264,448","$275,048",-0.78%,7.53%,9.03%
BLZ,793,BlazeCoin,"$21,699 ",$0.000036,"608,557,394",Low Vol,-4.82%,1.66%,27.20%
BLU,379,BlueCoin,"$1,213,962 ",$0.002112,"574,683,675","$2,076",24.50%,28.01%,64.88%
PEPECASH,202,Pepe Cash,"$9,833,184 ",$0.014010,"701,884,009",*,"$14,142",1.92%,8.09%
1337,338,1337,"$2,035,017 ",$0.000087,"23,271,697,206",*,"$6,284",3.02%,6.22%
MARS,681,Marscoin,"$79,880 ",$0.002825,"28,279,074",Low Vol,0.43%,-0.18%,11.53%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.79%
FLAX,482,Flaxscript,"$126,226 ",$0.022702,"5,560,235","$3,982",8.49%,-26.65%,37.96%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.98%,-33.47%,-27.85%
SC,32,Siacoin,"$235,546,911 ",$0.008136,"28,951,086,780","$14,877,300",-2.66%,11.10%,18.28%
FTC,199,Feathercoin,"$10,310,856 ",$0.059451,"173,435,400","$1,049,300",-0.76%,-2.21%,0.92%
GRE,345,Greencoin,"$1,980,612 ",$0.000599,"3,308,424,641",*,"$1,315",-39.12%,-29.37%
GRC,171,GridCoin,"$15,437,221 ",$0.039551,"390,312,753","$103,478",0.83%,0.94%,17.41%
BLK,138,BlackCoin,"$21,551,995 ",$0.282324,"76,337,807",*,"$981,183",-0.20%,0.50%
WGR,143,Wagerr,"$20,000,070 ",$0.109290,"183,000,000",*,"$77,860",1.60%,-9.68%
SPRTS,304,Sprouts,"$2,879,157 ",$0.000007,"423,047,785,647",*,"$6,448",-1.06%,-18.20%
BLC,640,Blakecoin,"$123,760 ",$0.008184,"15,122,697",Low Vol,-11.53%,-2.14%,-10.34%
DCRE,1005,DeltaCredits,? ,$0.181786,?,*,Low Vol,0.98%,49.78%
MG,906,Mind Gene,? ,$0.013047,?,"$4,459",2.11%,3.22%,17.44%
XCXT,426,CoinonatX,"$468,126 ",$0.039758,"11,774,453","$17,046",6.94%,12.56%,41.02%
CBD,1059,CBD Crystals,? ,$0.001479,?,*,Low Vol,?,?
SHA,980,SHACoin,? ,$0.000652,?,Low Vol,-54.10%,-0.22%,-9.82%
WORM,503,HealthyWormCoin,"$70,397 ",$0.000652,"107,913,522",$608,0.98%,-11.95%,8.22%
MARX,971,MarxCoin,? ,$0.001118,?,Low Vol,0.97%,-11.24%,-8.86%
MXT,543,MarteXcoin,"$1,335,031 ",$0.487127,"2,740,622",Low Vol,0.98%,-0.22%,?
MI,484,Xiaomicoin,"$111,234 ",$0.000274,"406,141,855",*,"$2,561",0.29%,38.10%
RADS,151,Radium,"$19,093,968 ",$5.73,"3,333,712",*,"$158,424",1.64%,-1.11%
KASHH,1012,KashhCoin,? ,$0.000067,?,*,Low Vol,0.98%,-22.80%
RUPX,476,Rupaya,"$149,259 ",$0.027734,"5,381,750","$1,771",0.32%,-12.05%,-36.44%
EMC2,204,Einsteinium,"$9,462,887 ",$0.044246,"213,868,924","$365,428",-1.50%,4.05%,12.07%
CBX,409,Crypto Bullion,"$695,118 ",$0.694872,"1,000,354",$661,0.84%,-44.58%,-37.72%
HLB,860,Lepaoquan,? ,$0.019608,?,*,"$484,784",0.33%,-1.05%
GB,608,GoldBlocks,"$191,250 ",$0.012709,"15,048,779",Low Vol,1.25%,-0.56%,-11.85%
LKC,1047,LinkedCoin,? ,$0.000217,?,Low Vol,0.98%,24.74%,1.44%
DON,1031,Donationcoin,? ,$0.000435,?,**,Low Vol,0.98%,-6.77%
CTR,857,Centra,? ,$0.982393,?,*,"$879,569",9.67%,6.82%
FJC,414,FujiCoin,"$602,265 ",$0.000561,"1,073,465,757","$5,529",3.14%,-32.92%,10.20%
CRYPT,573,CryptCoin,"$386,325 ",$0.063843,"6,051,199",Low Vol,0.98%,4.56%,2.91%
REP,27,Augur,"$276,115,400 ",$25.10,"11,000,000",*,"$11,655,200",-1.09%,-11.10%
GLC,551,GlobalCoin,"$838,940 ",$0.012873,"65,171,010",Low Vol,0.91%,0.47%,34.03%
GLD,267,GoldCoin,"$4,733,857 ",$0.117012,"40,456,164","$18,144",0.90%,-0.70%,4.17%
RUSTBITS,382,Rustbits,"$1,077,647 ",$0.030527,"35,300,866",*,$562,1.01%,-5.38%
SUMO,446,Sumokoin,"$327,360 ",$0.251109,"1,303,655","$5,293",0.15%,-0.88%,-26.31%
USDE,900,USDe,? ,$0.002001,?,"$9,116",10.16%,-27.04%,?
CTO,748,Crypto,"$40,548 ",$0.003697,"10,968,836",Low Vol,0.98%,92.77%,80.12%
SMC,454,SmartCoin,"$252,348 ",$0.010875,"23,205,494",$625,2.04%,-19.95%,-20.08%
DOT,351,Dotcoin,"$1,943,835 ",$0.007912,"245,692,750",*,"$36,148",-5.67%,-7.21%
REE,587,ReeCoin,"$268,395 ",$0.021701,"12,367,704",Low Vol,0.98%,11.02%,8.00%
PZM,216,PRIZM,"$7,802,626 ",$0.917471,"8,504,493",*,"$13,943",1.45%,-0.32%
CLAM,144,Clams,"$19,787,336 ",$7.64,"2,589,410",*,"$306,041",0.15%,2.07%
FCT,28,Factom,"$274,038,265 ",$31.34,"8,745,102",*,"$4,918,140",-0.70%,6.01%
CONX,813,Concoin,"$14,727 ",$0.019788,"744,266",Low Vol,0.98%,15.24%,25.67%
LTBC,544,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-22.84%
QTUM,13,Qtum,"$932,436,000 ",$15.80,"59,000,000",*,"$82,369,700",-0.44%,3.35%
FUZZ,797,FuzzBalls,"$19,995 ",$0.004140,"4,829,945",Low Vol,0.98%,-10.49%,3.72%
BITEUR,483,bitEUR,"$119,657 ",$1.15,"103,889",*,"$10,506",-1.81%,-2.95%
INPAY,310,InPay,"$2,709,380 ",$0.270938,"10,000,000",*,"$142,171",2.35%,-5.86%
TOP,948,TopCoin,? ,$0.001914,?,Low Vol,0.98%,29.13%,?
FCN,378,Fantomcoin,"$1,238,358 ",$0.200052,"6,190,179","$18,674",-4.22%,2.83%,92.70%
BSC,803,BowsCoin,"$18,103 ",$0.003262,"5,550,102",Low Vol,0.98%,-0.21%,22.08%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.77%,3.01%,9.32%
FC2,595,FuelCoin,"$229,604 ",$0.002261,"101,529,063",**,Low Vol,0.98%,?
RICHX,1053,RichCoin,? ,$0.006610,?,Low Vol,0.98%,-0.86%,7.50%
JET,473,JetCoin,"$153,668 ",$0.079404,"1,935,265",*,"$2,148",0.92%,-32.56%
ZMC,785,ZetaMicron,"$26,109 ",$0.000043,"600,344,291",*,Low Vol,0.98%,-0.21%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,287,844,644 ",$62.42,"52,669,307","$662,457,000",-0.95%,1.03%,32.47%
LTB,643,LiteBar,"$122,066 ",$0.169250,"721,218",Low Vol,0.96%,-17.96%,9.63%
UNITY,129,SuperNET,"$25,593,951 ",$31.36,"816,061",*,"$1,913",-0.18%,15.46%
AUR,247,Auroracoin,"$6,033,978 ",$0.696914,"8,658,139",**,"$10,249",-1.39%,-0.49%
XTC,393,TileCoin,"$925,178 ",$0.009252,"100,000,000",*,"$17,213",-0.11%,-2.51%
1ST,84,FirstBlood,"$55,718,007 ",$0.651228,"85,558,371",*,"$1,872,800",0.15%,-2.88%
XTO,370,Tao,"$1,377,137 ",$0.045229,"30,448,026",$750,0.98%,24.98%,24.92%
WEC,970,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,356,953 ",$0.022186,"1,007,691,834",*,"$136,880",-5.40%,-11.34%
ALL,497,Allion,"$83,026 ",$0.013393,"6,199,359","$2,057",0.98%,19.00%,80.23%
EDG,77,Edgeless,"$65,301,625 ",$0.795912,"82,046,288",*,"$1,321,160",6.98%,6.43%
CTIC2,518,Coimatic 2.0,"$28,896 ",$0.004496,"6,427,250",$895,3.17%,8.29%,-10.26%
RLC,85,iExec RLC,"$50,844,655 ",$0.643027,"79,070,793",*,"$332,776",1.34%,-2.50%
EDR,191,E-Dinar Coin,"$11,650,586 ",$0.013147,"886,211,988","$535,621",0.66%,14.11%,-8.21%
SH,823,Shilling,"$8,669 ",$0.002099,"4,129,550",*,Low Vol,0.98%,-47.07%
SBD,293,Steem Dollars,"$3,298,425 ",$0.950025,"3,471,935",*,"$82,670",-1.67%,-0.95%
WAVES,19,Waves,"$524,507,000 ",$5.25,"100,000,000",*,"$7,091,800",0.65%,-0.51%
PUT,217,PutinCoin,"$7,725,032 ",$0.038513,"200,580,364","$45,529",-6.15%,4.25%,17.25%
RLT,576,RouletteToken,"$367,805 ",$0.036443,"10,092,695",*,Low Vol,-3.63%,?
ALT,335,Altcoin,"$2,147,414 ",$17.58,"122,175",*,"$2,639",0.98%,-6.43%
LMC,193,LoMoCoin,"$10,900,556 ",$0.050937,"213,999,903",*,"$176,968",1.14%,-1.24%
ORB,555,Orbitcoin,"$723,435 ",$0.239615,"3,019,157",Low Vol,0.87%,8.77%,-2.85%
VPRC,798,VapersCoin,"$19,851 ",$0.000025,"780,124,964",Low Vol,-0.92%,-0.01%,75.77%
PING,354,CryptoPing,"$1,853,955 ",$0.186288,"9,952,089",*,"$87,640",-1.08%,-1.77%
CAB,776,Cabbage,"$30,595 ",$0.002914,"10,499,996",*,Low Vol,0.98%,?
I0C,562,I0Coin,"$568,444 ",$0.027094,"20,980,749",Low Vol,0.98%,3.57%,24.18%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-1.06%,-32.51%,-0.97%
FUTC,1044,FutCoin,? ,$0.001131,?,Low Vol,0.98%,-12.54%,-8.41%
BAS,390,BitAsean,"$983,805 ",$0.196761,"5,000,000",*,"$43,063",5.57%,-13.70%
OMNI,141,Omni,"$20,460,923 ",$36.56,"559,621",*,"$208,780",-0.07%,1.85%
TOR,444,Torcoin,"$343,531 ",$1.09,"316,179","$1,048",0.98%,664.39%,305.30%
MGO,61,MobileGo,"$100,475,688 ",$1.02,"98,028,887",*,"$838,431",7.16%,16.60%
XHI,467,HiCoin,"$181,843 ",$0.000958,"189,729,990","$71,600",2.17%,-10.90%,-31.30%
CAP,599,Bottlecaps,"$221,316 ",$0.001306,"169,425,606",Low Vol,-2.26%,1.40%,6.15%
ERY,505,Eryllium,"$64,615 ",$0.013660,"4,730,369","$1,909",0.98%,3.85%,11.31%
CAT,478,Catcoin,"$141,545 ",$0.024050,"5,885,500","$1,409",0.91%,-7.26%,-6.06%
OS76,788,OsmiumCoin,"$24,456 ",$0.027355,"894,026",Low Vol,0.97%,1.88%,?
ERC,273,EuropeCoin,"$4,436,868 ",$0.447986,"9,904,032","$106,438",-2.29%,-8.18%,108.77%
AXIOM,974,Axiom,? ,$0.008393,?,Low Vol,0.98%,-0.67%,7.58%
ORLY,767,Orlycoin,"$32,758 ",$0.000894,"36,646,779",Low Vol,0.98%,13.95%,30.85%
STEX,951,STEX,? ,$0.224020,?,*,Low Vol,-0.18%,3.09%
TOA,207,ToaCoin,"$9,219,367 ",$0.005451,"1,691,310,363","$166,613",2.54%,8.53%,0.41%
VAL,626,Valorbit,"$154,110 ",$0.000043,"3,543,602,081",Low Vol,0.98%,-0.22%,8.22%
DASHS,984,Dashs,? ,$0.029399,?,Low Vol,0.98%,-19.50%,-7.42%
AGLC,743,AgrolifeCoin,"$42,864 ",$0.007192,"5,960,377",*,Low Vol,?,0.06%
BTG,982,Bitgem,? ,$0.966338,?,Low Vol,0.97%,-0.22%,6.35%
CVC,44,Civic,"$174,139,500 ",$0.512175,"340,000,000",*,"$3,591,810",0.58%,0.58%
XPTX,665,PlatinumBAR,"$93,284 ",$0.359109,"259,765",Low Vol,0.98%,-5.49%,-30.98%
DYN,277,Dynamic,"$4,162,886 ",$2.34,"1,779,475",*,"$18,857",1.94%,2.65%
TODAY,1024,TodayCoin,? ,$0.001479,?,Low Vol,0.98%,-9.53%,8.31%
BTCR,673,Bitcurrency,"$88,208 ",$0.000520,"169,598,616",*,Low Vol,4.51%,-20.46%
BTA,289,Bata,"$3,461,479 ",$0.696286,"4,971,346","$165,396",-0.19%,-8.49%,58.33%
AIB,1010,Advanced Inte...,? ,$0.008019,?,**,Low Vol,1.09%,3.95%
DIBC,664,DIBCOIN,"$97,068 ",$0.019414,"5,000,000",*,Low Vol,0.98%,?
XOT,930,Internet of T...,? ,$1304.64,?,*,"$1,059",0.98%,-0.11%
ABC,929,Alphabit,? ,$10.79,?,*,"$1,059",0.98%,-14.37%
WCT,172,Waves Communi...,"$15,232,510 ",$1.69,"8,996,338",*,"$7,709",4.56%,11.11%
HODL,416,HOdlcoin,"$579,504 ",$0.004740,"122,248,840","$12,731",9.71%,226.03%,219.21%
RAIN,269,Condensate,"$4,569,072 ",$0.082295,"55,520,377","$169,234",-2.19%,-16.32%,17.42%
ZRX,48,0x,"$163,225,000 ",$0.326450,"500,000,000",*,"$5,780,880",0.03%,-6.51%
NEOS,175,NeosCoin,"$14,784,181 ",$4.27,"3,463,432","$942,514",-5.62%,5.73%,37.30%
HEAT,206,HEAT,"$9,237,061 ",$0.325691,"28,361,424",*,"$20,855",0.98%,0.36%
SCORE,488,Scorecoin,"$107,259 ",$0.003867,"27,740,000","$2,338",-0.51%,-13.34%,-20.28%
ZRC,256,ZrCoin,"$5,614,808 ",$1.56,"3,603,093",*,"$101,303",-2.91%,-5.04%
XOC,795,Xonecoin,"$21,005 ",$0.050013,"420,000",*,Low Vol,16.19%,-13.52%
SMOKE,1003,Smoke,? ,$0.005378,?,*,Low Vol,-3.37%,-2.45%
CREA,346,Creativecoin,"$1,979,776 ",$0.185687,"10,661,898","$1,046",0.96%,0.69%,34.85%
FXE,461,FuturXe,"$215,098 ",$0.913672,"235,421",*,"$27,975",0.98%,-14.82%
ABY,243,ArtByte,"$6,208,103 ",$0.007833,"792,537,250",**,"$112,794",0.33%,0.69%
EXCL,246,ExclusiveCoin,"$6,039,607 ",$1.43,"4,211,515","$61,794",1.01%,13.11%,75.68%
XPD,631,PetroDollar,"$138,172 ",$0.002159,"63,993,275",Low Vol,1.46%,15.27%,61.50%
STX,89,Stox,"$47,016,048 ",$1.59,"29,600,000",*,"$2,493,460",0.00%,-15.76%
CACH,431,CacheCoin,"$429,611 ",$0.102407,"4,195,132","$8,051",3.29%,14.49%,13.37%
SMART,280,SmartCash,"$4,068,252 ",$0.012606,"322,733,700",*,"$15,025",2.13%,31.25%
TFL,222,TrueFlip,"$7,369,151 ",$1.18,"6,247,267",*,"$17,639",0.98%,-1.21%
ATX,715,Artex Coin,"$55,543 ",$0.002957,"18,781,750",Low Vol,0.98%,?,-11.09%
CFI,64,Cofound.it,"$94,787,550 ",$0.291654,"325,000,000",*,"$1,186,070",4.34%,16.44%
PRN,915,Protean,? ,$0.000040,?,*,"$2,590",-5.05%,1.45%
BIRDS,972,Birds,? ,$0.000125,?,Low Vol,0.87%,39.76%,206.81%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.35%
XCT,491,C-Bit,"$100,606 ",$0.000665,"151,284,000","$3,552",0.66%,-23.71%,-24.28%
IVZ,1014,InvisibleCoin,? ,$0.402974,?,*,Low Vol,0.98%,-8.51%
CFT,572,CryptoForecast,"$420,109 ",$0.009133,"46,000,000",*,Low Vol,0.98%,-30.01%
CALC,533,CaliphCoin,$114 ,$0.001307,"87,140",$786,0.98%,-37.55%,-54.18%
PND,371,Pandacoin,"$1,369,610 ",$0.000042,"32,514,916,898","$1,267",-0.21%,1.63%,-8.32%
XAU,1040,Xaucoin,? ,$0.022919,?,Low Vol,12.84%,14.31%,19.66%
PIGGY,419,Piggycoin,"$526,228 ",$0.001086,"484,605,471",$600,44.84%,58.62%,-24.35%
ACC,916,AdCoin,? ,$0.148697,?,"$2,345",6.15%,7.49%,?
SOJ,493,Sojourn,"$94,091 ",$0.196180,"479,614","$3,902",-12.09%,-26.82%,-42.08%
IFLT,387,InflationCoin,"$1,023,397 ",$0.000086,"11,954,212,346",*,"$5,783",22.65%,45.72%
ECOB,168,Ecobit,"$16,117,111 ",$0.036263,"444,444,444",*,"$6,033",0.39%,14.76%
GAS,47,Gas,"$167,625,663 ",$20.28,"8,264,261",*,"$736,922",1.76%,7.26%
ROYAL,996,RoyalCoin,? ,$0.002174,?,Low Vol,0.98%,1.82%,30.08%
FNC,355,FinCoin,"$1,819,872 ",$0.141309,"12,878,667",*,"$84,912",0.67%,?
LIR,800,LetItRide,"$18,678 ",$0.000522,"35,790,262",*,Low Vol,0.98%,6.71%
LINDA,373,Linda,"$1,342,352 ",$0.000225,"5,959,385,526","$96,454",-11.16%,58.34%,74.13%
EGC,315,EverGreenCoin,"$2,561,819 ",$0.192310,"13,321,301","$38,477",0.51%,3.19%,13.85%
ZNY,686,Bitzeny,"$75,634 ",$0.001000,"75,614,500",Low Vol,0.98%,-4.37%,-4.27%
GAP,694,Gapcoin,"$71,590 ",$0.006262,"11,431,873",Low Vol,18.58%,9.07%,-4.45%
VEN,848,VeChain,? ,$0.231027,?,*,"$4,132,600",-0.11%,-3.96%
MBRS,225,Embers,"$7,040,081 ",$0.140805,"49,998,803",*,"$41,183",0.38%,5.38%
IMPS,801,ImpulseCoin,"$18,490 ",$0.000913,"20,245,510",Low Vol,0.98%,10.29%,33.68%
BITOK,911,Bitok,? ,$0.000431,?,*,"$3,438",2.32%,-0.19%
SAN,118,Santiment Net...,"$27,381,364 ",$0.458481,"59,721,917",*,"$1,090,750",0.00%,-1.48%
