symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,406,Carboncoin,"$606,854 ",$0.000039,"15,391,995,083",$980,-0.06%,-1.22%,1.28%
YBC,294,YbCoin,"$3,106,216 ",$1.03,"3,020,524",*,"$785,231",-1.77%,-2.97%
XBG,942,BTCGold,? ,$0.001695,?,"$1,044",-0.07%,-7.74%,97.95%
BET,952,BetaCoin,? ,$0.014034,?,$576,-0.09%,8.53%,1047.03%
CMP,234,Compcoin,"$6,392,648 ",$1.50,"4,261,538","$31,946",-0.07%,-19.76%,78.50%
MRNG,908,MorningStar,? ,$0.018728,?,*,"$9,979",-0.06%,-2.09%
HUC,341,HunterCoin,"$1,773,914 ",$0.092022,"19,277,130","$125,818",0.28%,6.12%,4.99%
LSK,14,Lisk,"$696,588,019 ",$6.19,"112,488,255",*,"$9,977,900",-0.06%,-3.17%
VGC,1032,VegasCoin,? ,$0.000596,?,Low Vol,-0.06%,-1.45%,2.05%
POKE,1069,PokeCoin,? ,$0.000079,?,Low Vol,-0.07%,-1.24%,25.10%
XBTS,762,Beatcoin,"$36,906 ",$0.024206,"1,524,686",Low Vol,-6.46%,1.23%,20.06%
TTC,662,TittieCoin,"$99,363 ",$0.000079,"1,259,816,434",Low Vol,-5.00%,-22.37%,-11.42%
SPORT,1055,SportsCoin,? ,$0.000631,?,*,Low Vol,-0.07%,-1.22%
VLT,589,Veltor,"$298,630 ",$0.538213,"554,855",Low Vol,-0.07%,-0.16%,2.39%
BUMBA,713,BumbaCoin,"$55,274 ",$0.002484,"22,252,412",Low Vol,-6.03%,10.32%,10.01%
GRT,657,Grantcoin,"$105,262 ",$0.002484,"42,378,147",*,Low Vol,-0.07%,26.97%
GRS,169,Groestlcoin,"$13,920,687 ",$0.203450,"68,423,136","$4,709,860",-1.34%,-15.54%,17.08%
BLZ,821,BlazeCoin,"$16,576 ",$0.000027,"608,557,394",Low Vol,-0.04%,-3.87%,-2.62%
BLU,323,BlueCoin,"$2,246,042 ",$0.003908,"574,683,675",$959,-0.07%,-2.26%,-3.59%
PEPECASH,232,Pepe Cash,"$6,667,996 ",$0.009500,"701,884,009",*,"$20,350",-0.11%,-6.17%
1337,365,1337,"$1,212,616 ",$0.000052,"23,271,965,570",*,"$5,420",11.28%,-19.86%
MARS,722,Marscoin,"$53,123 ",$0.001879,"28,279,074",Low Vol,-0.50%,-1.96%,-4.90%
DOLLAR,823,Dollar Online,"$16,494 ",$0.021882,"753,776",Low Vol,-0.07%,-3.67%,-23.06%
FLAX,467,Flaxscript,"$130,685 ",$0.023459,"5,570,849","$1,321",0.33%,-30.94%,-7.82%
RUSTBITS,552,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.45%
SC,41,Siacoin,"$135,380,410 ",$0.004589,"29,500,619,855","$4,009,660",-0.29%,-8.18%,-17.06%
FTC,221,Feathercoin,"$7,574,781 ",$0.043072,"175,863,240","$135,489",0.55%,-12.26%,-1.63%
GRE,184,Greencoin,"$12,236,864 ",$0.003627,"3,373,592,641",*,"$2,754",8.41%,-10.79%
GRC,180,GridCoin,"$12,618,694 ",$0.032330,"390,312,753","$161,485",-1.29%,0.14%,1.67%
BLK,156,BlackCoin,"$15,487,523 ",$0.202764,"76,382,014",*,"$8,978,950",-4.36%,-16.18%
WGR,183,Wagerr,"$12,354,092 ",$0.067509,"183,000,000",*,"$38,716",-1.08%,-8.62%
SPRTS,271,Sprouts,"$4,347,373 ",$0.000008,"567,535,529,723",*,"$5,277",-2.55%,-80.80%
BLC,677,Blakecoin,"$82,797 ",$0.005475,"15,122,697",Low Vol,-0.07%,-7.81%,-29.64%
DCRE,1026,DeltaCredits,? ,$0.232854,?,*,Low Vol,-0.07%,37.24%
MG,910,Mind Gene,? ,$0.006308,?,"$8,084",-0.07%,12.42%,13.46%
XCXT,440,CoinonatX,"$358,790 ",$0.027934,"12,844,034","$5,015",-0.15%,-7.32%,-17.16%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,-0.13%,-1.92%
WORM,733,HealthyWormCoin,"$47,190 ",$0.000434,"108,808,623",Low Vol,-0.07%,35.82%,22.27%
MARX,919,MarxCoin,? ,$0.001430,?,"$4,323",-11.41%,56.92%,122.18%
MXT,200,MarteXcoin,"$10,278,989 ",$3.74,"2,748,555","$2,509",-1.26%,4.08%,9.90%
MI,824,Xiaomicoin,"$16,417 ",$0.000040,"406,141,855",*,Low Vol,-0.09%,5.70%
TELL,1012,Tellurion,? ,$0.000058,?,Low Vol,-0.22%,-24.90%,-42.27%
RADS,155,Radium,"$15,491,064 ",$4.62,"3,349,564",*,"$172,828",-1.16%,-3.62%
KASHH,1038,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.03%,16.62%
RUPX,480,Rupaya,"$86,945 ",$0.016156,"5,381,750","$4,288",-32.85%,-40.05%,31.86%
BTCS,646,Bitcoin Scrypt,"$119,637 ",$0.007327,"16,327,088",Low Vol,-0.01%,-21.38%,-0.71%
EMC2,182,Einsteinium,"$12,403,089 ",$0.057936,"214,083,692","$2,213,240",4.03%,6.10%,52.42%
CBX,333,Crypto Bullion,"$1,928,897 ",$1.93,"1,001,530","$6,068",-1.09%,-3.29%,20.14%
HLB,890,Lepaoquan,? ,$0.001749,?,*,"$90,938",0.88%,-33.78%
LKC,989,LinkedCoin,? ,$0.000158,?,Low Vol,-0.07%,18.87%,-4.92%
REX,287,REX,"$3,384,623 ",$0.390800,"8,660,756",*,"$10,743",-25.86%,-34.67%
DES,761,Destiny,"$37,219 ",$0.023262,"1,600,000",Low Vol,-0.07%,?,?
CTR,885,Centra,? ,$1.05,?,*,"$162,362",-0.08%,-15.32%
FJC,424,FujiCoin,"$476,446 ",$0.000432,"1,103,659,893","$2,161",-5.49%,-13.55%,-16.96%
CRYPT,554,CryptCoin,"$808,234 ",$0.133498,"6,054,279",Low Vol,-0.07%,?,-27.76%
REP,28,Augur,"$203,416,400 ",$18.49,"11,000,000",*,"$706,252",0.21%,-0.51%
GLC,571,GlobalCoin,"$434,241 ",$0.006663,"65,171,010",Low Vol,-0.09%,-30.75%,-16.20%
GLD,253,GoldCoin,"$5,243,551 ",$0.129445,"40,507,944","$486,262",-3.32%,0.38%,14.84%
FUCK,322,FuckToken,"$2,319,367 ",$0.045130,"51,393,480",*,"$4,758",12.79%,-10.56%
SUMO,368,Sumokoin,"$1,194,997 ",$0.768970,"1,554,023","$112,563",-0.02%,33.43%,372.92%
FC,926,Facecoin,? ,$0.052459,?,*,"$2,486",101.70%,-16.44%
CTO,736,Crypto,"$45,244 ",$0.004022,"11,250,523",Low Vol,-0.09%,-31.49%,-10.17%
GLT,503,GlobalToken,"$43,019 ",$0.001800,"23,896,300",$653,-0.07%,-25.17%,57.47%
DOT,373,Dotcoin,"$1,029,567 ",$0.004099,"251,169,750",*,"$4,397",-0.68%,-10.23%
REE,519,ReeCoin,"$1,463 ",$0.000118,"12,367,704","$110,014",-0.07%,-40.07%,-99.20%
PZM,206,PRIZM,"$9,424,610 ",$1.08,"8,758,850",*,"$10,300",-0.17%,2.80%
CLAM,133,Clams,"$20,403,026 ",$7.77,"2,624,740",*,"$4,349,800",1.04%,-3.58%
FCT,38,Factom,"$162,706,995 ",$18.61,"8,745,102",*,"$435,113",-0.79%,-2.44%
CONX,844,Concoin,"$9,009 ",$0.012104,"744,266",Low Vol,-0.07%,-29.49%,-27.06%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,863,750 ",$8.81,"59,000,000",*,"$40,147,700",0.64%,-2.97%
MDA,884,Moeda Loyalty...,? ,$2.53,?,*,"$178,029",-0.87%,-11.56%
TRUMP,593,TrumpCoin,"$284,999 ",$0.043544,"6,545,044",Low Vol,0.22%,3.12%,-8.87%
FUZZ,808,FuzzBalls,"$19,199 ",$0.003975,"4,829,945",Low Vol,-0.07%,36.79%,14.95%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,349,651 ",$0.626459,"16,520,875","$1,136,870",52.57%,74.25%,92.07%
TOP,1064,TopCoin,? ,$0.000710,?,Low Vol,-0.07%,18.51%,-4.05%
FCN,559,Fantomcoin,"$707,767 ",$0.114337,"6,190,179",Low Vol,3.50%,8.43%,-9.03%
WOMEN,433,WomenCoin,"$418,021 ",$0.017512,"23,870,835","$7,305",2.88%,-1.88%,8.16%
BTU,923,Bitcoin Unlim...,? ,$421.13,?,"$3,192",0.00%,0.19%,-19.30%
FC2,580,FuelCoin,"$352,344 ",$0.003470,"101,553,561",**,Low Vol,-0.07%,-3.07%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,26.81%
JET,671,Jetcoin,"$92,686 ",$0.170990,"542,054",*,Low Vol,-0.06%,?
DFT,581,DraftCoin,"$348,428 ",$0.197803,"1,761,488",*,Low Vol,-3.64%,-14.57%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.59%
LTC,5,Litecoin,"$2,792,257,818 ",$52.67,"53,015,607","$187,331,000",-0.31%,-2.87%,-13.62%
BENJI,504,BenjiRolls,"$39,883 ",$0.001973,"20,214,393",$531,60.64%,55.11%,44.03%
UNITY,125,SuperNET,"$22,706,075 ",$27.82,"816,061",*,$835,-0.51%,3.35%
AUR,251,Auroracoin,"$5,335,015 ",$0.616185,"8,658,139",**,"$14,192",0.14%,-1.46%
XTC,471,TileCoin,"$115,585 ",$0.001156,"100,000,000",*,"$1,886",-1.30%,-12.27%
SPACE,687,SpaceCoin,"$74,006 ",$0.003775,"19,602,704",Low Vol,-0.06%,-0.71%,-6.99%
1ST,105,FirstBlood,"$29,225,456 ",$0.341585,"85,558,371",*,"$820,027",0.12%,-8.21%
XTO,345,Tao,"$1,712,756 ",$0.056150,"30,503,273","$9,547",-0.60%,2.02%,47.44%
CAT,693,Catcoin,"$70,743 ",$0.011867,"5,961,100",Low Vol,-0.07%,-1.22%,-23.78%
611,499,SixEleven,"$47,327 ",$0.111808,"423,289",$677,5.05%,15.52%,10.65%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,500,Allion,"$46,866 ",$0.007560,"6,199,359","$1,078",-0.07%,-5.37%,-14.15%
EDG,64,Edgeless,"$76,244,303 ",$0.929284,"82,046,288",*,"$7,035,410",-2.30%,3.88%
FRN,621,Francs,"$163,187 ",$0.042199,"3,867,080",Low Vol,0.06%,-1.90%,-9.58%
CTIC2,829,Coimatic 2.0,"$14,415 ",$0.001712,"8,422,000",Low Vol,-0.06%,1.05%,-3.00%
RLC,85,iExec RLC,"$41,232,967 ",$0.521469,"79,070,793",*,"$177,836",-0.68%,0.18%
EDR,196,E-Dinar Coin,"$10,455,352 ",$0.011798,"886,211,988","$964,634",-0.42%,2.61%,0.57%
LTCU,513,LiteCoin Ultra,"$15,032 ",$0.027647,"543,701","$2,090",-0.85%,-3.75%,-29.14%
SH,833,Shilling,"$13,370 ",$0.003085,"4,334,350",*,Low Vol,-0.07%,-3.77%
SBD,284,Steem Dollars,"$3,612,965 ",$1.04,"3,459,733",*,"$287,730",-0.24%,-5.96%
WAVES,19,Waves,"$415,750,000 ",$4.16,"100,000,000",*,"$3,438,660",-0.12%,0.65%
PUT,266,PutinCoin,"$4,462,099 ",$0.022239,"200,639,364","$15,514",1.71%,-3.51%,-3.05%
RLT,434,RouletteToken,"$407,826 ",$0.040333,"10,111,537",*,"$5,697",0.56%,-8.06%
ALT,538,Altcoin,"$2,003,491 ",$16.40,"122,175",*,Low Vol,0.01%,4.32%
LMC,185,LoMoCoin,"$11,819,349 ",$0.054803,"215,669,348",*,"$1,628,380",-2.29%,-3.05%
ORB,570,Orbitcoin,"$443,320 ",$0.146033,"3,035,752",Low Vol,-1.45%,-2.38%,-10.28%
ZMC,794,ZetaMicron,"$23,670 ",$0.000039,"600,344,291",*,Low Vol,-0.06%,-1.24%
BAC,1062,BitAlphaCoin,? ,$0.002760,?,Low Vol,-0.07%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.63%
I0C,545,I0Coin,"$1,226,381 ",$0.058450,"20,981,779",Low Vol,-0.07%,-33.00%,271.72%
BAT,999,BatCoin,? ,$0.000002,?,Low Vol,-0.16%,-9.88%,-57.21%
FUTC,894,FutCoin,? ,$0.001735,?,"$48,479",-3.73%,97.51%,65.04%
BAS,444,BitAsean,"$297,348 ",$0.059470,"5,000,000",*,$537,-0.02%,-0.42%
OMNI,164,Omni,"$14,446,462 ",$25.81,"559,771",*,"$116,445",-0.85%,-2.27%
TOR,818,Torcoin,"$16,804 ",$0.053147,"316,179",Low Vol,-0.07%,-24.49%,-37.38%
XCN,398,Cryptonite,"$661,217 ",$0.001841,"359,204,738","$638,497",-2.42%,-39.53%,-57.06%
XHI,381,HiCoin,"$860,443 ",$0.004535,"189,729,990","$72,669",2.51%,-12.55%,8.05%
CAP,623,Bottlecaps,"$153,298 ",$0.000865,"177,180,046",Low Vol,-0.01%,-2.17%,-13.72%
ERY,496,Eryllium,"$49,463 ",$0.010384,"4,763,541",$941,3.68%,-6.87%,27.85%
BAY,130,BitBay,"$21,137,265 ",$0.020975,"1,007,736,111",*,"$79,953",-0.86%,-2.46%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.02%
ERC,278,EuropeCoin,"$4,102,378 ",$0.413585,"9,919,067","$24,846",0.76%,0.50%,-4.55%
AXIOM,1033,Axiom,? ,$0.007530,?,Low Vol,-0.07%,-1.24%,1.17%
OFF,784,Cthulhu Offer...,"$28,531 ",$0.010882,"2,621,946",Low Vol,-0.10%,-2.30%,1.64%
STEX,960,STEX,? ,$0.139120,?,*,Low Vol,-0.31%,-2.06%
TOA,215,ToaCoin,"$7,932,811 ",$0.004658,"1,703,200,697","$35,399",-0.18%,-1.01%,3.82%
BLX,981,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.06%,-2.43%
VAL,624,Valorbit,"$152,204 ",$0.000039,"3,860,439,710",Low Vol,-0.06%,?,1.28%
ELE,689,Elementrem,"$72,537 ",$0.002839,"25,552,812",Low Vol,-0.07%,-7.66%,-29.37%
DASHS,1018,Dashs,? ,$0.025351,?,Low Vol,-0.06%,7.09%,-4.49%
AGLC,760,AgrolifeCoin,"$37,468 ",$0.005868,"6,385,176",*,Low Vol,?,-1.35%
BTG,1073,Bitgem,? ,$0.319271,?,Low Vol,0.34%,-38.73%,-30.17%
ETBS,539,Ethbits,"$1,849,093 ",$1.33,"1,391,604",*,Low Vol,-0.06%,-13.35%
GNO,46,Gnosis,"$118,613,083 ",$107.38,"1,104,590",*,"$344,889",-0.53%,-6.80%
JIN,616,Jin Coin,"$173,567 ",$0.017624,"9,848,485",Low Vol,-0.07%,-1.24%,22.35%
DYN,285,Dynamic,"$3,410,901 ",$1.89,"1,802,344",*,"$39,170",1.91%,2.22%
TODAY,1054,TodayCoin,? ,$0.000946,?,Low Vol,2.79%,-5.19%,-9.98%
BTCR,650,Bitcurrency,"$114,001 ",$0.000672,"169,598,616",*,Low Vol,-0.06%,-1.17%
PTOY,97,Patientory,"$31,391,570 ",$0.448451,"70,000,000",*,"$2,688,230",0.42%,-2.05%
AIB,990,Advanced Inte...,? ,$0.004945,?,**,Low Vol,-0.07%,3.19%
MTLMC3,797,Metal Music Coin,"$22,001 ",$0.000276,"79,719,140",Low Vol,-0.07%,-33.89%,-31.20%
DIBC,698,DIBCOIN,"$66,695 ",$0.013339,"5,000,000",*,Low Vol,-0.07%,-1.77%
GBRC,995,Global Busine...,? ,$0.000118,?,Low Vol,-0.07%,48.17%,32.45%
ABC,972,Alphabit,? ,$15.38,?,*,Low Vol,-21.88%,-2.62%
WCT,190,Waves Communi...,"$11,325,254 ",$1.13,"9,994,841",*,"$31,320",0.83%,-5.23%
BTB,427,BitBar,"$459,267 ",$13.39,"34,308","$1,020",6.11%,-14.17%,-24.44%
RAIN,264,Condensate,"$4,597,466 ",$0.075373,"60,996,270","$32,218",3.00%,-2.07%,0.07%
ZRX,51,0x,"$101,981,500 ",$0.203963,"500,000,000",*,"$1,988,730",-0.09%,-5.27%
NEOS,186,NeosCoin,"$11,590,634 ",$3.32,"3,493,080","$62,086",0.05%,-0.56%,-1.19%
HEAT,239,HEAT,"$5,946,086 ",$0.205811,"28,891,000",*,"$11,257",21.04%,21.38%
SCORE,450,Scorecoin,"$240,311 ",$0.008204,"29,292,154","$2,121",-3.55%,-21.41%,9.09%
ZRC,269,ZrCoin,"$4,365,854 ",$1.17,"3,725,131",*,"$4,561",-2.46%,7.64%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.17%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,311,Creativecoin,"$2,567,366 ",$0.207461,"12,375,176","$6,072",11.52%,24.02%,20.33%
FXE,453,FuturXe,"$231,016 ",$0.981289,"235,421",*,"$5,061",-0.07%,8.41%
ABY,249,ArtByte,"$5,374,116 ",$0.006781,"792,537,250",**,"$332,218",-0.19%,-8.87%
EXCL,244,ExclusiveCoin,"$5,690,173 ",$1.34,"4,245,447","$52,735",-0.29%,-0.92%,23.04%
NOBL,428,NobleCoin,"$459,070 ",$0.000199,"2,304,222,086",$631,0.70%,-0.18%,-15.36%
STX,144,Stox,"$17,618,038 ",$0.595204,"29,600,000",*,"$531,809",-1.45%,-10.26%
CACH,699,CacheCoin,"$65,245 ",$0.015553,"4,195,132",Low Vol,-0.06%,-2.83%,-39.63%
SMART,209,SmartCash,"$8,737,413 ",$0.018164,"481,026,473",*,"$30,471",-1.19%,-24.41%
TFL,245,TrueFlip,"$5,617,861 ",$0.899251,"6,247,267",*,"$19,753",-1.45%,18.57%
ATX,786,Artex Coin,"$28,139 ",$0.001498,"18,781,750",Low Vol,-0.07%,3.12%,-3.32%
CFI,77,Cofound.it,"$56,575,025 ",$0.174077,"325,000,000",*,"$957,206",-1.62%,-11.94%
SRC,749,SecureCoin,"$40,496 ",$0.005007,"8,087,546",Low Vol,-30.46%,14.20%,-35.28%
PRN,944,Protean,? ,$0.000003,?,*,$894,-0.06%,-92.84%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.06%,-7.51%,-36.52%
JINN,265,Jinn,"$4,491,719 ",$76.52,"58,703",*,"$2,295",-0.31%,-2.03%
XCT,691,C-Bit,"$71,665 ",$0.000456,"157,223,250",Low Vol,-0.09%,-4.46%,-5.33%
IVZ,1034,InvisibleCoin,? ,$0.474105,?,*,Low Vol,-0.07%,7.96%
CFT,584,CryptoForecast,"$339,148 ",$0.007373,"46,000,000",*,Low Vol,-0.07%,-26.03%
CALC,871,CaliphCoin,$87 ,$0.001001,"87,140",Low Vol,-0.06%,2.64%,-25.80%
PND,549,Pandacoin,"$899,340 ",$0.000028,"32,514,916,898",Low Vol,-0.12%,-25.87%,-7.42%
XAU,1014,Xaucoin,? ,$0.016323,?,Low Vol,-0.10%,-37.09%,17.09%
GB,469,GoldBlocks,"$116,961 ",$0.007752,"15,087,805",$866,1.62%,-9.26%,-21.26%
ACC,961,AdCoin,? ,$0.068839,?,Low Vol,?,27.63%,-11.93%
SOJ,505,Sojourn,"$39,367 ",$0.081134,"485,214","$1,671",-0.06%,-4.90%,-24.93%
IFLT,361,InflationCoin,"$1,292,616 ",$0.000078,"16,581,419,642",*,"$3,498",20.11%,16.61%
ECOB,204,Ecobit,"$9,802,044 ",$0.022055,"444,444,444",*,"$1,573",-4.90%,-9.72%
