symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,61,Status,"$79,874,226 ",$0.023015,"3,470,483,788",*,"$1,660,990",-2.15%,-4.80%
WGO,407,WavesGo,"$652,208 ",$0.065240,"9,997,009",*,"$1,884",-0.69%,4.47%
MAD,689,SatoshiMadness,"$77,472 ",$0.000039,"2,000,683,485",*,Low Vol,-0.52%,-1.50%
AHT,980,Bowhead,? ,$0.304885,?,*,Low Vol,-0.61%,0.07%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.99%,50.60%
FEI,1023,Fuda Energy,? ,$0.002276,?,Low Vol,0.03%,-34.97%,-84.83%
UGT,911,UG Token,? ,$0.284277,?,*,"$16,197",-0.04%,-4.21%
FFC,986,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.68%,36.83%,57.04%
MAO,462,Mao Zedong,"$203,519 ",$0.039110,"5,203,745",$944,-0.60%,-1.14%,75.29%
XDE2,1072,XDE II,? ,$1.56,?,*,Low Vol,-0.52%,?
GUC,1034,GoldUnionCoin,? ,$0.464676,?,*,Low Vol,-0.52%,-15.55%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.71%,5.51%
CNNC,467,Cannation,"$165,862 ",$0.066964,"2,476,893","$6,269",-1.07%,107.12%,120.30%
USDE,489,USDe,"$87,837 ",$0.000077,"1,134,165,243","$1,581",-18.08%,-22.09%,-30.68%
DTB,194,Databits,"$11,182,959 ",$0.491606,"22,747,809",*,"$62,445",-0.06%,-3.97%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,1.03%
TSE,695,Tattoocoin (S...,"$73,114 ",$0.000809,"90,421,856",*,Low Vol,-0.52%,45.85%
XNG,867,Enigma,"$3,276 ",$0.197023,"16,627",Low Vol,-0.52%,-6.76%,-8.05%
GUN,693,Guncoin,"$74,098 ",$0.000387,"191,381,278",Low Vol,-0.55%,-2.20%,17.34%
GUP,178,Matchpool,"$13,231,800 ",$0.176424,"75,000,000",*,"$232,207",-0.62%,-2.50%
PCN,1015,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.52%,111.39%
TYCHO,403,Tychocoin,"$667,337 ",$0.132820,"5,024,368","$26,270",-5.97%,4.96%,100.65%
NYC,445,NewYorkCoin,"$330,157 ",$0.000006,"59,719,935,819","$1,050",-0.04%,66.93%,54.84%
CARBON,414,Carboncoin,"$596,024 ",$0.000039,"15,391,995,310","$3,749",-12.97%,-1.50%,5.74%
YBC,316,YbCoin,"$2,670,427 ",$0.884094,"3,020,524",*,"$942,372",-3.24%,-14.85%
XBG,924,BTCGold,? ,$0.001278,?,"$6,742",-6.20%,-22.36%,190.78%
BET,965,BetaCoin,? ,$0.010620,?,Low Vol,-0.58%,-24.11%,760.40%
CMP,214,Compcoin,"$8,252,921 ",$1.94,"4,262,542","$73,388",-0.24%,29.44%,111.31%
MRNG,930,MorningStar,? ,$0.008093,?,*,"$2,738",-17.92%,-56.66%
HUC,343,HunterCoin,"$1,761,445 ",$0.091309,"19,291,080","$9,893",-1.10%,0.59%,14.54%
BOST,716,BoostCoin,"$60,139 ",$0.005073,"11,855,487",Low Vol,-0.52%,-28.31%,-37.27%
ALTC,853,Antilitecoin,"$8,516 ",$0.000270,"31,512,613",Low Vol,-0.58%,-4.66%,-7.99%
LSK,14,Lisk,"$649,994,046 ",$5.78,"112,528,335",*,"$11,018,800",0.34%,-6.49%
VGC,1074,VegasCoin,? ,$0.000978,?,Low Vol,-1.08%,64.54%,77.98%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.43%,-18.58%
XBTS,760,Beatcoin,"$39,564 ",$0.025949,"1,524,686",Low Vol,-0.63%,-1.30%,22.96%
TTC,677,TittieCoin,"$97,385 ",$0.000077,"1,259,816,434",Low Vol,-0.48%,-17.07%,-27.74%
SPORT,971,SportsCoin,? ,$0.000349,?,*,Low Vol,-0.52%,-44.59%
VLT,443,Veltor,"$354,578 ",$0.639046,"554,855","$1,192",4.75%,19.06%,28.73%
BUMBA,720,BumbaCoin,"$58,601 ",$0.002633,"22,255,040",Low Vol,-0.51%,0.64%,15.26%
GRT,671,Grantcoin,"$105,047 ",$0.002478,"42,387,084",*,Low Vol,-0.55%,1.30%
GRS,164,Groestlcoin,"$14,709,451 ",$0.214958,"68,429,420","$2,390,080",1.79%,1.80%,33.31%
BLZ,832,BlazeCoin,"$15,202 ",$0.000025,"608,557,394",Low Vol,-0.28%,-8.49%,-7.36%
BLU,329,BlueCoin,"$2,351,899 ",$0.004093,"574,683,675","$2,340",-0.52%,4.53%,2.38%
PEPECASH,241,Pepe Cash,"$6,169,645 ",$0.008790,"701,884,009",*,"$11,596",-0.52%,-6.20%
1337,380,1337,"$957,495 ",$0.000041,"23,271,965,570",*,"$6,274",-0.54%,-14.55%
MARS,732,Marscoin,"$51,927 ",$0.001836,"28,279,074",Low Vol,-0.51%,-2.48%,12.32%
DOLLAR,827,Dollar Online,"$16,054 ",$0.021298,"753,776",Low Vol,-0.52%,-2.39%,-11.78%
FLAX,650,Flaxscript,"$129,014 ",$0.023157,"5,571,231",Low Vol,-0.58%,-0.15%,-0.64%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,-0.52%,-1.50%,-23.80%
SC,42,Siacoin,"$128,507,049 ",$0.004353,"29,524,203,654","$1,593,750",-0.96%,-5.77%,-6.78%
FTC,225,Feathercoin,"$7,414,521 ",$0.042137,"175,963,080","$139,057",-0.74%,-1.27%,12.16%
GRE,297,Greencoin,"$3,169,270 ",$0.000939,"3,376,312,641",*,"$1,260",-35.05%,-72.06%
GRC,166,GridCoin,"$14,243,293 ",$0.036492,"390,312,753","$1,707,800",-2.55%,11.46%,24.09%
BLK,165,BlackCoin,"$14,647,284 ",$0.191759,"76,383,815",*,"$2,838,170",-5.03%,-8.39%
WGR,182,Wagerr,"$13,006,579 ",$0.071074,"183,000,000",*,"$21,186",2.50%,4.03%
SPRTS,142,Sprouts,"$18,933,395 ",$0.000033,"573,883,589,120",*,$901,-2.32%,331.26%
BLC,475,Blakecoin,"$121,304 ",$0.008021,"15,122,697","$1,981",-1.92%,47.33%,6.51%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.66%
MG,919,Mind Gene,? ,$0.006583,?,"$10,369",-0.52%,4.65%,31.01%
XCXT,438,CoinonatX,"$374,686 ",$0.029119,"12,867,436","$3,042",-0.39%,4.37%,-20.04%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,? ,$0.000697,?,Low Vol,-0.52%,?,-2.44%
WORM,772,HealthyWormCoin,"$33,717 ",$0.000310,"108,840,209",Low Vol,-0.52%,-14.84%,-10.04%
MARX,926,MarxCoin,? ,$0.002166,?,"$5,040",-10.24%,37.96%,182.56%
MXT,193,MarteXcoin,"$11,402,504 ",$4.15,"2,749,029","$5,501",-0.32%,10.81%,30.53%
MUSIC,221,Musicoin,"$7,591,879 ",$0.022105,"343,441,582","$127,257",-0.44%,1.71%,2.65%
TELL,1071,Tellurion,? ,$0.000075,?,Low Vol,-3.39%,28.43%,2.19%
RADS,162,Radium,"$15,582,470 ",$4.65,"3,350,211",*,"$246,958",-0.90%,-0.13%
KASHH,1109,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.92%
AV,997,AvatarCoin,? ,$0.104707,?,*,Low Vol,-0.52%,-8.45%
RUPX,482,Rupaya,"$103,580 ",$0.019246,"5,381,750","$6,356",-0.73%,-30.39%,123.67%
BTCS,660,Bitcoin Scrypt,"$116,240 ",$0.007118,"16,330,075",Low Vol,-16.95%,-2.71%,1.27%
EMC2,176,Einsteinium,"$13,468,300 ",$0.062910,"214,088,716","$1,693,480",5.83%,9.51%,55.08%
CBX,341,Crypto Bullion,"$1,953,458 ",$1.95,"1,001,578","$1,507",-2.35%,1.71%,46.61%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$147,648",0.03%,21.27%
GB,484,GoldBlocks,"$99,118 ",$0.006569,"15,088,969","$1,224",-0.58%,-14.19%,-24.52%
LKC,1040,LinkedCoin,? ,$0.000194,?,Low Vol,-0.52%,23.12%,10.41%
REX,281,REX,"$3,783,460 ",$0.436851,"8,660,756",*,"$4,142",6.71%,-10.51%
DES,794,Destiny,"$24,845 ",$0.015528,"1,600,000",Low Vol,-0.52%,-33.05%,?
CTR,886,Centra,? ,$1.26,?,*,"$470,246",-0.50%,15.40%
FJC,426,FujiCoin,"$512,248 ",$0.000464,"1,104,869,530",$873,-0.44%,3.83%,3.29%
CRYPT,568,CryptCoin,"$633,937 ",$0.104707,"6,054,387",Low Vol,-0.55%,-21.45%,-40.12%
REP,30,Augur,"$198,183,700 ",$18.02,"11,000,000",*,"$553,487",-0.35%,-2.11%
GLC,433,GlobalCoin,"$429,015 ",$0.006583,"65,171,010","$3,409",-0.52%,-0.93%,-8.59%
GLD,267,GoldCoin,"$4,599,563 ",$0.113542,"40,509,796","$113,877",0.00%,-14.59%,2.66%
FUCK,365,FuckToken,"$1,198,017 ",$0.023311,"51,393,423",*,"$15,634",-0.04%,-43.91%
SUMO,371,Sumokoin,"$1,145,905 ",$0.732463,"1,564,455","$96,877",-1.84%,-3.06%,407.50%
FC,947,Facecoin,? ,$0.025926,?,*,"$1,013",-0.04%,-14.28%
CTO,719,Crypto,"$58,874 ",$0.005228,"11,262,123",Low Vol,-0.52%,29.38%,58.15%
GLT,510,GlobalToken,"$42,560 ",$0.001776,"23,958,100","$1,920",-27.59%,-1.89%,87.61%
DOT,375,Dotcoin,"$997,019 ",$0.003966,"251,389,000",*,"$6,610",-0.57%,-3.50%
REE,533,ReeCoin,"$1,437 ",$0.000116,"12,367,704","$128,376",-0.52%,-14.20%,-99.35%
PZM,216,PRIZM,"$8,101,330 ",$0.923984,"8,767,825",*,"$10,362",-0.60%,-8.68%
CLAM,136,Clams,"$20,324,493 ",$7.74,"2,626,236",*,"$734,686",-0.31%,0.72%
FCT,37,Factom,"$150,488,339 ",$17.21,"8,745,102",*,"$940,582",-0.21%,-7.64%
CONX,848,Concoin,"$11,067 ",$0.014870,"744,266",Low Vol,-0.52%,23.20%,-8.14%
GPU,683,GPU Coin,"$89,849 ",$0.002220,"40,477,042",Low Vol,-0.64%,-4.29%,-18.97%
QTUM,15,Qtum,"$489,606,190 ",$8.30,"59,000,000",*,"$30,330,900",-0.44%,-5.48%
MDA,189,Moeda Loyalty...,"$11,706,850 ",$2.34,"5,000,000",*,"$368,660",-2.21%,-11.75%
TRUMP,458,TrumpCoin,"$243,128 ",$0.037147,"6,545,064","$2,264",-7.54%,-13.77%,-14.84%
FUZZ,823,FuzzBalls,"$16,646 ",$0.003446,"4,829,945",Low Vol,-0.52%,-13.05%,3.00%
BITEUR,686,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,210,BitSend,"$8,935,513 ",$0.540507,"16,531,725","$3,292,600",-4.59%,31.69%,75.64%
TOP,1063,TopCoin,? ,$0.000581,?,Low Vol,-0.52%,-17.92%,-16.52%
FCN,416,Fantomcoin,"$575,286 ",$0.092935,"6,190,179","$3,098",1.60%,-11.73%,-23.68%
WOMEN,439,WomenCoin,"$373,323 ",$0.015639,"23,870,835","$1,762",-1.73%,-4.88%,-0.13%
BTU,935,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-11.84%
FC2,590,FuelCoin,"$330,329 ",$0.003253,"101,554,479",**,Low Vol,-0.52%,-5.98%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.50%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.09%
DFT,444,DraftCoin,"$342,317 ",$0.194312,"1,761,689",*,"$1,417",-0.52%,-6.75%
LTC,5,Litecoin,"$2,757,650,599 ",$52.00,"53,031,232","$152,926,000",0.15%,-0.87%,-1.47%
LTB,664,LiteBar,"$113,625 ",$0.153266,"741,359",Low Vol,-16.41%,-48.02%,107.06%
UNITY,133,SuperNET,"$21,637,688 ",$26.51,"816,061",*,$795,-1.23%,-1.36%
AUR,254,Auroracoin,"$5,071,670 ",$0.585769,"8,658,139",**,"$11,773",-0.97%,-4.38%
XTC,477,TileCoin,"$112,878 ",$0.001129,"100,000,000",*,"$1,022",0.00%,-5.87%
SPACE,696,SpaceCoin,"$72,588 ",$0.003700,"19,615,816",Low Vol,-0.52%,-1.71%,10.22%
1ST,104,FirstBlood,"$29,077,183 ",$0.339852,"85,558,371",*,"$996,577",-1.62%,0.45%
XTO,294,Tao,"$3,310,215 ",$0.108520,"30,503,273","$3,988",-0.51%,90.91%,76.28%
CAT,700,Catcoin,"$70,664 ",$0.011849,"5,963,650",Low Vol,-0.55%,0.13%,-18.77%
611,747,SixEleven,"$43,184 ",$0.101994,"423,393",Low Vol,-0.55%,-5.06%,4.14%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,729 ",$0.005925,"6,199,359",Low Vol,-0.52%,-21.40%,-25.02%
EDG,68,Edgeless,"$65,683,715 ",$0.800569,"82,046,288",*,"$3,705,430",-0.63%,-13.00%
FRN,468,Francs,"$148,323 ",$0.038355,"3,867,080","$1,342",-0.51%,-8.83%,-11.54%
CTIC2,837,Coimatic 2.0,"$14,049 ",$0.001668,"8,422,000",Low Vol,-0.54%,-2.98%,30.85%
RLC,85,iExec RLC,"$43,608,412 ",$0.551511,"79,070,793",*,"$531,370",-1.75%,4.82%
EDR,199,E-Dinar Coin,"$10,595,285 ",$0.011956,"886,211,988","$955,054",0.36%,2.06%,5.06%
LTCU,523,LiteCoin Ultra,"$17,795 ",$0.032729,"543,701","$1,659",2.89%,16.34%,-18.25%
SH,824,Shilling,"$16,589 ",$0.003827,"4,334,350",*,Low Vol,-0.52%,53.21%
SBD,292,Steem Dollars,"$3,351,033 ",$0.966499,"3,467,187",*,"$134,543",0.55%,-5.96%
WAVES,19,Waves,"$400,820,000 ",$4.01,"100,000,000",*,"$3,412,020",-0.80%,-3.44%
PUT,287,PutinCoin,"$3,496,831 ",$0.017428,"200,643,264","$6,485",-19.43%,-20.16%,-25.68%
RLT,432,RouletteToken,"$438,934 ",$0.043409,"10,111,621",*,"$6,679",-0.41%,8.29%
ALT,351,Altcoin,"$1,640,056 ",$13.42,"122,175",*,"$1,511",-6.87%,-16.02%
LMC,186,LoMoCoin,"$11,861,446 ",$0.054987,"215,714,813",*,"$746,040",-0.32%,-1.71%
ORB,582,Orbitcoin,"$427,416 ",$0.140764,"3,036,400",Low Vol,-0.52%,-6.37%,9.41%
ZMC,798,ZetaMicron,"$23,247 ",$0.000039,"600,344,291",*,Low Vol,-0.52%,-1.50%
BAC,1043,BitAlphaCoin,? ,$0.002014,?,Low Vol,-0.54%,-26.84%,?
CAB,830,Cabbage,"$15,573 ",$0.001483,"10,499,996",*,Low Vol,-0.52%,?
I0C,609,I0Coin,"$237,044 ",$0.011298,"20,981,822",Low Vol,-0.50%,-80.62%,-2.65%
BAT,1005,BatCoin,? ,$0.000002,?,Low Vol,0.19%,-1.63%,-47.13%
FUTC,989,FutCoin,? ,$0.001588,?,Low Vol,-0.54%,-13.62%,60.56%
BAS,595,BitAsean,"$304,189 ",$0.060838,"5,000,000",*,Low Vol,0.03%,2.77%
OMNI,175,Omni,"$13,681,684 ",$24.44,"559,777",*,"$124,945",-0.37%,-5.43%
TOR,828,Torcoin,"$15,774 ",$0.049891,"316,179",Low Vol,-0.51%,-7.83%,-39.73%
XCN,424,Cryptonite,"$524,527 ",$0.001459,"359,479,563","$311,219",0.05%,-19.26%,-47.78%
XHI,384,HiCoin,"$887,401 ",$0.004677,"189,729,990","$111,008",0.15%,8.53%,20.86%
CAP,636,Bottlecaps,"$151,198 ",$0.000852,"177,470,788",Low Vol,-0.55%,-1.06%,-1.41%
ERY,507,Eryllium,"$46,023 ",$0.009648,"4,770,307",$592,-0.50%,-5.50%,62.75%
BAY,130,BitBay,"$21,930,796 ",$0.021762,"1,007,737,920",*,"$110,456",0.40%,4.94%
OS76,813,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,0.42%
ERC,265,EuropeCoin,"$4,707,243 ",$0.474550,"9,919,384","$294,881",-5.43%,15.22%,17.71%
AXIOM,1027,Axiom,? ,$0.007396,?,Low Vol,-0.55%,-1.51%,5.83%
OFF,789,Cthulhu Offer...,"$27,819 ",$0.010610,"2,621,971",Low Vol,-0.55%,-2.22%,5.35%
STEX,941,STEX,? ,$0.132574,?,*,"$1,505",-1.28%,-3.34%
TOA,220,ToaCoin,"$7,738,760 ",$0.004542,"1,703,690,805","$62,140",-0.51%,-2.22%,7.02%
BLX,954,Blockchain Index,? ,$1.17,?,*,$745,-0.04%,-18.07%
VAL,637,Valorbit,"$150,350 ",$0.000039,"3,860,814,858",Low Vol,?,-0.94%,6.34%
ELE,704,Elementrem,"$69,264 ",$0.002711,"25,552,812",Low Vol,-0.54%,-4.24%,-21.69%
DASHS,1073,Dashs,? ,$0.025131,?,Low Vol,-0.52%,0.73%,8.70%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1003,Bitgem,? ,$0.638028,?,Low Vol,-0.56%,46.52%,17.92%
ETBS,549,Ethbits,"$1,780,209 ",$1.28,"1,391,604",*,Low Vol,-0.04%,-3.38%
GNO,48,Gnosis,"$114,832,072 ",$103.96,"1,104,590",*,"$255,333",-0.29%,-3.23%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.98%,27.69%
DYN,284,Dynamic,"$3,700,921 ",$2.05,"1,803,287",*,"$195,605",-1.18%,11.47%
TODAY,1066,TodayCoin,? ,$0.000852,?,Low Vol,-0.52%,-6.69%,-16.92%
BTCR,707,Bitcurrency,"$66,478 ",$0.000392,"169,598,616",*,Low Vol,-0.90%,-41.52%
PTOY,109,Patientory,"$28,251,160 ",$0.403588,"70,000,000",*,"$1,532,460",-2.09%,-7.09%
AIB,1060,Advanced Inte...,? ,$0.004733,?,**,Low Vol,-0.52%,-3.99%
MTLMC3,518,Metal Music Coin,"$30,553 ",$0.000383,"79,719,140","$2,503",-8.53%,39.27%,18.62%
DIBC,710,DIBCOIN,"$65,125 ",$0.013025,"5,000,000",*,Low Vol,-0.55%,-2.08%
XOT,950,Internet of T...,? ,$770.55,?,*,$980,-0.52%,?
ABC,936,Alphabit,? ,$13.23,?,*,"$1,956",-0.52%,-30.88%
WCT,192,Waves Communi...,"$11,504,562 ",$1.15,"9,994,841",*,"$11,746",-3.52%,2.48%
BTB,578,BitBar,"$481,367 ",$14.02,"34,327",Low Vol,-0.47%,6.76%,-17.08%
RAIN,266,Condensate,"$4,605,412 ",$0.075197,"61,244,953","$28,714",1.00%,0.48%,10.04%
ZRX,51,0x,"$96,738,500 ",$0.193477,"500,000,000",*,"$1,668,220",-0.28%,-4.76%
NEOS,190,NeosCoin,"$11,609,732 ",$3.32,"3,494,297","$60,199",-0.67%,-0.32%,3.83%
HEAT,249,HEAT,"$5,679,601 ",$0.196438,"28,912,944",*,"$5,395",-1.12%,15.94%
SCORE,461,Scorecoin,"$212,906 ",$0.007254,"29,349,404","$1,782",-0.52%,-14.26%,-27.40%
ZRC,272,ZrCoin,"$4,472,057 ",$1.20,"3,725,131",*,"$51,394",1.64%,-0.39%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,600,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$262,604 ",$0.000465,"565,134,332",Low Vol,-0.52%,?,-2.40%
FXE,460,FuturXe,"$223,347 ",$0.948714,"235,421",*,"$4,898",-2.11%,-3.04%
ABY,256,ArtByte,"$5,002,939 ",$0.006313,"792,537,250",**,"$148,118",-0.21%,-7.52%
EXCL,237,ExclusiveCoin,"$6,327,547 ",$1.49,"4,246,847","$733,357",-7.32%,11.40%,37.92%
NOBL,579,NobleCoin,"$445,637 ",$0.000193,"2,304,354,312",Low Vol,-16.09%,-2.09%,-0.55%
STX,153,Stox,"$16,596,572 ",$0.560695,"29,600,000",*,"$691,264",2.16%,-6.24%
CACH,711,CacheCoin,"$64,329 ",$0.015334,"4,195,132",Low Vol,-0.55%,-1.72%,-26.13%
SMART,201,SmartCash,"$10,365,645 ",$0.021249,"487,818,018",*,"$33,548",0.69%,10.65%
TFL,244,TrueFlip,"$5,919,904 ",$0.947599,"6,247,267",*,"$19,620",1.91%,4.22%
ATX,790,Artex Coin,"$27,305 ",$0.001454,"18,781,750",Low Vol,5.04%,-2.68%,14.54%
CFI,81,Cofound.it,"$49,142,925 ",$0.151209,"325,000,000",*,"$694,903",-0.79%,-15.08%
SRC,729,SecureCoin,"$54,600 ",$0.006743,"8,097,126",Low Vol,16.23%,-4.94%,60.93%
PRN,955,Protean,? ,$0.000016,?,*,$716,-0.71%,461.96%
BIRDS,1032,Birds,? ,$0.000077,?,Low Vol,-0.52%,7.78%,5.49%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-1.88%
XCT,703,C-Bit,"$70,503 ",$0.000448,"157,223,250",Low Vol,-0.52%,-1.34%,-18.68%
IVZ,960,InvisibleCoin,? ,$0.425953,?,*,$670,-21.33%,-9.95%
CFT,601,CryptoForecast,"$284,241 ",$0.006179,"46,000,000",*,Low Vol,-0.52%,-15.65%
CALC,876,CaliphCoin,$78 ,$0.000899,"87,140",Low Vol,-0.52%,-8.09%,-44.24%
PND,409,Pandacoin,"$624,332 ",$0.000019,"32,514,916,898",$645,4.37%,-30.64%,-24.88%
PIGGY,450,Piggycoin,"$312,359 ",$0.000644,"485,088,585",$741,0.52%,17.57%,-11.13%
