symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,460,Mao Zedong,"$112,772 ",$0.021671,"5,203,745",$516,-4.82%,-16.00%,-18.47%
XDE2,1055,XDE II,? ,$1.74,?,*,Low Vol,-0.04%,7.42%
GUC,1043,GoldUnionCoin,? ,$0.650184,?,*,Low Vol,0.03%,-24.46%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.89%,132.82%
SHDW,534,Shadow Token,"$697,817 ",$0.099688,"7,000,000",*,Low Vol,0.03%,7.60%
USDE,452,USDe,"$147,590 ",$0.000130,"1,134,132,479","$2,183",0.05%,60.32%,-75.87%
DTB,173,Databits,"$13,838,811 ",$0.608358,"22,747,809",*,"$41,351",4.18%,-0.48%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,-0.04%,101.62%
TSE,689,Tattoocoin (S...,"$78,445 ",$0.000868,"90,421,856",*,Low Vol,-0.04%,44.03%
GUN,684,Guncoin,"$81,477 ",$0.000427,"190,623,628",Low Vol,10.96%,10.52%,-4.03%
GUP,166,Matchpool,"$14,607,000 ",$0.194760,"75,000,000",*,"$204,146",0.23%,4.73%
PCN,1007,PeepCoin,? ,$0.000043,?,*,Low Vol,0.03%,0.71%
TYCHO,894,Tychocoin,? ,$0.108227,?,"$17,506",0.03%,-2.61%,-3.38%
NYC,446,NewYorkCoin,"$216,397 ",$0.000004,"59,719,935,819","$2,057",4.61%,8.33%,0.74%
CARBON,538,Carboncoin,"$667,682 ",$0.000043,"15,391,991,959",Low Vol,-0.04%,0.78%,-36.93%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.29%
YBC,191,YbCoin,"$12,034,258 ",$3.98,"3,020,503",*,"$2,657,010",-0.23%,-0.85%
XBG,945,BTCGold,? ,$0.001084,?,Low Vol,0.03%,110.96%,-93.18%
BET,1017,BetaCoin,? ,$0.001791,?,Low Vol,0.05%,-15.08%,-59.41%
CMP,253,Compcoin,"$5,224,202 ",$1.22,"4,296,890","$17,883",13.68%,18.11%,53.60%
IMX,734,Impact,"$48,610 ",$0.000444,"109,499,443",Low Vol,-0.88%,47.35%,67.05%
HUC,342,HunterCoin,"$1,936,631 ",$0.101592,"19,062,830","$8,034",0.05%,1.07%,-19.01%
BOST,723,BoostCoin,"$53,999 ",$0.004555,"11,855,487",Low Vol,0.05%,4.77%,-44.44%
LSK,15,Lisk,"$771,725,746 ",$6.89,"112,031,680",*,"$13,620,800",-0.21%,0.55%
VGC,1011,VegasCoin,? ,$0.000651,?,Low Vol,0.05%,0.78%,-8.60%
XBTS,756,Beatcoin,"$39,698 ",$0.026037,"1,524,686",Low Vol,0.02%,27.75%,10.51%
TTC,655,TittieCoin,"$109,481 ",$0.000087,"1,259,816,434",Low Vol,-0.04%,-9.00%,-37.23%
SPORT,969,SportsCoin,? ,$0.000651,?,*,Low Vol,-0.04%,-2.84%
TOKEN,860,SwapToken,$607 ,$4e-08,"15,320,585,365",*,Low Vol,-12.21%,-13.09%
VLT,436,Veltor,"$300,835 ",$0.542187,"554,855",$508,0.54%,4.34%,-5.34%
BUMBA,694,BumbaCoin,"$77,123 ",$0.003470,"22,223,758",Low Vol,0.05%,-17.73%,-8.21%
GRT,654,Grantcoin,"$110,505 ",$0.002614,"42,276,394",*,Low Vol,0.05%,1.21%
GRS,213,Groestlcoin,"$8,342,532 ",$0.122056,"68,350,032","$340,172",0.09%,-9.03%,-18.06%
BLZ,797,BlazeCoin,"$24,087 ",$0.000040,"608,557,394",Low Vol,10.63%,10.61%,-19.49%
BLU,318,BlueCoin,"$2,460,083 ",$0.004281,"574,683,675","$10,482",-4.83%,-7.47%,63.37%
PEPECASH,507,Pepe Cash,"$8,160,174 ",$0.011626,"701,884,009",*,Low Vol,3.62%,5.99%
1337,341,1337,"$1,948,110 ",$0.000084,"23,271,826,765",*,"$6,073",0.10%,-1.07%
MARS,712,Marscoin,"$60,123 ",$0.002126,"28,279,074",Low Vol,4.29%,-10.66%,-28.67%
DOLLAR,801,Dollar Online,"$23,281 ",$0.030885,"753,776",Low Vol,-0.04%,-7.31%,-7.84%
FLAX,644,Flaxscript,"$121,724 ",$0.021869,"5,566,027",Low Vol,-0.60%,-10.23%,-42.55%
RUSTBITS,535,Rustbits,"$678,278 ",$0.019214,"35,300,866",*,Low Vol,-0.37%,4.15%
GBRC,939,Global Busine...,? ,$0.000087,?,$592,-0.04%,?,-5.92%
SC,42,Siacoin,"$174,809,082 ",$0.005973,"29,266,987,422","$2,360,780",0.41%,-1.83%,-28.90%
FTC,210,Feathercoin,"$8,649,292 ",$0.049491,"174,766,360","$59,779",0.26%,19.17%,-22.34%
GRE,533,Greencoin,"$726,083 ",$0.000217,"3,343,432,641",*,Low Vol,0.29%,-46.09%
GRC,180,GridCoin,"$13,336,167 ",$0.034168,"390,312,753","$47,516",-0.26%,1.20%,-15.61%
BLK,164,BlackCoin,"$14,810,930 ",$0.193958,"76,361,531",*,"$764,149",0.17%,5.30%
WGR,174,Wagerr,"$13,598,657 ",$0.074310,"183,000,000",*,"$81,952",-0.05%,-5.87%
SPRTS,505,Sprouts,"$17,527,103 ",$0.000035,"503,351,537,589",*,Low Vol,0.04%,-14.42%
BLC,639,Blakecoin,"$127,887 ",$0.008457,"15,122,697",Low Vol,0.05%,-2.53%,-13.37%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006507,?,"$6,596",15.45%,23.40%,-38.78%
XCXT,393,CoinonatX,"$837,158 ",$0.067714,"12,363,164","$21,338",-3.18%,54.89%,3.93%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.65%
SHA,976,SHACoin,? ,$0.000911,?,Low Vol,-0.04%,?,-14.65%
WORM,718,HealthyWormCoin,"$56,356 ",$0.000521,"108,264,147",Low Vol,-0.04%,-0.14%,-19.36%
MARX,953,MarxCoin,? ,$0.000972,?,Low Vol,-0.04%,16.05%,-22.12%
MXT,204,MarteXcoin,"$8,927,104 ",$3.25,"2,742,809","$17,632",-0.04%,-20.68%,202.17%
MI,764,Xiaomicoin,"$37,402 ",$0.000092,"406,141,855",*,Low Vol,0.00%,-0.59%
RADS,134,Radium,"$20,592,694 ",$6.16,"3,342,216",*,"$159,138",-0.82%,4.54%
KASHH,987,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.04%,3.38%
RUPX,685,Rupaya,"$80,256 ",$0.014913,"5,381,750",Low Vol,0.03%,5.69%,-37.98%
EMC2,220,Einsteinium,"$7,697,562 ",$0.035970,"214,000,084","$348,345",0.17%,0.39%,-21.17%
CBX,362,Crypto Bullion,"$1,571,746 ",$1.57,"1,000,984",$994,-0.04%,6.09%,80.33%
HLB,870,Lepaoquan,? ,$0.006912,?,*,"$515,693",-0.67%,-1.80%
LKC,1041,LinkedCoin,? ,$0.000217,?,Low Vol,0.05%,25.98%,-3.09%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.12%,36.99%
CTR,878,Centra,? ,$1.10,?,*,"$98,796",0.89%,-0.51%
FJC,424,FujiCoin,"$407,338 ",$0.000374,"1,089,580,119",$707,-3.15%,0.67%,-21.35%
CRYPT,532,CryptCoin,"$732,025 ",$0.120939,"6,052,847",Low Vol,6.57%,-37.06%,-44.52%
REP,31,Augur,"$244,979,900 ",$22.27,"11,000,000",*,"$882,100",0.03%,0.60%
GLC,547,GlobalCoin,"$531,479 ",$0.008155,"65,171,010",Low Vol,-0.04%,5.29%,-35.92%
GLD,256,GoldCoin,"$5,192,787 ",$0.128267,"40,484,200","$1,387,510",-0.42%,-16.26%,4.46%
FUCK,327,FuckToken,"$2,276,908 ",$0.046569,"48,893,633",*,"$4,834",22.61%,-9.06%
SUMO,434,Sumokoin,"$318,769 ",$0.221958,"1,436,167",$582,0.03%,6.31%,-3.94%
CTO,812,Crypto,"$19,776 ",$0.001779,"11,119,096",Low Vol,0.05%,0.79%,-34.62%
GLT,493,GlobalToken,"$21,473 ",$0.000910,"23,593,700",$609,0.03%,-26.47%,-40.87%
DOT,350,Dotcoin,"$1,823,201 ",$0.007333,"248,630,000",*,"$17,935",-3.43%,1.48%
REE,588,ReeCoin,"$226,936 ",$0.018349,"12,367,704",Low Vol,-0.04%,-14.74%,-5.53%
PZM,202,PRIZM,"$9,362,854 ",$1.08,"8,634,054",*,"$9,023",0.04%,10.84%
CLAM,146,Clams,"$18,742,997 ",$7.18,"2,609,046",*,"$149,758",0.55%,1.06%
FCT,34,Factom,"$219,317,539 ",$25.08,"8,745,102",*,"$1,280,330",0.51%,-3.70%
SBD,293,Steem Dollars,"$3,424,524 ",$0.966605,"3,542,837",*,"$50,788",1.93%,1.78%
CONX,829,Concoin,"$12,581 ",$0.016904,"744,266",Low Vol,0.03%,0.71%,-9.65%
GPU,671,GPU Coin,"$93,343 ",$0.002306,"40,477,042",Low Vol,-0.25%,2.17%,19.43%
QTUM,14,Qtum,"$785,537,800 ",$13.31,"59,000,000",*,"$98,791,500",-1.20%,-0.33%
FUZZ,813,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,0.21%,1.06%,-4.88%
BITEUR,459,bitEUR,"$115,977 ",$1.17,"99,364",*,$506,-0.09%,0.99%
BSD,235,BitSend,"$6,180,560 ",$0.376891,"16,398,800","$48,602",-0.14%,1.88%,-6.25%
TOP,1063,TopCoin,? ,$0.000868,?,Low Vol,-0.04%,-12.37%,-47.70%
FCN,526,Fantomcoin,"$1,020,377 ",$0.164838,"6,190,179",Low Vol,-0.32%,0.31%,-10.93%
WOMEN,437,WomenCoin,"$293,386 ",$0.015644,"18,754,112","$5,039",-12.51%,-6.20%,13.47%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,1.98%,-1.08%
FC2,561,FuelCoin,"$387,617 ",$0.003817,"101,542,288",**,Low Vol,0.05%,21.49%
RICHX,1064,RichCoin,? ,$0.004815,?,Low Vol,0.02%,-22.85%,-31.30%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.78%
ZMC,787,ZetaMicron,"$26,042 ",$0.000043,"600,344,291",*,Low Vol,0.02%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060643,?,*,$939,-0.04%,6.17%
LTC,5,Litecoin,"$3,498,578,977 ",$66.18,"52,860,682","$470,253,000",-1.15%,-1.12%,-15.06%
LTB,760,LiteBar,"$38,365 ",$0.052401,"732,145",Low Vol,-0.04%,68.39%,-82.52%
UNITY,503,SuperNET,"$25,615,658 ",$31.39,"816,061",*,Low Vol,2.24%,9.81%
AUR,243,Auroracoin,"$5,754,520 ",$0.664637,"8,658,139",**,"$64,770",-0.42%,-0.57%
XTC,422,TileCoin,"$436,759 ",$0.004368,"100,000,000",*,"$29,093",1.61%,16.91%
SPACE,653,SpaceCoin,"$110,749 ",$0.005712,"19,387,625",Low Vol,-0.19%,26.72%,23.03%
1ST,114,FirstBlood,"$28,720,405 ",$0.335682,"85,558,371",*,"$780,554",0.98%,-7.58%
XTO,372,Tao,"$1,327,129 ",$0.043522,"30,493,510","$1,967",-15.68%,7.66%,2.72%
BAY,128,BitBay,"$23,159,723 ",$0.022982,"1,007,715,589",*,"$65,809",-2.12%,2.66%
ALL,696,Allion,"$71,684 ",$0.011563,"6,199,359",Low Vol,-0.04%,10.10%,-24.41%
EDG,75,Edgeless,"$54,255,569 ",$0.661280,"82,046,288",*,"$767,675",0.59%,7.49%
FRN,595,Francs,"$204,294 ",$0.052829,"3,867,080",Low Vol,-0.04%,10.34%,-16.58%
CTIC2,806,Coimatic 2.0,"$22,345 ",$0.002818,"7,930,750",Low Vol,2.52%,-12.62%,-41.24%
RLC,86,iExec RLC,"$43,215,905 ",$0.546547,"79,070,793",*,"$370,391",0.90%,2.64%
EDR,195,E-Dinar Coin,"$10,909,181 ",$0.012310,"886,211,988","$698,078",-4.99%,-13.46%,-16.67%
AVT,871,Aventus,? ,$2.78,?,*,"$400,512",1.23%,-18.52%
SH,843,Shilling,"$6,881 ",$0.001614,"4,263,650",*,Low Vol,0.02%,-56.05%
NTO,186,Fujinto,"$12,551,883 ",$0.190751,"65,802,448",*,"$234,967",0.03%,-18.37%
WAVES,18,Waves,"$446,010,000 ",$4.46,"100,000,000",*,"$5,343,690",-1.17%,-0.45%
PUT,244,PutinCoin,"$5,706,795 ",$0.028445,"200,622,064","$1,240",-4.20%,-11.00%,-22.86%
RLT,563,RouletteToken,"$384,522 ",$0.038098,"10,092,918",*,Low Vol,0.03%,8.73%
ALT,349,Altcoin,"$1,832,153 ",$15.00,"122,175",*,"$1,938",0.03%,12.36%
LMC,226,LoMoCoin,"$7,175,322 ",$0.033407,"214,783,705",*,"$4,355,710",-1.89%,63.08%
ORB,556,Orbitcoin,"$435,414 ",$0.143791,"3,028,102",Low Vol,0.26%,-12.26%,-32.65%
VPRC,782,VapersCoin,"$28,043 ",$0.000036,"780,124,964",Low Vol,-0.22%,-14.38%,-4.92%
PING,351,CryptoPing,"$1,823,173 ",$0.183195,"9,952,089",*,"$208,560",-3.66%,-4.75%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,0.08%,0.41%
I0C,560,I0Coin,"$391,769 ",$0.018672,"20,981,300",Low Vol,-0.06%,-6.60%,-29.17%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,-0.62%,14.15%,28.28%
FUTC,986,FutCoin,? ,$0.004555,?,Low Vol,-0.04%,307.00%,146.97%
BAS,546,BitAsean,"$540,895 ",$0.108179,"5,000,000",*,Low Vol,-14.20%,20.05%
OMNI,148,Omni,"$18,406,989 ",$32.89,"559,702",*,"$144,483",-4.77%,-0.48%
TOR,728,Torcoin,"$51,048 ",$0.161453,"316,179",Low Vol,0.26%,17.10%,-1.03%
XCN,344,Cryptonite,"$1,853,320 ",$0.005203,"356,223,423","$259,689",2.53%,4.98%,-51.78%
XHI,390,HiCoin,"$889,073 ",$0.004686,"189,729,990","$90,068",-0.05%,-12.15%,148.88%
CAP,448,Bottlecaps,"$196,324 ",$0.001127,"174,124,992",$707,-0.04%,4.21%,-10.47%
ERY,481,Eryllium,"$52,901 ",$0.011157,"4,741,566","$1,323",0.09%,-1.44%,-3.76%
CAT,458,Catcoin,"$120,562 ",$0.020345,"5,926,000",$789,0.36%,16.37%,-3.41%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,872,954 ",$0.491695,"9,910,521","$180,232",0.81%,5.87%,-24.26%
AXIOM,1027,Axiom,? ,$0.008242,?,Low Vol,-0.04%,0.23%,-6.56%
OFF,775,Cthulhu Offer...,"$31,275 ",$0.011929,"2,621,779",Low Vol,0.02%,?,-10.78%
STEX,915,STEX,? ,$0.184644,?,*,"$2,121",2.26%,-2.45%
TOA,212,ToaCoin,"$8,422,796 ",$0.004961,"1,697,702,915","$36,157",1.27%,-2.04%,-11.83%
BLX,910,Blockchain Index,? ,$1.66,?,*,"$3,526",0.17%,-1.13%
VAL,618,Valorbit,"$158,519 ",$0.000043,"3,654,331,516",Low Vol,0.05%,0.78%,-5.92%
ELE,661,Elementrem,"$102,997 ",$0.004034,"25,530,963",Low Vol,0.02%,-9.88%,-29.53%
DASHS,974,Dashs,? ,$0.023492,?,Low Vol,0.03%,-0.58%,-8.96%
AGLC,713,AgrolifeCoin,"$59,111 ",$0.009534,"6,200,370",*,Low Vol,-0.08%,-2.63%
BTG,1014,Bitgem,? ,$0.694055,?,Low Vol,-0.04%,-19.38%,-36.59%
ETBS,925,Ethbits,? ,$3.04,?,*,"$1,192",0.17%,-10.97%
CVC,50,Civic,"$135,569,220 ",$0.398733,"340,000,000",*,"$1,722,260",0.45%,5.40%
BTCS,609,Bitcoin Scrypt,"$171,039 ",$0.010497,"16,293,325",Low Vol,1.01%,2.47%,-27.21%
DYN,282,Dynamic,"$3,860,426 ",$2.15,"1,791,963",*,"$13,742",-1.87%,-2.57%
TODAY,1030,TodayCoin,? ,$0.001258,?,Low Vol,-0.04%,4.38%,-29.32%
BTCR,660,Bitcurrency,"$104,491 ",$0.000616,"169,598,616",*,Low Vol,-0.04%,3.76%
PTOY,125,Patientory,"$24,006,500 ",$0.342950,"70,000,000",*,"$399,760",0.71%,3.13%
AIB,885,Advanced Inte...,? ,$0.004382,?,**,"$49,362",0.05%,-21.49%
DIBC,692,DIBCOIN,"$77,993 ",$0.015598,"5,000,000",*,Low Vol,2.04%,2.29%
XOT,927,Internet of T...,? ,$1300.24,?,*,"$1,040",0.03%,0.71%
ABC,947,Alphabit,? ,$12.31,?,*,Low Vol,-0.04%,-2.01%
WCT,192,Waves Communi...,"$11,649,898 ",$1.29,"8,996,338",*,"$9,474",-0.56%,0.67%
611,480,SixEleven,"$61,897 ",$0.146637,"422,113","$7,311",-0.21%,20.10%,-2.40%
RAIN,267,Condensate,"$4,600,693 ",$0.078899,"58,310,871","$35,969",-0.76%,-1.46%,28.12%
ZRX,52,0x,"$128,408,000 ",$0.256816,"500,000,000",*,"$1,977,240",1.03%,0.91%
NEOS,179,NeosCoin,"$13,399,815 ",$3.85,"3,479,297","$85,164",-0.03%,-1.03%,-5.48%
HEAT,218,HEAT,"$7,904,790 ",$0.275961,"28,644,592",*,$669,-1.30%,7.60%
SCORE,438,Scorecoin,"$287,221 ",$0.010116,"28,392,750","$15,639",-0.70%,-11.03%,-67.32%
ZRC,269,ZrCoin,"$4,551,284 ",$1.23,"3,693,055",*,"$9,213",-0.62%,-0.64%
XOC,816,Xonecoin,"$18,037 ",$0.042945,"420,000",*,Low Vol,-0.04%,?
SMOKE,951,Smoke,? ,$0.004689,?,*,Low Vol,-0.36%,9.90%
CREA,330,Creativecoin,"$2,218,641 ",$0.208069,"10,663,005","$4,762",0.66%,-2.43%,-22.95%
FXE,439,FuturXe,"$256,115 ",$1.09,"235,421",*,"$39,279",0.03%,20.87%
ABY,245,ArtByte,"$5,538,615 ",$0.006988,"792,537,250",**,"$33,915",-0.08%,0.20%
EXCL,233,ExclusiveCoin,"$6,381,561 ",$1.51,"4,229,757","$446,170",2.41%,18.08%,12.21%
XPD,672,PetroDollar,"$93,149 ",$0.001456,"63,993,275",Low Vol,0.05%,-13.29%,-28.34%
STX,122,Stox,"$25,600,093 ",$0.864868,"29,600,000",*,"$738,929",-1.03%,-7.76%
CACH,634,CacheCoin,"$131,207 ",$0.031276,"4,195,132",Low Vol,0.05%,2.81%,-54.60%
SMART,294,SmartCash,"$3,393,250 ",$0.008380,"404,899,201",*,"$4,642",0.64%,-9.58%
TFL,237,TrueFlip,"$5,984,944 ",$0.958010,"6,247,267",*,"$2,773",0.16%,-1.85%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.42%,46.65%
DP2,896,DigitalPrice,? ,$0.080827,?,*,"$17,049",12.43%,20.86%
CFI,79,Cofound.it,"$48,131,200 ",$0.148096,"325,000,000",*,"$240,509",-1.09%,-2.68%
SRC,708,SecureCoin,"$62,768 ",$0.007765,"8,083,696",Low Vol,0.11%,-6.67%,-44.63%
PRN,930,Protean,? ,$0.000007,?,*,$861,0.23%,-77.08%
BIRDS,964,Birds,? ,$0.000087,?,Low Vol,0.03%,2.59%,-56.35%
JINN,508,Jinn,"$8,123,908 ",$138.39,"58,703",*,Low Vol,2.24%,21.33%
XCT,673,C-Bit,"$91,510 ",$0.000582,"157,223,250",Low Vol,-0.07%,-8.64%,-29.91%
IVZ,1050,InvisibleCoin,? ,$0.419036,?,*,Low Vol,0.02%,2.76%
CFT,428,CryptoForecast,"$352,896 ",$0.007672,"46,000,000",*,"$1,057",0.22%,21.13%
CALC,861,CaliphCoin,$197 ,$0.002258,"87,140",Low Vol,-0.04%,176.07%,143.32%
PND,524,Pandacoin,"$1,325,328 ",$0.000041,"32,514,916,898",Low Vol,0.01%,-4.45%,-11.43%
XAU,1048,Xaucoin,? ,$0.015963,?,Low Vol,0.02%,?,-44.33%
GB,450,GoldBlocks,"$165,558 ",$0.010987,"15,068,854",$784,-7.39%,-2.04%,-25.04%
ACC,935,AdCoin,? ,$0.067225,?,$686,0.03%,-20.65%,-41.02%
SOJ,716,Sojourn,"$57,160 ",$0.118280,"483,264",Low Vol,0.03%,1.23%,-21.55%
IFLT,395,InflationCoin,"$809,029 ",$0.000057,"14,137,840,576",*,"$4,140",-5.15%,28.27%
ECOB,172,Ecobit,"$13,857,067 ",$0.031178,"444,444,444",*,"$5,403",0.22%,3.49%
GAS,59,Gas,"$94,033,240 ",$11.27,"8,345,158",*,"$519,662",3.13%,-1.83%
ROYAL,999,RoyalCoin,? ,$0.003731,?,Low Vol,-0.04%,18.73%,96.71%
FNC,345,FinCoin,"$1,851,772 ",$0.143786,"12,878,667",*,"$73,878",0.01%,0.62%
LIR,817,LetItRide,"$17,114 ",$0.000477,"35,865,641",*,Low Vol,-10.83%,-20.82%
BNB,55,Binance Coin,"$100,718,000 ",$1.01,"100,000,000",*,"$4,039,260",0.14%,0.41%
EGC,326,EverGreenCoin,"$2,277,862 ",$0.170994,"13,321,301","$10,409",0.16%,-0.60%,-13.63%
