symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,418,MaxCoin,"$809,539",$0.013404,"60,394,861","$4,906",-0.42%,8.91%,-5.64%
SNM,113,SONM,"$30,746,000",$0.092787,"331,360,000",*,"$558,781",0.54%,7.14%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,1.77%
SNT,57,Status,"$101,843,429",$0.029346,"3,470,483,788",*,"$1,132,310",1.69%,6.65%
WGO,421,WavesGo,"$765,486",$0.076572,"9,997,009",*,$839,-0.06%,2.70%
MAD,714,SatoshiMadness,"$84,331",$0.000042,"2,000,683,485",*,Low Vol,-0.02%,2.64%
AHT,568,Bowhead,"$1,485,992",$0.185749,"8,000,000",*,Low Vol,-0.02%,-45.72%
AXF,1045,AxFunds,?,$0.021455,?,Low Vol,-0.02%,0.46%,?
FEI,1005,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-37.72%
UGT,928,UG Token,?,$0.282357,?,*,"$22,358",1.13%,7.22%
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,-0.03%,2.64%,15.57%
MAO,491,Mao Zedong,"$179,204",$0.034438,"5,203,745",$917,-13.56%,-11.06%,-5.57%
SPT,748,Spots,"$58,031",$0.002590,"22,406,021",Low Vol,0.00%,-2.47%,11.74%
GUC,1046,GoldUnionCoin,?,$0.674420,?,*,Low Vol,-0.02%,-15.86%
MGM,858,Magnum,"$12,742",$0.003341,"3,813,560",Low Vol,?,-0.78%,?
SHDW,593,Shadow Token,"$485,962",$0.069423,"7,000,000",*,Low Vol,-0.02%,23.19%
USDE,486,USDe,"$191,230",$0.000169,"1,134,190,222",$563,-0.02%,36.85%,87.22%
DTB,190,Databits,"$12,687,476",$0.557745,"22,747,809",*,"$63,898",-0.02%,5.81%
CME,1065,Cashme,?,$0.000084,?,Low Vol,-0.03%,2.64%,?
TSE,760,Tattoocoin (S...,"$52,318",$0.000579,"90,421,856",*,Low Vol,-0.02%,49.75%
XNG,879,Enigma,"$3,576",$0.215056,"16,627",Low Vol,-0.02%,-1.18%,14.22%
GUN,702,Guncoin,"$96,246",$0.000501,"192,096,178",Low Vol,-0.93%,-5.94%,27.75%
GUP,181,Matchpool,"$14,459,625",$0.192795,"75,000,000",*,"$222,230",-0.98%,5.50%
PCN,1078,PeepCoin,?,$0.000042,?,*,Low Vol,-0.02%,4.45%
TYCHO,416,Tychocoin,"$832,518",$0.165696,"5,024,368","$25,093",-3.17%,-2.17%,23.39%
NYC,589,NewYorkCoin,"$573,361",$0.000004,"129,032,781,759",Low Vol,21.06%,15.55%,39.19%
CARBON,584,Carboncoin,"$648,791",$0.000042,"15,391,997,375",Low Vol,-0.02%,2.64%,15.30%
UNC,1019,UNCoin,?,$0.000042,?,*,Low Vol,-0.02%,2.64%
CMT,526,Comet,"$58,206",$0.066687,"872,830",$616,0.02%,1.79%,85.74%
ORME,900,Ormeus Coin,?,$0.566672,?,*,"$214,065",0.68%,?
BET,976,BetaCoin,?,$0.010676,?,$553,-0.02%,-10.91%,12.60%
CMP,166,Compcoin,"$16,411,686",$3.84,"4,271,852","$87,950",-0.02%,3.00%,30.50%
MRNG,984,MorningStar,?,$0.004974,?,*,Low Vol,-0.02%,47.64%
HUC,351,HunterCoin,"$2,144,841",$0.110520,"19,406,810","$11,078",-0.02%,2.19%,25.28%
LSK,15,Lisk,"$649,748,549",$5.76,"112,901,180",*,"$8,526,310",0.40%,1.45%
VGC,1074,VegasCoin,?,$0.000674,?,Low Vol,-0.02%,9.48%,15.28%
BAC,1043,BitAlphaCoin,?,$0.002571,?,Low Vol,-0.02%,1.29%,35.40%
XBTS,786,Beatcoin,"$40,739",$0.026720,"1,524,686",Low Vol,-0.02%,123.86%,54.38%
TTC,684,TittieCoin,"$114,718",$0.000091,"1,259,816,434",Low Vol,-0.10%,8.02%,7.63%
SPORT,1064,SportsCoin,?,$0.000674,?,*,Low Vol,-0.02%,-11.09%
VLT,614,Veltor,"$315,759",$0.569084,"554,855",Low Vol,-0.02%,2.63%,8.30%
BUMBA,739,BumbaCoin,"$63,768",$0.002862,"22,279,654",Low Vol,0.96%,31.50%,64.41%
GRT,664,Grantcoin,"$137,841",$0.003246,"42,469,600",*,Low Vol,-0.03%,2.64%
GRS,220,Groestlcoin,"$9,236,287",$0.134859,"68,488,474","$181,959",-1.64%,-3.62%,-18.28%
BLZ,822,BlazeCoin,"$24,455",$0.000040,"608,557,394",Low Vol,0.06%,5.05%,43.63%
BLU,344,BlueCoin,"$2,449,968",$0.004263,"574,683,675","$1,074",-4.59%,-3.23%,15.14%
PEPECASH,217,Pepe Cash,"$9,520,285",$0.013564,"701,884,009",*,"$11,717",-0.15%,3.29%
1337,365,1337,"$1,801,124",$0.000077,"23,271,965,570",*,"$2,227",-1.43%,31.19%
MARS,774,Marscoin,"$45,295",$0.001602,"28,279,074",Low Vol,-0.02%,-9.30%,-7.29%
DOLLAR,848,Dollar Online,"$16,204",$0.021497,"753,776",Low Vol,-0.02%,0.27%,8.02%
FLAX,666,Flaxscript,"$134,626",$0.024153,"5,573,959",Low Vol,-0.02%,3.00%,45.91%
RUSTBITS,570,Rustbits,"$984,029",$0.027876,"35,300,866",*,Low Vol,1.83%,?
GBRC,1024,Global Busine...,?,$0.000126,?,Low Vol,-25.02%,53.95%,72.95%
SC,45,Siacoin,"$146,631,888",$0.004933,"29,724,989,709","$1,451,820",-0.13%,0.15%,19.92%
FTC,227,Feathercoin,"$8,532,655",$0.048241,"176,875,960","$81,225",-0.02%,1.00%,23.73%
GRE,434,Greencoin,"$645,201",$0.000190,"3,401,076,641",*,$678,-14.62%,-2.73%
GRC,180,GridCoin,"$14,533,803",$0.037236,"390,312,753","$223,137",0.45%,5.48%,20.89%
BLK,158,BlackCoin,"$17,425,130",$0.228076,"76,400,543",*,"$3,354,850",-0.51%,22.46%
WGR,193,Wagerr,"$12,533,304",$0.068488,"183,000,000",*,"$67,409",-0.02%,-0.35%
GRN,1051,Granite,?,$0.011044,?,Low Vol,-0.02%,6.01%,12.22%
SPRTS,206,Sprouts,"$10,987,660",$0.000017,"636,655,801,305",*,$914,1.30%,-49.45%
BLC,667,Blakecoin,"$133,300",$0.008815,"15,122,697",Low Vol,-0.32%,4.10%,-7.08%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.010116,?,"$10,942",14.26%,8.15%,36.79%
XCXT,463,CoinonatX,"$337,148",$0.025582,"13,179,308","$3,890",0.79%,16.64%,27.17%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,14.83%
CBD,1071,CBD Crystals,?,$0.001307,?,*,Low Vol,-0.02%,-16.27%
SHA,1049,SHACoin,?,$0.000590,?,Low Vol,-0.02%,10.53%,-19.18%
WORM,519,HealthyWormCoin,"$78,141",$0.000717,"109,047,950","$1,691",-0.02%,3.66%,97.93%
MARX,1011,MarxCoin,?,$0.001746,?,Low Vol,-5.03%,-6.27%,16.99%
MXT,212,MarteXcoin,"$10,257,417",$3.72,"2,756,200","$1,299",1.74%,4.39%,32.66%
MUSIC,224,Musicoin,"$8,826,730",$0.024698,"357,387,892","$133,779",-0.41%,-0.18%,20.94%
TELL,1025,Tellurion,?,$0.000106,?,Low Vol,-1.44%,?,50.63%
RADS,167,Radium,"$16,295,377",$4.86,"3,356,211",*,"$143,624",-0.20%,1.62%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,0.05%,-21.73%
AV,999,AvatarCoin,?,$0.049190,?,*,Low Vol,-0.02%,10.14%
RUPX,490,Rupaya,"$184,556",$0.033981,"5,431,210","$12,480",-6.11%,-13.05%,105.82%
IND,938,Indorse Token,?,$0.108666,?,*,"$8,638",0.10%,0.02%
EMC2,120,Einsteinium,"$27,481,858",$0.128339,"214,134,896","$7,581,240",-2.00%,5.74%,108.35%
CBX,369,Crypto Bullion,"$1,724,214",$1.72,"1,002,025","$1,225",9.07%,13.88%,18.31%
OPAL,1101,Opal,?,$0.011128,?,*,Low Vol,-0.02%,14.68%
GB,502,GoldBlocks,"$120,897",$0.008001,"15,111,007",$612,0.00%,4.94%,43.86%
LKC,1076,LinkedCoin,?,$0.000126,?,Low Vol,-0.02%,?,?
REX,353,REX,"$2,134,487",$0.246455,"8,660,756",*,$795,0.09%,2.49%
DES,815,Destiny,"$28,595",$0.017872,"1,600,000",Low Vol,-0.02%,?,?
CTR,60,Centra,"$97,631,680",$1.44,"68,000,000",*,"$2,281,360",-1.32%,10.44%
FJC,427,FujiCoin,"$703,420",$0.000630,"1,116,455,955","$20,806",-9.56%,23.76%,53.36%
CRYPT,571,CryptCoin,"$982,463",$0.162240,"6,055,617",Low Vol,-0.02%,2.37%,?
REP,27,Augur,"$226,413,000",$20.58,"11,000,000",*,"$1,073,080",-1.00%,-2.44%
GLC,603,GlobalCoin,"$390,079",$0.005985,"65,171,010",Low Vol,4.89%,4.85%,-1.70%
GLD,280,GoldCoin,"$5,189,785",$0.128060,"40,526,200","$41,908",0.16%,-1.55%,13.29%
FUCK,390,FuckToken,"$1,252,550",$0.024372,"51,393,183",*,"$5,382",-1.02%,3.98%
SUMO,412,Sumokoin,"$910,072",$0.548139,"1,660,295","$14,043",-0.02%,1.01%,-0.23%
FC,980,Facecoin,?,$0.034180,?,*,Low Vol,0.07%,-1.57%
COSS,902,COSS,?,$0.061439,?,*,"$142,807",-10.45%,18.57%
CTO,812,Crypto,"$30,672",$0.002698,"11,369,882",Low Vol,-0.02%,-32.17%,-74.55%
GLT,516,GlobalToken,"$87,151",$0.003564,"24,453,700",$591,0.58%,-3.59%,-26.68%
DOT,399,Dotcoin,"$1,098,982",$0.004336,"253,464,500",*,"$39,491",-0.09%,4.16%
REE,506,ReeCoin,"$113,887",$0.000044,"2,560,000,000","$6,114",-28.56%,-39.42%,-35.33%
PZM,226,PRIZM,"$8,590,518",$0.967946,"8,874,998",*,"$10,923",0.30%,7.19%
CLAM,132,Clams,"$23,468,878",$8.89,"2,639,132",*,"$242,929",0.47%,2.69%
FCT,39,Factom,"$162,644,905",$18.60,"8,745,102",*,"$2,012,520",0.20%,1.51%
CONX,854,Concoin,"$13,917",$0.018699,"744,266",Low Vol,-0.02%,-21.11%,27.30%
GPU,504,GPU Coin,"$118,301",$0.002923,"40,477,042","$2,322",23.41%,22.94%,113.72%
QTUM,16,Qtum,"$578,796,490",$9.81,"59,000,000",*,"$63,745,000",-0.31%,5.13%
MDA,207,Moeda Loyalty...,"$10,887,150",$2.18,"5,000,000",*,"$69,660",1.47%,2.58%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,2.15%,14.34%
BITEUR,510,bitEUR,"$97,773",$1.23,"79,286",*,"$2,314",-0.94%,-1.40%
BSD,244,BitSend,"$7,047,090",$0.423708,"16,631,950","$99,820",0.05%,6.60%,11.58%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,1.63%
XFT,374,Footy Cash,"$1,594,012",$0.352511,"4,521,879","$6,061",-0.02%,5.69%,?
FCN,420,Fantomcoin,"$782,773",$0.126454,"6,190,179",$576,-0.02%,6.17%,48.01%
WOMEN,454,WomenCoin,"$399,328",$0.016729,"23,870,835","$9,950",5.65%,6.65%,43.67%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.68%
FC2,607,FuelCoin,"$381,010",$0.003751,"101,563,126",Low Vol,17.08%,30.49%,20.84%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,1.73%,?
GEERT,869,GeertCoin,"$6,438",$0.001265,"5,091,200",Low Vol,-0.02%,-3.31%,-38.45%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$384,452",$0.218133,"1,762,467",*,Low Vol,-0.43%,-15.54%
DFS,932,DFSCoin,?,$0.036500,?,"$17,334",-0.68%,3.33%,-10.80%
GARY,965,President Joh...,?,$0.159627,?,*,$873,-0.03%,12.47%
LTC,5,Litecoin,"$2,860,310,891",$53.81,"53,159,207","$163,769,000",0.41%,4.08%,12.44%
LTB,657,LiteBar,"$156,332",$0.209267,"747,045",Low Vol,0.06%,40.62%,0.01%
UNITY,554,SuperNET,"$19,804,163",$24.27,"816,061",*,Low Vol,0.77%,-30.26%
AUR,270,Auroracoin,"$5,631,288",$0.650404,"8,658,139","$14,546",-0.60%,2.70%,16.36%
XTC,517,TileCoin,"$82,734",$0.000827,"100,000,000",*,$892,4.41%,4.00%
HDLB,916,HODL Bucks,?,$0.609085,?,*,"$41,723",5.99%,?
SPACE,722,SpaceCoin,"$78,738",$0.003994,"19,712,213",Low Vol,-0.06%,12.72%,36.19%
1ST,110,FirstBlood,"$31,516,709",$0.368365,"85,558,371",*,"$550,633",-2.07%,-1.47%
XTO,334,Tao,"$2,905,348",$0.095247,"30,503,273","$12,454",-5.01%,-5.91%,61.67%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$76,031",$0.012688,"5,992,600",Low Vol,-0.02%,-0.02%,13.63%
QORA,1029,Qora,?,$0.109635,?,*,Low Vol,-0.02%,-26.37%
ALL,790,Allion,"$39,322",$0.006343,"6,199,359",Low Vol,-0.02%,-26.81%,10.97%
EDG,74,Edgeless,"$68,377,705",$0.833404,"82,046,288",*,"$2,253,970",-1.00%,0.05%
CTIC2,543,Coimatic 2.0,"$21,484",$0.002514,"8,546,750",$806,-0.02%,74.33%,46.33%
RLC,91,iExec RLC,"$41,917,404",$0.530125,"79,070,793",*,"$193,032",0.12%,5.51%
EDR,219,E-Dinar Coin,"$9,356,715",$0.010558,"886,211,988","$714,554",-0.04%,2.20%,-5.49%
LTCU,546,LiteCoin Ultra,"$11,798",$0.021533,"547,901",$636,-2.09%,-7.15%,-11.20%
SH,832,Shilling,"$19,860",$0.004582,"4,334,350",*,Low Vol,-0.03%,31.88%
SBD,306,Steem Dollars,"$3,655,774",$1.06,"3,463,317",*,"$83,911",0.33%,4.79%
WAVES,17,Waves,"$506,958,000",$5.07,"100,000,000",*,"$8,458,300",-0.54%,9.62%
PUT,313,PutinCoin,"$3,534,083",$0.017612,"200,663,364","$3,716",-1.81%,10.44%,-1.13%
RLT,447,RouletteToken,"$442,289",$0.043703,"10,120,417",*,"$4,274",-0.05%,-1.19%
ALT,376,Altcoin,"$1,546,983",$12.66,"122,175",*,$786,-17.73%,-6.64%
LMC,198,LoMoCoin,"$11,837,281",$0.054680,"216,484,016",*,"$480,515",2.51%,1.38%
ORB,625,Orbitcoin,"$272,785",$0.089653,"3,042,689",Low Vol,-0.26%,-5.24%,-37.67%
VPRC,807,VapersCoin,"$32,544",$0.000042,"780,124,964",Low Vol,-0.02%,1.57%,27.84%
PING,350,CryptoPing,"$2,145,322",$0.215565,"9,952,089",*,"$283,076",0.39%,-1.20%
CAB,814,Cabbage,"$28,768",$0.002740,"10,499,996",*,Low Vol,-0.02%,8.06%
I0C,460,I0Coin,"$360,113",$0.017163,"20,982,207",$671,-0.01%,11.07%,74.76%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,3.64%,2.86%,-5.87%
FUTC,1056,FutCoin,?,$0.001138,?,Low Vol,-0.02%,-1.03%,0.42%
BAS,467,BitAsean,"$300,553",$0.060110,"5,000,000",*,"$1,447",-1.91%,0.47%
OMNI,178,Omni,"$14,695,990",$26.25,"559,832",*,"$554,002",-0.20%,2.36%
TOR,757,Torcoin,"$52,924",$0.167388,"316,179",Low Vol,-0.02%,77.93%,359.12%
XCN,452,Cryptonite,"$400,345",$0.001110,"360,801,105",$596,-0.02%,-25.12%,-29.03%
XHI,402,HiCoin,"$1,054,946",$0.005560,"189,729,990","$95,821",2.48%,8.01%,27.43%
CAP,656,Bottlecaps,"$158,585",$0.000879,"180,324,240",Low Vol,0.04%,1.97%,14.54%
ERY,537,Eryllium,"$36,172",$0.007520,"4,809,958",$547,-0.56%,-0.51%,-13.83%
BAY,103,BitBay,"$34,862,568",$0.034594,"1,007,754,691",*,"$1,618,930",-0.67%,31.12%
SIFT,944,Smart Investm...,?,$4.49,?,*,"$5,909",0.07%,?
OS76,539,OsmiumCoin,"$25,098",$0.028073,"894,026","$1,470",-11.04%,-15.20%,30.94%
ERC,282,EuropeCoin,"$5,054,198",$0.509355,"9,922,741","$133,017",-0.03%,-3.51%,19.16%
AXIOM,1090,Axiom,?,$0.008051,?,Low Vol,-0.03%,2.64%,15.27%
HAL,752,Halcyon,"$55,911",$0.011044,"5,062,779",Low Vol,-0.02%,-4.98%,-0.43%
STEX,986,STEX,?,$0.140684,?,*,Low Vol,0.77%,2.70%
TOA,228,ToaCoin,"$8,489,553",$0.004970,"1,708,252,292","$39,951",0.25%,7.06%,14.46%
BLX,1038,Blockchain Index,?,$1.57,?,*,Low Vol,0.07%,29.37%
VAL,654,Valorbit,"$162,938",$0.000042,"3,865,550,604",Low Vol,-0.02%,2.63%,16.86%
ELE,697,Elementrem,"$99,153",$0.003878,"25,568,615",Low Vol,-0.02%,0.45%,54.84%
DASHS,1007,Dashs,?,$0.028663,?,Low Vol,-0.02%,-15.06%,29.35%
AGLC,750,AgrolifeCoin,"$56,746",$0.008683,"6,535,242",*,Low Vol,-0.02%,-1.20%
BTG,1012,Bitgem,?,$0.870319,?,Low Vol,-0.04%,52.43%,32.52%
ETBS,567,Ethbits,"$1,666,376",$1.20,"1,391,604",*,Low Vol,0.03%,74.10%
CVC,48,Civic,"$134,528,008",$0.395438,"340,200,000",*,"$1,738,930",-0.79%,1.15%
BTCS,651,Bitcoin Scrypt,"$168,261",$0.010285,"16,359,975",Low Vol,-0.02%,11.79%,28.60%
PLBT,165,Polybius,"$16,699,079",$4.38,"3,808,454",*,"$62,636",-0.04%,-5.69%
TODAY,1032,TodayCoin,?,$0.000927,?,Low Vol,-0.02%,12.90%,6.06%
IXC,565,Ixcoin,"$1,783,066",$0.084912,"20,999,088",*,Low Vol,-0.02%,35.34%
PTOY,109,Patientory,"$32,084,570",$0.458351,"70,000,000",*,"$737,001",1.30%,3.01%
AIB,1044,Advanced Inte...,?,$0.005535,?,Low Vol,-0.02%,4.48%,18.22%
MTLMC3,813,Metal Music Coin,"$28,783",$0.000361,"79,719,140",Low Vol,-0.03%,18.71%,27.23%
DIBC,673,DIBCOIN,"$124,351",$0.024870,"5,000,000",*,Low Vol,0.31%,-10.86%
XOT,966,Internet of T...,?,$1053.78,?,*,$843,-0.02%,-1.31%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,199,Waves Communi...,"$11,716,151",$1.17,"9,994,840",*,"$12,301",-0.01%,3.00%
611,530,SixEleven,"$50,045",$0.117942,"424,317",$658,-0.02%,15.87%,7.65%
RAIN,281,Condensate,"$5,157,065",$0.082172,"62,759,702","$21,754",-4.38%,0.67%,15.37%
EQT,277,EquiTrader,"$5,262,199",$0.559057,"9,412,634","$64,921",-2.03%,0.52%,7.80%
NEOS,213,NeosCoin,"$10,190,081",$2.91,"3,505,722","$75,499",-0.13%,-1.32%,-0.87%
HEAT,267,HEAT,"$5,682,755",$0.195200,"29,112,472",*,"$4,287",1.63%,6.93%
SCORE,476,Scorecoin,"$249,973",$0.008443,"29,608,529","$3,164",0.51%,10.91%,15.26%
ZRC,288,ZrCoin,"$4,513,070",$1.22,"3,703,761",*,"$27,988",0.02%,4.82%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.09%
SMOKE,631,Smoke,"$246,873",$0.018451,"13,379,987",*,Low Vol,11.74%,3.01%
STS,637,Stress,"$214,390",$0.000379,"565,134,332",Low Vol,?,2.64%,-13.53%
FXE,466,FuturXe,"$308,614",$1.31,"235,421",*,"$2,130",-1.08%,2.58%
ABY,253,ArtByte,"$6,349,111",$0.008011,"792,537,250","$229,816",0.29%,-0.43%,7.35%
EXCL,265,ExclusiveCoin,"$5,691,093",$1.34,"4,258,876","$29,730",1.21%,6.22%,3.30%
XPD,709,PetroDollar,"$87,243",$0.001363,"63,993,275",Low Vol,-0.72%,-20.63%,-12.74%
STX,152,Stox,"$18,591,346",$0.628086,"29,600,000",*,"$283,560",-2.61%,10.33%
CACH,672,CacheCoin,"$124,891",$0.029770,"4,195,132",Low Vol,-3.54%,77.32%,103.58%
SMART,248,SmartCash,"$6,793,301",$0.012240,"555,030,919",*,"$17,799",6.26%,24.32%
TFL,301,TrueFlip,"$3,865,184",$0.618700,"6,247,267",*,"$28,328",1.05%,12.89%
ATX,797,Artex Coin,"$36,317",$0.001934,"18,781,750",Low Vol,-0.03%,-3.91%,29.44%
CFI,88,Cofound.it,"$45,846,125",$0.141065,"325,000,000",*,"$408,346",-0.17%,3.03%
VOX,200,Voxels,"$11,681,502",$0.055626,"210,000,000",*,"$220,135",0.06%,6.51%
BIRDS,1054,Birds,?,$0.000127,?,Low Vol,-0.02%,-7.21%,48.00%
JINN,233,Jinn,"$8,010,846",$136.46,"58,703",*,"$1,501",0.79%,1.08%
XCT,479,C-Bit,"$228,728",$0.001455,"157,223,250","$2,925",0.22%,27.39%,238.39%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,2.63%
CFT,604,CryptoForecast,"$385,852",$0.008388,"46,000,000",*,Low Vol,-0.02%,9.57%
CALC,892,CaliphCoin,$121,$0.001393,"87,140",Low Vol,-11.01%,31.04%,37.39%
PND,387,Pandacoin,"$1,259,251",$0.000039,"32,514,916,898",$771,-0.37%,68.87%,60.76%
XAU,1102,Xaucoin,?,$0.017029,?,Low Vol,-0.02%,-5.55%,12.47%
PIGGY,477,Piggycoin,"$239,379",$0.000493,"485,095,149",$856,-0.60%,-1.85%,5.01%
ACC,940,AdCoin,?,$0.208579,?,"$7,402",-0.48%,25.67%,176.92%
SOJ,548,Sojourn,"$4,867",$0.010030,"485,214","$2,483",13.75%,-40.64%,-76.50%
IFLT,401,InflationCoin,"$1,064,244",$0.000055,"19,240,289,017",*,"$1,704",-7.49%,8.37%
LINX,435,Linx,"$636,026",$0.080331,"7,917,550","$10,318",-0.10%,2.26%,13.54%
GAS,35,Gas,"$196,919,655",$23.19,"8,493,224",*,"$775,627",0.13%,5.00%
