symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,488,CoinonatX,"$378,817",$0.027045,"14,007,109","$13,179",7.99%,68.49%,75.19%
TOP,1049,TopCoin,?,$0.000683,?,Low Vol,14.04%,0.05%,-12.21%
CBD,1094,CBD Crystals,?,$0.002277,?,*,Low Vol,0.46%,9.71%
SHA,1137,SHACoin,?,$0.000968,?,Low Vol,0.41%,8.43%,9.20%
WORM,538,HealthyWormCoin,"$93,748",$0.000854,"109,790,068","$1,304",27.08%,80.72%,66.85%
MARX,1031,MarxCoin,?,$0.001252,?,Low Vol,0.46%,6.74%,-7.03%
MXT,390,MarteXcoin,"$1,537,341",$0.554777,"2,771,098","$1,909",-8.09%,-19.54%,-38.60%
TELL,1046,Tellurion,?,$0.000115,?,Low Vol,-23.45%,8.82%,30.94%
UNIT,747,Universal Cur...,"$84,665",$0.006490,"13,046,431",Low Vol,0.46%,-68.51%,-76.21%
RADS,200,Radium,"$11,863,252",$3.52,"3,369,696",*,"$1,170,260",-0.19%,-5.00%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,0.46%,8.41%
AV,1091,AvatarCoin,?,$0.025104,?,*,Low Vol,0.41%,6.73%
RUPX,717,Rupaya,"$118,014",$0.019525,"6,044,333",Low Vol,-1.43%,-6.75%,-37.05%
IND,938,Indorse Token,?,$0.076569,?,*,"$171,983",1.19%,-0.88%
EMC2,163,Einsteinium,"$18,726,661",$0.087194,"214,770,068","$1,260,540",0.14%,2.09%,-12.36%
CBX,425,Crypto Bullion,"$1,088,732",$1.09,"1,003,033","$1,253",2.33%,-18.38%,-28.08%
OPAL,661,Opal,"$229,311",$0.015144,"15,142,349",*,Low Vol,-2.99%,5.30%
GB,703,GoldBlocks,"$133,635",$0.008824,"15,144,747",Low Vol,8.88%,13.67%,0.08%
REAL,311,REAL,"$4,007,022",$0.398478,"10,055,817",*,"$25,290",0.24%,-19.38%
REX,587,REX,"$1,562,478",$0.180409,"8,660,756",*,Low Vol,0.24%,10.81%
DES,840,Destiny,"$29,510",$0.018444,"1,600,000",Low Vol,0.46%,8.36%,6.76%
CTR,98,Centra,"$44,366,668",$0.652451,"68,000,000",*,"$1,802,860",-0.32%,-5.72%
FJC,449,FujiCoin,"$761,463",$0.000666,"1,142,728,908","$2,059",0.12%,5.35%,2.93%
CRYPT,610,CryptCoin,"$632,845",$0.104458,"6,058,372",Low Vol,0.46%,-14.82%,-45.43%
REP,30,Augur,"$199,802,900",$18.16,"11,000,000",*,"$716,864",0.47%,0.83%
GLC,640,GlobalCoin,"$378,410",$0.005806,"65,171,010",Low Vol,0.46%,8.39%,13.42%
GLD,281,GoldCoin,"$5,301,409",$0.130677,"40,568,796","$33,891",-0.81%,6.75%,13.77%
FUCK,596,FuckToken,"$1,097,951",$0.021364,"51,393,048",*,Low Vol,0.19%,3.54%
SUMO,415,Sumokoin,"$1,151,212",$0.616373,"1,867,719","$11,684",0.36%,4.31%,15.97%
FC,1090,Facecoin,?,$0.016859,?,*,Low Vol,0.19%,35.30%
COSS,341,COSS,"$2,948,318",$0.154672,"19,061,741",*,"$816,853",1.39%,33.25%
REC,61,Regalcoin,"$98,902,446",$35.20,"2,810,000","$3,515,570",1.74%,8.36%,-3.39%
CTO,537,Crypto,"$99,781",$0.008596,"11,608,150","$1,184",0.41%,-14.33%,-29.25%
SMC,605,SmartCoin,"$717,692",$0.030677,"23,395,262",Low Vol,0.46%,-12.83%,-13.28%
DOT,394,Dotcoin,"$1,481,173",$0.005738,"258,111,500",*,"$28,205",0.84%,17.12%
REE,535,ReeCoin,"$103,590",$0.000040,"2,560,000,000","$1,432",1.48%,-5.40%,-20.03%
PZM,216,PRIZM,"$9,867,448",$1.02,"9,663,642",*,"$11,829",-0.88%,4.45%
CLAM,206,Clams,"$11,030,492",$4.13,"2,669,503",*,"$463,910",1.06%,8.21%
FCT,44,Factom,"$139,854,295",$15.99,"8,745,102",*,"$1,894,510",0.54%,1.73%
CONX,880,Concoin,"$14,672",$0.019713,"744,266",Low Vol,-5.05%,10.50%,-13.98%
GPU,542,GPU Coin,"$91,953",$0.002272,"40,477,042",$687,2.29%,20.06%,13.26%
WHL,477,WhaleCoin,"$476,920",$0.229924,"2,074,252","$1,489",9.40%,14.31%,-19.20%
QTUM,13,Qtum,"$882,150,614",$11.99,"73,598,416",*,"$46,918,400",-0.07%,6.65%
MDA,118,Moeda Loyalty...,"$28,503,108",$1.45,"19,628,888",*,"$185,726",0.44%,4.62%
BSR,956,BitSoar,?,$0.085388,?,"$40,058",0.46%,-4.08%,?
TRUMP,492,TrumpCoin,"$341,968",$0.052245,"6,545,468",$601,1.31%,7.81%,-4.37%
BSN,974,Bastonet,?,$0.001252,?,*,"$9,241",6.69%,37.19%
FUZZ,866,FuzzBalls,"$20,083",$0.004158,"4,829,945",Low Vol,0.46%,?,26.00%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,10.79%
SOIL,800,SOILcoin,"$49,346",$0.008654,"5,702,048",Low Vol,0.40%,-1.32%,-6.49%
BSD,229,BitSend,"$8,840,519",$0.524519,"16,854,525","$178,112",0.22%,5.06%,13.24%
XFT,468,Footy Cash,"$578,618",$0.127718,"4,530,432","$1,029",0.47%,-9.90%,-21.26%
FCN,612,Fantomcoin,"$599,045",$0.096773,"6,190,179",Low Vol,0.46%,2.22%,-10.29%
WOMEN,471,WomenCoin,"$552,897",$0.012503,"44,220,400","$11,788",9.68%,35.51%,-30.36%
BTU,980,Bitcoin Unlim...,?,$254.96,?,"$5,874",0.00%,-11.99%,-51.21%
FC2,658,FuelCoin,"$242,876",$0.002391,"101,584,203",Low Vol,0.46%,-13.27%,-30.06%
RICHX,1134,RichCoin,?,$0.005579,?,Low Vol,0.41%,5.21%,-1.67%
ART,973,Maecenas,?,$0.439409,?,*,"$9,585",-0.06%,?
JET,475,Jetcoin,"$498,863",$0.113848,"4,381,832",*,"$16,974",11.24%,-2.37%
DFT,445,DraftCoin,"$785,317",$0.413564,"1,898,901",*,"$48,727",0.41%,9.76%
XTZ,926,Tezos (Pre-La...,?,$1.89,?,"$1,407,570",1.07%,-20.51%,-20.86%
DFS,964,DFSCoin,?,$0.022900,?,"$25,925",-1.98%,41.59%,-0.05%
GARY,1092,President Joh...,?,$0.130986,?,*,Low Vol,-19.96%,-16.83%
LTC,5,Litecoin,"$3,216,013,374",$60.17,"53,444,432","$243,542,000",-0.26%,8.37%,11.74%
LTB,696,LiteBar,"$142,767",$0.187068,"763,183",Low Vol,0.49%,8.68%,-8.32%
UNITY,575,SuperNET,"$21,583,992",$26.45,"816,061",*,Low Vol,0.99%,-30.01%
AUR,263,Auroracoin,"$6,058,290",$0.699722,"8,658,139","$118,237",4.26%,12.26%,9.77%
XTC,558,TileCoin,"$49,343",$0.000493,"100,000,000",*,$707,3.13%,-2.43%
HDLB,1038,HODL Bucks,?,$0.107760,?,*,Low Vol,19.57%,18.37%
SPACE,730,SpaceCoin,"$102,386",$0.005123,"19,984,313",Low Vol,-0.65%,37.36%,15.76%
1ST,140,FirstBlood,"$22,837,069",$0.266918,"85,558,371",*,"$437,800",-1.00%,1.07%
XTO,288,Tao,"$5,100,655",$0.156545,"32,582,675","$15,025",0.41%,-3.81%,7.20%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,9.77%
CAT,752,Catcoin,"$78,309",$0.012922,"6,060,050",Low Vol,18.85%,37.47%,-2.06%
611,801,SixEleven,"$48,979",$0.114875,"426,371",Low Vol,0.45%,-1.45%,-1.11%
ALL,768,Allion,"$67,757",$0.010930,"6,199,359",Low Vol,0.46%,30.07%,10.24%
EDG,103,Edgeless,"$41,311,044",$0.503509,"82,046,288",*,"$517,023",-0.52%,1.63%
FRN,682,Francs,"$162,080",$0.041913,"3,867,080",Low Vol,0.83%,8.96%,-33.04%
CTIC2,548,Coimatic 2.0,"$61,315",$0.006445,"9,514,250","$7,666",-9.83%,39.64%,101.11%
EDO,145,Eidoo,"$21,991,633",$2.05,"10,708,403",*,"$43,604",-0.37%,-5.87%
RLC,108,iExec RLC,"$38,065,471",$0.481410,"79,070,793",*,"$229,973",2.22%,10.79%
EDR,264,E-Dinar Coin,"$6,057,853",$0.006836,"886,211,988","$3,854,840",0.14%,-22.45%,-34.17%
LTCU,567,LiteCoin Ultra,"$14,282",$0.017848,"800,202","$3,955",-0.94%,47.33%,-43.36%
SH,758,Shilling,"$76,043",$0.001992,"38,166,675",*,Low Vol,0.23%,-42.50%
SBD,326,Steem Dollars,"$3,331,915",$0.969035,"3,438,384",*,"$82,410",1.04%,4.98%
WAVES,20,Waves,"$389,391,000",$3.89,"100,000,000",*,"$9,140,060",-0.16%,4.16%
PUT,319,PutinCoin,"$3,637,116",$0.018121,"200,713,864",$800,-1.55%,16.26%,8.16%
RLT,470,RouletteToken,"$554,343",$0.054762,"10,122,686",*,"$7,473",4.01%,9.33%
ALT,435,Altcoin,"$939,467",$7.69,"122,175",*,"$1,219",0.46%,-16.23%
LMC,207,LoMoCoin,"$10,921,014",$0.050127,"217,867,765",*,"$364,236",-1.38%,3.94%
ORB,628,Orbitcoin,"$451,572",$0.147721,"3,056,926",Low Vol,-2.91%,41.10%,36.79%
ZMC,828,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,0.15%,8.06%
BAC,1120,BitAlphaCoin,?,$0.002448,?,Low Vol,0.49%,-16.79%,-7.93%
CAB,863,Cabbage,"$20,920",$0.001992,"10,499,996",*,Low Vol,0.46%,-51.98%
I0C,646,I0Coin,"$334,453",$0.015939,"20,983,078",Low Vol,0.41%,8.84%,0.66%
BAT,1005,BatCoin,?,$0.000003,?,"$1,011",-0.07%,7.35%,27.74%
FUTC,1087,FutCoin,?,$0.001651,?,Low Vol,0.46%,?,-16.69%
BAS,726,BitAsean,"$106,080",$0.021216,"5,000,000",*,Low Vol,0.19%,-63.02%
OMNI,196,Omni,"$12,408,162",$22.16,"559,953",*,"$188,517",0.06%,0.73%
TOR,872,Torcoin,"$17,999",$0.056926,"316,179",Low Vol,0.46%,13.47%,-54.77%
BITEUR,547,bitEUR,"$78,354",$1.24,"63,325",*,"$1,205",0.77%,2.26%
XHI,411,HiCoin,"$1,198,866",$0.006319,"189,729,990","$106,423",2.17%,5.74%,18.84%
CAP,699,Bottlecaps,"$139,405",$0.000740,"188,336,789",Low Vol,0.39%,-3.43%,-19.85%
ERY,793,Eryllium,"$53,364",$0.010898,"4,896,516",Low Vol,0.77%,5.32%,10.59%
BAY,142,BitBay,"$22,501,585",$0.022328,"1,007,792,361",*,"$43,703",1.27%,3.62%
SIFT,1077,Smart Investm...,?,$4.43,?,*,Low Vol,0.16%,16.50%
COR,949,CORION,?,$1.02,?,*,"$63,721",1.73%,49.21%
OS76,885,OsmiumCoin,"$13,283",$0.014858,"894,026",Low Vol,0.41%,6.96%,-10.15%
ERC,301,EuropeCoin,"$4,297,996",$0.432691,"9,933,176","$19,335",-0.79%,10.77%,4.67%
AXIOM,1068,Axiom,?,$0.011100,?,Low Vol,0.49%,8.36%,9.21%
HAL,750,Halcyon,"$81,786",$0.015939,"5,131,136",Low Vol,0.49%,29.11%,27.07%
STEX,1006,STEX,?,$0.129020,?,*,$998,0.99%,2.26%
TOA,194,ToaCoin,"$13,052,507",$0.007595,"1,718,615,506","$37,942",-0.01%,7.25%,7.51%
CAG,937,Change,?,$0.287287,?,*,"$177,930",6.50%,21.75%
BLX,993,Blockchain Index,?,$1.42,?,*,"$1,971",0.24%,-0.28%
VAL,666,Valorbit,"$217,293",$0.000055,"3,948,398,732",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.33,?,"$551,536",-1.26%,25.65%,-21.74%
PGL,293,Prospectors Gold,"$4,774,613",$0.074025,"64,500,000",*,"$1,763",-11.23%,-39.33%
AGLC,821,AgrolifeCoin,"$36,693",$0.005408,"6,785,103",*,Low Vol,0.49%,?
BTG,1057,Bitgem,?,$0.811493,?,Low Vol,0.61%,9.47%,-4.06%
ETBS,584,Ethbits,"$2,394,950",$1.72,"1,391,604",*,Low Vol,0.27%,118.37%
GNO,71,Gnosis,"$84,673,451",$76.66,"1,104,590",*,"$532,357",-0.77%,-0.71%
XPTX,675,PlatinumBAR,"$185,341",$0.554969,"333,966",Low Vol,-0.25%,-4.14%,-25.75%
DYN,304,Dynamic,"$4,195,837",$2.29,"1,830,964",*,"$12,440",0.42%,3.03%
TODAY,1084,TodayCoin,?,$0.000797,?,Low Vol,0.41%,2.75%,-10.58%
BTCR,771,Bitcurrency,"$64,786",$0.000382,"169,598,616",*,Low Vol,0.01%,-33.76%
BTA,444,Bata,"$798,248",$0.160274,"4,980,522","$4,600",-0.94%,4.75%,-0.47%
AIB,1050,Advanced Inte...,?,$0.005194,?,Low Vol,0.46%,-27.99%,-15.56%
MTLMC3,845,Metal Music Coin,"$27,228",$0.000342,"79,719,140",Low Vol,0.41%,-28.56%,-38.97%
DIBC,773,DIBCOIN,"$63,061",$0.012612,"5,000,000",*,Low Vol,-0.94%,9.13%
GBRC,1116,Global Busine...,?,$0.000114,?,Low Vol,0.46%,-15.43%,-27.20%
ABC,999,Alphabit,?,$11.43,?,*,"$1,231",0.07%,-32.04%
WCT,227,Waves Communi...,"$8,977,317",$0.898285,"9,993,840",*,"$23,758",4.75%,24.84%
HGT,997,HelloGold,?,$0.009150,?,*,"$1,535",-0.26%,-23.89%
BTB,635,BitBar,"$396,324",$11.42,"34,707",Low Vol,0.49%,8.11%,7.62%
RAIN,318,Condensate,"$3,676,711",$0.053520,"68,697,880","$13,410",-1.19%,4.93%,-1.44%
EQT,286,EquiTrader,"$5,206,784",$0.545510,"9,544,801","$217,041",9.63%,-10.51%,22.09%
NEOS,233,NeosCoin,"$8,384,033",$2.37,"3,531,785","$66,283",-1.42%,5.72%,-6.07%
HEAT,247,HEAT,"$7,137,432",$0.241454,"29,560,216",*,"$4,723",2.33%,84.95%
SCORE,497,Scorecoin,"$324,441",$0.010691,"30,346,591","$1,459",0.38%,11.12%,-35.79%
ZRC,300,ZrCoin,"$4,328,156",$1.19,"3,630,790",*,"$59,304",0.29%,6.75%
XOC,886,Xonecoin,"$13,174",$0.031366,"420,000",*,Low Vol,0.46%,0.71%
SMOKE,701,Smoke,"$134,798",$0.010075,"13,379,987",*,Low Vol,0.94%,?
CREA,375,Creativecoin,"$1,972,295",$0.156917,"12,569,032","$3,781",0.91%,9.54%,-6.47%
FXE,487,FuturXe,"$385,504",$1.64,"235,421",*,"$8,895",0.47%,11.01%
ABY,274,ArtByte,"$5,506,081",$0.006947,"792,537,250","$48,771",-1.74%,4.35%,-8.58%
EXCL,269,ExclusiveCoin,"$5,643,866",$1.32,"4,287,349","$167,821",0.16%,1.47%,19.91%
XPD,709,PetroDollar,"$124,628",$0.001948,"63,993,275",Low Vol,-5.03%,-1.99%,25.98%
STX,177,Stox,"$15,231,331",$0.514572,"29,600,000",*,"$636,476",0.68%,2.53%
CACH,738,CacheCoin,"$95,307",$0.022718,"4,195,132",Low Vol,0.49%,8.14%,8.27%
SMART,84,SmartCash,"$61,895,429",$0.087435,"707,901,389",*,"$257,223",1.79%,100.22%
TFL,258,TrueFlip,"$6,426,251",$1.03,"6,247,267",*,"$283,268",1.73%,17.74%
ATX,797,Artex Coin,"$51,244",$0.002728,"18,781,750",Low Vol,0.54%,-20.60%,84.31%
CFI,122,Cofound.it,"$27,401,563",$0.084312,"325,000,000",*,"$254,958",-1.74%,-2.49%
