symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1221,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$14,622",$0.000134,"109,508,960",Low Vol,3.21%,-23.39%
Storjcoin X,985,SJCX,SJCX,?,$0.451060,?,*,"$137,915",-10.28%
netBit,1111,NBIT,NBIT,?,$0.031498,?,*,Low Vol,0.26%
WhiteCoin,221,XWC,XWC,"$9,845,607",$0.039628,"248,448,255",*,"$430,499",17.89%
Kurrent,820,KURT,KURT,"$49,476",$0.004988,"9,919,485",Low Vol,0.32%,6.64%
Phoenixcoin,672,PXC,PXC,"$315,500",$0.005122,"61,597,658",Low Vol,0.05%,12.60%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$43,099",$0.000068,"630,795,971",*,Low Vol,0.26%
IrishCoin,1130,IRL,IRL,?,$0.001435,?,Low Vol,2.76%,-34.13%
Tyrocoin,1090,TYC,TYC,?,$0.068393,?,$581,0.26%,83.75%
BritCoin,662,BRIT,BRIT,"$459,191",$0.021591,"21,268,092",Low Vol,0.26%,8.88%
Opus,382,OPT,OPT,"$2,063,106",$0.014728,"140,080,549",*,"$14,172",-7.99%
Bitradio,426,BRO,BRO,"$1,199,854",$0.206868,"5,800,093",*,"$1,623",-1.62%
Helleniccoin,332,HNC,HNC,"$3,241,685",$0.051039,"63,514,380","$10,312",1.83%,-6.55%
Bitcoin Silver,1030,BTCS,BTCS,?,$0.017982,?,*,"$9,771",-0.22%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000162,?,"$27,116",-20.85%,-44.48%
bitGold,564,BITGOLD,BITGOLD,"$100,836",$1120.78,89.9694,*,"$1,777",-2.60%
FireFlyCoin,1166,FFC,FFC,?,$0.000115,?,Low Vol,1.00%,79.13%
GAIA,668,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,513,DDF,DDF,"$380,699",$0.074380,"5,118,307",*,$954,0.06%
Regalcoin,958,REC,REC,?,$62.47,?,"$4,547,660",-7.09%,-13.50%
DraftCoin,435,DFT,DFT,"$1,087,180",$0.543817,"1,999,166",*,"$48,761",-0.22%
Terracoin,359,TRC,TRC,"$2,600,941",$0.121651,"21,380,350","$18,786",0.04%,-27.11%
BeaverCoin,802,BVC,BVC,"$60,449",$0.019404,"3,115,258",Low Vol,0.32%,156.88%
Bitcrystals,266,BCY,BCY,"$6,333,263",$0.272680,"23,225,989",*,"$83,984",-0.48%
808Coin,481,808,808,"$566,680",$0.000622,"910,624,824","$38,970",-0.01%,-27.10%
Voyacoin,1159,VOYA,VOYA,?,$2.25,?,Low Vol,0.18%,0.58%
Frazcoin,920,FRAZ,FRAZ,"$8,694",$0.001007,"8,634,572",Low Vol,0.32%,-27.20%
PinkCoin,261,PINK,PINK,"$6,580,604",$0.018002,"365,552,550","$129,005",0.09%,-4.26%
Skeincoin,1198,SKC,SKC,?,$0.001981,?,Low Vol,0.32%,6.64%
GoldBlocks,746,GB,GB,"$117,262",$0.008085,"14,503,983",Low Vol,-0.46%,-5.74%
EuropeCoin,314,ERC,ERC,"$4,148,778",$0.417465,"9,938,027","$17,514",0.31%,-1.85%
BigUp,724,BIGUP,BIGUP,"$142,165",$0.000068,"2,099,986,472",Low Vol,-0.12%,4.55%
Enigma,938,XNG,XNG,"$3,976",$0.239137,"16,627",Low Vol,0.32%,5.95%
RonPaulCoin,791,RPC,RPC,"$71,091",$0.080102,"887,512",Low Vol,11.77%,3.07%
Swapcoin,1069,SWP,SWP,?,$0.115088,?,*,"$1,896",-0.40%
Einsteinium,173,EMC2,EMC2,"$14,354,736",$0.066650,"215,376,176","$1,146,110",0.07%,-2.19%
vSlice,279,VSL,VSL,"$5,457,142",$0.163434,"33,390,496",*,"$333,093",-0.64%
Lampix,277,PIX,PIX,"$5,527,304",$0.048775,"113,322,017",*,"$28,746",-0.25%
Emercoin,145,EMC,EMC,"$20,225,489",$0.494320,"40,915,782","$131,632",-0.76%,-1.75%
I/O Coin,92,IOC,IOC,"$44,844,137",$2.74,"16,376,933",*,"$362,728",-5.94%
Litecoin,5,LTC,LTC,"$2,831,566,759",$52.79,"53,640,857","$140,236,000",-0.67%,-4.88%
CasinoCoin,238,CSC,CSC,"$8,612,813",$0.223123,"38,601,187",$821,0.00%,1.03%
Gold Pressed ...,863,GPL,GPL,"$30,526",$0.122985,"248,210",Low Vol,0.32%,11.15%
Doubloon,843,BOAT,BOAT,"$38,340",$0.002067,"18,547,845",Low Vol,-0.51%,70.55%
Cryptonite,664,XCN,XCN,"$423,567",$0.001158,"365,673,486",Low Vol,0.26%,28.75%
Bitcurrency,882,BTCR,BTCR,"$23,172",$0.000137,"169,598,616",*,Low Vol,0.26%
1337,611,1337,1337,"$1,692",$0.000044,"38,553,275",*,"$2,248",0.54%
BitcoinZ,326,BTCZ,BTCZ,"$3,602,936",$0.009436,"381,812,549","$84,611",-6.56%,-13.18%
iEthereum,1033,IETH,IETH,?,$0.008143,?,*,"$8,847",3.56%
LiteBitcoin,934,LBTC,LBTC,"$4,791",$0.001503,"3,188,280",Low Vol,-6.88%,40.88%
SkinCoin,427,SKIN,SKIN,"$1,198,854",$0.013595,"88,183,483",*,"$64,732",-1.70%
Swisscoin,974,SIC,SIC,?,$0.001708,?,"$308,020",-0.34%,1.67%
WomenCoin,489,WOMEN,WOMEN,"$510,494",$0.011544,"44,220,400","$40,884",0.26%,31.39%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$16,866,599",$23.75,"710,113",*,"$430,717",-1.44%
Ripto Bux,563,RBX,RBX,"$106,527",$0.000279,"381,236,123",*,$989,0.08%
FujiCoin,486,FJC,FJC,"$521,281",$0.000449,"1,160,991,527",$762,9.98%,14.70%
Gapcoin,761,GAP,GAP,"$93,026",$0.007857,"11,839,328",Low Vol,-3.05%,7.82%
Capricoin,456,CPC,CPC,"$749,230",$0.376489,"1,990,045",*,"$129,753",-1.54%
I0Coin,677,I0C,I0C,"$286,419",$0.013650,"20,983,685",Low Vol,?,-2.56%
Bolivarcoin,704,BOLI,BOLI,"$175,549",$0.021806,"8,050,325",Low Vol,0.32%,4.24%
LePen,1133,LEPEN,LEPEN,?,$0.000064,?,*,Low Vol,0.15%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000478,?,Low Vol,0.13%,24.41%
Nuls,1002,NULS,NULS,?,$0.137196,?,*,"$44,070",0.72%
Karmacoin,1180,KARMA,KARMA,?,$0.000068,?,Low Vol,0.26%,6.64%
Paccoin,1074,PAC,PAC,?,$3.1e-07,?,"$1,304",-6.25%,-4.44%
bitEUR,578,BITEUR,BITEUR,"$66,652",$1.14,"58,517",*,"$1,353",-0.65%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,305,NOTE,NOTE,"$4,453,093",$0.034637,"128,564,248","$23,273",-0.30%,1.52%
Jewels,835,JWL,JWL,"$44,125",$0.002186,"20,181,636",*,Low Vol,0.13%
Hush,315,HUSH,HUSH,"$4,139,117",$1.85,"2,242,500","$42,426",0.59%,-3.00%
GoldUnionCoin,1174,GUC,GUC,?,$0.205658,?,*,Low Vol,0.32%
Ethbits,634,ETBS,ETBS,"$832,115",$0.597954,"1,391,604",*,Low Vol,-0.18%
Pesobit,692,PSB,PSB,"$207,671",$0.006200,"33,495,386",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,567,026",$1.84,"850,000",*,"$1,443",-0.09%
Verge,60,XVG,XVG,"$87,199,235",$0.006148,"14,182,727,028","$7,488,240",-0.16%,-8.45%
ChainCoin,375,CHC,CHC,"$2,289,240",$0.143922,"15,906,113","$9,379",3.54%,-1.74%
Dix Asset,935,DIX,DIX,"$4,568",$4.6e-08,"100,000,000,000",*,Low Vol,-2.08%
Steem Dollars,337,SBD,SBD,"$3,165,926",$0.957104,"3,307,818",*,"$1,702,700",-4.21%
Dashs,1148,DASHS,DASHS,?,$0.015031,?,Low Vol,0.32%,-21.01%
REAL,349,REAL,REAL,"$2,869,548",$0.285362,"10,055,817",*,"$37,366",-3.38%
Metaverse ETP,70,ETP,ETP,"$71,947,552",$3.18,"22,600,000","$9,056,090",-10.19%,-22.40%
REX,630,REX,REX,"$1,132,723",$0.130788,"8,660,756",*,Low Vol,-0.40%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000402,?,*,Low Vol,0.26%
MyBit Token,282,MYB,MYB,"$5,206,321",$1.99,"2,616,334",*,"$13,294",-8.19%
TurboCoin,1182,TURBO,TURBO,?,$0.000068,?,*,Low Vol,0.26%
Voise,286,VOISE,VOISE,"$4,981,967",$0.007748,"643,012,000",*,"$26,102",6.52%
Darsek,752,KED,KED,"$109,839",$0.008226,"13,352,934",Low Vol,-23.67%,-22.16%
Breakout,358,BRK,BRK,"$2,613,639",$0.144065,"18,142,083","$40,896",0.02%,-0.79%
COSS,263,COSS,COSS,"$6,448,801",$0.077696,"83,000,000",*,"$348,165",4.34%
BT2 [CST],966,BT2,BT2,?,$997.01,?,*,"$734,919",-3.29%
Ethereum Classic,11,ETC,ETC,"$1,001,595,877",$10.32,"97,036,939","$34,081,900",-0.38%,-2.45%
Sterlingcoin,702,SLG,SLG,"$178,574",$0.042597,"4,192,183",Low Vol,-0.21%,-24.98%
SaluS,180,SLS,SLS,"$13,824,210",$13.76,"1,004,718",*,"$144,380",-7.86%
Primecoin,357,XPM,XPM,"$2,614,279",$0.123511,"21,166,363","$385,195",0.13%,4.67%
Status,37,SNT,SNT,"$148,306,613",$0.042734,"3,470,483,788",*,"$7,854,830",1.21%
EOT Token,453,EOT,EOT,"$781,540",$0.094607,"8,260,903",*,"$14,193",-2.37%
42-coin,492,42,42,"$499,267",$11887.30,41.999999,"$2,743",1.52%,2.70%
Ellaism,525,ELLA,ELLA,"$295,610",$0.182427,"1,620,430","$1,451",-0.24%,-6.08%
Minex,1039,MINEX,MINEX,?,$0.029424,?,*,"$6,038",-11.53%
Walton,47,WTC,WTC,"$115,595,020",$4.64,"24,898,178",*,"$9,789,330",3.11%
Kore,243,KORE,KORE,"$7,992,615",$3.95,"2,021,983",*,"$318,865",1.79%
WeTrust,128,TRST,TRST,"$22,771,214",$0.247117,"92,147,500",*,"$535,430",-3.93%
LandCoin,1120,LDCN,LDCN,?,$0.002479,?,*,Low Vol,0.32%
Evotion,750,EVO,EVO,"$113,157",$0.036026,"3,140,983",Low Vol,0.27%,-0.28%
Expanse,172,EXP,EXP,"$14,456,925",$1.83,"7,906,397","$725,869",-7.36%,-15.37%
PutinCoin,294,PUT,PUT,"$4,684,632",$0.023337,"200,740,965","$5,552",-0.46%,59.06%
eLTC,1165,ELTC2,ELTC2,?,$0.000144,?,*,Low Vol,-0.20%
TenX,34,PAY,PAY,"$157,633,539",$1.51,"104,661,310",*,"$3,631,550",0.94%
FirstCoin,962,FRST,FRST,?,$16.63,?,"$1,887,340",-0.37%,0.30%
Yescoin,1172,YES,YES,?,$0.000026,?,Low Vol,28.81%,1344.10%
iBTC,1003,IBTC,IBTC,?,$0.011665,?,*,"$41,825",-15.26%
Maecenas,236,ART,ART,"$8,688,429",$0.288172,"30,150,150",*,"$35,752",-0.18%
BowsCoin,873,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.79%
Polybius,203,PLBT,PLBT,"$11,373,033",$2.99,"3,808,454",*,"$39,720",4.70%
DaxxCoin,531,DAXX,DAXX,"$269,454",$0.000547,"493,012,090","$1,486",-10.82%,-10.58%
Breakout Stake,350,BRX,BRX,"$2,852,247",$0.455043,"6,268,082",*,"$54,115",-0.14%
OKCash,155,OK,OK,"$18,539,896",$0.253527,"73,127,894",*,"$13,864,700",-1.24%
PetroDollar,753,XPD,XPD,"$106,416",$0.001663,"63,993,275",Low Vol,0.28%,0.76%
CannabisCoin,390,CANN,CANN,"$1,884,031",$0.024395,"77,231,176","$87,201",0.14%,-5.34%
President Joh...,1051,GARY,GARY,?,$0.082126,?,*,"$3,252",0.43%
MaxCoin,641,MAX,MAX,"$726,447",$0.011957,"60,755,957",Low Vol,0.26%,7.82%
VIP Tokens,884,VIP,VIP,"$22,807",$0.000273,"83,450,403",*,Low Vol,0.26%
Advanced Inte...,1061,AIB,AIB,?,$0.003958,?,"$2,546",0.26%,-5.44%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$66,984,055",$1.75,"38,295,641",*,"$1,496,140",-0.71%
Santiment Net...,205,SAN,SAN,"$11,178,426",$0.199729,"55,967,968",*,"$444,546",-6.35%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$140,351",$0.000010,"14,491,014,421",Low Vol,-3.35%,-3.56%
Aion,1032,AION,AION,?,$0.495669,?,*,"$8,940",-0.40%
TAGRcoin,858,TAGR,TAGR,"$31,705",$0.000820,"38,669,634",*,Low Vol,0.26%
Interzone,539,ITZ,ITZ,"$223,269",$0.201578,"1,107,608","$17,131",1.73%,26.40%
Cardano,14,ADA,ADA,"$620,012,187",$0.023914,"25,927,070,538",*,"$7,366,360",3.27%
Cannacoin,716,CCN,CCN,"$155,406",$0.033069,"4,699,413",Low Vol,0.26%,4.08%
Primulon,1123,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-1.39%,-17.31%
Wyvern,776,WYV,WYV,"$81,908",$0.049194,"1,665,003",*,Low Vol,0.32%
Bata,461,BTA,BTA,"$717,135",$0.143953,"4,981,728","$2,382",0.74%,2.61%
Burst,218,BURST,BURST,"$10,191,418",$0.005661,"1,800,339,818","$140,037",-1.39%,-5.55%
PeopleCoin,1152,MEN,MEN,?,$0.000410,?,Low Vol,0.32%,6.64%
DECENT,132,DCT,DCT,"$22,339,902",$0.435424,"51,306,089",*,"$101,592",0.87%
Wild Beast Block,543,WBB,WBB,"$202,624",$1.35,"150,208","$2,539",-1.12%,-22.40%
Crown,146,CRW,CRW,"$20,169,590",$1.27,"15,833,692","$467,154",-1.60%,-3.75%
Bitmark,354,BTM,BTM,"$2,722,176",$0.384486,"7,080,040","$15,728",-0.11%,21.11%
iDice,736,ICE,ICE,"$130,899",$0.083322,"1,571,013",*,Low Vol,-0.57%
Zeitcoin,371,ZEIT,ZEIT,"$2,354,899",$0.000064,"36,971,145,070","$1,519",0.70%,19.26%
Feathercoin,141,FTC,FTC,"$20,795,487",$0.115304,"180,353,560","$5,140,880",1.09%,-21.63%
MiloCoin,916,MILO,MILO,"$11,058",$0.001025,"10,789,954",Low Vol,0.32%,-30.52%
CryptoEscudo,865,CESC,CESC,"$29,538",$0.000205,"144,105,100",Low Vol,0.26%,6.64%
Crypto Bullion,428,CBX,CBX,"$1,196,902",$1.19,"1,003,734","$4,441",0.27%,-4.39%
President Trump,1056,PRES,PRES,?,$0.002604,?,*,"$2,795",-27.11%
BestChain,1145,BEST,BEST,?,$0.000726,?,Low Vol,0.26%,-45.91%
Etherparty,986,FUEL,FUEL,?,$0.029591,?,*,"$123,468",-8.26%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,0.32%,6.64%
SIBCoin,159,SIB,SIB,"$16,972,779",$1.08,"15,734,330","$82,792",-1.00%,-3.39%
Elcoin,735,EL,EL,"$131,502",$0.011732,"11,208,967",*,Low Vol,14.70%
Mineum,703,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,34.43%
Creativecoin,368,CREA,CREA,"$2,432,679",$0.192423,"12,642,352","$2,775",1.65%,16.82%
Binance Coin,46,BNB,BNB,"$119,817,832",$1.21,"99,014,000",*,"$2,189,380",-1.81%
Vertcoin,30,VTC,VTC,"$174,982,439",$4.28,"40,851,200","$40,780,700",9.61%,-20.13%
Moeda Loyalty...,121,MDA,MDA,"$26,454,834",$1.35,"19,628,888",*,"$610,691",0.90%
Stress,680,STS,STS,"$270,289",$0.000478,"565,134,332",Low Vol,0.26%,6.77%
Shilling,687,SH,SH,"$229,171",$0.005944,"38,553,275",*,Low Vol,224.03%
Sync,1105,SYNC,SYNC,?,$170.81,?,*,Low Vol,0.32%
Cthulhu Offer...,893,OFF,OFF,"$18,275",$0.006969,"2,622,273",Low Vol,0.32%,?
ProCurrency,521,PROC,PROC,"$320,065",$0.024975,"12,815,205",*,"$1,561",0.30%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$9,037,959",$2.55,"3,550,229","$136,294",0.31%,7.18%
SixEleven,582,611,611,"$58,318",$0.136327,"427,779",$628,-7.66%,-2.81%
Neblio,93,NEBL,NEBL,"$44,752,738",$3.58,"12,511,529",*,"$492,505",3.64%
bitUSD,329,BITUSD,BITUSD,"$3,346,391",$0.975502,"3,430,430",*,"$313,982",0.55%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1084,BTU,BTU,?,$233.00,?,$758,0.00%,0.68%
Propy,307,PRO,PRO,"$4,318,629",$0.307218,"14,057,212",*,"$124,057",-1.15%
CryptoInsight,414,TKR,TKR,"$1,439,768",$0.114908,"12,529,747",*,"$44,193",1.25%
FuelCoin,673,FC2,FC2,"$312,375",$0.003075,"101,597,930",Low Vol,0.26%,-22.60%
T-coin,981,TCOIN,TCOIN,?,$0.000204,?,"$195,045",-9.81%,207.21%
UltraCoin,646,UTC,UTC,"$645,637",$0.014557,"44,352,352",Low Vol,-1.56%,1.27%
Circuits of V...,302,COVAL,COVAL,"$4,509,440",$0.004509,"1,000,000,000",*,"$200,210",-0.37%
SecureCoin,774,SRC,SRC,"$82,313",$0.010112,"8,140,001",Low Vol,0.32%,2.78%
Prospectors Gold,619,PGL,PGL,"$4,406,950",$0.068325,"64,500,000",*,Low Vol,0.32%
Marijuanacoin,827,MAR,MAR,"$47,321",$0.034122,"1,386,802",Low Vol,0.22%,6.17%
ShellCoin,1067,SHELL,SHELL,?,$0.036827,?,*,"$1,962",0.18%
RubleBit,1157,RUBIT,RUBIT,?,$0.002938,?,Low Vol,0.13%,6.22%
Slimcoin,789,SLM,SLM,"$73,483",$0.004919,"14,937,439",Low Vol,0.13%,47.66%
8Bit,701,8BIT,8BIT,"$181,850",$0.156173,"1,164,415",*,Low Vol,0.13%
Bitcoin Plus,322,XBC,XBC,"$3,701,623",$36.16,"102,366",*,"$58,129",-0.66%
ZCoin,94,XZC,XZC,"$43,470,741",$13.01,"3,340,717","$1,711,750",1.38%,-21.10%
PlatinumBAR,546,XPTX,XPTX,"$188,558",$0.528311,"356,906","$2,663",-0.56%,-6.77%
Cabbage,844,CAB,CAB,"$38,023",$0.003621,"10,499,996",*,Low Vol,0.26%
Xonecoin,910,XOC,XOC,"$14,061",$0.033479,"420,000",*,Low Vol,0.26%
KuCoin Shares,963,KCS,KCS,?,$0.588179,?,*,"$1,789,280",-5.35%
ParkByte,379,PKB,PKB,"$2,134,370",$0.448018,"4,764,026",*,"$90,391",-0.16%
Modum,127,MOD,MOD,"$23,002,748",$1.32,"17,366,200",*,"$490,911",-0.14%
Etheriya,518,RIYA,RIYA,"$326,194",$0.206252,"1,581,531",*,$529,-0.57%
Dimecoin,220,DIME,DIME,"$9,902,778",$0.000018,"536,735,921,936","$2,384",3.46%,77.84%
Macro,1048,MCR,MCR,?,$2.94,?,*,"$3,725",0.32%
Rupee,255,RUP,RUP,"$7,000,346",$0.317695,"22,034,800","$155,063",-0.65%,28.36%
DT Token,770,DRACO,DRACO,"$85,026",$0.000957,"88,888,888",*,Low Vol,0.26%
Dinastycoin,444,DCY,DCY,"$878,836",$0.000619,"1,420,858,063",$845,26.19%,9.94%
E-Dinar Coin,227,EDR,EDR,"$9,233,886",$0.010419,"886,211,988","$660,338",-1.16%,9.60%
Hive,237,HVN,HVN,"$8,644,763",$0.023053,"375,000,000",*,"$125,212",1.47%
PRIZM,214,PZM,PZM,"$10,576,954",$1.08,"9,800,827",*,"$9,874",0.29%
StrongHands,1108,SHND,SHND,?,$1.6e-08,?,Low Vol,-4.63%,-11.35%
Bottlecaps,707,CAP,CAP,"$174,132",$0.000889,"195,943,042",Low Vol,0.19%,6.30%
HEAT,297,HEAT,HEAT,"$4,626,561",$0.154874,"29,873,064",*,"$5,308",0.26%
Lisk,17,LSK,LSK,"$507,363,210",$4.44,"114,323,005",*,"$11,846,800",-1.55%
Environ,953,ENV,ENV,$137,$0.000001,"132,717,518",*,Low Vol,-2.39%
CampusCoin,594,CMPCO,CMPCO,"$39,373",$0.000273,"144,067,527",$965,0.13%,-1.78%
Crystal Clear ,1031,CCT,CCT,?,$0.421506,?,*,"$9,512",-4.42%
Global Curren...,285,GCR,GCR,"$5,020,753",$0.048591,"103,325,959",*,"$34,721",-2.99%
FuturXe,505,FXE,FXE,"$453,609",$1.93,"235,421",*,"$103,743",0.13%
Theresa May Coin,544,MAY,MAY,"$197,543",$0.008682,"22,753,800",$893,0.14%,1.11%
RSGPcoin,602,RSGP,RSGP,"$16,231",$9.40,"1,726",*,"$1,261",0.18%
FuckToken,643,FUCK,FUCK,"$680,191",$0.013235,"51,392,977",*,Low Vol,-2.52%
