symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,522,GoldPieces,"$46,196",$0.037861,"1,220,161",*,$914,-4.03%,29.48%
BTCS,474,Bitcoin Scrypt,"$181,758",$0.011128,"16,333,138","$1,050",-0.13%,-33.34%,63.08%
IXC,369,Ixcoin,"$1,275,808",$0.060755,"20,999,088",*,$838,0.25%,-5.23%
XPA,165,XPlay,"$13,438,200",$0.013438,"1,000,000,000",*,"$55,937",0.37%,1.76%
CCRB,352,CryptoCarbon,"$1,635,233",$0.459063,"3,562,111",*,"$56,383",0.06%,2.72%
XPD,489,PetroDollar,"$135,858",$0.002123,"63,993,275",$903,-36.62%,-54.15%,89.93%
PRIMU,1005,Primulon,?,$0.000111,?,Low Vol,0.17%,25.48%,40.12%
XPY,618,PayCoin,"$166,255",$0.014089,"11,800,420",Low Vol,0.17%,31.33%,30.68%
FEDS,875,FedoraShare,?,$0.000005,?,*,"$4,251,280",-25.20%,-30.33%
MIOTA,8,IOTA,"$1,417,074,027",$0.509825,"2,779,530,283",*,"$17,293,200",-0.68%,-5.92%
FID,942,BITFID,?,$0.074545,?,*,$940,0.17%,-3.86%
FIMK,409,FIMKrypto,"$688,199",$0.001193,"577,004,618",*,$805,12.19%,0.05%
BYC,390,Bytecent,"$931,914",$0.522297,"1,784,261","$13,486",-0.05%,-6.51%,23.71%
IXT,191,iXledger,"$10,369,389",$0.289819,"35,778,844",*,"$146,700",0.73%,-18.76%
BTCD,50,BitcoinDark,"$103,674,141",$80.44,"1,288,862","$132,465",2.56%,-11.65%,8.29%
JNS,558,Janus,"$1,131,912",$0.052707,"21,475,398",*,Low Vol,0.16%,19.53%
UNITS,638,GameUnits,"$122,562",$0.035290,"3,472,983",*,Low Vol,3.19%,9.67%
MAR,527,Marijuanacoin,"$35,989",$0.029111,"1,236,266",$792,0.24%,-7.84%,-15.51%
SNC,279,SunContract,"$3,946,638",$0.037690,"104,712,011",*,"$201,000",1.10%,-11.75%
SNGLS,47,SingularDTV,"$111,528,600",$0.185881,"600,000,000",*,"$422,961",0.73%,0.01%
MAX,398,MaxCoin,"$784,482",$0.013008,"60,307,669","$11,003",-2.54%,-13.17%,-4.54%
SNM,123,SONM,"$23,724,448",$0.071597,"331,360,000",*,"$282,356",0.34%,-4.05%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.09%
SNT,63,Status,"$74,995,419",$0.021610,"3,470,483,788",*,"$1,154,350",-0.24%,-9.52%
WGO,421,WavesGo,"$607,788",$0.060797,"9,997,009",*,"$1,131",0.16%,0.48%
MAD,684,SatoshiMadness,"$74,570",$0.000037,"2,000,683,485",*,Low Vol,0.25%,-3.86%
AHT,920,Bowhead,?,$0.265319,?,*,"$4,217",0.58%,-11.71%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,10.87%
FEI,1020,Fuda Energy,?,$0.002276,?,Low Vol,0.01%,-0.04%,-84.79%
UGT,911,UG Token,?,$0.266770,?,*,"$12,399",0.37%,-6.41%
FFC,992,FireFlyCoin,?,$0.000070,?,Low Vol,0.29%,-10.34%,5.02%
MAO,469,Mao Zedong,"$204,623",$0.039322,"5,203,745",$799,0.25%,-3.10%,57.16%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.92%
GUC,1012,GoldUnionCoin,?,$0.448460,?,*,Low Vol,0.25%,-3.60%
MGM,840,Magnum,"$9,915",$0.002609,"3,800,175",Low Vol,0.17%,-15.79%,9.54%
CNNC,478,Cannation,"$169,985",$0.068628,"2,476,893","$5,959",8.77%,107.71%,77.33%
USDE,673,USDe,"$84,546",$0.000075,"1,134,167,235",Low Vol,0.17%,-35.91%,-31.63%
DTB,193,Databits,"$10,174,367",$0.447268,"22,747,809",*,"$58,657",0.25%,-6.99%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.89%
TSE,716,Tattoocoin (S...,"$54,251",$0.000600,"90,421,856",*,Low Vol,0.73%,0.60%
XNG,864,Enigma,"$3,270",$0.196686,"16,627",Low Vol,3.82%,-0.29%,3.16%
GUN,689,Guncoin,"$71,454",$0.000373,"191,445,478",Low Vol,0.41%,3.14%,31.33%
GUP,178,Matchpool,"$12,203,475",$0.162713,"75,000,000",*,"$135,777",-0.99%,-9.77%
PCN,1043,PeepCoin,?,$0.000037,?,*,Low Vol,0.25%,1311.85%
TYCHO,412,Tychocoin,"$660,312",$0.131422,"5,024,368","$38,953",-7.54%,-8.92%,122.56%
NYC,620,NewYorkCoin,"$161,850",$0.000003,"59,719,935,819",Low Vol,13.95%,-50.89%,-16.29%
CARBON,424,Carboncoin,"$573,695",$0.000037,"15,391,995,490","$1,292",0.17%,-3.86%,8.87%
YBC,345,YbCoin,"$1,750,720",$0.579608,"3,020,524",*,"$1,085,540",-2.74%,-45.90%
XBG,919,BTCGold,?,$0.001006,?,"$4,431",-9.77%,-15.12%,-46.24%
BET,970,BetaCoin,?,$0.008548,?,Low Vol,0.22%,0.28%,538.32%
CMP,174,Compcoin,"$12,680,451",$2.97,"4,263,354","$202,616",7.65%,53.02%,19.06%
MRNG,933,MorningStar,?,$0.008983,?,*,"$1,651",0.25%,-32.89%
HUC,353,HunterCoin,"$1,614,409",$0.083639,"19,302,110","$16,311",-0.23%,-7.97%,26.00%
ALTC,855,Antilitecoin,"$5,873",$0.000186,"31,512,613",Low Vol,0.17%,-26.25%,-12.45%
LSK,14,Lisk,"$665,723,637",$5.91,"112,561,315",*,"$13,816,500",1.42%,-1.38%
VGC,1022,VegasCoin,?,$0.000559,?,Low Vol,-0.60%,-69.54%,15.38%
POKE,1075,PokeCoin,?,$0.000075,?,Low Vol,0.17%,?,-23.12%
XBTS,792,Beatcoin,"$24,767",$0.016244,"1,524,686",Low Vol,0.17%,-38.00%,-8.42%
TTC,651,TittieCoin,"$107,605",$0.000085,"1,259,816,434",Low Vol,0.53%,8.23%,31.96%
SPORT,1069,SportsCoin,?,$0.000559,?,*,Low Vol,0.17%,60.07%
VLT,457,Veltor,"$289,509",$0.521775,"554,855","$2,156",0.25%,-1.41%,19.39%
BUMBA,737,BumbaCoin,"$45,627",$0.002050,"22,257,188",Low Vol,0.17%,-22.24%,-2.36%
GRT,498,Grantcoin,"$112,189",$0.002646,"42,394,234",*,$590,0.17%,6.66%
GRS,163,Groestlcoin,"$13,977,089",$0.204240,"68,434,632","$1,902,530",-0.19%,13.92%,72.37%
BLZ,816,BlazeCoin,"$16,347",$0.000027,"608,557,394",Low Vol,-0.59%,-21.97%,38.21%
BLU,552,BlueCoin,"$2,181,861",$0.003797,"574,683,675",Low Vol,0.11%,-6.39%,8.64%
PEPECASH,243,Pepe Cash,"$5,756,796",$0.008202,"701,884,009",*,"$16,029",0.16%,-15.78%
1337,363,1337,"$1,393,819",$0.000060,"23,271,965,570",*,"$13,177",0.87%,-9.24%
MARS,733,Marscoin,"$46,664",$0.001650,"28,279,074",Low Vol,0.53%,-10.81%,7.82%
DOLLAR,820,Dollar Online,"$15,649",$0.020761,"753,776",Low Vol,0.25%,0.64%,-12.49%
FLAX,658,Flaxscript,"$100,274",$0.017997,"5,571,587",Low Vol,0.31%,-20.53%,-39.25%
RUSTBITS,561,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000075,?,Low Vol,0.17%,-35.91%,-33.60%
SC,48,Siacoin,"$110,741,655",$0.003749,"29,540,560,959","$2,758,710",-1.99%,-14.56%,2.56%
FTC,227,Feathercoin,"$6,902,221",$0.039208,"176,042,040","$54,420",-1.24%,-10.66%,33.50%
GRE,357,Greencoin,"$1,520,164",$0.000450,"3,378,456,641",*,$826,0.35%,-82.22%
GRC,166,GridCoin,"$13,356,385",$0.034220,"390,312,753","$542,523",-2.85%,-9.29%,43.34%
BLK,168,BlackCoin,"$13,174,478",$0.172474,"76,385,300",*,"$683,290",1.55%,-7.97%
WGR,176,Wagerr,"$12,386,666",$0.067687,"183,000,000",*,"$10,845",0.28%,-4.50%
GRN,897,Granite,?,$0.010697,?,"$63,767",0.17%,?,?
SPRTS,184,Sprouts,"$11,599,389",$0.000020,"579,966,569,410",*,"$1,493",-0.81%,-36.36%
BLC,490,Blakecoin,"$135,413",$0.008954,"15,122,697","$2,632",5.47%,1.91%,37.57%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.76%
MG,912,Mind Gene,?,$0.007454,?,"$11,396",0.25%,11.83%,86.99%
XCXT,452,CoinonatX,"$340,419",$0.026380,"12,904,399","$2,645",30.64%,3.14%,-3.95%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000745,?,Low Vol,0.25%,6.82%,16.71%
WORM,740,HealthyWormCoin,"$44,631",$0.000410,"108,856,864",Low Vol,0.25%,32.20%,15.46%
MARX,951,MarxCoin,?,$0.002268,?,$769,-2.78%,-6.94%,235.89%
MXT,215,MarteXcoin,"$7,643,436",$2.78,"2,749,398","$13,113",0.09%,-34.44%,-16.62%
MUSIC,222,Musicoin,"$7,182,522",$0.020834,"344,743,426","$174,289",0.16%,-4.14%,20.10%
TELL,1023,Tellurion,?,$0.000071,?,Low Vol,2.05%,-7.88%,-13.37%
RADS,159,Radium,"$14,534,576",$4.34,"3,350,741",*,"$234,005",-0.10%,-9.21%
KASHH,1037,KashhCoin,?,$0.000072,?,*,Low Vol,0.25%,-31.03%
RUPX,511,Rupaya,"$84,793",$0.015756,"5,381,750","$6,452",0.25%,-13.20%,183.82%
IND,926,Indorse Token,?,$0.107938,?,*,"$3,093",0.38%,-24.90%
EMC2,161,Einsteinium,"$14,203,949",$0.066345,"214,092,876","$2,895,960",2.41%,13.81%,98.15%
CBX,351,Crypto Bullion,"$1,637,033",$1.63,"1,001,617","$2,304",0.10%,-14.35%,38.01%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.01%,-0.04%
GB,660,GoldBlocks,"$95,250",$0.006311,"15,091,622",Low Vol,-0.58%,-6.72%,-16.77%
LKC,1018,LinkedCoin,?,$0.000186,?,Low Vol,0.19%,20.18%,19.28%
REX,303,REX,"$2,878,376",$0.332347,"8,660,756",*,"$3,643",-12.42%,-12.36%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.10%,?
CTR,887,Centra,?,$1.12,?,*,"$189,042",-2.59%,-15.71%
FJC,440,FujiCoin,"$448,811",$0.000406,"1,105,880,042","$3,757",-0.56%,-11.42%,2.25%
CRYPT,567,CryptCoin,"$672,028",$0.110997,"6,054,467",Low Vol,0.25%,-30.06%,-28.45%
REP,28,Augur,"$191,294,400",$17.39,"11,000,000",*,"$1,131,770",0.13%,-5.07%
GLC,445,GlobalCoin,"$417,801",$0.006411,"65,171,010","$3,421",0.25%,-3.69%,6.99%
GLD,260,GoldCoin,"$4,660,810",$0.115050,"40,511,172","$339,587",1.15%,-2.87%,12.59%
FUCK,371,FuckToken,"$1,247,019",$0.024264,"51,393,378",*,"$34,011",-5.50%,-20.49%
SUMO,384,Sumokoin,"$986,923",$0.627453,"1,572,903","$40,080",0.20%,-10.70%,365.55%
FC,983,Facecoin,?,$0.047274,?,*,Low Vol,0.61%,-1.68%
AGLC,853,AgrolifeCoin,"$6,464",$0.001006,"6,423,042",*,Low Vol,0.25%,-77.17%
CTO,674,Crypto,"$84,024",$0.007454,"11,271,668",Low Vol,0.25%,42.40%,333.10%
SMC,592,SmartCoin,"$293,782",$0.012594,"23,328,102",Low Vol,4.68%,-4.08%,82.68%
DOT,386,Dotcoin,"$973,857",$0.003871,"251,577,750",*,"$3,476",0.95%,-3.98%
REE,544,ReeCoin,"$1,383",$0.000112,"12,367,704","$102,005",0.25%,0.84%,-99.31%
PZM,205,PRIZM,"$8,481,842",$0.966401,"8,776,731",*,"$12,228",-3.78%,3.98%
CLAM,137,Clams,"$18,909,934",$7.20,"2,627,423",*,"$845,586",1.07%,-5.35%
FCT,38,Factom,"$136,879,211",$15.65,"8,745,102",*,"$2,585,060",1.33%,-9.61%
CONX,836,Concoin,"$10,620",$0.014269,"744,266",Low Vol,-0.39%,-4.15%,-1.76%
GPU,708,GPU Coin,"$59,141",$0.001461,"40,477,042",Low Vol,-2.88%,-36.81%,-29.62%
QTUM,15,Qtum,"$455,219,810",$7.72,"59,000,000",*,"$49,485,800",-0.26%,-10.68%
MDA,179,Moeda Loyalty...,"$12,023,950",$2.40,"5,000,000",*,"$197,853",0.34%,10.95%
FUZZ,827,FuzzBalls,"$13,134",$0.002719,"4,829,945",Low Vol,3.28%,-15.75%,121.00%
BITEUR,507,bitEUR,"$87,003",$1.12,"77,575",*,"$33,930",0.04%,?
BSD,232,BitSend,"$6,582,233",$0.397944,"16,540,600","$672,608",3.52%,-34.34%,49.06%
TOP,1048,TopCoin,?,$0.000634,?,Low Vol,0.17%,8.96%,-0.95%
FCN,417,Fantomcoin,"$622,949",$0.100635,"6,190,179",$889,-3.41%,11.92%,3.12%
WOMEN,447,WomenCoin,"$384,867",$0.016123,"23,870,835","$4,200",0.25%,0.34%,25.32%
BTU,921,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-5.90%
FC2,587,FuelCoin,"$333,097",$0.003280,"101,555,207",Low Vol,0.25%,0.72%,37.37%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.87%
JET,583,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,578,DraftCoin,"$398,076",$0.225945,"1,761,828",*,Low Vol,0.17%,16.14%
LTC,6,Litecoin,"$2,562,430,440",$48.31,"53,041,957","$244,773,000",0.24%,-5.56%,13.91%
LTB,666,LiteBar,"$91,607",$0.123447,"742,075",Low Vol,0.60%,-34.30%,37.14%
UNITY,132,SuperNET,"$19,600,637",$24.02,"816,061",*,$721,0.15%,-10.80%
AUR,255,Auroracoin,"$4,931,797",$0.569614,"8,658,139","$28,810",0.37%,-5.49%,4.42%
XTC,509,TileCoin,"$85,002",$0.000850,"100,000,000",*,"$1,660",-8.76%,-25.65%
SPACE,697,SpaceCoin,"$65,540",$0.003339,"19,627,397",Low Vol,0.17%,-11.21%,18.20%
1ST,111,FirstBlood,"$25,731,338",$0.300746,"85,558,371",*,"$775,100",-0.24%,-13.39%
XTO,346,Tao,"$1,738,998",$0.057010,"30,503,273","$1,801",0.98%,-27.27%,26.09%
CAT,694,Catcoin,"$66,702",$0.011182,"5,965,300",Low Vol,0.25%,-5.74%,-10.45%
611,729,SixEleven,"$47,253",$0.111587,"423,463",Low Vol,0.25%,9.48%,33.02%
QORA,972,Qora,?,$0.124186,?,*,Low Vol,0.04%,?
ALL,746,Allion,"$40,692",$0.006564,"6,199,359",Low Vol,0.25%,12.13%,-10.04%
EDG,69,Edgeless,"$61,001,989",$0.743507,"82,046,288",*,"$2,369,620",0.15%,-8.34%
FRN,486,Francs,"$146,485",$0.037880,"3,867,080",$534,-1.48%,-0.96%,2.81%
CTIC2,815,Coimatic 2.0,"$16,377",$0.001945,"8,422,000",Low Vol,0.45%,10.44%,73.86%
RLC,84,iExec RLC,"$41,168,841",$0.520658,"79,070,793",*,"$369,474",0.82%,-3.61%
EDR,188,E-Dinar Coin,"$10,580,928",$0.011940,"886,211,988","$914,090",0.30%,-0.26%,10.07%
LTCU,536,LiteCoin Ultra,"$17,763",$0.032671,"543,701","$3,015",1.41%,-5.06%,-5.38%
SH,837,Shilling,"$10,501",$0.002423,"4,334,350",*,Low Vol,-24.27%,-42.80%
SBD,288,Steem Dollars,"$3,383,887",$0.973164,"3,477,201",*,"$97,460",-0.71%,2.55%
WAVES,19,Waves,"$380,610,000",$3.81,"100,000,000",*,"$3,489,880",1.05%,-5.61%
PUT,283,PutinCoin,"$3,636,494",$0.018124,"200,649,664","$6,108",-0.32%,-9.90%,-6.45%
RLT,442,RouletteToken,"$420,954",$0.041626,"10,112,792",*,"$6,498",-0.11%,-3.75%
ALT,368,Altcoin,"$1,278,308",$10.46,"122,175",*,"$1,028",0.22%,-21.30%
LMC,187,LoMoCoin,"$11,135,893",$0.051605,"215,790,964",*,"$923,395",8.18%,-5.19%
ORB,577,Orbitcoin,"$446,741",$0.147102,"3,036,947",Low Vol,1.45%,1.64%,37.81%
ZMC,797,ZetaMicron,"$22,376",$0.000037,"600,344,291",*,Low Vol,0.19%,-3.86%
BAC,1083,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.92%,14.05%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.59%
I0C,610,I0Coin,"$195,511",$0.009318,"20,981,856",Low Vol,0.25%,-22.09%,-17.44%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,7.38%,-40.41%,-12.41%
FUTC,1006,FutCoin,?,$0.001193,?,Low Vol,6.78%,-24.09%,39.52%
BAS,461,BitAsean,"$257,928",$0.051586,"5,000,000",*,$613,-3.15%,-14.29%
OMNI,167,Omni,"$13,342,408",$23.84,"559,782",*,"$179,861",0.13%,-3.70%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.27%,-39.56%
XCN,430,Cryptonite,"$522,184",$0.001452,"359,554,133","$3,464",-0.45%,-0.50%,3.43%
XHI,397,HiCoin,"$799,583",$0.004214,"189,729,990","$153,423",2.02%,-9.62%,36.31%
CAP,628,Bottlecaps,"$146,391",$0.000822,"178,011,735",Low Vol,0.56%,-7.19%,10.01%
ERY,735,Eryllium,"$46,024",$0.009644,"4,772,310",Low Vol,0.59%,3.21%,39.01%
BAY,130,BitBay,"$20,433,327",$0.020276,"1,007,739,402",*,"$59,579",1.45%,-7.11%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,16.42%
ERC,274,EuropeCoin,"$4,059,597",$0.409250,"9,919,601","$762,591",0.98%,-14.97%,23.41%
AXIOM,1041,Axiom,?,$0.007156,?,Low Vol,0.25%,-4.24%,16.23%
OFF,787,Cthulhu Offer...,"$25,996",$0.009914,"2,621,996",Low Vol,0.10%,-6.66%,8.59%
STEX,961,STEX,?,$0.120093,?,*,Low Vol,0.20%,-10.63%
TOA,217,ToaCoin,"$7,546,033",$0.004428,"1,704,081,899","$48,522",1.53%,0.23%,17.73%
BLX,1017,Blockchain Index,?,$1.43,?,*,Low Vol,0.37%,-5.84%
VAL,629,Valorbit,"$143,915",$0.000037,"3,861,191,247",Low Vol,0.25%,?,15.32%
ELE,695,Elementrem,"$66,669",$0.002609,"25,552,812",Low Vol,0.25%,-6.36%,-0.05%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.53%,19.66%
SONG,813,SongCoin,"$16,795",$0.000516,"32,565,300",Low Vol,0.42%,-37.26%,-10.63%
BTG,1047,Bitgem,?,$0.667163,?,Low Vol,0.02%,7.92%,18.53%
ETBS,550,Ethbits,"$2,399,542",$1.72,"1,391,604",*,Low Vol,0.37%,24.53%
GNO,49,Gnosis,"$105,673,253",$95.67,"1,104,590",*,"$472,183",-0.58%,-8.10%
XPTX,479,PlatinumBAR,"$164,847",$0.564142,"292,209","$1,385",0.17%,-18.37%,21.92%
DYN,289,Dynamic,"$3,375,043",$1.87,"1,804,055",*,"$40,229",0.84%,-6.87%
TODAY,963,TodayCoin,?,$0.001044,?,Low Vol,0.25%,22.36%,29.16%
BTCR,690,Bitcurrency,"$70,113",$0.000413,"169,598,616",*,Low Vol,-10.86%,-31.93%
PTOY,109,Patientory,"$25,978,960",$0.371128,"70,000,000",*,"$1,215,110",-0.35%,-10.82%
AIB,1071,Advanced Inte...,?,$0.004740,?,Low Vol,0.25%,0.04%,4.33%
MTLMC3,532,Metal Music Coin,"$32,153",$0.000403,"79,719,140","$2,467",0.18%,5.10%,66.39%
DIBC,702,DIBCOIN,"$61,033",$0.012207,"5,000,000",*,Low Vol,0.25%,-5.90%
XOT,949,Internet of T...,?,$559.05,?,*,$850,0.25%,-27.53%
ABC,964,Alphabit,?,$10.81,?,*,Low Vol,0.19%,-19.77%
WCT,177,Waves Communi...,"$12,215,995",$1.22,"9,994,841",*,"$27,712",-0.28%,8.35%
BTB,576,BitBar,"$464,435",$13.53,"34,338",Low Vol,-4.52%,-2.74%,84.30%
RAIN,267,Condensate,"$4,391,191",$0.071467,"61,443,272","$19,535",0.41%,-5.89%,18.53%
ZRX,52,0x,"$90,256,000",$0.180512,"500,000,000",*,"$1,844,070",1.57%,-8.90%
NEOS,189,NeosCoin,"$10,486,334",$3.00,"3,495,293","$66,878",0.03%,-10.62%,13.12%
HEAT,245,HEAT,"$5,677,046",$0.196231,"28,930,424",*,"$3,050",0.13%,-0.83%
SCORE,471,Scorecoin,"$192,340",$0.006540,"29,407,904","$5,051",9.92%,-14.19%,-19.45%
ZRC,280,ZrCoin,"$3,746,588",$1.01,"3,725,131",*,"$40,222",16.43%,5.95%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,635,Stress,"$126,383",$0.000224,"565,134,332",Low Vol,0.17%,-51.95%,-46.77%
FXE,464,FuturXe,"$240,426",$1.02,"235,421",*,"$1,921",0.17%,5.79%
ABY,231,ArtByte,"$6,643,864",$0.008383,"792,537,250","$1,026,550",2.56%,31.06%,65.42%
EXCL,247,ExclusiveCoin,"$5,471,123",$1.29,"4,247,931","$230,339",0.16%,-7.56%,36.20%
NOBL,574,NobleCoin,"$514,448",$0.000223,"2,304,460,028",Low Vol,0.37%,-6.89%,38.23%
STX,154,Stox,"$15,351,892",$0.518645,"29,600,000",*,"$444,092",0.52%,1.45%
CACH,701,CacheCoin,"$61,690",$0.014705,"4,195,132",Low Vol,0.25%,-4.34%,-11.46%
SMART,204,SmartCash,"$8,510,897",$0.017240,"493,662,918",*,"$20,306",-0.04%,-16.80%
TFL,226,TrueFlip,"$6,907,416",$1.11,"6,247,267",*,"$26,125",0.37%,16.00%
ATX,784,Artex Coin,"$26,602",$0.001416,"18,781,750",Low Vol,0.16%,11.84%,-17.09%
CFI,83,Cofound.it,"$42,937,700",$0.132116,"325,000,000",*,"$755,175",1.50%,-15.14%
SRC,718,SecureCoin,"$53,741",$0.006634,"8,100,231",Low Vol,7.02%,0.05%,44.08%
PRN,1014,Protean,?,$0.000024,?,*,Low Vol,-10.65%,84.99%
BIRDS,1061,Birds,?,$0.000112,?,Low Vol,0.17%,44.21%,44.96%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.06%
XCT,681,C-Bit,"$75,027",$0.000477,"157,223,250",Low Vol,0.16%,2.84%,-3.28%
IVZ,957,InvisibleCoin,?,$0.515439,?,*,$579,0.25%,14.31%
CFT,599,CryptoForecast,"$258,894",$0.005628,"46,000,000",*,Low Vol,5.13%,-16.26%
CALC,873,CaliphCoin,$69,$0.000797,"87,140",Low Vol,0.29%,2.25%,-48.50%
PND,410,Pandacoin,"$674,678",$0.000021,"32,514,916,898",$599,1.44%,-26.04%,-15.61%
PIGGY,601,Piggycoin,"$253,670",$0.000523,"485,089,594",Low Vol,0.38%,-14.04%,-35.41%
ACC,973,AdCoin,?,$0.044326,?,Low Vol,0.28%,-5.64%,-29.16%
SOJ,533,Sojourn,"$30,745",$0.063363,"485,214","$1,129",-1.32%,-4.21%,-28.92%
IFLT,380,InflationCoin,"$1,060,049",$0.000062,"17,000,714,889",*,"$1,976",28.71%,-12.71%
ECOB,213,Ecobit,"$7,832,489",$0.017623,"444,444,444",*,"$7,239",-2.34%,-12.81%
GAS,42,Gas,"$122,721,829",$14.56,"8,427,019",*,"$2,159,480",1.57%,63.43%
ROYAL,1054,RoyalCoin,?,$0.002162,?,Low Vol,0.10%,?,18.14%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,33.38%
LINK,72,ChainLink,"$59,681,650",$0.170519,"350,000,000",*,"$1,661,370",-3.52%,-11.98%
LIR,817,LetItRide,"$16,075",$0.000447,"35,941,108",*,Low Vol,0.25%,-11.27%
BNB,65,Binance Coin,"$72,970,100",$0.729701,"100,000,000",*,"$2,424,020",-0.26%,-5.71%
EGC,323,EverGreenCoin,"$2,363,212",$0.177401,"13,321,301","$50,637",-1.66%,-9.61%,25.57%
SCL,917,Nexus Social,?,$0.344914,?,*,"$6,034",0.37%,-5.77%
ZNY,521,Bitzeny,"$47,912",$0.000634,"75,614,500",$543,0.17%,8.96%,0.24%
GAP,727,Gapcoin,"$47,511",$0.004100,"11,588,271",Low Vol,0.10%,-11.09%,21.85%
