symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,805,Powercoin,"$1,689 ",$0.000034,"49,983,870",Low Vol,-0.03%,-0.05%,24.19%
XPM,202,Primecoin,"$7,542,896 ",$0.374000,"20,168,170","$391,550",-1.50%,-3.61%,9.67%
GP,822,Goldpay Coin,? ,$0.005881,?,*,"$75,430",-0.45%,0.46%
XPTX,578,PlatinumBAR,"$198,453 ",$0.835667,"237,479",Low Vol,-2.29%,57.06%,120.18%
IXC,301,Ixcoin,"$2,016,316 ",$0.096019,"20,999,088",*,$868,-0.16%,-37.11%
MTLMC3,494,Metal Music Coin,"$29,303 ",$0.000368,"79,719,140",$803,3.50%,-21.84%,16.21%
CCRB,310,CryptoCarbon,"$1,851,949 ",$0.519902,"3,562,111",*,"$52,583",-4.49%,-8.36%
NOBL,547,NobleCoin,"$377,575 ",$0.000164,"2,298,417,009",Low Vol,-1.19%,-23.86%,11.41%
PRIMU,863,Primulon,? ,$0.000300,?,"$1,005",0.07%,-8.02%,21.72%
XPY,678,PayCoin,"$51,670 ",$0.004405,"11,731,147",**,Low Vol,-0.03%,-82.95%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",0.00%,10.01%
MIOTA,9,IOTA,"$1,321,330,326 ",$0.475379,"2,779,530,283",*,"$14,500,200",2.45%,0.61%
FIMK,520,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,377,Bytecent,"$714,308 ",$0.416031,"1,716,958","$4,989",-0.01%,-4.22%,31.75%
IXT,233,InsureX,"$4,801,449 ",$0.134198,"35,778,844",*,"$45,868",-0.22%,-0.23%
BTCD,63,BitcoinDark,"$57,297,399 ",$44.46,"1,288,862","$151,034",1.42%,-6.81%,3.84%
JNS,246,Janus,"$4,125,849 ",$0.195926,"21,058,198",*,$933,-0.34%,2.78%
UNITS,570,GameUnits,"$233,497 ",$0.067233,"3,472,983",*,Low Vol,-0.03%,59.42%
MAR,658,Marijuanacoin,"$64,025 ",$0.059683,"1,072,756",Low Vol,-0.01%,12.04%,-11.83%
SNC,275,SunContract,"$2,713,092 ",$0.027638,"98,166,002",*,"$50,062",13.54%,-18.99%
SNGLS,53,SingularDTV,"$83,961,600 ",$0.139936,"600,000,000",*,"$508,404",0.23%,-3.54%
MAX,239,MaxCoin,"$4,406,802 ",$0.073669,"59,819,269","$220,822",-1.01%,-11.96%,4.48%
SNM,133,SONM,"$15,803,784 ",$0.047694,"331,360,000",*,"$226,943",0.51%,0.91%
AC,513,AsiaCoin,"$2,518,947 ",$0.002669,"943,768,640",Low Vol,-0.11%,2.04%,19.91%
SNT,28,Status,"$240,964,019 ",$0.069432,"3,470,483,788",*,"$36,709,600",-0.40%,-4.62%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,449",2.61%,25.33%,-7.71%
MAD,654,SatoshiMadness,"$67,593 ",$0.000034,"2,000,683,485",*,Low Vol,-0.09%,?
LAZ,1000,Lazaruscoin,? ,$0.001014,?,*,Low Vol,-0.03%,-3.27%
AXF,828,AxFunds,? ,$0.079068,?,"$40,268",-0.71%,-2.06%,6.55%
FEI,823,Fuda Energy,? ,$0.020289,?,"$73,816",0.00%,4.44%,?
FFC,869,FireFlyCoin,? ,$0.000101,?,$759,-9.18%,-12.12%,-36.15%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,9.23%
GUC,944,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.03%,31.41%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.86%
CNNC,655,Cannation,"$67,113 ",$0.027096,"2,476,893",Low Vol,-0.03%,6.68%,-13.45%
EVO,664,Evotion,"$61,114 ",$0.024750,"2,469,220",Low Vol,-0.49%,-3.04%,-3.68%
DTB,113,Databits,"$20,000,283 ",$0.879218,"22,747,809",*,"$823,746",2.44%,-16.32%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,-0.09%,?
TSE,590,Tattoocoin (S...,"$174,781 ",$0.001933,"90,421,856",*,Low Vol,-7.75%,-17.76%
GUN,632,Guncoin,"$82,444 ",$0.000439,"187,711,228",Low Vol,-0.09%,-2.26%,-5.84%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005000,?,Low Vol,-0.03%,135.87%,213.74%
GUP,170,Matchpool,"$9,944,025 ",$0.132587,"75,000,000",*,"$218,064",-0.41%,-3.30%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,38.96%
TYCHO,861,Tychocoin,? ,$0.084801,?,"$1,061",-23.91%,-34.47%,-31.83%
NYC,559,NewYorkCoin,"$274,542 ",$0.000005,"59,719,935,819",Low Vol,-0.58%,-39.39%,42.22%
CARBON,516,Carboncoin,"$1,560,069 ",$0.000101,"15,391,977,041",Low Vol,-0.11%,49.92%,86.28%
UNC,975,UNCoin,? ,$0.000034,?,*,Low Vol,-0.09%,-0.05%
YBC,120,YbCoin,"$17,770,232 ",$5.88,"3,020,474",*,"$314,976",0.50%,-0.12%
XBG,984,BTCGold,? ,$0.004730,?,Low Vol,-0.09%,74.85%,148.38%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,217.13%
CMP,245,Compcoin,"$4,170,277 ",$1.13,"3,703,325","$38,932",-25.66%,-71.79%,?
HUC,315,HunterCoin,"$1,739,680 ",$0.093450,"18,616,200","$48,236",1.73%,-5.41%,1.94%
PEPE,331,PepeCoin,"$1,491,357 ",$0.105513,"14,134,341","$31,070",-3.05%,0.35%,29.80%
LSK,30,Lisk,"$227,362,299 ",$2.05,"110,653,665",*,"$2,787,740",-0.77%,-3.90%
VGC,963,VegasCoin,? ,$0.000270,?,Low Vol,-0.09%,-0.19%,57.64%
POKE,965,PokeCoin,? ,$0.000068,?,Low Vol,-0.03%,-33.37%,-27.45%
XBTS,750,Beatcoin,"$18,029 ",$0.011825,"1,524,686",Low Vol,-0.03%,-9.03%,-13.51%
TTC,593,TittieCoin,"$169,455 ",$0.000135,"1,259,816,434",Low Vol,13.98%,69.84%,24.36%
SPORT,1026,SportsCoin,? ,$0.001310,?,*,Low Vol,?,1.97%
TOKEN,542,SwapToken,"$427,259 ",$0.000028,"15,320,585,365",*,Low Vol,-0.15%,-17.50%
VLT,445,Veltor,"$160,446 ",$0.289167,"554,855",$562,-0.03%,-0.05%,23.71%
BUMBA,617,BumbaCoin,"$110,451 ",$0.004990,"22,135,364",Low Vol,4.63%,16.25%,-5.73%
GRT,624,Grantcoin,"$98,157 ",$0.002338,"41,985,447",*,Low Vol,-0.04%,21.34%
GRS,190,Groestlcoin,"$8,066,127 ",$0.118409,"68,120,892","$245,505",-5.32%,-9.72%,2.07%
BLZ,727,BlazeCoin,"$26,893 ",$0.000044,"608,557,394",Low Vol,23.02%,52.28%,29.29%
BLU,536,BlueCoin,"$522,577 ",$0.000909,"574,683,675",Low Vol,-0.11%,13.58%,-1.81%
PEPECASH,182,Pepe Cash,"$9,255,534 ",$0.013187,"701,884,009",*,"$20,038",-5.27%,19.31%
1337,290,1337,"$2,267,494 ",$0.000097,"23,271,414,203",*,"$4,515",13.86%,28.32%
MARS,660,Marscoin,"$64,013 ",$0.002264,"28,279,074",Low Vol,-0.09%,-17.37%,41.79%
DOLLAR,725,Dollar Online,"$27,698 ",$0.036961,"749,396",Low Vol,-0.05%,0.89%,73.84%
FLAX,476,Flaxscript,"$82,316 ",$0.014832,"5,550,038","$3,398",9.72%,16.16%,19.37%
GBRC,890,Global Busine...,? ,$0.000068,?,Low Vol,-0.09%,-33.38%,24.19%
SC,24,Siacoin,"$261,706,365 ",$0.009213,"28,405,464,890","$8,262,800",0.69%,-3.04%,9.04%
FTC,181,Feathercoin,"$9,270,827 ",$0.054144,"171,224,120","$1,041,050",2.40%,-2.53%,15.26%
GRE,546,Greencoin,"$399,678 ",$0.000123,"3,250,892,641",*,Low Vol,-3.40%,-21.02%
GRC,148,GridCoin,"$14,017,263 ",$0.035913,"390,312,753","$98,560",-0.85%,-6.04%,19.96%
BLK,116,BlackCoin,"$19,256,827 ",$0.252387,"76,298,807",*,"$914,195",-0.88%,-6.53%
WGR,124,Wagerr,"$17,167,706 ",$0.093813,"183,000,000",*,"$51,044",-2.95%,-4.01%
SPRTS,278,Sprouts,"$2,630,837 ",$0.000008,"322,741,878,013",*,"$1,632",1.26%,99.70%
BLC,589,Blakecoin,"$177,671 ",$0.011749,"15,122,697",Low Vol,-0.81%,39.07%,16.95%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.37%
MG,844,Mind Gene,? ,$0.011149,?,"$8,231",-0.09%,-8.52%,-2.37%
XCO,607,X-Coin,"$122,764 ",$0.009912,"12,384,976",*,Low Vol,-0.08%,4.04%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.02%
SHA,921,SHACoin,? ,$0.001014,?,Low Vol,-0.11%,1.91%,48.40%
MARX,843,MarxCoin,? ,$0.002110,?,"$9,594",11.89%,131.90%,243.18%
MXT,533,MarteXcoin,"$550,700 ",$0.201022,"2,739,503",Low Vol,-0.11%,2.26%,27.42%
MUSIC,231,Musicoin,"$4,857,131 ",$0.017708,"274,282,454","$68,840",0.34%,-5.05%,17.33%
RADS,136,Radium,"$15,334,792 ",$4.62,"3,316,462",*,"$314,151",0.60%,16.06%
KASHH,894,KashhCoin,? ,$0.000063,?,*,Low Vol,-4.10%,45.66%
BTCS,629,Bitcoin Scrypt,"$87,785 ",$0.005406,"16,239,700",Low Vol,-0.03%,-3.80%,8.28%
EMC2,144,Einsteinium,"$14,486,887 ",$0.068242,"212,286,335","$1,502,350",7.57%,-4.86%,61.32%
CBX,349,Crypto Bullion,"$1,152,872 ",$1.15,"999,317","$1,694",-0.21%,5.35%,45.68%
HLB,816,Lepaoquan,? ,$0.024029,?,*,"$470,266",-1.86%,-7.54%
GB,595,GoldBlocks,"$157,181 ",$0.010470,"15,012,680",Low Vol,0.24%,-2.50%,-25.83%
LKC,908,LinkedCoin,? ,$0.000135,?,Low Vol,-20.07%,-20.06%,?
DON,927,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.03%,-0.05%
FJC,368,FujiCoin,"$845,024 ",$0.000807,"1,047,297,998","$14,941",2.70%,-11.17%,39.44%
CRYPT,531,CryptCoin,"$579,881 ",$0.095882,"6,047,841",Low Vol,-0.09%,?,66.40%
REP,31,Augur,"$217,177,400 ",$19.74,"11,000,000",*,"$2,126,040",0.97%,3.99%
GLC,518,GlobalCoin,"$1,186,777 ",$0.018210,"65,171,010",Low Vol,-0.09%,10.41%,0.93%
GLD,257,GoldCoin,"$3,675,989 ",$0.090963,"40,412,092","$71,241",-1.93%,-2.05%,4.61%
FUCK,330,FuckToken,"$1,500,676 ",$0.034743,"43,193,633",*,"$3,428",13.59%,27.85%
SUMO,409,Sumokoin,"$357,165 ",$0.328797,"1,086,279","$8,356",-0.03%,-0.44%,14.69%
BTCR,639,Bitcurrency,"$80,218 ",$0.000473,"169,598,616",*,Low Vol,-0.04%,-41.57%
CTO,719,Crypto,"$31,722 ",$0.002956,"10,732,083",Low Vol,?,1.68%,147.03%
GLT,470,GlobalToken,"$99,523 ",$0.004466,"22,282,400","$2,796",-10.22%,-0.08%,-13.60%
DOT,291,Dotcoin,"$2,260,541 ",$0.009385,"240,859,750",*,"$46,476",-0.84%,-8.51%
REE,565,ReeCoin,"$259,482 ",$0.020981,"12,367,704",Low Vol,-0.03%,-20.12%,-4.85%
CLAM,173,Clams,"$9,699,475 ",$3.79,"2,557,487",*,"$735,440",12.46%,17.65%
FCT,37,Factom,"$182,474,855 ",$20.85,"8,753,219",*,"$2,891,360",3.68%,4.78%
CONX,764,Concoin,"$13,981 ",$0.018785,"744,266",Low Vol,-0.03%,-14.77%,-1.64%
LTBC,751,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,-0.43%,-97.63%
QTUM,13,Qtum,"$642,067,500 ",$10.88,"59,000,000",*,"$66,515,200",-0.70%,-10.65%
FUZZ,722,FuzzBalls,"$29,372 ",$0.006081,"4,829,945",Low Vol,-0.09%,31.70%,55.15%
BITEUR,462,bitEUR,"$123,450 ",$1.26,"97,852",*,"$5,571",0.18%,5.39%
BSD,229,BitSend,"$4,871,609 ",$0.303956,"16,027,350","$38,452",-0.22%,-2.61%,4.20%
FCN,393,Fantomcoin,"$477,712 ",$0.077706,"6,147,693","$4,064",-3.52%,2.94%,9.06%
BSC,763,BowsCoin,"$14,813 ",$0.002669,"5,550,102",Low Vol,-0.03%,-0.05%,11.23%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$20,352",0.00%,-3.29%,11.27%
FC2,613,FuelCoin,"$116,598 ",$0.001149,"101,504,601",**,Low Vol,-11.94%,-37.07%
RICHX,992,RichCoin,? ,$0.005304,?,Low Vol,-0.72%,-0.68%,21.83%
IFLT,850,InflationCoin,? ,$0.000067,?,*,"$3,903",-9.96%,-0.04%
JET,543,JetCoin,"$425,325 ",$0.260422,"1,633,215",*,Low Vol,0.54%,-18.87%
ZMC,745,ZetaMicron,"$20,283 ",$0.000034,"600,344,291",*,Low Vol,-0.09%,?
AUM,688,Alexium,"$47,317 ",$0.002331,"20,297,336",*,Low Vol,-0.03%,16.39%
LTC,6,Litecoin,"$2,412,804,602 ",$46.07,"52,369,507","$129,680,000",0.08%,0.41%,8.72%
LTB,605,LiteBar,"$124,903 ",$0.177418,"704,003",Low Vol,-3.12%,-20.64%,-45.51%
UNITY,143,SuperNET,"$14,637,274 ",$17.94,"816,061",*,"$6,006",-1.22%,?
AUR,228,Auroracoin,"$4,970,949 ",$0.574136,"8,658,139",**,"$8,653",-0.59%,-0.56%
XTC,357,TileCoin,"$1,055,780 ",$0.010558,"100,000,000",*,"$31,904",4.30%,5.77%
SPACE,657,SpaceCoin,"$66,578 ",$0.003540,"18,807,457",Low Vol,-5.96%,-4.90%,-8.83%
1ST,56,FirstBlood,"$77,575,432 ",$0.906696,"85,558,371",*,"$14,436,800",-0.35%,-0.09%
XTO,333,Tao,"$1,465,884 ",$0.048186,"30,421,560","$1,444",0.01%,339.12%,85.96%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$135,651 ",$0.023244,"5,835,900",Low Vol,-0.09%,-20.04%,-11.20%
ALL,665,Allion,"$60,949 ",$0.009831,"6,199,359",Low Vol,-0.09%,-1.53%,7.92%
EDG,75,Edgeless,"$43,830,932 ",$0.534222,"82,046,288",*,"$704,004",3.11%,11.31%
CTIC2,503,Coimatic 2.0,"$14,137 ",$0.006445,"2,193,500","$1,154",-11.86%,4.57%,-27.60%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.09%,-0.05%,24.19%
RLC,79,iExec RLC,"$40,325,235 ",$0.509989,"79,070,793",*,"$388,856",0.29%,10.84%
EDR,157,E-Dinar Coin,"$12,257,109 ",$0.013831,"886,211,988","$320,291",0.59%,-15.34%,-41.29%
SH,765,Shilling,"$13,845 ",$0.003547,"3,902,900",*,Low Vol,-0.03%,-24.50%
SBD,263,Steem Dollars,"$3,342,625 ",$0.931192,"3,589,619",*,"$642,696",-1.32%,-1.47%
WAVES,15,Waves,"$521,413,000 ",$5.21,"100,000,000",*,"$7,190,650",-0.53%,-7.41%
PUT,256,PutinCoin,"$3,703,790 ",$0.018467,"200,565,864","$7,735",-1.08%,-7.33%,-5.85%
RLT,356,RouletteToken,"$1,060,473 ",$0.105075,"10,092,535",*,"$5,475",-1.92%,-0.53%
ALT,374,Altcoin,"$763,154 ",$6.25,"122,175",*,"$1,510",16.93%,-1.67%
LMC,168,LoMoCoin,"$10,318,031 ",$0.048521,"212,649,522",*,"$541,855",-0.21%,-9.53%
ORB,359,Orbitcoin,"$1,046,999 ",$0.348485,"3,004,430",$621,-0.08%,13.53%,68.46%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.75%,37.77%
I0C,521,I0Coin,"$886,447 ",$0.042252,"20,979,847",Low Vol,-0.09%,-11.97%,-7.12%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.23%,-13.04%,10.07%
FUTC,916,FutCoin,? ,$0.001419,?,Low Vol,-0.05%,4.94%,193.36%
OMNI,121,Omni,"$17,699,923 ",$31.64,"559,483",*,"$254,299",-0.94%,-1.14%
TOR,463,Torcoin,"$118,388 ",$0.374433,"316,179",$632,2.77%,4.84%,30.57%
MGO,49,MobileGo,"$96,430,259 ",$1.01,"95,923,781",*,"$684,779",12.00%,-1.36%
XHI,407,HiCoin,"$359,009 ",$0.001892,"189,729,990","$112,485",-2.57%,1.15%,-23.56%
CAP,588,Bottlecaps,"$180,030 ",$0.001106,"162,828,966",Low Vol,2.82%,-3.25%,8.87%
ERY,472,Eryllium,"$90,544 ",$0.019356,"4,677,789","$4,054",0.01%,-10.70%,74.46%
BAY,104,BitBay,"$23,229,323 ",$0.023053,"1,007,652,946",*,"$99,344",-2.72%,-4.93%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,0.30%,-4.36%,20.89%
ERC,305,EuropeCoin,"$1,967,784 ",$0.199028,"9,886,972","$41,929",-0.99%,5.18%,11.90%
AXIOM,931,Axiom,? ,$0.006656,?,Low Vol,-0.11%,-0.05%,25.46%
CAB,734,Cabbage,"$24,254 ",$0.002310,"10,499,996",*,Low Vol,-0.03%,-3.75%
STEX,864,STEX,? ,$0.275946,?,*,"$1,005",-1.22%,0.96%
TOA,178,ToaCoin,"$9,450,186 ",$0.005622,"1,680,866,840","$63,737",1.66%,-5.75%,6.21%
VAL,612,Valorbit,"$117,704 ",$0.000034,"3,483,887,788",Low Vol,-0.05%,-0.08%,24.26%
ELE,656,Elementrem,"$66,731 ",$0.002627,"25,404,520",Low Vol,-0.11%,-50.38%,-43.33%
DASHS,939,Dashs,? ,$0.014190,?,Low Vol,-0.03%,0.19%,-25.67%
AGLC,560,AgrolifeCoin,"$273,688 ",$0.048151,"5,683,995",*,Low Vol,?,1.97%
BTG,952,Bitgem,? ,$1.35,?,Low Vol,-0.51%,0.21%,-4.12%
CVC,58,Civic,"$69,972,000 ",$0.205800,"340,000,000",*,"$1,777,380",3.10%,-0.70%
PASL,441,Pascal Lite,"$189,238 ",$0.067199,"2,816,100",$986,-0.03%,14.57%,22.15%
DYN,276,Dynamic,"$2,707,797 ",$1.54,"1,761,478",*,"$18,876",-1.25%,-1.46%
TODAY,986,TodayCoin,? ,$0.001655,?,Low Vol,-0.03%,2.03%,-5.05%
JIO,506,JIO Token,"$6,898 ",$0.003615,"1,908,128",*,"$20,906",-0.09%,-15.97%
PTOY,127,Patientory,"$16,556,540 ",$0.236522,"70,000,000",*,"$811,038",-0.41%,-10.63%
AIB,896,Advanced Inte...,? ,$0.011392,?,**,Low Vol,-0.11%,0.56%
DIBC,493,DIBCOIN,"$30,734 ",$0.006147,"5,000,000",*,"$2,364",-2.28%,-33.20%
XOT,867,Internet of T...,? ,$1013.56,?,*,$962,-0.03%,-0.05%
ABC,857,Alphabit,? ,$6.76,?,*,"$1,414",4.57%,-23.65%
WCT,149,Waves Communi...,"$13,807,527 ",$1.73,"7,997,270",*,"$9,127",-1.46%,-12.62%
611,484,SixEleven,"$57,772 ",$0.137800,"419,247","$2,076",-0.02%,-1.76%,60.83%
RAIN,351,Condensate,"$1,128,759 ",$0.021927,"51,476,855","$18,471",3.41%,-5.21%,32.27%
KNC,744,KingN Coin,"$20,322 ",$10.14,"2,005",*,Low Vol,-20.02%,-25.63%
NEOS,152,NeosCoin,"$13,301,308 ",$3.87,"3,437,350","$175,239",6.18%,1.84%,30.60%
HEAT,185,HEAT,"$8,631,966 ",$0.309393,"27,899,680",*,"$6,675",3.42%,-2.50%
SCORE,464,Scorecoin,"$117,873 ",$0.004332,"27,212,625","$1,783",-7.39%,-25.74%,-24.34%
ZRC,273,ZrCoin,"$2,863,078 ",$1.17,"2,441,358",*,"$37,974",-2.26%,-28.20%
XOC,754,Xonecoin,"$17,737 ",$0.042231,"420,000",*,Low Vol,-0.03%,-0.05%
STS,571,Stress,"$229,118 ",$0.000405,"565,134,332",Low Vol,-0.03%,49.92%,-27.45%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,318",-0.03%,7.09%
ABY,221,ArtByte,"$5,502,039 ",$0.006959,"790,585,250",**,"$636,315",0.05%,-27.22%
EXCL,271,ExclusiveCoin,"$2,958,880 ",$0.707386,"4,182,837","$42,460",2.73%,-1.76%,10.38%
XPD,633,PetroDollar,"$82,157 ",$0.001284,"63,993,275",Low Vol,-0.09%,-0.72%,13.24%
STX,83,Stox,"$36,276,872 ",$1.23,"29,600,000",*,"$763,500",-2.35%,8.55%
CACH,677,CacheCoin,"$52,548 ",$0.012526,"4,195,132",Low Vol,-0.02%,-17.10%,132.54%
SMART,248,SmartCash,"$3,949,089 ",$0.020960,"188,409,850",*,"$1,721",-0.14%,-3.99%
ATX,669,Artex Coin,"$57,539 ",$0.003066,"18,769,595",Low Vol,-0.09%,-11.95%,2.43%
CFI,154,Cofound.it,"$12,809,125 ",$0.102473,"125,000,000",*,"$240,562",-0.71%,0.64%
JINN,174,Jinn,"$9,630,227 ",$164.05,"58,703",*,$656,-1.22%,35.04%
XCT,465,C-Bit,"$117,684 ",$0.000810,"145,243,750",$782,-0.03%,-4.12%,37.88%
IVZ,972,InvisibleCoin,? ,$0.380354,?,*,Low Vol,-0.03%,-0.08%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.68%
CFT,402,CryptoForecast,"$436,707 ",$0.009494,"46,000,000",*,"$1,305",-0.09%,-9.40%
CALC,507,CaliphCoin,$291 ,$0.003343,"87,140","$4,703",0.14%,-1.84%,251.10%
PND,354,Pandacoin,"$1,093,600 ",$0.000034,"32,514,916,898","$2,846",0.77%,-20.96%,23.14%
PIGGY,552,Piggycoin,"$337,471 ",$0.000697,"484,378,336",Low Vol,-9.15%,-21.26%,16.19%
VPRC,729,VapersCoin,"$26,357 ",$0.000034,"780,124,964",Low Vol,-0.03%,13.71%,191.74%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.28%,8.59%
ECOB,118,Ecobit,"$18,994,800 ",$0.042738,"444,444,444",*,"$29,998",0.03%,-3.61%
GAS,100,Gas,"$24,856,011 ",$8.49,"2,927,312",*,"$1,766,510",0.93%,38.89%
ROYAL,889,RoyalCoin,? ,$0.001906,?,Low Vol,21.05%,2.68%,34.20%
FNC,289,FinCoin,"$2,306,647 ",$0.179106,"12,878,667",*,"$75,628",-0.02%,0.93%
LIR,777,LetItRide,"$9,640 ",$0.000270,"35,666,546",*,Low Vol,-0.11%,3.44%
GPU,638,GPU Coin,"$80,362 ",$0.001985,"40,477,042",Low Vol,-0.02%,12.54%,3.71%
EGC,321,EverGreenCoin,"$1,646,513 ",$0.123600,"13,321,301","$20,089",-0.83%,-14.28%,29.92%
ZNY,635,Bitzeny,"$81,749 ",$0.001081,"75,614,500",Low Vol,-0.09%,3.17%,32.47%
GAP,644,Gapcoin,"$76,405 ",$0.006757,"11,307,436",Low Vol,-0.05%,-0.50%,15.73%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.03%,-0.05%,24.19%
MBRS,274,Embers,"$2,799,695 ",$0.055994,"50,000,000",*,"$55,481",1.64%,18.52%
IMPS,766,ImpulseCoin,"$12,996 ",$0.000642,"20,245,510",Low Vol,-0.09%,?,6.83%
BITOK,859,Bitok,? ,$0.003009,?,*,"$1,223",7.22%,-9.08%
SAN,131,Santiment Net...,"$15,891,501 ",$0.270623,"58,721,917",*,"$388,207",-0.26%,-0.22%
PRC,448,PRCoin,"$158,562 ",$0.013582,"11,674,800",**,"$10,518",0.20%,18.25%
COAL,703,BitCoal,"$38,748 ",$0.008611,"4,500,000",Low Vol,0.00%,-0.99%,18.34%
MEOW,487,Kittehcoin,"$53,173 ",$0.000002,"23,905,669,976","$1,092",18.77%,38.39%,52.71%
STRAT,12,Stratis,"$751,719,256 ",$7.63,"98,495,064",*,"$23,386,900",0.64%,4.74%
PLBT,130,Polybius,"$16,366,255 ",$4.34,"3,772,687",*,"$83,334",-1.95%,-1.34%
PUTIC,627,Putin Classic,"$92,387 ",$0.002703,"34,181,844",Low Vol,77.73%,59.92%,29.29%
VIDZ,572,PureVidz,"$227,027 ",$0.001812,"125,272,991",*,Low Vol,-0.11%,-2.61%
LBC,85,LBRY Credits,"$33,916,350 ",$0.494952,"68,524,524","$2,173,140",-0.03%,-7.31%,15.15%
XZC,96,ZCoin,"$26,316,463 ",$9.66,"2,724,477","$1,830,110",-0.58%,16.68%,40.08%
RC,522,RussiaCoin,"$869,703 ",$0.105849,"8,216,446",Low Vol,-0.11%,0.69%,-6.78%
XAUR,103,Xaurum,"$23,268,248 ",$0.183055,"127,110,695",*,"$132,849",1.12%,-14.47%
