symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,869,Decentraland,? ,$0.024339,?,*,"$937,486",-4.12%,?
TAG,389,TagCoin,"$586,439 ",$0.102438,"5,724,816","$22,351",-5.83%,-7.79%,-43.36%
LDOGE,368,LiteDoge,"$838,819 ",$0.000057,"14,844,958,004",*,"$2,375",40.76%,47.67%
EXL,1020,Excelcoin,? ,$0.000358,?,Low Vol,-1.03%,28.23%,-23.89%
TAJ,787,TajCoin,"$22,962 ",$0.003221,"7,128,224",Low Vol,-5.24%,-32.69%,3.21%
SNAKE,970,SnakeEyes,? ,$0.046780,?,*,Low Vol,-1.36%,-3.13%
PWR,862,Powercoin,"$1,788 ",$0.000036,"49,983,870",Low Vol,-1.03%,-2.41%,-13.64%
XPM,305,Primecoin,"$2,170,247 ",$0.105152,"20,639,138","$147,656",-2.41%,-5.14%,-48.63%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,596,PlatinumBAR,"$162,235 ",$0.574413,"282,436",Low Vol,-1.15%,0.04%,-6.36%
IXC,350,Ixcoin,"$1,232,386 ",$0.058688,"20,999,088",*,$837,-1.02%,-4.86%
MTLMC3,782,Metal Music Coin,"$25,711 ",$0.000323,"79,719,140",Low Vol,2.79%,9.99%,-22.23%
CCRB,332,CryptoCarbon,"$1,620,892 ",$0.455037,"3,562,111",*,"$41,157",-1.10%,0.30%
NOBL,542,NobleCoin,"$409,679 ",$0.000178,"2,303,791,279",Low Vol,-1.73%,21.43%,-16.89%
PRIMU,1050,Primulon,? ,$0.000072,?,Low Vol,-1.03%,-36.24%,-47.05%
XPY,615,PayCoin,"$132,389 ",$0.011220,"11,798,868",**,Low Vol,-0.98%,-9.38%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,508,070",0.00%,-22.19%
MIOTA,9,IOTA,"$1,317,967,095 ",$0.474169,"2,779,530,283",*,"$8,687,690",-0.38%,0.08%
FID,932,BITFID,? ,$0.071560,?,*,$767,-1.03%,-34.94%
FIMK,393,FIMKrypto,"$537,615 ",$0.000932,"577,004,618",*,$705,-4.69%,-0.36%
BYC,371,Bytecent,"$815,411 ",$0.458736,"1,777,516","$3,299",-1.30%,-4.47%,-16.87%
IXT,192,iXledger,"$9,042,137 ",$0.252723,"35,778,844",*,"$92,035",-4.31%,-5.83%
BTCD,49,BitcoinDark,"$99,727,000 ",$77.38,"1,288,862","$123,245",0.72%,4.57%,-21.55%
JNS,512,Janus,"$1,208,597 ",$0.056278,"21,475,398",*,Low Vol,29.51%,18.29%
UNITS,604,GameUnits,"$146,107 ",$0.042070,"3,472,983",*,Low Vol,-1.03%,-25.68%
MAR,728,Marijuanacoin,"$44,689 ",$0.036675,"1,218,516",Low Vol,-1.03%,-0.78%,-43.07%
SNC,279,SunContract,"$3,143,807 ",$0.030509,"103,043,888",*,"$108,459",0.48%,-9.63%
SNGLS,50,SingularDTV,"$98,789,400 ",$0.164649,"600,000,000",*,"$383,455",-0.81%,1.78%
MAX,434,MaxCoin,"$193,763 ",$0.003216,"60,254,885","$54,297",-10.97%,-73.51%,-82.88%
SNM,112,SONM,"$23,243,579 ",$0.070146,"331,360,000",*,"$256,592",-0.15%,-1.11%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-0.51%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.18%
SNT,63,Status,"$70,137,783 ",$0.020210,"3,470,483,788",*,"$1,500,920",-2.51%,-4.01%
WGO,395,WavesGo,"$534,206 ",$0.053437,"9,996,979",*,$654,-14.44%,-2.58%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.62%
AHT,902,Bowhead,? ,$0.515910,?,*,"$11,314",-1.03%,?
AXF,1068,AxFunds,? ,$0.014693,?,Low Vol,?,0.19%,24.63%
FEI,899,Fuda Energy,? ,$0.004577,?,"$17,305",200.00%,-69.92%,-69.84%
UGT,906,UG Token,? ,$0.209057,?,*,"$6,546",-1.14%,-3.26%
FFC,999,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.98%,-2.12%,-13.79%
MAO,439,Mao Zedong,"$162,359 ",$0.031200,"5,203,745","$2,070",4.60%,1.96%,22.92%
XDE2,1077,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1072,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,-0.01%,-1.11%
MGM,836,Magnum,"$10,179 ",$0.002684,"3,793,120",Low Vol,-1.03%,-2.41%,?
SHDW,543,Shadow Token,"$374,681 ",$0.053526,"7,000,000",*,Low Vol,-3.74%,-12.97%
USDE,620,USDe,"$121,931 ",$0.000108,"1,134,153,855",Low Vol,-1.02%,46.82%,10.38%
DTB,177,Databits,"$10,773,066 ",$0.473587,"22,747,809",*,"$108,631",0.17%,-8.02%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.70%
TSE,724,Tattoocoin (S...,"$45,381 ",$0.000502,"90,421,856",*,Low Vol,-0.82%,-9.02%
XNG,857,Enigma,"$3,037 ",$0.182658,"16,627",Low Vol,-1.03%,-19.64%,-33.11%
GUN,689,Guncoin,"$61,659 ",$0.000323,"191,086,078",Low Vol,-0.99%,-2.05%,-17.24%
GUP,172,Matchpool,"$11,286,975 ",$0.150493,"75,000,000",*,"$206,730",-0.72%,-1.84%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$427,860 ",$0.085157,"5,024,368","$14,910",-1.03%,18.82%,-10.61%
NYC,427,NewYorkCoin,"$237,053 ",$0.000004,"59,719,935,819","$2,798",3.76%,-14.17%,6.74%
CARBON,513,Carboncoin,"$1,103,172 ",$0.000072,"15,391,994,368",Low Vol,98.03%,80.39%,72.95%
UNC,1060,UNCoin,? ,$0.000036,?,*,Low Vol,-1.02%,-2.14%
YBC,276,YbCoin,"$3,257,392 ",$1.08,"3,020,523",*,"$1,806,990",-0.40%,-7.34%
XBG,908,BTCGold,? ,$0.001360,?,"$5,033",63.61%,-65.52%,45.26%
BET,939,BetaCoin,? ,$0.009732,?,$551,-1.09%,93.99%,307.69%
CMP,164,Compcoin,"$12,171,605 ",$2.86,"4,258,188","$35,205",-0.83%,1.17%,174.61%
FBC,950,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.47%
HUC,336,HunterCoin,"$1,512,314 ",$0.078645,"19,229,650","$18,288",-0.91%,6.08%,-16.75%
ALTC,843,Antilitecoin,"$7,893 ",$0.000250,"31,512,613",Low Vol,-1.03%,-15.68%,-24.44%
LSK,14,Lisk,"$591,847,973 ",$5.27,"112,353,940",*,"$8,279,730",-0.89%,-2.69%
VGC,1019,VegasCoin,? ,$0.000538,?,Low Vol,-0.98%,-2.12%,-14.61%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,-0.10%,-35.89%
XBTS,758,Beatcoin,"$32,567 ",$0.021360,"1,524,686",Low Vol,-0.58%,-1.21%,8.73%
TTC,648,TittieCoin,"$89,987 ",$0.000071,"1,259,816,434",Low Vol,-0.06%,0.77%,-13.87%
SPORT,1010,SportsCoin,? ,$0.000680,?,*,Low Vol,-0.97%,15.89%
TOKEN,863,SwapToken,$797 ,$5.2e-08,"15,320,585,365",*,Low Vol,-0.18%,-9.84%
VLT,563,Veltor,"$268,033 ",$0.483069,"554,855",Low Vol,-1.03%,-2.46%,-9.41%
BUMBA,707,BumbaCoin,"$52,529 ",$0.002361,"22,243,884",Low Vol,-1.03%,2.24%,-31.69%
GRT,661,Grantcoin,"$80,431 ",$0.001899,"42,347,928",*,Low Vol,-0.98%,5.87%
GRS,188,Groestlcoin,"$9,590,337 ",$0.140206,"68,401,756","$188,490",-2.28%,-4.22%,18.67%
BLZ,821,BlazeCoin,"$14,407 ",$0.000024,"608,557,394",Low Vol,0.88%,8.91%,-28.45%
BLU,304,BlueCoin,"$2,184,217 ",$0.003801,"574,683,675","$4,254",-0.96%,-3.23%,-3.88%
PEPECASH,216,Pepe Cash,"$7,027,965 ",$0.010013,"701,884,009",*,"$1,132",-0.28%,14.32%
1337,343,1337,"$1,422,996 ",$0.000061,"23,271,873,064",*,"$6,865",34.55%,11.80%
MARS,702,Marscoin,"$55,273 ",$0.001955,"28,279,074",Low Vol,-0.68%,-17.81%,-17.53%
DOLLAR,815,Dollar Online,"$16,182 ",$0.021468,"753,776",Low Vol,-1.03%,0.61%,-24.29%
FLAX,437,Flaxscript,"$169,562 ",$0.030443,"5,569,717","$1,330",27.41%,9.90%,51.71%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.41%
GBRC,962,Global Busine...,? ,$0.000143,?,Low Vol,-1.03%,30.13%,72.71%
SC,43,Siacoin,"$116,011,976 ",$0.003940,"29,443,169,364","$3,722,160",-2.57%,0.54%,-29.13%
FTC,232,Feathercoin,"$5,299,618 ",$0.030191,"175,538,680","$76,416",-0.87%,-6.04%,-33.78%
GRE,415,Greencoin,"$386,439 ",$0.000115,"3,364,756,641",*,$789,-13.94%,-42.34%
GRC,174,GridCoin,"$10,988,397 ",$0.028153,"390,312,753","$480,486",-1.32%,10.20%,-13.77%
BLK,195,BlackCoin,"$8,866,568 ",$0.116091,"76,376,014",*,"$341,074",0.97%,7.65%
WGR,149,Wagerr,"$14,273,250 ",$0.077996,"183,000,000",*,"$82,505",0.59%,-2.68%
SPRTS,491,Sprouts,"$10,719,386 ",$0.000020,"548,876,102,500",*,Low Vol,-2.06%,-41.67%
BLC,640,Blakecoin,"$98,556 ",$0.006517,"15,122,697",Low Vol,0.19%,-6.57%,-21.21%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.67%
MG,896,Mind Gene,? ,$0.005725,?,"$19,925",5.56%,13.84%,-8.61%
XCXT,409,CoinonatX,"$422,012 ",$0.033257,"12,689,465","$5,562",-5.33%,1.30%,-40.52%
CBD,1059,CBD Crystals,? ,$0.001431,?,*,Low Vol,-1.03%,8.44%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.35%,-13.76%
WORM,776,HealthyWormCoin,"$27,230 ",$0.000250,"108,720,889",Low Vol,-1.03%,-31.68%,-47.18%
MARX,985,MarxCoin,? ,$0.000575,?,Low Vol,-8.30%,-41.21%,-25.56%
MXT,194,MarteXcoin,"$8,978,784 ",$3.27,"2,747,049",$873,-1.03%,-19.76%,-40.39%
MUSIC,212,Musicoin,"$7,232,866 ",$0.021462,"337,014,316","$388,503",-2.02%,-0.89%,-23.11%
TELL,1043,Tellurion,? ,$0.000051,?,Low Vol,-6.32%,-29.89%,-38.72%
RADS,144,Radium,"$14,774,495 ",$4.41,"3,347,417",*,"$115,604",-0.33%,-6.11%
PRES,984,President Trump,? ,$0.002419,?,*,Low Vol,1.42%,5.44%
AV,969,AvatarCoin,? ,$0.106554,?,*,Low Vol,-1.03%,-11.97%
RUPX,715,Rupaya,"$49,687 ",$0.009232,"5,381,750",Low Vol,-1.03%,-41.08%,-35.22%
BTCS,628,Bitcoin Scrypt,"$112,002 ",$0.006865,"16,314,700",Low Vol,-2.72%,-33.35%,-32.15%
EMC2,206,Einsteinium,"$7,678,408 ",$0.035869,"214,066,896","$550,045",1.55%,5.35%,7.70%
CBX,509,Crypto Bullion,"$1,415,578 ",$1.41,"1,001,371",Low Vol,-0.15%,-1.18%,-6.16%
HLB,885,Lepaoquan,? ,$0.002365,?,*,"$65,680",0.22%,-6.95%
LKC,1016,LinkedCoin,? ,$0.000107,?,Low Vol,-1.03%,-2.41%,-48.19%
REX,313,REX,"$2,082,574 ",$0.240461,"8,660,756",*,"$3,250",-0.95%,0.58%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.85%
CTR,874,Centra,? ,$1.24,?,*,"$254,235",0.34%,6.03%
FJC,399,FujiCoin,"$510,957 ",$0.000465,"1,099,563,345","$21,985",6.99%,14.58%,17.25%
CRYPT,516,CryptCoin,"$888,610 ",$0.146784,"6,053,858",Low Vol,-1.02%,-14.75%,27.04%
REP,28,Augur,"$181,691,400 ",$16.52,"11,000,000",*,"$1,359,710",-2.17%,-5.79%
GLC,532,GlobalCoin,"$581,530 ",$0.008923,"65,171,010",Low Vol,-1.02%,-2.51%,15.17%
GLD,256,GoldCoin,"$4,139,536 ",$0.102207,"40,501,492","$66,016",-0.92%,-5.35%,-11.93%
FUCK,203,FuckToken,"$8,044,224 ",$0.156522,"51,393,570",*,"$6,697",273.31%,457.47%
SUMO,417,Sumokoin,"$353,117 ",$0.232572,"1,518,311","$6,243",6.83%,47.56%,11.85%
FC,921,Facecoin,? ,$0.027050,?,*,"$1,150",-1.14%,-8.95%
CTO,791,Crypto,"$22,098 ",$0.001971,"11,211,905",Low Vol,-1.02%,-49.69%,-11.00%
SMC,594,SmartCoin,"$167,939 ",$0.007207,"23,303,606",Low Vol,-1.08%,-2.21%,-28.65%
DOT,361,Dotcoin,"$990,488 ",$0.003955,"250,425,000",*,"$8,851",0.49%,2.27%
REE,485,ReeCoin,$443 ,$0.000036,"12,367,704","$15,732",-0.97%,-2.21%,-99.80%
PZM,196,PRIZM,"$8,706,002 ",$0.998501,"8,719,072",*,"$10,766",8.16%,-15.82%
CLAM,137,Clams,"$16,190,899 ",$6.18,"2,620,069",*,"$366,260",-1.52%,1.83%
FCT,39,Factom,"$142,267,943 ",$16.27,"8,745,102",*,"$1,168,360",-1.04%,-6.57%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.03%,0.87%
GPU,621,GPU Coin,"$120,935 ",$0.002988,"40,477,042",Low Vol,-1.41%,23.51%,25.69%
QTUM,15,Qtum,"$465,746,000 ",$7.89,"59,000,000",*,"$64,759,600",-0.96%,0.18%
MDA,876,Moeda Loyalty...,? ,$2.56,?,*,"$219,627",-2.98%,18.34%
FUZZ,837,FuzzBalls,"$9,505 ",$0.001968,"4,829,945",Low Vol,-0.97%,-23.78%,-31.59%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.13%
INPAY,342,InPay,"$1,437,630 ",$0.143763,"10,000,000",*,"$290,941",-2.13%,-1.38%
TOP,1012,TopCoin,? ,$0.000538,?,Low Vol,-0.93%,-26.59%,-22.46%
FCN,386,Fantomcoin,"$621,129 ",$0.100341,"6,190,179",$823,2.74%,-0.34%,-36.59%
WOMEN,411,WomenCoin,"$404,349 ",$0.018150,"22,278,560","$2,582",-0.98%,46.99%,19.81%
BTU,918,Bitcoin Unlim...,? ,$402.02,?,"$1,478",0.00%,-3.33%,-30.26%
FC2,559,FuelCoin,"$280,215 ",$0.002759,"101,550,435",**,Low Vol,-0.88%,15.95%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.99%,17.19%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,412,DraftCoin,"$403,328 ",$0.229027,"1,761,052",*,"$9,795",-0.98%,7.84%
GARY,931,President Joh...,? ,$0.075639,?,*,$774,-1.03%,-7.15%
LTC,5,Litecoin,"$2,497,587,087 ",$47.15,"52,970,532","$312,984,000",-0.95%,-1.68%,-22.43%
LTB,614,LiteBar,"$132,672 ",$0.179395,"739,551",Low Vol,-1.02%,38.89%,172.33%
UNITY,489,SuperNET,"$15,390,661 ",$18.86,"816,061",*,Low Vol,-1.19%,-22.90%
AUR,242,Auroracoin,"$4,639,758 ",$0.535884,"8,658,139",**,"$4,127",-1.02%,-6.25%
XTC,446,TileCoin,"$121,895 ",$0.001219,"100,000,000",*,"$9,279",-7.17%,-13.96%
SPACE,676,SpaceCoin,"$70,752 ",$0.003617,"19,558,888",Low Vol,-0.91%,-3.42%,-22.65%
1ST,113,FirstBlood,"$22,866,758 ",$0.267265,"85,558,371",*,"$863,664",0.28%,-4.78%
XTO,330,Tao,"$1,634,939 ",$0.053599,"30,503,273",$516,-2.38%,-14.80%,-34.25%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.39%
CAT,669,Catcoin,"$72,475 ",$0.012184,"5,948,300",Low Vol,3.06%,-5.09%,-39.58%
611,732,SixEleven,"$43,048 ",$0.101777,"422,959",Low Vol,-0.15%,-6.79%,-16.82%
ALL,690,Allion,"$61,152 ",$0.009864,"6,199,359",Low Vol,0.05%,41.40%,-7.93%
EDG,46,Edgeless,"$107,402,693 ",$1.31,"82,046,288",*,"$17,102,800",-4.85%,14.67%
FRN,595,Francs,"$166,276 ",$0.042998,"3,867,080",Low Vol,-1.03%,8.64%,-14.00%
CTIC2,834,Coimatic 2.0,"$12,303 ",$0.001461,"8,422,000",Low Vol,-0.27%,19.38%,-32.74%
RLC,88,iExec RLC,"$35,037,455 ",$0.443115,"79,070,793",*,"$175,318",-1.10%,-6.74%
EDR,187,E-Dinar Coin,"$9,795,656 ",$0.011053,"886,211,988","$966,597",0.14%,-0.92%,-17.73%
AVT,881,Aventus,? ,$1.76,?,*,"$95,054",-0.53%,-3.69%
SH,838,Shilling,"$9,444 ",$0.002179,"4,334,350",*,Low Vol,-2.83%,16.24%
SBD,274,Steem Dollars,"$3,300,562 ",$0.933669,"3,535,045",*,"$44,256",0.75%,0.52%
WAVES,19,Waves,"$356,673,000 ",$3.57,"100,000,000",*,"$3,819,850",-1.33%,-1.21%
PUT,250,PutinCoin,"$4,337,321 ",$0.021618,"200,636,564","$2,332",-2.44%,-7.94%,-22.26%
RLT,413,RouletteToken,"$400,859 ",$0.039717,"10,092,921",*,"$5,140",-0.98%,-4.63%
ALT,341,Altcoin,"$1,441,289 ",$11.80,"122,175",*,$870,-1.03%,6.09%
LMC,166,LoMoCoin,"$12,019,018 ",$0.055817,"215,328,223",*,"$1,952,520",1.09%,4.05%
ORB,548,Orbitcoin,"$350,070 ",$0.115400,"3,033,533",Low Vol,-1.22%,-5.21%,-18.42%
VPRC,793,VapersCoin,"$22,022 ",$0.000028,"780,124,964",Low Vol,-0.95%,-23.00%,-11.41%
BAC,1066,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.99%,?
CAB,784,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-0.16%
I0C,573,I0Coin,"$240,233 ",$0.011450,"20,981,634",Low Vol,-1.03%,-17.61%,-33.88%
BAT,934,BatCoin,? ,$0.000002,?,$747,-0.94%,-27.08%,-53.24%
FUTC,980,FutCoin,? ,$0.000823,?,Low Vol,-1.03%,-13.67%,-79.09%
BAS,424,BitAsean,"$281,642 ",$0.056328,"5,000,000",*,"$1,036",-1.14%,4.84%
OMNI,160,Omni,"$12,796,978 ",$22.86,"559,751",*,"$136,805",-0.85%,-3.68%
TOR,799,Torcoin,"$20,004 ",$0.063268,"316,179",Low Vol,1.58%,-3.27%,-59.94%
XCN,362,Cryptonite,"$989,069 ",$0.002760,"358,346,660","$524,251",-7.57%,-16.40%,-36.92%
XHI,369,HiCoin,"$836,982 ",$0.004411,"189,729,990","$48,471",-0.03%,-4.20%,8.65%
CAP,605,Bottlecaps,"$145,362 ",$0.000825,"176,177,104",Low Vol,-0.58%,-2.39%,-20.95%
ERY,463,Eryllium,"$42,995 ",$0.009051,"4,750,539","$2,939",-1.10%,2.96%,-11.82%
BAY,128,BitBay,"$18,963,969 ",$0.018818,"1,007,730,115",*,"$250,555",-0.08%,3.24%
OS76,801,OsmiumCoin,"$19,704 ",$0.022039,"894,026",Low Vol,-0.98%,-2.13%,-12.10%
ERC,264,EuropeCoin,"$3,662,103 ",$0.369432,"9,912,794","$29,455",-0.21%,-0.26%,-15.41%
AXIOM,1026,Axiom,? ,$0.006845,?,Low Vol,-0.98%,-2.49%,-13.07%
ORLY,772,Orlycoin,"$28,847 ",$0.000787,"36,646,779",Low Vol,-1.04%,-2.41%,18.09%
STEX,955,STEX,? ,$0.123246,?,*,Low Vol,-1.94%,-4.70%
TOA,213,ToaCoin,"$7,190,847 ",$0.004226,"1,701,589,093","$69,994",-2.48%,-0.97%,-16.47%
BLX,917,Blockchain Index,? ,$1.36,?,*,"$1,998",-1.14%,-3.04%
VAL,610,Valorbit,"$138,009 ",$0.000036,"3,857,126,702",Low Vol,-0.97%,?,-13.26%
ELE,660,Elementrem,"$83,190 ",$0.003256,"25,549,833",Low Vol,-1.03%,4.48%,-21.71%
DASHS,1002,Dashs,? ,$0.021432,?,Low Vol,-1.03%,1.26%,-12.03%
AGLC,770,AgrolifeCoin,"$29,460 ",$0.004651,"6,333,442",*,Low Vol,-1.03%,353.12%
BTG,963,Bitgem,? ,$0.406221,?,Low Vol,-1.02%,-40.84%,-36.39%
ETBS,308,Ethbits,"$2,156,262 ",$1.55,"1,391,604",*,"$2,985",-55.21%,-9.82%
GNO,44,Gnosis,"$114,206,874 ",$103.39,"1,104,590",*,"$188,388",-1.30%,-5.40%
JIN,601,Jin Coin,"$152,472 ",$0.015482,"9,848,485",Low Vol,-0.97%,-4.40%,435.97%
DYN,280,Dynamic,"$3,075,418 ",$1.71,"1,799,269",*,"$13,638",-1.03%,-0.83%
TODAY,1044,TodayCoin,? ,$0.000895,?,Low Vol,-1.03%,2.38%,-25.48%
BTCR,444,Bitcurrency,"$141,492 ",$0.000834,"169,598,616",*,"$1,373",-0.96%,5.60%
PTOY,100,Patientory,"$28,351,050 ",$0.405015,"70,000,000",*,"$1,492,850",-4.00%,-4.81%
AIB,1017,Advanced Inte...,? ,$0.004318,?,**,Low Vol,-1.03%,-9.83%
DNT,107,district0x,"$25,335,660 ",$0.042226,"600,000,000",*,"$333,252",-0.90%,-5.79%
DIBC,706,DIBCOIN,"$53,020 ",$0.010604,"5,000,000",*,Low Vol,-2.42%,-6.84%
XOT,926,Internet of T...,? ,$930.29,?,*,$930,-1.03%,-2.41%
ABC,919,Alphabit,? ,$11.88,?,*,"$1,478",-1.09%,1.87%
WCT,180,Waves Communi...,"$10,480,104 ",$1.16,"8,996,338",*,"$20,899",0.36%,8.73%
BTB,416,BitBar,"$365,576 ",$10.67,"34,266",$915,-0.15%,12.34%,-52.83%
RAIN,257,Condensate,"$3,988,017 ",$0.066249,"60,197,759","$12,185",-0.49%,-3.31%,-19.29%
ZRX,51,0x,"$98,743,500 ",$0.197487,"500,000,000",*,"$879,336",0.53%,-2.45%
NEOS,182,NeosCoin,"$10,318,976 ",$2.96,"3,489,028","$22,666",-0.46%,-2.42%,-17.17%
HEAT,243,HEAT,"$4,557,059 ",$0.158128,"28,818,800",*,"$5,568",-0.02%,-19.53%
SCORE,422,Scorecoin,"$286,593 ",$0.009873,"29,027,904","$1,749",-1.16%,-4.76%,15.98%
ZRC,266,ZrCoin,"$3,570,575 ",$0.959180,"3,722,529",*,"$10,122",-0.81%,-4.60%
XOC,827,Xonecoin,"$13,645 ",$0.032488,"420,000",*,Low Vol,-1.03%,-12.17%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.77%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.42%,-32.70%
FXE,578,FuturXe,"$209,566 ",$0.890176,"235,421",*,Low Vol,-1.04%,3.79%
ABY,246,ArtByte,"$4,487,615 ",$0.005662,"792,537,250",**,"$36,308",1.54%,-2.16%
EXCL,241,ExclusiveCoin,"$4,644,488 ",$1.10,"4,240,844","$77,184",0.66%,-3.00%,-20.84%
XPD,569,PetroDollar,"$252,036 ",$0.003938,"63,993,275",Low Vol,-1.06%,208.00%,171.46%
STX,127,Stox,"$19,011,725 ",$0.642288,"29,600,000",*,"$322,296",-2.33%,-7.40%
CACH,688,CacheCoin,"$61,788 ",$0.014729,"4,195,132",Low Vol,-6.48%,-3.12%,-51.22%
SMART,293,SmartCash,"$2,354,842 ",$0.005158,"456,500,002",*,"$3,401",-1.16%,-20.86%
TFL,263,TrueFlip,"$3,740,301 ",$0.598710,"6,247,267",*,$979,-4.61%,-17.74%
ATX,777,Artex Coin,"$26,881 ",$0.001431,"18,781,750",Low Vol,-1.03%,0.93%,?
CFI,72,Cofound.it,"$50,407,500 ",$0.155100,"325,000,000",*,"$507,168",0.07%,20.62%
SRC,737,SecureCoin,"$41,835 ",$0.005175,"8,084,586",Low Vol,?,-1.40%,-23.40%
PRN,924,Protean,? ,$0.000007,?,*,"$1,025",-0.80%,-16.18%
BIRDS,1011,Birds,? ,$0.000072,?,Low Vol,-1.03%,-35.96%,-26.22%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$67,506 ",$0.000429,"157,223,250",Low Vol,-0.97%,-13.37%,-32.71%
IVZ,1039,InvisibleCoin,? ,$0.361559,?,*,Low Vol,-1.03%,-2.21%
CFT,566,CryptoForecast,"$263,343 ",$0.005725,"46,000,000",*,Low Vol,-0.97%,11.40%
CALC,486,CaliphCoin,$136 ,$0.001557,"87,140",$669,-1.60%,-12.63%,-21.84%
PND,518,Pandacoin,"$824,816 ",$0.000025,"32,514,916,898",Low Vol,4.11%,8.73%,-38.36%
GB,453,GoldBlocks,"$98,203 ",$0.006510,"15,085,149",$745,-1.86%,-9.76%,-41.17%
ACC,935,AdCoin,? ,$0.087518,?,$725,-0.95%,26.10%,29.94%
