symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,3.32%,-2.04%
TAG,386,TagCoin,"$1,040,418 ",$0.181960,"5,717,839","$108,658",-5.79%,12.91%,-44.79%
LDOGE,379,LiteDoge,"$1,160,520 ",$0.000078,"14,840,919,003",*,"$1,949",-2.76%,19.85%
EXL,994,Excelcoin,? ,$0.000464,?,Low Vol,0.13%,-10.84%,-70.98%
TAJ,799,TajCoin,"$22,510 ",$0.003190,"7,055,529",Low Vol,-0.06%,3.00%,-5.53%
VOYA,887,Voyacoin,? ,$4.63,?,"$22,774",-18.59%,-21.15%,45.74%
PWR,858,Powercoin,"$2,101 ",$0.000042,"49,983,870",Low Vol,-0.17%,1.97%,-5.88%
XPM,273,Primecoin,"$4,159,936 ",$0.202160,"20,577,444","$328,262",2.83%,0.84%,-41.18%
AGLC,710,AgrolifeCoin,"$59,206 ",$0.009534,"6,210,236",*,Low Vol,?,?
XPTX,443,PlatinumBAR,"$206,838 ",$0.753770,"274,404","$2,090",-0.17%,5.88%,15.69%
IXC,513,Ixcoin,"$1,966,460 ",$0.093645,"20,999,088",*,Low Vol,2.71%,21.53%
MTLMC3,769,Metal Music Coin,"$33,568 ",$0.000421,"79,719,140",Low Vol,-0.33%,1.57%,-12.03%
PLU,208,Pluton,"$8,557,965 ",$10.07,"850,000",*,"$81,324",-0.02%,2.83%
NOBL,548,NobleCoin,"$483,935 ",$0.000210,"2,302,971,782",Low Vol,-0.24%,1.90%,-29.02%
PRIMU,1027,Primulon,? ,$0.000126,?,Low Vol,0.13%,2.23%,-29.24%
XPY,586,PayCoin,"$240,203 ",$0.020362,"11,796,676",**,Low Vol,-0.17%,14.26%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,792,370",0.00%,15.23%
MIOTA,9,IOTA,"$1,387,146,824 ",$0.499058,"2,779,530,283",*,"$28,239,400",-0.20%,0.75%
FID,873,BITFID,? ,$0.100363,?,*,"$270,208",0.00%,-0.40%
FIMK,408,FIMKrypto,"$630,493 ",$0.001093,"577,004,618",*,$752,3.23%,-10.29%
BYC,388,Bytecent,"$1,003,620 ",$0.567366,"1,768,910","$2,597",-0.23%,3.08%,-12.64%
IXT,195,iXledger,"$11,015,841 ",$0.307887,"35,778,844",*,"$12,722",-11.25%,7.47%
BTCD,50,BitcoinDark,"$128,953,239 ",$100.05,"1,288,862","$246,746",-1.12%,3.44%,-12.41%
JNS,372,Janus,"$1,277,074 ",$0.060295,"21,180,398",*,"$1,641",-3.00%,-51.08%
UNITS,660,GameUnits,"$100,673 ",$0.028987,"3,472,983",*,Low Vol,-0.24%,-23.21%
MAR,685,Marijuanacoin,"$75,191 ",$0.062872,"1,195,931",Low Vol,-0.04%,-0.22%,-15.67%
SNC,509,SunContract,"$4,436,915 ",$0.043058,"103,043,888",*,Low Vol,0.46%,3.39%
SNGLS,55,SingularDTV,"$101,335,800 ",$0.168893,"600,000,000",*,"$1,678,370",-0.57%,16.82%
MAX,400,MaxCoin,"$750,870 ",$0.012475,"60,190,461","$107,307",-5.34%,-29.24%,-71.32%
SNM,112,SONM,"$28,259,375 ",$0.085283,"331,360,000",*,"$1,694,900",-0.20%,30.80%
SDP,838,SydPak,"$10,035 ",$0.063041,"159,177",*,Low Vol,-0.17%,2.66%
TP1,1056,KolschCoin,? ,$0.029755,?,Low Vol,-0.17%,1.83%,4.12%
SNT,56,Status,"$99,868,377 ",$0.028776,"3,470,483,788",*,"$2,008,620",0.52%,1.80%
WGO,534,WavesGo,"$644,593 ",$0.064479,"9,996,979",*,Low Vol,1.22%,-23.81%
MAD,672,SatoshiMadness,"$84,083 ",$0.000042,"2,000,683,485",*,Low Vol,-0.17%,1.97%
LAZ,1054,Lazaruscoin,? ,$0.001475,?,*,Low Vol,0.13%,23.38%
AXF,893,AxFunds,? ,$0.017567,?,"$15,982",26.34%,70.33%,-63.38%
FEI,911,Fuda Energy,? ,$0.015102,?,"$2,412",0.00%,-0.11%,-13.09%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.31%,14.59%,5.77%
MAO,450,Mao Zedong,"$156,785 ",$0.030129,"5,203,745","$5,586",0.13%,22.25%,5.34%
XDE2,1047,XDE II,? ,$1.60,?,*,Low Vol,-0.17%,-3.06%
GUC,1016,GoldUnionCoin,? ,$0.630406,?,*,Low Vol,-0.17%,1.97%
MGM,844,Magnum,"$7,158 ",$0.001891,"3,784,860",Low Vol,-0.17%,?,1.55%
SHDW,552,Shadow Token,"$460,322 ",$0.065760,"7,000,000",*,Low Vol,0.14%,-20.19%
USDE,627,USDe,"$142,993 ",$0.000126,"1,134,136,458",Low Vol,-0.17%,52.99%,-80.47%
DTB,185,Databits,"$12,462,842 ",$0.547870,"22,747,809",*,"$50,340",-0.09%,0.89%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,-0.72%
TSE,750,Tattoocoin (S...,"$41,799 ",$0.000462,"90,421,856",*,Low Vol,-0.17%,-19.88%
GUN,690,Guncoin,"$72,132 ",$0.000378,"190,703,428",Low Vol,-0.16%,-3.89%,-5.90%
GUP,177,Matchpool,"$12,968,325 ",$0.172911,"75,000,000",*,"$225,980",0.13%,-4.27%
PCN,1042,PeepCoin,? ,$0.000042,?,*,Low Vol,0.13%,2.23%
TYCHO,902,Tychocoin,? ,$0.096877,?,"$6,460",-1.45%,1.05%,-16.69%
NYC,578,NewYorkCoin,"$277,972 ",$0.000005,"59,719,935,819",Low Vol,-5.16%,50.88%,49.01%
CARBON,533,Carboncoin,"$646,881 ",$0.000042,"15,391,992,505",Low Vol,-0.17%,1.97%,-5.87%
YBC,194,YbCoin,"$11,034,169 ",$3.65,"3,020,503",*,"$6,281,520",0.42%,14.61%
XBG,929,BTCGold,? ,$0.000672,?,$816,-0.17%,-34.74%,-94.38%
BET,1014,BetaCoin,? ,$0.001702,?,Low Vol,-8.56%,-29.87%,-22.21%
CMP,274,Compcoin,"$4,145,639 ",$0.959400,"4,321,075","$7,124",-4.84%,-12.35%,8.93%
FBC,953,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.46%,-86.92%
HUC,347,HunterCoin,"$1,776,190 ",$0.093048,"19,088,970","$16,809",0.30%,-2.55%,-19.05%
BOST,683,BoostCoin,"$77,229 ",$0.006514,"11,855,487",Low Vol,-0.17%,50.89%,3.90%
LSK,15,Lisk,"$751,075,350 ",$6.70,"112,089,255",*,"$13,620,300",0.65%,4.58%
VGC,985,VegasCoin,? ,$0.000629,?,Low Vol,-0.17%,1.45%,-6.03%
XBTS,789,Beatcoin,"$25,887 ",$0.016979,"1,524,686",Low Vol,-0.17%,-27.43%,-19.51%
TTC,652,TittieCoin,"$107,220 ",$0.000085,"1,259,816,434",Low Vol,-0.16%,3.15%,-5.40%
SPORT,1010,SportsCoin,? ,$0.000714,?,*,Low Vol,-0.17%,15.57%
TOKEN,861,SwapToken,$961 ,$6.3e-08,"15,320,585,365",*,Low Vol,39.07%,58.72%
VLT,572,Veltor,"$314,829 ",$0.567408,"554,855",Low Vol,-0.24%,10.15%,4.34%
BUMBA,684,BumbaCoin,"$76,600 ",$0.003446,"22,227,298",Low Vol,-0.17%,4.52%,-3.87%
GRT,654,Grantcoin,"$106,637 ",$0.002522,"42,288,922",*,Low Vol,-0.17%,1.97%
GRS,212,Groestlcoin,"$7,983,063 ",$0.116781,"68,359,264","$90,427",-0.65%,-1.14%,-15.78%
BLZ,812,BlazeCoin,"$19,883 ",$0.000033,"608,557,394",Low Vol,-6.36%,-1.39%,-26.66%
BLU,309,BlueCoin,"$2,640,614 ",$0.004595,"574,683,675","$8,037",7.42%,16.92%,75.97%
PEPECASH,222,Pepe Cash,"$7,134,089 ",$0.010164,"701,884,009",*,"$5,059",0.02%,-4.77%
1337,340,1337,"$1,935,414 ",$0.000083,"23,271,836,514",*,"$6,505",1.43%,11.42%
MARS,707,Marscoin,"$61,763 ",$0.002184,"28,279,074",Low Vol,-0.01%,-12.32%,-26.93%
DOLLAR,808,Dollar Online,"$20,813 ",$0.027612,"753,776",Low Vol,-0.17%,-5.90%,-4.86%
FLAX,470,Flaxscript,"$90,093 ",$0.016184,"5,566,686","$1,049",1.07%,-18.51%,-56.32%
RUSTBITS,535,Rustbits,"$633,541 ",$0.017947,"35,300,866",*,Low Vol,-0.86%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$783,0.13%,2.23%,-3.50%
SC,42,Siacoin,"$161,751,836 ",$0.005520,"29,301,913,355","$2,390,800",-0.50%,-0.02%,-26.82%
FTC,207,Feathercoin,"$8,620,720 ",$0.049299,"174,867,080","$94,495",0.33%,10.20%,-17.60%
GRE,525,Greencoin,"$955,193 ",$0.000285,"3,347,292,641",*,Low Vol,6.31%,64.81%
GRC,178,GridCoin,"$12,712,252 ",$0.032569,"390,312,753","$43,830",-0.17%,-1.81%,-16.19%
BLK,176,BlackCoin,"$13,207,632 ",$0.172956,"76,364,116",*,"$940,343",0.31%,-1.70%
WGR,165,Wagerr,"$14,418,533 ",$0.078790,"183,000,000",*,"$49,686",0.39%,10.52%
SPRTS,319,Sprouts,"$2,386,430 ",$0.000005,"507,279,487,475",*,"$3,323",11.97%,-28.38%
BLC,637,Blakecoin,"$126,674 ",$0.008376,"15,122,697",Low Vol,-0.37%,-3.19%,-3.77%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005464,?,"$1,727",-6.35%,-11.46%,-41.61%
XCXT,414,CoinonatX,"$530,186 ",$0.042644,"12,432,976","$13,022",1.63%,-34.81%,10.42%
CBD,1055,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.17%,?
SHA,937,SHACoin,? ,$0.000883,?,Low Vol,-12.78%,-0.14%,-33.03%
WORM,742,HealthyWormCoin,"$45,519 ",$0.000420,"108,307,977",Low Vol,-0.17%,-14.43%,-37.31%
MARX,943,MarxCoin,? ,$0.000898,?,Low Vol,-0.22%,11.63%,-11.15%
MXT,131,MarteXcoin,"$21,547,403 ",$7.85,"2,743,194","$30,162",-0.17%,29.65%,1438.24%
MUSIC,204,Musicoin,"$8,971,405 ",$0.027433,"327,028,488","$216,033",-0.18%,-0.18%,-18.47%
RADS,141,Radium,"$19,184,923 ",$5.74,"3,343,142",*,"$248,469",-0.40%,-1.09%
KASHH,935,KashhCoin,? ,$0.000097,?,*,$532,-0.26%,128.00%
AV,968,AvatarCoin,? ,$0.117130,?,*,Low Vol,-0.17%,1.99%
RUPX,696,Rupaya,"$67,128 ",$0.012473,"5,381,750",Low Vol,0.13%,-7.53%,-45.52%
EMC2,221,Einsteinium,"$7,230,119 ",$0.033783,"214,014,596","$58,150",-0.58%,1.17%,-22.43%
CBX,359,Crypto Bullion,"$1,581,034 ",$1.58,"1,001,054",$543,-0.28%,7.22%,60.72%
HLB,870,Lepaoquan,? ,$0.004690,?,*,"$504,490",-0.51%,-9.79%
GB,448,GoldBlocks,"$160,005 ",$0.010617,"15,070,353",$651,-0.87%,-7.49%,-25.58%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.01%,-3.08%
DES,746,Destiny,"$42,901 ",$0.026813,"1,600,000",Low Vol,-0.17%,?,44.16%
CTR,874,Centra,? ,$1.13,?,*,"$192,345",-4.82%,0.89%
FJC,420,FujiCoin,"$466,508 ",$0.000427,"1,091,404,629","$3,005",0.22%,14.89%,-20.11%
CRYPT,531,CryptCoin,"$724,266 ",$0.119654,"6,053,005",Low Vol,?,4.13%,-42.25%
REP,30,Augur,"$229,563,400 ",$20.87,"11,000,000",*,"$1,079,090",-0.26%,-0.35%
GLC,543,GlobalCoin,"$514,922 ",$0.007901,"65,171,010",Low Vol,-0.24%,1.99%,-33.18%
GLD,260,GoldCoin,"$4,592,216 ",$0.113425,"40,486,804","$71,897",0.23%,-3.37%,1.73%
FUCK,325,FuckToken,"$2,228,909 ",$0.045587,"48,893,633",*,"$1,290",41.91%,17.16%
SUMO,433,Sumokoin,"$316,662 ",$0.218331,"1,450,375",$649,3.72%,5.89%,-5.87%
FC,908,Facecoin,? ,$0.117931,?,*,"$3,327",0.15%,?
CTO,749,Crypto,"$42,120 ",$0.003782,"11,135,768",Low Vol,-6.41%,123.84%,47.50%
GLT,485,GlobalToken,"$38,705 ",$0.001640,"23,599,700",$623,0.13%,11.51%,6.36%
DOT,344,Dotcoin,"$1,847,428 ",$0.007421,"248,954,000",*,"$14,110",-0.34%,6.28%
REE,583,ReeCoin,"$254,171 ",$0.020551,"12,367,704",Low Vol,-0.17%,17.88%,-13.33%
PZM,202,PRIZM,"$9,127,119 ",$1.06,"8,642,123",*,"$12,010",-0.14%,4.41%
CLAM,147,Clams,"$17,955,399 ",$6.88,"2,611,037",*,"$81,916",-0.95%,2.98%
FCT,33,Factom,"$205,847,458 ",$23.54,"8,745,102",*,"$1,693,370",1.02%,5.28%
SBD,287,Steem Dollars,"$3,383,629 ",$0.949722,"3,562,758",*,"$79,168",-0.77%,5.35%
CONX,831,Concoin,"$12,981 ",$0.017441,"744,266",Low Vol,-0.17%,5.53%,9.91%
GPU,457,GPU Coin,"$128,170 ",$0.003166,"40,477,042","$1,438",-0.17%,32.00%,43.05%
QTUM,14,Qtum,"$773,838,100 ",$13.12,"59,000,000",*,"$157,926,000",0.22%,10.06%
FUZZ,826,FuzzBalls,"$13,829 ",$0.002863,"4,829,945",Low Vol,-0.24%,-21.49%,-31.07%
BITEUR,459,bitEUR,"$120,744 ",$1.21,"99,502",*,$923,0.11%,4.32%
BSD,237,BitSend,"$5,787,404 ",$0.352582,"16,414,350","$33,300",-0.20%,-2.43%,-8.68%
TOP,978,TopCoin,? ,$0.000714,?,Low Vol,-0.24%,?,-31.91%
FCN,389,Fantomcoin,"$988,590 ",$0.159703,"6,190,179",$633,0.58%,1.53%,-8.06%
WOMEN,427,WomenCoin,"$395,512 ",$0.020525,"19,270,027","$5,973",4.57%,57.38%,49.08%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,2.06%,-2.55%
FC2,566,FuelCoin,"$341,407 ",$0.003362,"101,543,610",**,Low Vol,-0.23%,-7.30%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,2.94%,-32.01%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.73%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,443,183,199 ",$65.11,"52,878,657","$538,826,000",-0.30%,9.39%,-8.79%
LTB,480,LiteBar,"$49,511 ",$0.067495,"733,549",$618,-0.24%,3.25%,-51.64%
UNITY,502,SuperNET,"$20,219,701 ",$24.78,"816,061",*,Low Vol,-3.00%,-9.68%
AUR,240,Auroracoin,"$5,619,773 ",$0.649074,"8,658,139",**,"$11,171",-0.17%,4.26%
XTC,430,TileCoin,"$369,719 ",$0.003697,"100,000,000",*,"$24,233",5.87%,22.33%
SPACE,673,SpaceCoin,"$83,924 ",$0.004329,"19,387,625",Low Vol,-0.17%,-14.67%,-19.45%
1ST,118,FirstBlood,"$25,510,426 ",$0.298164,"85,558,371",*,"$670,781",-0.88%,-1.89%
XTO,345,Tao,"$1,811,649 ",$0.059405,"30,496,722","$25,411",-29.03%,-44.62%,45.63%
WEC,1019,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$21,631,679 ",$0.021466,"1,007,718,183",*,"$49,994",1.22%,5.99%
611,731,SixEleven,"$48,669 ",$0.115298,"422,113",Low Vol,-0.20%,-2.94%,-24.19%
QORA,1022,Qora,? ,$0.126806,?,*,Low Vol,0.20%,-0.64%
ALL,713,Allion,"$58,425 ",$0.009424,"6,199,359",Low Vol,-0.17%,-15.82%,-35.41%
EDG,76,Edgeless,"$51,201,560 ",$0.624057,"82,046,288",*,"$582,070",-0.68%,3.22%
FRN,598,Francs,"$202,144 ",$0.052273,"3,867,080",Low Vol,0.24%,4.10%,-18.41%
CTIC2,820,Coimatic 2.0,"$16,192 ",$0.002002,"8,089,500",Low Vol,-3.64%,-4.98%,-51.82%
RLC,89,iExec RLC,"$39,755,292 ",$0.502781,"79,070,793",*,"$370,483",0.99%,5.19%
EDR,189,E-Dinar Coin,"$11,572,333 ",$0.013058,"886,211,988","$901,359",1.78%,-4.07%,1.37%
AVT,872,Aventus,? ,$2.16,?,*,"$278,298",-2.15%,-19.21%
SH,846,Shilling,"$6,682 ",$0.001562,"4,276,550",*,Low Vol,1.71%,-60.01%
NTO,187,Fujinto,"$12,172,729 ",$0.184989,"65,802,448",*,"$384,788",0.13%,-5.03%
WAVES,18,Waves,"$427,954,000 ",$4.28,"100,000,000",*,"$5,330,140",0.73%,3.63%
PUT,244,PutinCoin,"$5,272,802 ",$0.026282,"200,624,064","$1,778",-4.50%,-8.18%,-27.09%
RLT,581,RouletteToken,"$257,474 ",$0.025510,"10,092,918",*,Low Vol,-0.17%,-29.58%
ALT,353,Altcoin,"$1,658,395 ",$13.57,"122,175",*,"$5,207",0.25%,-6.23%
LMC,220,LoMoCoin,"$7,404,381 ",$0.034460,"214,868,253",*,"$1,311,860",1.80%,3.08%
ORB,550,Orbitcoin,"$467,072 ",$0.154196,"3,029,079",Low Vol,-0.32%,11.64%,-24.72%
VPRC,811,VapersCoin,"$20,249 ",$0.000026,"780,124,964",Low Vol,-0.31%,-14.92%,37.05%
BAC,1045,BitAlphaCoin,? ,$0.001723,?,Low Vol,-0.23%,?,-36.96%
CAB,779,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.48%
I0C,568,I0Coin,"$332,634 ",$0.015854,"20,981,358",Low Vol,-0.17%,-10.33%,-32.51%
BAT,913,BatCoin,? ,$0.000004,?,"$2,120",-0.18%,30.21%,55.31%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.25%,185.49%
BAS,557,BitAsean,"$413,029 ",$0.082606,"5,000,000",*,Low Vol,4.93%,-18.97%
OMNI,153,Omni,"$17,001,845 ",$30.38,"559,711",*,"$125,799",0.90%,0.69%
TOR,782,Torcoin,"$27,442 ",$0.086792,"316,179",Low Vol,0.49%,-44.64%,-40.27%
XCN,357,Cryptonite,"$1,607,999 ",$0.004509,"356,594,503","$239,977",-0.45%,11.63%,-48.96%
XHI,393,HiCoin,"$895,981 ",$0.004722,"189,729,990","$233,451",-2.92%,14.42%,73.22%
CAP,599,Bottlecaps,"$198,019 ",$0.001135,"174,492,226",Low Vol,7.72%,7.59%,-1.89%
ERY,486,Eryllium,"$32,485 ",$0.006851,"4,741,845","$1,384",2.14%,-25.05%,-42.65%
CAT,653,Catcoin,"$106,669 ",$0.017988,"5,930,150",Low Vol,-0.17%,-6.69%,-2.97%
OS76,796,OsmiumCoin,"$23,558 ",$0.026351,"894,026",Low Vol,-0.17%,?,-2.19%
ERC,266,EuropeCoin,"$4,417,265 ",$0.445697,"9,910,915","$45,460",0.70%,1.78%,-11.91%
AXIOM,1015,Axiom,? ,$0.007985,?,Low Vol,-1.02%,1.99%,-6.36%
OFF,775,Cthulhu Offer...,"$30,302 ",$0.011558,"2,621,822",Low Vol,-0.17%,1.99%,-5.87%
STEX,922,STEX,? ,$0.165181,?,*,"$1,297",-2.76%,2.38%
TOA,206,ToaCoin,"$8,710,503 ",$0.005129,"1,698,404,132","$110,825",-0.29%,2.40%,-1.63%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,416",0.16%,1.33%
VAL,619,Valorbit,"$155,594 ",$0.000041,"3,762,401,793",Low Vol,?,0.36%,-9.15%
DASHS,1044,Dashs,? ,$0.024964,?,Low Vol,-0.17%,1.97%,-0.22%
GP,889,Goldpay Coin,? ,$0.001624,?,*,"$19,133",-3.66%,29.00%
BTG,995,Bitgem,? ,$0.468686,?,Low Vol,-0.17%,-28.91%,-39.06%
ETBS,311,Ethbits,"$2,566,089 ",$1.84,"1,391,604",*,"$2,067",55.13%,68.45%
GNO,47,Gnosis,"$141,311,303 ",$127.93,"1,104,590",*,"$455,956",0.19%,-2.35%
BTCS,611,Bitcoin Scrypt,"$166,572 ",$0.010223,"16,293,325",Low Vol,-0.18%,1.25%,-32.35%
DYN,284,Dynamic,"$3,587,592 ",$2.00,"1,793,285",*,"$7,658",0.12%,-1.03%
TODAY,1041,TodayCoin,? ,$0.001093,?,Low Vol,-0.24%,-8.56%,-15.61%
BTCR,671,Bitcurrency,"$85,294 ",$0.000503,"169,598,616",*,Low Vol,-0.33%,-16.53%
PTOY,128,Patientory,"$22,106,420 ",$0.315806,"70,000,000",*,"$622,603",0.12%,-1.61%
AIB,956,Advanced Inte...,? ,$0.007145,?,**,Low Vol,-0.35%,71.63%
DIBC,689,DIBCOIN,"$72,707 ",$0.014541,"5,000,000",*,Low Vol,0.12%,-1.36%
XOT,927,Internet of T...,? ,$1176.76,?,*,$953,-0.17%,-4.82%
ABC,918,Alphabit,? ,$13.54,?,*,"$1,568",-0.23%,10.18%
WCT,186,Waves Communi...,"$12,358,539 ",$1.37,"8,996,338",*,"$27,123",2.14%,10.43%
BTB,574,BitBar,"$300,637 ",$8.79,"34,200",Low Vol,-0.17%,-64.89%,-39.49%
RAIN,262,Condensate,"$4,471,809 ",$0.076266,"58,634,064","$22,537",-2.29%,-8.95%,20.19%
ZRX,49,0x,"$133,095,500 ",$0.266191,"500,000,000",*,"$2,651,450",10.69%,12.78%
NEOS,183,NeosCoin,"$12,508,940 ",$3.59,"3,481,039","$79,139",-0.14%,-0.03%,-10.56%
HEAT,227,HEAT,"$6,616,143 ",$0.230725,"28,675,448",*,"$3,137",-0.21%,1.38%
SCORE,439,Scorecoin,"$244,725 ",$0.008595,"28,473,875","$6,065",1.18%,3.34%,-68.93%
ZRC,259,ZrCoin,"$4,649,900 ",$1.29,"3,603,093",*,"$11,301",0.09%,6.69%
XOC,815,Xonecoin,"$17,563 ",$0.041817,"420,000",*,Low Vol,-0.17%,?
SMOKE,914,Smoke,? ,$0.004480,?,*,"$2,073",-0.24%,23.63%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-0.72%,4.08%
FXE,441,FuturXe,"$236,104 ",$1.00,"235,421",*,"$25,525",-3.97%,-3.07%
ABY,243,ArtByte,"$5,364,772 ",$0.006769,"792,537,250",**,"$34,895",1.15%,2.79%
EXCL,241,ExclusiveCoin,"$5,577,487 ",$1.32,"4,231,749","$42,821",-0.16%,-0.81%,16.91%
XPD,645,PetroDollar,"$119,131 ",$0.001862,"63,993,275",Low Vol,0.09%,35.87%,-20.27%
STX,116,Stox,"$26,246,675 ",$0.886712,"29,600,000",*,"$538,702",1.00%,3.72%
CACH,635,CacheCoin,"$128,742 ",$0.030688,"4,195,132",Low Vol,-0.10%,3.01%,-45.57%
SMART,268,SmartCash,"$4,226,741 ",$0.010210,"413,964,302",*,"$8,416",1.27%,35.30%
TFL,508,TrueFlip,"$4,845,799 ",$0.775667,"6,247,267",*,Low Vol,-2.41%,28.03%
ATX,772,Artex Coin,"$32,363 ",$0.001723,"18,781,750",Low Vol,-9.04%,?,-15.19%
DP2,892,DigitalPrice,? ,$0.069009,?,*,"$16,301",2.29%,-12.11%
CFI,81,Cofound.it,"$44,678,725 ",$0.137473,"325,000,000",*,"$173,428",-0.01%,2.02%
SRC,716,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.19%,-21.47%
PRN,1008,Protean,? ,$0.000033,?,*,Low Vol,0.13%,76.93%
BIRDS,936,Birds,? ,$0.000126,?,Low Vol,0.13%,52.68%,-71.36%
JINN,248,Jinn,"$5,095,585 ",$86.80,"58,703",*,$521,-3.00%,-28.22%
XCT,468,C-Bit,"$92,194 ",$0.000586,"157,223,250",$887,-0.26%,-9.01%,-29.81%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.03%
CFT,579,CryptoForecast,"$268,674 ",$0.005841,"46,000,000",*,Low Vol,0.13%,-19.95%
CALC,501,CaliphCoin,$170 ,$0.001955,"87,140",$549,-0.23%,-6.19%,35.49%
PND,371,Pandacoin,"$1,318,324 ",$0.000041,"32,514,916,898",$605,-0.02%,-0.83%,-6.73%
XAU,1058,Xaucoin,? ,$0.016012,?,Low Vol,-0.24%,5.60%,-42.15%
PIGGY,434,Piggycoin,"$292,763 ",$0.000604,"484,634,517",$503,1.40%,-19.92%,-16.30%
ACC,1000,AdCoin,? ,$0.072268,?,Low Vol,0.13%,13.04%,-27.59%
SOJ,469,Sojourn,"$91,190 ",$0.188697,"483,264","$1,627",11.82%,61.31%,58.50%
IFLT,380,InflationCoin,"$1,114,657 ",$0.000077,"14,427,799,135",*,"$9,348",-0.20%,10.95%
LINX,425,Linx,"$426,875 ",$0.064272,"6,641,700","$10,565",0.36%,4.58%,-35.55%
GAS,61,Gas,"$88,317,574 ",$10.57,"8,355,494",*,"$193,565",-0.41%,8.45%
ROYAL,1037,RoyalCoin,? ,$0.003572,?,Low Vol,-0.17%,0.79%,84.35%
