symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,264,Compcoin,"$4,479,213 ",$1.04,"4,320,270","$7,016",0.87%,-5.42%,15.36%
FBC,947,FiboCoins,? ,$0.003002,?,Low Vol,11.61%,24.88%,-87.37%
HUC,343,HunterCoin,"$1,778,591 ",$0.093178,"19,088,140","$17,084",0.29%,-2.78%,-19.90%
BOST,681,BoostCoin,"$77,723 ",$0.006556,"11,855,487",Low Vol,1.58%,51.29%,2.54%
LSK,15,Lisk,"$748,706,090 ",$6.68,"112,087,455",*,"$14,727,200",1.17%,4.39%
VGC,981,VegasCoin,? ,$0.000633,?,Low Vol,1.37%,1.95%,-5.79%
XBTS,788,Beatcoin,"$26,053 ",$0.017087,"1,524,686",Low Vol,1.39%,-27.07%,-19.35%
TTC,653,TittieCoin,"$107,910 ",$0.000086,"1,259,816,434",Low Vol,1.68%,3.69%,-7.72%
SPORT,1012,SportsCoin,? ,$0.000719,?,*,Low Vol,1.39%,16.14%
TOKEN,861,SwapToken,$686 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.58%,14.37%
VLT,575,Veltor,"$316,842 ",$0.571036,"554,855",Low Vol,1.39%,10.70%,4.71%
BUMBA,682,BumbaCoin,"$77,090 ",$0.003468,"22,227,192",Low Vol,1.39%,5.03%,-3.43%
GRT,655,Grantcoin,"$107,318 ",$0.002538,"42,288,602",*,Low Vol,1.58%,2.50%
GRS,213,Groestlcoin,"$8,105,736 ",$0.118576,"68,358,993","$91,344",2.74%,0.54%,-15.89%
BLZ,803,BlazeCoin,"$21,195 ",$0.000035,"608,557,394",Low Vol,0.65%,6.28%,-22.64%
BLU,318,BlueCoin,"$2,352,232 ",$0.004093,"574,683,675","$6,787",-1.59%,1.02%,56.27%
PEPECASH,224,Pepe Cash,"$7,166,446 ",$0.010210,"701,884,009",*,"$6,161",1.53%,-5.18%
1337,339,1337,"$1,909,303 ",$0.000082,"23,271,836,514",*,"$6,995",1.17%,12.40%
MARS,707,Marscoin,"$62,057 ",$0.002194,"28,279,074",Low Vol,1.31%,-3.95%,-26.89%
DOLLAR,807,Dollar Online,"$20,946 ",$0.027788,"753,776",Low Vol,1.39%,-5.44%,-4.62%
FLAX,473,Flaxscript,"$89,501 ",$0.016078,"5,566,667","$1,041",-9.27%,-19.18%,-57.18%
RUSTBITS,537,Rustbits,"$641,276 ",$0.018166,"35,300,866",*,Low Vol,-0.50%,?
GBRC,929,Global Busine...,? ,$0.000085,?,$786,1.39%,2.50%,-3.06%
SC,39,Siacoin,"$164,164,883 ",$0.005603,"29,300,141,400","$2,720,530",2.92%,0.79%,-27.04%
FTC,207,Feathercoin,"$8,643,115 ",$0.049427,"174,865,560","$88,858",-0.79%,9.72%,-18.13%
GRE,395,Greencoin,"$879,388 ",$0.000263,"3,347,168,641",*,"$1,256",1.59%,45.17%
GRC,179,GridCoin,"$12,788,519 ",$0.032765,"390,312,753","$46,026",0.65%,-0.98%,-16.58%
BLK,176,BlackCoin,"$13,116,822 ",$0.171767,"76,364,038",*,"$958,713",0.47%,-2.90%
WGR,165,Wagerr,"$14,408,267 ",$0.078734,"183,000,000",*,"$49,390",-1.66%,10.50%
SPRTS,330,Sprouts,"$2,151,569 ",$0.000004,"507,131,029,883",*,"$3,744",-45.57%,-22.14%
BLC,638,Blakecoin,"$127,619 ",$0.008439,"15,122,697",Low Vol,1.27%,-2.60%,-3.60%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005921,?,"$1,922",1.39%,-4.18%,-36.42%
XCXT,416,CoinonatX,"$523,191 ",$0.042081,"12,432,844","$13,453",-0.47%,-35.48%,10.09%
CBD,1053,CBD Crystals,? ,$0.001480,?,*,Low Vol,1.39%,?
SHA,932,SHACoin,? ,$0.001015,?,$544,129.72%,15.50%,-22.41%
WORM,742,HealthyWormCoin,"$45,809 ",$0.000423,"108,306,521",Low Vol,1.39%,-14.61%,-37.08%
MARX,941,MarxCoin,? ,$0.000903,?,Low Vol,1.40%,3.38%,-11.08%
MXT,131,MarteXcoin,"$21,684,967 ",$7.91,"2,743,165","$30,355",1.58%,30.34%,1446.79%
MUSIC,204,Musicoin,"$9,012,963 ",$0.027565,"326,970,084","$223,213",0.57%,0.35%,-19.14%
RADS,141,Radium,"$19,295,059 ",$5.77,"3,343,116",*,"$244,131",-0.99%,-0.59%
KASHH,933,KashhCoin,? ,$0.000097,?,*,$535,1.39%,129.60%
AV,957,AvatarCoin,? ,$0.117879,?,*,Low Vol,1.39%,2.42%
RUPX,695,Rupaya,"$67,271 ",$0.012500,"5,381,750",Low Vol,1.23%,-9.47%,-46.08%
EMC2,221,Einsteinium,"$7,261,734 ",$0.033931,"214,014,116","$72,548",0.43%,1.17%,-22.83%
CBX,359,Crypto Bullion,"$1,591,912 ",$1.59,"1,001,052",$546,1.15%,9.35%,61.95%
HLB,869,Lepaoquan,? ,$0.004763,?,*,"$521,931",7.82%,-8.30%
GB,450,GoldBlocks,"$162,057 ",$0.010753,"15,070,295",$656,1.39%,-6.10%,-25.18%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.84%,-3.44%
DES,747,Destiny,"$43,176 ",$0.026985,"1,600,000",Low Vol,1.58%,?,42.48%
CTR,874,Centra,? ,$1.19,?,*,"$173,372",9.16%,0.62%
FJC,422,FujiCoin,"$461,093 ",$0.000422,"1,091,361,624","$3,634",-2.34%,10.44%,-22.35%
CRYPT,534,CryptCoin,"$724,266 ",$0.119654,"6,052,999",Low Vol,?,3.99%,-42.92%
REP,30,Augur,"$230,423,600 ",$20.95,"11,000,000",*,"$1,184,690",-0.20%,-1.02%
GLC,545,GlobalCoin,"$518,215 ",$0.007952,"65,171,010",Low Vol,1.39%,2.47%,-33.43%
GLD,258,GoldCoin,"$4,599,656 ",$0.113609,"40,486,724","$75,648",2.40%,-3.58%,0.59%
FUCK,373,FuckToken,"$1,311,093 ",$0.026815,"48,893,633",*,"$1,324",-8.79%,-10.24%
SUMO,435,Sumokoin,"$306,643 ",$0.211479,"1,449,991",$741,1.39%,1.58%,-8.50%
FC,908,Facecoin,? ,$0.118307,?,*,"$3,337",-10.09%,?
CTO,743,Crypto,"$45,685 ",$0.004103,"11,135,253",Low Vol,1.39%,142.44%,60.09%
GLT,489,GlobalToken,"$38,783 ",$0.001643,"23,599,700",$624,1.04%,11.56%,7.30%
DOT,341,Dotcoin,"$1,858,265 ",$0.007465,"248,942,000",*,"$15,039",1.60%,7.07%
REE,585,ReeCoin,"$255,798 ",$0.020683,"12,367,704",Low Vol,1.58%,18.51%,-13.07%
PZM,203,PRIZM,"$9,175,972 ",$1.06,"8,642,065",*,"$11,973",1.17%,2.05%
CLAM,145,Clams,"$18,271,162 ",$7.00,"2,610,960",*,"$97,823",1.84%,4.12%
FCT,33,Factom,"$204,876,752 ",$23.43,"8,745,102",*,"$1,821,520",0.12%,4.93%
SBD,287,Steem Dollars,"$3,438,497 ",$0.965330,"3,561,992",*,"$79,210",2.61%,6.41%
CONX,831,Concoin,"$13,064 ",$0.017553,"744,266",Low Vol,1.39%,6.05%,10.77%
GPU,459,GPU Coin,"$128,957 ",$0.003186,"40,477,042","$1,447",-1.26%,34.81%,45.92%
QTUM,14,Qtum,"$771,041,500 ",$13.07,"59,000,000",*,"$170,815,000",1.92%,9.48%
FUZZ,826,FuzzBalls,"$13,917 ",$0.002881,"4,829,945",Low Vol,1.39%,-21.45%,-31.19%
BITEUR,461,bitEUR,"$121,186 ",$1.22,"99,502",*,$927,1.80%,4.42%
BSD,237,BitSend,"$5,822,710 ",$0.354741,"16,413,975","$33,510",1.35%,-1.35%,-9.36%
TOP,973,TopCoin,? ,$0.000719,?,Low Vol,-4.25%,-13.56%,-32.26%
FCN,390,Fantomcoin,"$994,910 ",$0.160724,"6,190,179",$637,6.27%,1.69%,-8.03%
WOMEN,428,WomenCoin,"$384,069 ",$0.019947,"19,254,657","$5,896",7.65%,51.40%,47.90%
BTU,917,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,-1.64%,-2.67%
FC2,568,FuelCoin,"$343,590 ",$0.003384,"101,543,572",**,Low Vol,1.61%,-6.83%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.84%,-32.09%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.58%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,449,308,872 ",$65.23,"52,877,882","$587,312,000",1.84%,9.26%,-9.68%
LTB,485,LiteBar,"$49,823 ",$0.067927,"733,481",$626,1.39%,6.00%,-47.63%
UNITY,506,SuperNET,"$20,652,540 ",$25.31,"816,061",*,Low Vol,-1.38%,-9.14%
AUR,241,Auroracoin,"$5,646,388 ",$0.652148,"8,658,139",**,"$11,478",1.04%,5.07%
XTC,434,TileCoin,"$346,636 ",$0.003466,"100,000,000",*,"$24,196",-7.16%,14.19%
SPACE,673,SpaceCoin,"$84,461 ",$0.004356,"19,387,625",Low Vol,1.58%,-15.37%,-16.60%
1ST,117,FirstBlood,"$25,820,661 ",$0.301790,"85,558,371",*,"$702,243",0.31%,-1.51%
XTO,310,Tao,"$2,564,538 ",$0.084093,"30,496,630","$27,678",1.08%,-18.96%,107.90%
WEC,1018,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,462,682 ",$0.021298,"1,007,718,103",*,"$49,996",1.29%,5.92%
611,732,SixEleven,"$48,905 ",$0.115857,"422,113",Low Vol,1.16%,-2.52%,-23.86%
QORA,1021,Qora,? ,$0.127648,?,*,Low Vol,3.42%,-3.59%
ALL,712,Allion,"$58,799 ",$0.009485,"6,199,359",Low Vol,1.39%,-15.41%,-35.64%
EDG,76,Edgeless,"$51,433,341 ",$0.626882,"82,046,288",*,"$625,298",1.29%,2.06%
FRN,601,Francs,"$202,607 ",$0.052393,"3,867,080",Low Vol,1.39%,4.16%,-19.81%
CTIC2,820,Coimatic 2.0,"$16,135 ",$0.001996,"8,084,500",Low Vol,-7.39%,-5.31%,-52.16%
RLC,89,iExec RLC,"$39,657,087 ",$0.501539,"79,070,793",*,"$397,909",-0.25%,3.91%
EDR,191,E-Dinar Coin,"$11,257,019 ",$0.012702,"886,211,988","$893,623",-3.95%,-5.59%,-1.68%
AVT,872,Aventus,? ,$2.21,?,*,"$275,015",3.02%,-17.13%
SH,846,Shilling,"$6,600 ",$0.001543,"4,276,550",*,Low Vol,1.58%,-60.54%
NTO,187,Fujinto,"$12,197,405 ",$0.185364,"65,802,448",*,"$385,585",0.84%,-3.34%
WAVES,18,Waves,"$427,046,000 ",$4.27,"100,000,000",*,"$5,340,520",0.71%,3.26%
PUT,244,PutinCoin,"$5,550,144 ",$0.027664,"200,624,064","$1,794",1.23%,-3.40%,-23.08%
RLT,583,RouletteToken,"$259,122 ",$0.025674,"10,092,918",*,Low Vol,1.39%,-29.24%
ALT,352,Altcoin,"$1,661,449 ",$13.60,"122,175",*,"$5,423",26.65%,-5.63%
LMC,222,LoMoCoin,"$7,242,756 ",$0.033708,"214,867,577",*,"$1,336,900",1.66%,-0.68%
ORB,552,Orbitcoin,"$470,399 ",$0.155296,"3,029,046",Low Vol,1.37%,11.98%,-24.52%
VPRC,811,VapersCoin,"$20,184 ",$0.000026,"780,124,964",Low Vol,-0.09%,-15.47%,30.73%
BAC,1044,BitAlphaCoin,? ,$0.001734,?,Low Vol,1.58%,?,-36.67%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.33%
I0C,570,I0Coin,"$334,764 ",$0.015955,"20,981,356",Low Vol,-5.86%,-9.90%,-32.49%
BAT,914,BatCoin,? ,$0.000004,?,"$2,144",2.22%,30.05%,50.99%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.12%,191.16%
BAS,561,BitAsean,"$388,204 ",$0.077641,"5,000,000",*,Low Vol,1.93%,-24.04%
OMNI,152,Omni,"$16,977,937 ",$30.33,"559,711",*,"$118,869",0.12%,0.42%
TOR,784,Torcoin,"$27,436 ",$0.086774,"316,179",Low Vol,1.39%,-44.73%,-41.04%
XCN,356,Cryptonite,"$1,630,002 ",$0.004571,"356,581,559","$260,794",3.28%,15.76%,-49.44%
XHI,393,HiCoin,"$923,262 ",$0.004866,"189,729,990","$240,078",12.50%,13.82%,81.25%
CAP,607,Bottlecaps,"$184,635 ",$0.001058,"174,476,887",Low Vol,-1.24%,-0.78%,-9.47%
ERY,491,Eryllium,"$30,092 ",$0.006346,"4,741,836","$1,296",-0.96%,-32.02%,-47.03%
CAT,654,Catcoin,"$107,351 ",$0.018103,"5,930,150",Low Vol,0.89%,-10.84%,-2.58%
OS76,796,OsmiumCoin,"$23,709 ",$0.026520,"894,026",Low Vol,1.58%,?,-3.51%
ERC,267,EuropeCoin,"$4,360,410 ",$0.439961,"9,910,901","$48,592",-0.76%,-1.21%,-14.47%
AXIOM,1019,Axiom,? ,$0.008163,?,Low Vol,1.39%,4.09%,-4.63%
OFF,777,Cthulhu Offer...,"$30,495 ",$0.011631,"2,621,822",Low Vol,1.39%,2.52%,-5.63%
STEX,944,STEX,? ,$0.168717,?,*,Low Vol,-1.39%,2.73%
TOA,206,ToaCoin,"$8,792,699 ",$0.005177,"1,698,376,527","$149,390",1.84%,7.55%,-1.11%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,119",1.25%,1.65%
VAL,622,Valorbit,"$154,958 ",$0.000041,"3,747,031,069",Low Vol,?,0.19%,-9.23%
DASHS,1043,Dashs,? ,$0.025124,?,Low Vol,1.58%,2.50%,0.06%
GP,889,Goldpay Coin,? ,$0.001741,?,*,"$19,328",8.51%,38.15%
BTG,992,Bitgem,? ,$0.471683,?,Low Vol,1.39%,-28.57%,-39.50%
ETBS,350,Ethbits,"$1,676,312 ",$1.20,"1,391,604",*,"$2,075",10.10%,38.56%
GNO,47,Gnosis,"$141,833,774 ",$128.40,"1,104,590",*,"$454,423",1.32%,-2.35%
BTCS,613,Bitcoin Scrypt,"$167,592 ",$0.010286,"16,293,325",Low Vol,1.56%,1.76%,-34.07%
DYN,284,Dynamic,"$3,597,670 ",$2.01,"1,793,222",*,"$7,739",-0.90%,-1.51%
TODAY,1040,TodayCoin,? ,$0.001100,?,Low Vol,1.39%,-8.13%,-15.38%
BTCR,671,Bitcurrency,"$85,842 ",$0.000506,"169,598,616",*,Low Vol,39.67%,-16.43%
PTOY,127,Patientory,"$22,176,910 ",$0.316813,"70,000,000",*,"$627,792",0.62%,-1.89%
AIB,953,Advanced Inte...,? ,$0.007199,?,**,Low Vol,1.28%,72.64%
DIBC,686,DIBCOIN,"$72,961 ",$0.014592,"5,000,000",*,Low Vol,7.83%,-1.23%
XOT,925,Internet of T...,? ,$1184.28,?,*,$959,1.39%,-4.36%
ABC,918,Alphabit,? ,$13.62,?,*,"$1,579",8.55%,10.71%
WCT,188,Waves Communi...,"$12,116,538 ",$1.35,"8,996,338",*,"$26,400",0.16%,7.78%
BTB,577,BitBar,"$302,559 ",$8.85,"34,200",Low Vol,-19.75%,-65.13%,-40.97%
RAIN,259,Condensate,"$4,599,234 ",$0.078450,"58,626,005","$23,816",1.55%,-6.93%,22.63%
ZRX,52,0x,"$120,705,500 ",$0.241411,"500,000,000",*,"$2,358,890",0.92%,1.33%
NEOS,184,NeosCoin,"$12,548,116 ",$3.60,"3,480,985","$86,410",-0.93%,-0.57%,-11.02%
HEAT,227,HEAT,"$6,655,944 ",$0.232120,"28,674,584",*,"$3,163",1.40%,1.71%
SCORE,444,Scorecoin,"$242,990 ",$0.008534,"28,473,750","$6,132",1.07%,2.23%,-69.55%
ZRC,257,ZrCoin,"$4,642,189 ",$1.29,"3,603,093",*,"$13,477",0.28%,8.14%
XOC,815,Xonecoin,"$17,675 ",$0.042084,"420,000",*,Low Vol,1.39%,1.95%
SMOKE,915,Smoke,? ,$0.004523,?,*,"$2,093",2.96%,19.94%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.21%,3.89%
FXE,443,FuturXe,"$246,524 ",$1.05,"235,421",*,"$25,575",0.64%,1.07%
ABY,245,ArtByte,"$5,298,167 ",$0.006685,"792,537,250",**,"$37,831",0.78%,1.00%
EXCL,243,ExclusiveCoin,"$5,612,739 ",$1.33,"4,231,686","$43,538",2.82%,-0.12%,16.06%
XPD,647,PetroDollar,"$119,804 ",$0.001872,"63,993,275",Low Vol,1.67%,35.67%,-19.67%
STX,116,Stox,"$26,050,516 ",$0.880085,"29,600,000",*,"$558,362",-2.04%,3.68%
CACH,634,CacheCoin,"$129,569 ",$0.030885,"4,195,132",Low Vol,2.09%,3.67%,-46.24%
SMART,265,SmartCash,"$4,401,879 ",$0.010641,"413,679,302",*,"$8,329",11.82%,42.16%
TFL,512,TrueFlip,"$4,989,011 ",$0.798591,"6,247,267",*,Low Vol,1.25%,16.19%
ATX,765,Artex Coin,"$35,747 ",$0.001903,"18,781,750",Low Vol,1.39%,?,-6.80%
DP2,890,DigitalPrice,? ,$0.067674,?,*,"$18,819",-9.50%,-11.32%
CFI,81,Cofound.it,"$44,835,375 ",$0.137955,"325,000,000",*,"$184,764",-0.41%,1.26%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.02%,-24.08%
PRN,1009,Protean,? ,$0.000033,?,*,Low Vol,0.82%,106.59%
BIRDS,934,Birds,? ,$0.000126,?,Low Vol,0.87%,52.78%,-69.82%
JINN,246,Jinn,"$5,204,655 ",$88.66,"58,703",*,$532,-1.38%,-27.89%
XCT,472,C-Bit,"$92,784 ",$0.000590,"157,223,250",$893,1.36%,-9.75%,-31.14%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.14%
CFT,582,CryptoForecast,"$269,219 ",$0.005853,"46,000,000",*,Low Vol,1.04%,-19.89%
CALC,505,CaliphCoin,$171 ,$0.001967,"87,140",$553,1.39%,-5.83%,38.89%
PND,372,Pandacoin,"$1,323,162 ",$0.000041,"32,514,916,898",$618,1.29%,-0.50%,-7.29%
XAU,1056,Xaucoin,? ,$0.016115,?,Low Vol,1.61%,6.12%,-42.00%
PIGGY,436,Piggycoin,"$287,432 ",$0.000593,"484,634,476",$512,0.57%,-20.66%,-18.20%
ACC,996,AdCoin,? ,$0.072415,?,Low Vol,-2.70%,13.11%,-28.12%
SOJ,476,Sojourn,"$81,826 ",$0.169319,"483,264","$1,613",1.04%,47.44%,39.54%
IFLT,383,InflationCoin,"$1,119,047 ",$0.000078,"14,417,938,989",*,"$9,663",10.21%,8.66%
LINX,426,Linx,"$422,387 ",$0.063623,"6,638,950","$11,190",-0.73%,0.60%,-36.47%
GAS,61,Gas,"$88,479,495 ",$10.59,"8,355,399",*,"$198,545",0.96%,7.84%
ROYAL,1035,RoyalCoin,? ,$0.003595,?,Low Vol,1.58%,1.28%,86.65%
FNC,328,FinCoin,"$2,173,159 ",$0.168741,"12,878,667",*,"$72,877",6.33%,24.36%
LIR,814,LetItRide,"$18,217 ",$0.000508,"35,873,575",*,Low Vol,?,2.55%
