symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,911,Primulon,? ,$0.000172,?,Low Vol,-16.54%,-25.45%,-28.48%
XPY,603,PayCoin,"$195,851 ",$0.016693,"11,732,232",**,Low Vol,-0.44%,-22.87%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.49%
MIOTA,7,IOTA,"$1,583,292,717 ",$0.569626,"2,779,530,283",*,"$12,768,800",-0.66%,8.04%
FIMK,368,FIMKrypto,"$789,550 ",$0.001368,"577,004,618",*,$844,-6.77%,56.24%
BYC,373,Bytecent,"$751,743 ",$0.436952,"1,720,424","$11,974",2.77%,2.19%,40.59%
IXT,230,InsureX,"$5,142,064 ",$0.143718,"35,778,844",*,"$79,640",7.23%,6.18%
BTCD,65,BitcoinDark,"$59,106,833 ",$45.86,"1,288,862","$80,823",-0.82%,4.35%,6.64%
JNS,531,Janus,"$2,740,111 ",$0.129868,"21,099,198",*,Low Vol,-2.04%,37.84%
UNITS,605,GameUnits,"$191,993 ",$0.055282,"3,472,983",*,Low Vol,-0.04%,16.03%
MAR,495,Marijuanacoin,"$52,510 ",$0.048617,"1,080,072","$1,371",-0.30%,-9.39%,-42.91%
SNC,278,SunContract,"$2,672,304 ",$0.027222,"98,166,002",*,"$398,861",0.10%,17.84%
SNGLS,57,SingularDTV,"$86,096,400 ",$0.143494,"600,000,000",*,"$640,942",-1.38%,-3.30%
MAX,241,MaxCoin,"$4,642,025 ",$0.077570,"59,842,813","$167,234",-1.84%,2.07%,-10.11%
SNM,131,SONM,"$16,425,548 ",$0.049570,"331,360,000",*,"$274,682",-3.66%,-3.33%
AC,532,AsiaCoin,"$2,655,709 ",$0.002805,"946,729,668",Low Vol,-0.44%,3.29%,14.66%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,2.23%,?
SNT,31,Status,"$237,840,583 ",$0.068532,"3,470,483,788",*,"$25,354,700",-0.05%,4.00%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,405",2.95%,-3.60%,-3.04%
MAD,669,SatoshiMadness,"$68,441 ",$0.000034,"2,000,683,485",*,Low Vol,-0.47%,?
LAZ,903,Lazaruscoin,? ,$0.001197,?,*,Low Vol,12.40%,33.86%
AXF,842,AxFunds,? ,$0.078110,?,"$28,680",1.76%,1.23%,2.92%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,618",0.00%,4.70%,?
FFC,933,FireFlyCoin,? ,$0.000103,?,Low Vol,-10.92%,3.29%,-32.04%
MAO,470,Mao Zedong,"$123,899 ",$0.023810,"5,203,745","$53,841",-0.23%,643.79%,?
GAIN,1012,UGAIN,? ,$0.000582,?,Low Vol,-0.44%,3.27%,76.60%
GUC,898,GoldUnionCoin,? ,$0.718390,?,*,$551,-0.45%,65.72%
MGM,800,Magnum,"$7,053 ",$0.001881,"3,748,685",Low Vol,-0.44%,3.00%,?
CNNC,662,Cannation,"$73,717 ",$0.029762,"2,476,893",Low Vol,-0.44%,4.55%,17.96%
EVO,675,Evotion,"$63,013 ",$0.025519,"2,469,220",Low Vol,-0.46%,1.56%,-28.53%
DTB,123,Databits,"$17,897,134 ",$0.786763,"22,747,809",*,"$265,335",-1.82%,-11.56%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,-0.44%,3.29%
TSE,438,Tattoocoin (S...,"$214,569 ",$0.002373,"90,421,856",*,$997,-0.50%,-0.63%
GUN,641,Guncoin,"$102,841 ",$0.000547,"187,889,878",Low Vol,-0.44%,2.49%,12.60%
GUP,166,Matchpool,"$10,492,350 ",$0.139898,"75,000,000",*,"$345,799",-1.88%,-5.29%
PCN,941,PeepCoin,? ,$0.000003,?,*,Low Vol,-4.40%,53.65%
TYCHO,918,Tychocoin,? ,$0.089525,?,Low Vol,-4.51%,-8.51%,-29.06%
NYC,544,NewYorkCoin,"$927,809 ",$0.000016,"59,719,935,819",Low Vol,2.13%,224.57%,195.23%
CARBON,388,Carboncoin,"$526,544 ",$0.000034,"15,391,978,041",$702,-30.31%,3.27%,-22.66%
YBC,127,YbCoin,"$17,720,455 ",$5.87,"3,020,474",*,"$215,629",0.45%,0.49%
XBG,1006,BTCGold,? ,$0.002839,?,Low Vol,-0.47%,-37.44%,-42.40%
BET,875,BetaCoin,? ,$0.013691,?,"$1,525",0.16%,122.80%,1315.17%
CMP,264,Compcoin,"$3,201,034 ",$0.855226,"3,742,910","$25,253",-0.44%,-42.79%,-94.66%
HUC,307,HunterCoin,"$1,911,081 ",$0.102490,"18,646,510","$80,902",0.00%,8.25%,8.49%
PEPE,317,PepeCoin,"$1,770,709 ",$0.125277,"14,134,351","$59,731",-0.40%,1.63%,41.64%
LSK,30,Lisk,"$240,982,227 ",$2.18,"110,745,000",*,"$3,445,520",-0.77%,-5.29%
VGC,981,VegasCoin,? ,$0.000274,?,Low Vol,-0.47%,3.29%,20.53%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.44%,-31.14%,-17.47%
XBTS,746,Beatcoin,"$25,427 ",$0.016677,"1,524,686",Low Vol,6.07%,15.28%,47.20%
TTC,635,TittieCoin,"$113,741 ",$0.000090,"1,259,816,434",Low Vol,-0.27%,-30.72%,8.89%
SPORT,930,SportsCoin,? ,$0.000855,?,*,Low Vol,-51.20%,-49.37%
VLT,614,Veltor,"$161,358 ",$0.290811,"554,855",Low Vol,-0.44%,2.61%,22.39%
BUMBA,653,BumbaCoin,"$84,573 ",$0.003820,"22,141,656",Low Vol,6.64%,-20.39%,-8.24%
GRT,620,Grantcoin,"$142,306 ",$0.003387,"42,011,091",*,Low Vol,22.79%,54.39%
GRS,186,Groestlcoin,"$8,537,336 ",$0.125298,"68,136,251","$285,104",-0.83%,-0.40%,11.18%
BLZ,513,BlazeCoin,"$18,443 ",$0.000030,"608,557,394",$908,0.00%,-9.67%,-13.06%
BLU,382,BlueCoin,"$646,450 ",$0.001125,"574,683,675",$730,-6.28%,26.23%,37.93%
PEPECASH,176,Pepe Cash,"$9,529,058 ",$0.013576,"701,884,009",*,"$7,364",-0.33%,-2.70%
1337,320,1337,"$1,722,730 ",$0.000074,"23,271,426,087",*,"$2,512",-3.32%,-12.36%
MARS,689,Marscoin,"$54,175 ",$0.001916,"28,279,074",Low Vol,-31.60%,-55.57%,16.47%
DOLLAR,753,Dollar Online,"$22,134 ",$0.029420,"752,357",Low Vol,-0.44%,-11.17%,50.43%
FLAX,483,Flaxscript,"$85,264 ",$0.015360,"5,551,059",$652,-7.45%,17.79%,0.56%
RUSTBITS,434,Rustbits,"$237,926 ",$0.010344,"23,000,866",*,$589,-33.06%,-0.93%
GBRC,953,Global Busine...,? ,$0.000068,?,Low Vol,-0.44%,3.29%,23.80%
SC,25,Siacoin,"$254,406,214 ",$0.008936,"28,468,439,139","$8,564,030",-0.63%,-2.51%,-0.69%
FTC,171,Feathercoin,"$10,116,109 ",$0.059001,"171,455,400","$1,162,930",0.72%,9.93%,8.98%
GRE,537,Greencoin,"$1,309,797 ",$0.000402,"3,256,952,641",*,Low Vol,-2.23%,-37.64%
GRC,149,GridCoin,"$13,490,731 ",$0.034564,"390,312,753","$81,823",-1.27%,-2.40%,3.58%
BLK,113,BlackCoin,"$22,227,804 ",$0.291310,"76,302,922",*,"$2,665,230",-2.03%,12.02%
WGR,133,Wagerr,"$16,126,912 ",$0.088125,"183,000,000",*,"$35,591",-0.36%,-2.13%
SPRTS,279,Sprouts,"$2,618,935 ",$0.000008,"327,863,581,755",*,$769,-0.50%,246.36%
BLC,632,Blakecoin,"$115,863 ",$0.007662,"15,122,697",Low Vol,-0.44%,-4.41%,-22.21%
DCRE,980,DeltaCredits,? ,$0.081999,?,*,Low Vol,-0.47%,4.51%
MG,868,Mind Gene,? ,$0.010605,?,"$2,822",-1.35%,-3.36%,-10.83%
XCO,640,X-Coin,"$108,139 ",$0.008731,"12,384,976",*,Low Vol,-0.44%,14.30%
CBD,1001,CBD Crystals,? ,$0.001334,?,*,Low Vol,-0.44%,22.04%
SHA,1028,SHACoin,? ,$0.001032,?,Low Vol,?,3.81%,20.07%
MARX,897,MarxCoin,? ,$0.001869,?,$592,9.07%,19.64%,174.64%
MXT,557,MarteXcoin,"$545,556 ",$0.199140,"2,739,558",Low Vol,?,1.03%,25.10%
MUSIC,242,Musicoin,"$4,456,010 ",$0.016062,"277,425,594","$66,711",-3.05%,-4.22%,6.71%
RADS,144,Radium,"$14,633,313 ",$4.41,"3,318,671",*,"$238,251",-1.88%,-6.82%
PRES,912,President Trump,? ,$0.004071,?,*,Low Vol,-0.47%,-14.13%
EMC2,157,Einsteinium,"$12,478,488 ",$0.058781,"212,286,335","$522,151",-1.47%,-8.16%,22.71%
CBX,352,Crypto Bullion,"$1,074,464 ",$1.08,"999,427","$2,062",-0.94%,5.32%,41.60%
HLB,825,Lepaoquan,? ,$0.028649,?,*,"$2,036,940",4.76%,19.76%
LKC,988,LinkedCoin,? ,$0.000171,?,Low Vol,-0.44%,3.27%,58.08%
DON,835,Donationcoin,? ,$0.001486,?,**,"$85,852",0.17%,290.69%
CTR,541,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.58%
FJC,383,FujiCoin,"$645,718 ",$0.000615,"1,049,993,603","$1,109",-14.86%,-15.46%,-1.86%
CRYPT,555,CryptCoin,"$566,824 ",$0.093715,"6,048,412",Low Vol,?,0.31%,153.47%
NETKO,332,Netko,"$1,439,267 ",$0.401787,"3,582,165","$9,064",1.40%,8.54%,60.82%
GLC,342,GlobalCoin,"$1,226,193 ",$0.018815,"65,171,010",$529,-1.06%,5.78%,65.38%
GLD,216,GoldCoin,"$5,876,634 ",$0.145397,"40,417,848","$1,216,650",-2.70%,-26.12%,49.29%
FUCK,323,FuckToken,"$1,712,736 ",$0.039653,"43,193,633",*,"$4,168",-44.70%,5.49%
SUMO,409,Sumokoin,"$368,071 ",$0.331828,"1,109,223","$4,161",-0.50%,-11.21%,10.51%
CTO,720,Crypto,"$36,794 ",$0.003421,"10,755,725",Low Vol,-0.44%,3.27%,196.89%
GLT,479,GlobalToken,"$101,127 ",$0.004527,"22,338,600",$810,-11.06%,-10.26%,3.21%
DOT,299,Dotcoin,"$2,081,760 ",$0.008624,"241,387,000",*,"$20,957",-1.78%,2.66%
REE,587,ReeCoin,"$269,930 ",$0.021825,"12,367,704",Low Vol,-0.60%,6.59%,-1.93%
CLAM,175,Clams,"$9,721,595 ",$3.80,"2,560,660",*,"$451,847",0.39%,6.39%
FCT,38,Factom,"$178,113,126 ",$20.35,"8,753,219",*,"$2,980,340",-0.12%,1.77%
CONX,767,Concoin,"$18,403 ",$0.024726,"744,266",Low Vol,-0.44%,34.24%,28.70%
GPU,489,GPU Coin,"$64,552 ",$0.001595,"40,477,042",$725,-7.20%,-44.17%,-8.00%
QTUM,11,Qtum,"$896,469,600 ",$15.19,"59,000,000",*,"$110,133,000",-0.08%,24.23%
FUZZ,504,FuzzBalls,"$37,648 ",$0.007795,"4,829,945",$705,10.25%,47.94%,21.29%
BITEUR,466,bitEUR,"$127,612 ",$1.21,"105,575",*,"$11,452",1.08%,-1.66%
INPAY,316,InPay,"$1,779,780 ",$0.177978,"10,000,000",*,"$46,164",-7.91%,1.74%
FCN,560,Fantomcoin,"$526,527 ",$0.085523,"6,156,580",Low Vol,-0.44%,4.30%,22.21%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,0.01%,10.10%,114.43%
BTU,845,Bitcoin Unlim...,? ,$241.11,?,"$19,139",-4.32%,0.04%,-11.89%
FC2,581,FuelCoin,"$305,578 ",$0.003010,"101,507,525",**,Low Vol,-0.44%,17.30%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.74%,?
JET,569,JetCoin,"$415,315 ",$0.254293,"1,633,215",*,Low Vol,-1.52%,2.08%
ZMC,761,ZetaMicron,"$20,537 ",$0.000034,"600,344,291",*,Low Vol,-0.44%,?
AUM,703,Alexium,"$47,216 ",$0.002326,"20,297,336",*,Low Vol,-0.44%,3.27%
GARY,1021,President Joh...,? ,$0.131705,?,*,Low Vol,-0.44%,15.55%
LTC,6,Litecoin,"$2,514,031,136 ",$47.98,"52,400,757","$108,276,000",-0.02%,-0.28%,11.80%
LTB,476,LiteBar,"$111,970 ",$0.158617,"705,915",$985,-1.49%,-31.69%,-43.44%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.96%
AUR,228,Auroracoin,"$5,169,255 ",$0.597040,"8,658,139",**,"$6,272",1.90%,7.31%
XTC,356,TileCoin,"$1,006,590 ",$0.010066,"100,000,000",*,"$31,751",2.42%,0.37%
SPACE,666,SpaceCoin,"$71,416 ",$0.003790,"18,842,865",Low Vol,-0.45%,-2.96%,-50.17%
1ST,60,FirstBlood,"$79,523,768 ",$0.929468,"85,558,371",*,"$8,632,790",-0.99%,0.27%
XTO,543,Tao,"$1,022,151 ",$0.033596,"30,424,775",Low Vol,?,2.25%,160.10%
CAT,612,Catcoin,"$164,979 ",$0.028223,"5,845,650",Low Vol,19.77%,55.52%,69.80%
ALL,690,Allion,"$54,063 ",$0.008721,"6,199,359",Low Vol,1.14%,35.68%,-13.28%
EDG,80,Edgeless,"$41,857,965 ",$0.510175,"82,046,288",*,"$723,852",-0.43%,-4.98%
CTIC2,515,Coimatic 2.0,"$17,202 ",$0.007842,"2,193,500","$2,612",-5.52%,52.21%,5.22%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.92%,23.39%
RLC,85,iExec RLC,"$37,532,850 ",$0.474674,"79,070,793",*,"$302,971",-0.80%,-4.54%
EDR,145,E-Dinar Coin,"$14,485,933 ",$0.016346,"886,211,988","$266,928",-1.71%,11.41%,-37.28%
SH,777,Shilling,"$13,829 ",$0.003524,"3,924,750",*,Low Vol,-5.93%,-2.86%
SBD,260,Steem Dollars,"$3,320,691 ",$0.925101,"3,589,544",*,"$74,805",-0.53%,-1.39%
WAVES,16,Waves,"$548,498,000 ",$5.48,"100,000,000",*,"$6,824,550",-0.18%,6.92%
PUT,252,PutinCoin,"$3,759,607 ",$0.018745,"200,565,864","$3,984",10.51%,12.73%,3.43%
RLT,361,RouletteToken,"$864,513 ",$0.085658,"10,092,590",*,"$16,043",-1.11%,-4.87%
ALT,357,Altcoin,"$924,848 ",$7.57,"122,175",*,"$3,050",-11.60%,-22.93%
LMC,164,LoMoCoin,"$10,814,947 ",$0.050822,"212,800,928",*,"$504,253",-1.53%,4.61%
ORB,366,Orbitcoin,"$811,874 ",$0.270086,"3,005,982",$657,3.82%,5.84%,4.00%
BAC,945,BitAlphaCoin,? ,$0.002292,?,Low Vol,-0.44%,-16.62%,23.40%
I0C,351,I0Coin,"$1,076,556 ",$0.051314,"20,979,943","$7,017",-0.43%,9.96%,20.00%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.18%,6.75%,8.34%
FUTC,969,FutCoin,? ,$0.001574,?,Low Vol,-0.44%,5.08%,127.80%
OMNI,121,Omni,"$18,727,629 ",$33.47,"559,498",*,"$373,597",0.54%,-6.62%
TOR,482,Torcoin,"$87,679 ",$0.277310,"316,179","$1,007",-1.25%,-3.64%,-0.98%
MGO,58,MobileGo,"$83,530,908 ",$0.870805,"95,923,781",*,"$940,005",3.31%,-9.87%
XHI,419,HiCoin,"$297,468 ",$0.001568,"189,729,990","$123,455",2.57%,-14.31%,-30.77%
CAP,450,Bottlecaps,"$178,201 ",$0.001089,"163,590,491",$551,-0.54%,2.78%,11.90%
ERY,488,Eryllium,"$65,973 ",$0.014067,"4,690,055","$6,700",-15.26%,-30.39%,25.41%
BAY,110,BitBay,"$24,154,446 ",$0.023971,"1,007,657,032",*,"$103,863",0.21%,-0.19%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,297,EuropeCoin,"$2,123,911 ",$0.214799,"9,887,899","$5,646",1.31%,8.08%,21.14%
AXIOM,971,Axiom,? ,$0.006842,?,Low Vol,-0.47%,3.29%,25.69%
CAB,747,Cabbage,"$25,144 ",$0.002395,"10,499,996",*,Low Vol,-0.44%,3.29%
STEX,883,STEX,? ,$0.268882,?,*,"$1,075",-2.85%,-4.93%
TOA,177,ToaCoin,"$9,491,927 ",$0.005643,"1,681,996,492","$71,199",-1.27%,1.14%,7.09%
VAL,630,Valorbit,"$119,708 ",$0.000034,"3,499,306,796",Low Vol,-0.44%,3.02%,23.80%
DASHS,1015,Dashs,? ,$0.015702,?,Low Vol,-0.44%,13.46%,-7.40%
GP,830,Goldpay Coin,? ,$0.004941,?,*,"$269,384",0.66%,-8.13%
BTG,928,Bitgem,? ,$1.30,?,Low Vol,-0.44%,4.02%,70.21%
CVC,45,Civic,"$129,895,980 ",$0.382047,"340,000,000",*,"$41,484,900",-3.10%,83.39%
COAL,505,BitCoal,"$36,484 ",$0.008108,"4,500,000",$682,-6.74%,0.30%,13.68%
DYN,277,Dynamic,"$2,744,204 ",$1.56,"1,763,468",*,"$28,163",0.63%,-2.76%
TODAY,961,TodayCoin,? ,$0.002189,?,Low Vol,-0.44%,-14.47%,18.77%
BTCR,637,Bitcurrency,"$112,750 ",$0.000665,"169,598,616",*,Low Vol,-4.33%,34.72%
PTOY,137,Patientory,"$15,730,260 ",$0.224718,"70,000,000",*,"$824,876",-3.43%,-5.19%
AIB,976,Advanced Inte...,? ,$0.005472,?,**,Low Vol,-0.47%,-51.55%
DIBC,492,DIBCOIN,"$59,836 ",$0.011967,"5,000,000",*,$723,-12.49%,-43.00%
XOT,939,Internet of T...,? ,$1026.27,?,*,Low Vol,-0.44%,3.27%
ABC,896,Alphabit,? ,$13.26,?,*,$646,-0.09%,101.05%
WCT,155,Waves Communi...,"$12,927,427 ",$1.62,"7,997,270",*,"$11,331",9.93%,3.26%
BTB,396,BitBar,"$496,028 ",$14.72,"33,703","$1,314",-0.45%,4.80%,-22.42%
RAIN,334,Condensate,"$1,410,858 ",$0.027207,"51,855,676","$21,895",-0.12%,10.02%,40.28%
KNC,744,KingN Coin,"$26,064 ",$13.00,"2,005",*,Low Vol,-0.47%,26.89%
NEOS,153,NeosCoin,"$13,160,270 ",$3.83,"3,440,108","$185,624",-2.43%,-2.61%,4.75%
HEAT,190,HEAT,"$8,267,446 ",$0.295807,"27,948,784",*,"$11,891",-14.26%,-16.15%
SCORE,471,Scorecoin,"$122,019 ",$0.004478,"27,247,000","$1,382",5.32%,-6.05%,-16.32%
ZRC,275,ZrCoin,"$2,929,483 ",$1.20,"2,441,358",*,"$37,826",-0.24%,0.78%
XOC,764,Xonecoin,"$19,397 ",$0.046182,"420,000",*,Low Vol,-0.44%,14.01%
STS,594,Stress,"$231,993 ",$0.000411,"565,134,332",Low Vol,-20.36%,-11.47%,-24.38%
FXE,418,FuturXe,"$297,980 ",$1.27,"235,421",*,"$21,626",-0.44%,3.27%
ABY,238,ArtByte,"$4,871,915 ",$0.006158,"791,138,050",**,"$144,602",0.75%,-8.65%
EXCL,268,ExclusiveCoin,"$3,100,608 ",$0.740730,"4,185,881","$147,450",-1.07%,-7.65%,16.09%
XPD,668,PetroDollar,"$71,011 ",$0.001110,"63,993,275",Low Vol,-0.44%,-5.34%,-5.16%
STX,88,Stox,"$33,481,448 ",$1.13,"29,600,000",*,"$825,352",1.69%,3.07%
CACH,422,CacheCoin,"$287,220 ",$0.068465,"4,195,132","$22,058",-12.56%,117.28%,672.76%
SMART,262,SmartCash,"$3,256,217 ",$0.016067,"202,659,850",*,"$9,365",2.97%,-10.69%
ATX,680,Artex Coin,"$60,999 ",$0.003250,"18,769,595",Low Vol,-0.47%,18.88%,2.87%
CFI,143,Cofound.it,"$14,740,000 ",$0.117920,"125,000,000",*,"$354,699",0.98%,0.58%
BIRDS,860,Birds,? ,$0.000103,?,"$7,092",-5.70%,-35.59%,-47.25%
JINN,527,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$154,197 ",$0.001061,"145,343,000","$1,647",-2.68%,41.16%,61.17%
IVZ,885,InvisibleCoin,? ,$0.426724,?,*,"$1,037",-0.49%,16.96%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.67%
CFT,395,CryptoForecast,"$505,204 ",$0.010983,"46,000,000",*,"$2,129",-14.31%,4.24%
CALC,819,CaliphCoin,$107 ,$0.001222,"87,140",Low Vol,0.77%,-4.35%,-12.20%
PND,354,Pandacoin,"$1,041,658 ",$0.000032,"32,514,916,898","$2,207",-3.24%,-4.75%,-24.49%
XAU,1019,Xaucoin,? ,$0.016591,?,Low Vol,-0.47%,?,33.41%
GB,446,GoldBlocks,"$184,439 ",$0.012283,"15,015,936",$631,-0.45%,-2.07%,24.79%
VPRC,509,VapersCoin,"$26,612 ",$0.000034,"780,124,964","$6,156",-46.25%,16.88%,190.49%
IFLT,390,InflationCoin,"$525,876 ",$0.000056,"9,380,974,290",*,"$5,713",-7.53%,-15.00%
ECOB,128,Ecobit,"$17,606,222 ",$0.039614,"444,444,444",*,"$33,232",-0.44%,-1.18%
GAS,62,Gas,"$67,306,807 ",$22.99,"2,927,312",*,"$14,065,100",-2.28%,57.94%
ROYAL,927,RoyalCoin,? ,$0.001368,?,Low Vol,-0.47%,-28.78%,48.83%
FNC,288,FinCoin,"$2,367,099 ",$0.183800,"12,878,667",*,"$88,288",-0.48%,0.35%
LIR,787,LetItRide,"$9,765 ",$0.000274,"35,679,605",*,Low Vol,-0.44%,-8.19%
LINDA,337,Linda,"$1,354,302 ",$0.000238,"5,695,060,210","$24,025",12.19%,-0.71%,-13.71%
EGC,315,EverGreenCoin,"$1,793,766 ",$0.134654,"13,321,301","$21,711",-2.96%,0.74%,24.03%
ZNY,674,Bitzeny,"$64,667 ",$0.000855,"75,614,500",Low Vol,-0.44%,9.13%,6.53%
GAP,659,Gapcoin,"$79,385 ",$0.007013,"11,320,419",Low Vol,-0.47%,4.32%,24.97%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.44%,3.27%,23.80%
HODL,591,HOdlcoin,"$238,380 ",$0.002053,"116,138,945",Low Vol,-0.47%,10.67%,-4.83%
MBRS,284,Embers,"$2,461,965 ",$0.049239,"50,000,000",*,"$7,108",-0.26%,16.87%
IMPS,776,ImpulseCoin,"$13,852 ",$0.000684,"20,245,510",Low Vol,-0.44%,8.55%,54.75%
BITOK,869,Bitok,? ,$0.004379,?,*,"$2,425",6.61%,36.24%
SAN,122,Santiment Net...,"$18,461,994 ",$0.314397,"58,721,917",*,"$1,483,370",6.69%,25.77%
PRC,460,PRCoin,"$143,817 ",$0.012247,"11,743,200",**,"$12,815",-0.26%,-2.32%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,500,Kittehcoin,"$45,711 ",$0.000002,"23,905,669,976",$649,-0.06%,-0.35%,18.38%
STRAT,12,Stratis,"$870,975,717 ",$8.84,"98,497,806",*,"$31,150,800",2.96%,15.44%
PLBT,147,Polybius,"$13,959,394 ",$3.70,"3,772,687",*,"$56,419",-0.74%,-8.66%
PUTIC,784,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.96%,?
VIDZ,599,PureVidz,"$209,598 ",$0.001673,"125,275,762",*,Low Vol,-2.01%,1.12%
LBC,89,LBRY Credits,"$33,468,679 ",$0.488419,"68,524,524","$1,938,280",2.76%,-2.56%,1.00%
XZC,90,ZCoin,"$32,850,201 ",$12.00,"2,738,384","$1,998,300",0.00%,19.78%,48.83%
RC,547,RussiaCoin,"$838,735 ",$0.102080,"8,216,446",Low Vol,-4.67%,-0.60%,46.44%
XAUR,112,Xaurum,"$22,847,252 ",$0.179743,"127,110,662",*,"$114,154",-3.18%,-5.49%
PRX,738,Printerium,"$30,769 ",$0.002603,"11,821,728",Low Vol,-0.38%,3.38%,28.49%
BLRY,705,BillaryCoin,"$44,867 ",$0.004995,"8,983,158",Low Vol,-0.44%,-0.15%,29.11%
V,564,Version,"$477,183 ",$0.001060,"449,973,177",Low Vol,-0.44%,12.28%,8.56%
