symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,519,GlobalCoin,"$1,157,802 ",$0.017766,"65,171,010",Low Vol,0.54%,7.31%,24.01%
GLD,188,GoldCoin,"$8,272,605 ",$0.204692,"40,414,892","$1,212,600",6.44%,116.37%,134.42%
FUCK,305,FuckToken,"$1,858,039 ",$0.043016,"43,193,633",*,"$4,894",6.55%,38.79%
SUMO,400,Sumokoin,"$411,206 ",$0.374268,"1,098,695","$6,907",0.54%,3.58%,21.19%
CTO,709,Crypto,"$35,541 ",$0.003308,"10,742,929",Low Vol,0.54%,?,248.75%
GLT,466,GlobalToken,"$112,320 ",$0.005031,"22,326,300","$1,161",6.53%,7.89%,1.34%
DOT,301,Dotcoin,"$2,011,099 ",$0.008341,"241,124,500",*,"$23,628",-0.01%,-8.62%
REE,571,ReeCoin,"$252,861 ",$0.020445,"12,367,704",Low Vol,0.09%,-2.46%,-24.37%
CLAM,181,Clams,"$9,110,507 ",$3.56,"2,559,110",*,"$584,912",1.00%,-1.58%
FCT,37,Factom,"$172,441,916 ",$19.70,"8,753,219",*,"$2,372,330",-0.45%,-4.22%
CONX,771,Concoin,"$13,690 ",$0.018394,"744,266",Low Vol,0.54%,-7.74%,-3.07%
GPU,631,GPU Coin,"$98,854 ",$0.002442,"40,477,042",Low Vol,-68.71%,22.78%,37.91%
QTUM,13,Qtum,"$724,543,600 ",$12.28,"59,000,000",*,"$49,244,300",2.24%,9.11%
FUZZ,736,FuzzBalls,"$25,450 ",$0.005269,"4,829,945",Low Vol,0.54%,-13.36%,-0.78%
BITEUR,460,bitEUR,"$123,422 ",$1.20,"103,272",*,"$14,336",-1.13%,-2.78%
BSD,235,BitSend,"$4,718,254 ",$0.294155,"16,040,025","$18,931",1.55%,-4.60%,5.15%
FCN,535,Fantomcoin,"$529,186 ",$0.086016,"6,152,202",Low Vol,5.17%,7.04%,24.94%
BSC,750,BowsCoin,"$20,381 ",$0.003672,"5,550,102",Low Vol,43.05%,37.58%,109.38%
BTU,850,Bitcoin Unlim...,? ,$238.13,?,"$10,762",-5.00%,-11.35%,-6.56%
FC2,427,FuelCoin,"$261,933 ",$0.002580,"101,506,099",**,$660,0.54%,88.01%
RICHX,988,RichCoin,? ,$0.005128,?,Low Vol,0.54%,-3.33%,17.81%
IFLT,869,InflationCoin,? ,$0.000066,?,*,"$2,297",0.56%,-1.53%
JET,407,JetCoin,"$399,943 ",$0.244881,"1,633,215",*,$678,-5.60%,-6.04%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.03%
AUM,689,Alexium,"$45,662 ",$0.002250,"20,297,336",*,Low Vol,13.93%,-3.50%
LTC,5,Litecoin,"$2,527,913,837 ",$48.26,"52,385,482","$321,594,000",0.98%,4.32%,13.64%
LTB,609,LiteBar,"$126,985 ",$0.180155,"704,863",Low Vol,-21.81%,-9.43%,-32.54%
UNITY,506,SuperNET,"$17,210,722 ",$21.09,"816,061",*,Low Vol,0.15%,16.03%
AUR,231,Auroracoin,"$4,820,895 ",$0.556805,"8,658,139",**,"$11,056",0.67%,-2.99%
XTC,354,TileCoin,"$1,003,420 ",$0.010034,"100,000,000",*,"$23,963",-0.52%,-4.18%
SPACE,655,SpaceCoin,"$73,269 ",$0.003892,"18,825,665",Low Vol,1.41%,9.96%,49.97%
1ST,56,FirstBlood,"$78,907,833 ",$0.922269,"85,558,371",*,"$10,038,400",-0.33%,-0.06%
XTO,355,Tao,"$998,447 ",$0.032818,"30,423,484",$708,0.54%,-30.35%,105.04%
WEC,929,Wowecoin,? ,$0.102000,?,*,Low Vol,-9.91%,-9.91%
CAT,626,Catcoin,"$103,292 ",$0.017699,"5,835,900",Low Vol,-5.65%,-21.30%,-18.25%
ALL,494,Allion,"$39,573 ",$0.006383,"6,199,359",$651,2.07%,-35.07%,-30.31%
EDG,76,Edgeless,"$43,805,416 ",$0.533911,"82,046,288",*,"$384,796",1.41%,-0.50%
CTIC2,504,Coimatic 2.0,"$10,965 ",$0.004999,"2,193,500","$1,406",-9.63%,-21.12%,-24.77%
RCN,985,Rcoin,? ,$0.000033,?,Low Vol,0.54%,-2.08%,21.46%
RLC,82,iExec RLC,"$39,423,591 ",$0.498586,"79,070,793",*,"$355,488",0.85%,-4.82%
EDR,153,E-Dinar Coin,"$12,812,676 ",$0.014458,"886,211,988","$238,193",2.19%,3.15%,-44.17%
SH,768,Shilling,"$14,385 ",$0.003672,"3,917,250",*,Low Vol,0.54%,3.51%
SBD,260,Steem Dollars,"$3,397,535 ",$0.944665,"3,596,550",*,"$67,949",0.71%,0.26%
WAVES,15,Waves,"$508,325,000 ",$5.08,"100,000,000",*,"$4,848,770",0.66%,-1.19%
PUT,261,PutinCoin,"$3,357,172 ",$0.016738,"200,565,864","$1,492",-0.46%,-7.53%,-4.07%
RLT,358,RouletteToken,"$920,317 ",$0.091188,"10,092,580",*,"$5,135",0.59%,-13.09%
ALT,356,Altcoin,"$989,634 ",$8.10,"122,175",*,"$3,284",23.17%,25.94%
LMC,167,LoMoCoin,"$10,303,148 ",$0.048428,"212,753,640",*,"$243,777",0.15%,-1.61%
ORB,526,Orbitcoin,"$784,421 ",$0.261019,"3,005,226",Low Vol,0.55%,-18.49%,11.84%
BAC,975,BitAlphaCoin,? ,$0.002746,?,Low Vol,0.52%,?,51.60%
I0C,521,I0Coin,"$977,955 ",$0.046614,"20,979,897",Low Vol,0.54%,10.38%,27.29%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,-2.62%,-3.69%,-13.54%
FUTC,932,FutCoin,? ,$0.001489,?,Low Vol,0.54%,4.91%,120.27%
OMNI,116,Omni,"$19,975,615 ",$35.70,"559,491",*,"$434,075",0.94%,10.61%
TOR,474,Torcoin,"$88,970 ",$0.281392,"316,179",$593,-18.13%,-27.28%,-4.19%
MGO,49,MobileGo,"$91,383,325 ",$0.952666,"95,923,781",*,"$487,417",6.45%,-0.29%
XHI,413,HiCoin,"$349,411 ",$0.001842,"189,729,990","$96,930",0.29%,-0.68%,-23.97%
CAP,446,Bottlecaps,"$172,705 ",$0.001059,"163,137,141",$718,0.54%,-1.44%,6.70%
ERY,469,Eryllium,"$101,402 ",$0.021648,"4,684,120","$3,655",17.62%,12.61%,99.28%
BAY,104,BitBay,"$24,631,826 ",$0.024445,"1,007,655,066",*,"$87,838",2.29%,3.93%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,304,EuropeCoin,"$1,922,060 ",$0.194396,"9,887,343","$10,733",-3.00%,-1.74%,18.68%
AXIOM,960,Axiom,? ,$0.006617,?,Low Vol,1.43%,-0.59%,24.87%
CAB,738,Cabbage,"$24,316 ",$0.002316,"10,499,996",*,Low Vol,0.52%,1.59%
STEX,904,STEX,? ,$0.281200,?,*,Low Vol,0.10%,0.53%
TOA,178,ToaCoin,"$9,331,626 ",$0.005550,"1,681,443,744","$78,923",1.54%,0.09%,4.50%
VAL,618,Valorbit,"$114,190 ",$0.000033,"3,484,314,556",Low Vol,?,-3.00%,21.23%
DASHS,1001,Dashs,? ,$0.013829,?,Low Vol,0.52%,-2.55%,-11.51%
AGLC,585,AgrolifeCoin,"$188,651 ",$0.033083,"5,702,364",*,Low Vol,0.54%,?
BTG,902,Bitgem,? ,$1.25,?,Low Vol,0.54%,-1.66%,-10.38%
CVC,59,Civic,"$70,196,740 ",$0.206461,"340,000,000",*,"$1,447,280",-0.83%,-0.53%
PASL,594,Pascal Lite,"$159,817 ",$0.056473,"2,830,000",Low Vol,-7.56%,-15.96%,22.70%
DYN,273,Dynamic,"$2,836,619 ",$1.61,"1,762,510",*,"$52,195",0.70%,3.59%
TODAY,894,TodayCoin,? ,$0.002746,?,$629,19.19%,49.84%,49.92%
BTCR,644,Bitcurrency,"$83,184 ",$0.000490,"169,598,616",*,Low Vol,0.54%,0.01%
PTOY,131,Patientory,"$16,585,380 ",$0.236934,"70,000,000",*,"$720,284",-1.04%,-0.98%
AIB,979,Advanced Inte...,? ,$0.011367,?,**,Low Vol,0.54%,0.76%
DIBC,470,DIBCOIN,"$99,623 ",$0.019925,"5,000,000",*,"$2,538",7.24%,217.22%
XOT,880,Internet of T...,? ,$992.49,?,*,"$1,149",0.52%,-2.08%
ABC,876,Alphabit,? ,$6.58,?,*,"$1,257",-1.07%,16.28%
WCT,156,Waves Communi...,"$12,463,026 ",$1.56,"7,997,270",*,"$29,135",0.06%,-8.81%
611,484,SixEleven,"$59,642 ",$0.142221,"419,360","$6,666",0.54%,-1.54%,53.21%
RAIN,343,Condensate,"$1,277,830 ",$0.024728,"51,676,259","$24,562",0.54%,13.81%,46.25%
KNC,748,KingN Coin,"$20,638 ",$10.29,"2,005",*,Low Vol,0.52%,-2.09%
NEOS,149,NeosCoin,"$13,487,760 ",$3.92,"3,438,746","$139,213",1.46%,-0.69%,19.45%
HEAT,182,HEAT,"$8,776,012 ",$0.314277,"27,924,448",*,"$7,355",-15.03%,1.10%
SCORE,462,Scorecoin,"$120,102 ",$0.004409,"27,240,375",$750,0.32%,-3.94%,-7.32%
ZRC,270,ZrCoin,"$2,873,600 ",$1.18,"2,441,358",*,"$50,266",0.72%,-3.56%
XOC,761,Xonecoin,"$16,993 ",$0.040461,"420,000",*,Low Vol,0.52%,-4.20%
STS,567,Stress,"$261,749 ",$0.000463,"565,134,332",Low Vol,0.54%,9.31%,-17.93%
FXE,842,FuturXe,? ,$1.22,?,*,"$26,270",0.54%,-3.39%
ABY,224,ArtByte,"$5,311,063 ",$0.006716,"790,860,450",**,"$368,811",5.03%,-11.87%
EXCL,256,ExclusiveCoin,"$3,553,067 ",$0.849108,"4,184,470","$372,468",-1.42%,20.09%,38.52%
XPD,653,PetroDollar,"$74,932 ",$0.001171,"63,993,275",Low Vol,0.47%,-8.80%,-10.25%
STX,88,Stox,"$33,815,632 ",$1.14,"29,600,000",*,"$679,733",-5.09%,-5.21%
CACH,458,CacheCoin,"$129,228 ",$0.030804,"4,195,132","$5,701",-6.38%,139.40%,192.16%
SMART,255,SmartCash,"$3,580,762 ",$0.018287,"195,804,850",*,"$6,617",5.94%,-12.67%
ATX,680,Artex Coin,"$50,469 ",$0.002689,"18,769,595",Low Vol,0.52%,-12.62%,-1.10%
CFI,144,Cofound.it,"$14,577,500 ",$0.116620,"125,000,000",*,"$435,437",1.03%,7.09%
BIRDS,919,Birds,? ,$0.000135,?,Low Vol,0.69%,9.04%,-47.14%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.24%
XCT,625,C-Bit,"$107,346 ",$0.000739,"145,271,250",Low Vol,0.66%,-11.70%,4.99%
IVZ,922,InvisibleCoin,? ,$0.364442,?,*,Low Vol,0.54%,-3.19%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.91%
CFT,394,CryptoForecast,"$486,979 ",$0.010587,"46,000,000",*,$979,0.54%,3.59%
CALC,816,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,-15.05%,-53.17%,-8.57%
PND,520,Pandacoin,"$1,083,947 ",$0.000033,"32,514,916,898",Low Vol,1.54%,-0.87%,9.78%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.06%
PIGGY,414,Piggycoin,"$346,931 ",$0.000716,"484,379,544",$845,0.55%,-3.09%,38.15%
VPRC,741,VapersCoin,"$22,348 ",$0.000029,"780,124,964",Low Vol,0.52%,15.47%,114.28%
STEPS,730,Steps,"$27,112 ",$0.001456,"18,625,017",*,Low Vol,0.52%,?
ECOB,121,Ecobit,"$18,262,089 ",$0.041090,"444,444,444",*,"$8,968",-1.13%,-3.61%
GAS,80,Gas,"$41,028,620 ",$14.02,"2,927,312",*,"$4,715,300",8.30%,64.88%
ROYAL,941,RoyalCoin,? ,$0.001919,?,Low Vol,0.54%,12.60%,92.15%
FNC,287,FinCoin,"$2,356,113 ",$0.182947,"12,878,667",*,"$58,492",0.54%,2.73%
LIR,779,LetItRide,"$10,622 ",$0.000298,"35,673,272",*,Low Vol,0.52%,10.16%
LINDA,331,Linda,"$1,497,305 ",$0.000263,"5,695,060,210","$24,285",4.42%,-0.63%,42.55%
EGC,309,EverGreenCoin,"$1,803,065 ",$0.135352,"13,321,301","$38,687",1.56%,8.61%,35.61%
ZNY,673,Bitzeny,"$57,536 ",$0.000761,"75,614,500",Low Vol,0.54%,-29.62%,-13.35%
GAP,650,Gapcoin,"$75,985 ",$0.006716,"11,314,252",Low Vol,0.54%,-0.60%,20.61%
MIU,952,MIYUCoin,? ,$0.000033,?,Low Vol,0.54%,-2.08%,22.37%
MBRS,295,Embers,"$2,134,810 ",$0.042696,"50,000,000",*,"$1,497",-1.29%,-20.54%
IMPS,772,ImpulseCoin,"$12,726 ",$0.000629,"20,245,510",Low Vol,?,-2.08%,42.55%
BITOK,879,Bitok,? ,$0.003201,?,*,"$1,167",0.07%,-1.55%
SAN,143,Santiment Net...,"$14,694,749 ",$0.250243,"58,721,917",*,"$1,087,080",-0.85%,-8.57%
PRC,454,PRCoin,"$147,611 ",$0.012605,"11,710,600",**,"$16,973",1.48%,-6.83%
COAL,708,BitCoal,"$36,325 ",$0.008072,"4,500,000",Low Vol,0.54%,-4.67%,13.19%
MEOW,688,Kittehcoin,"$45,793 ",$0.000002,"23,905,669,976",Low Vol,-16.73%,-2.02%,18.23%
STRAT,11,Stratis,"$755,822,561 ",$7.67,"98,496,476",*,"$16,168,800",1.32%,-2.42%
PLBT,140,Polybius,"$15,093,916 ",$4.00,"3,772,687",*,"$43,563",-2.68%,-10.09%
PUTIC,638,Putin Classic,"$89,336 ",$0.002614,"34,181,844",Low Vol,0.54%,-3.31%,126.01%
VIDZ,582,PureVidz,"$207,052 ",$0.001653,"125,274,430",*,Low Vol,0.91%,-8.08%
LBC,87,LBRY Credits,"$34,119,046 ",$0.497910,"68,524,524","$1,593,970",0.44%,0.85%,-2.61%
XZC,96,ZCoin,"$27,553,692 ",$10.08,"2,732,281","$1,274,980",2.49%,3.49%,36.39%
RC,525,RussiaCoin,"$842,654 ",$0.102557,"8,216,446",Low Vol,0.54%,-2.92%,9.25%
XAUR,107,Xaurum,"$24,250,558 ",$0.190783,"127,110,684",*,"$127,809",1.44%,2.25%
PRX,727,Printerium,"$29,723 ",$0.002514,"11,821,728",Low Vol,0.54%,-27.03%,25.69%
BLRY,691,BillaryCoin,"$44,876 ",$0.004996,"8,983,158",Low Vol,0.54%,-5.22%,24.16%
V,547,Version,"$426,040 ",$0.000947,"449,790,369",Low Vol,1.25%,-25.93%,-21.58%
