symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTA,385,Bata,"$1,369,453",$0.275105,"4,977,929","$314,483",0.87%,-17.21%,-61.66%
AIB,1055,Advanced Inte...,?,$0.006362,?,Low Vol,0.13%,-13.95%,50.04%
MTLMC3,831,Metal Music Coin,"$20,213",$0.000254,"79,719,140",Low Vol,0.09%,-20.27%,-23.92%
DIBC,737,DIBCOIN,"$69,316",$0.013863,"5,000,000",*,Low Vol,-3.12%,-4.65%
XOT,979,Internet of T...,?,$760.65,?,*,$913,0.13%,-9.93%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,975,818",$1.20,"9,993,840",*,"$19,400",2.30%,1.24%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.41%,?
BTB,623,BitBar,"$311,180",$9.02,"34,510",Low Vol,-3.12%,-11.24%,-40.10%
RAIN,290,Condensate,"$4,547,499",$0.072459,"62,759,702","$21,924",3.10%,-11.22%,-18.08%
EQT,284,EquiTrader,"$4,944,753",$0.522950,"9,455,498","$81,681",0.18%,-6.99%,-6.41%
NEOS,231,NeosCoin,"$7,775,130",$2.21,"3,511,691","$127,787",-0.71%,-0.23%,-27.34%
HEAT,267,HEAT,"$5,506,240",$0.188454,"29,217,952",*,$567,-4.57%,-12.28%
SCORE,447,Scorecoin,"$537,013",$0.017696,"30,346,591","$9,740",-0.93%,-14.28%,104.75%
ZRC,297,ZrCoin,"$4,039,649",$1.10,"3,666,642",*,"$76,506",-7.40%,-1.68%
XOC,837,Xonecoin,"$17,837",$0.042470,"420,000",*,Low Vol,4.82%,-0.93%
SMOKE,671,Smoke,"$132,234",$0.009883,"13,379,987",*,Low Vol,-11.23%,-16.45%
CREA,347,Creativecoin,"$2,207,039",$0.176474,"12,506,312","$3,599",-1.75%,-0.83%,-4.63%
FXE,477,FuturXe,"$298,455",$1.27,"235,421",*,"$3,343",-7.30%,-4.32%
ABY,253,ArtByte,"$5,994,149",$0.007563,"792,537,250","$171,666",7.73%,7.27%,-12.85%
EXCL,273,ExclusiveCoin,"$5,286,719",$1.24,"4,265,960","$16,414",2.90%,5.25%,-8.69%
XPD,684,PetroDollar,"$116,358",$0.001818,"63,993,275",Low Vol,0.12%,12.11%,-2.05%
STX,134,Stox,"$24,410,439",$0.824677,"29,600,000",*,"$722,596",-1.11%,2.06%
CACH,736,CacheCoin,"$69,359",$0.016533,"4,195,132",Low Vol,-0.33%,-3.58%,-23.76%
SMART,203,SmartCash,"$11,339,836",$0.019221,"589,965,048",*,"$39,763",6.51%,62.14%
TFL,288,TrueFlip,"$4,693,041",$0.751215,"6,247,267",*,"$18,737",-1.97%,13.76%
ATX,814,Artex Coin,"$29,358",$0.001563,"18,781,750",Low Vol,0.87%,-18.49%,-31.74%
CFI,95,Cofound.it,"$42,116,750",$0.129590,"325,000,000",*,"$405,391",0.95%,-0.13%
VOX,213,Voxels,"$9,300,438",$0.044288,"210,000,000",*,"$89,563",-0.85%,-6.86%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.13%,97.15%,99.06%
JINN,228,Jinn,"$7,948,738",$135.41,"58,703",*,"$1,489",-1.20%,-2.66%
XCT,517,C-Bit,"$103,113",$0.000656,"157,223,250",$872,-2.60%,-14.20%,-29.20%
IVZ,1059,InvisibleCoin,?,$0.380325,?,*,Low Vol,0.13%,-1.48%
CFT,643,CryptoForecast,"$206,051",$0.004479,"46,000,000",*,Low Vol,0.13%,-17.72%
CALC,900,CaliphCoin,$199,$0.002279,"87,140",Low Vol,0.12%,89.90%,55.97%
PND,403,Pandacoin,"$1,144,561",$0.000035,"32,514,916,898",$913,0.41%,16.53%,72.69%
XAU,1107,Xaucoin,?,$0.021425,?,Low Vol,0.09%,-1.45%,3.77%
PIGGY,630,Piggycoin,"$284,389",$0.000586,"485,108,514",Low Vol,-3.41%,-49.14%,-23.71%
ACC,940,AdCoin,?,$0.265784,?,"$15,084",-7.94%,-1.58%,82.33%
VPRC,816,VapersCoin,"$27,527",$0.000035,"780,124,964",Low Vol,0.12%,-17.69%,88.54%
