symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,362,FujiCoin,"$937,592 ",$0.000896,"1,046,929,599","$20,330",0.06%,-3.47%,48.55%
CRYPT,543,CryptCoin,"$591,020 ",$0.097725,"6,047,803",Low Vol,0.09%,?,58.17%
NETKO,339,Netko,"$1,299,923 ",$0.364508,"3,566,240","$8,078",0.15%,11.08%,59.21%
GLC,529,GlobalCoin,"$1,086,153 ",$0.016666,"65,171,010",Low Vol,0.02%,6.90%,-13.42%
GLD,257,GoldCoin,"$3,718,647 ",$0.092019,"40,411,600","$162,006",0.33%,1.53%,6.21%
FUCK,335,FuckToken,"$1,384,015 ",$0.032042,"43,193,633",*,"$5,075",-0.02%,23.09%
SUMO,406,Sumokoin,"$372,730 ",$0.344241,"1,082,759","$11,249",3.44%,8.29%,21.92%
AGLC,574,AgrolifeCoin,"$273,509 ",$0.048151,"5,680,277",*,Low Vol,0.23%,28.42%
BTCR,647,Bitcurrency,"$81,740 ",$0.000482,"169,598,616",*,Low Vol,0.02%,48.26%
CTO,722,Crypto,"$31,771 ",$0.002961,"10,728,398",Low Vol,0.09%,4.95%,96.30%
GLT,475,GlobalToken,"$101,146 ",$0.004541,"22,271,900","$2,817",0.05%,0.70%,-16.10%
DOT,290,Dotcoin,"$2,237,056 ",$0.009290,"240,814,750",*,"$70,581",-6.13%,-7.85%
REE,585,ReeCoin,"$234,231 ",$0.018939,"12,367,704",Low Vol,0.13%,16.36%,-21.38%
CLAM,190,Clams,"$8,446,348 ",$3.30,"2,557,066",*,"$488,581",-2.15%,-1.25%
FCT,38,Factom,"$177,259,687 ",$20.25,"8,753,219",*,"$3,169,430",-1.13%,3.46%
CONX,771,Concoin,"$14,249 ",$0.019145,"744,266",Low Vol,0.02%,-12.81%,-2.55%
LTBC,759,LTBcoin,"$18,420 ",$0.000037,"493,863,915",*,Low Vol,0.52%,-98.18%
QTUM,13,Qtum,"$679,284,700 ",$11.51,"59,000,000",*,"$88,694,700",-2.57%,-1.52%
FUZZ,737,FuzzBalls,"$25,421 ",$0.005263,"4,829,945",Low Vol,0.09%,-7.57%,-1.92%
BITEUR,458,bitEUR,"$126,392 ",$1.29,"97,852",*,"$5,694",0.71%,9.51%
BSD,235,BitSend,"$5,020,807 ",$0.313329,"16,024,075","$42,295",0.13%,2.75%,13.48%
FCN,390,Fantomcoin,"$486,790 ",$0.079199,"6,146,406","$5,376",0.13%,1.74%,7.78%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.66%,7.45%
BTU,822,Bitcoin Unlim...,? ,$285.95,?,"$76,594",10.98%,35.36%,25.81%
FC2,610,FuelCoin,"$143,305 ",$0.001412,"101,504,187",**,Low Vol,0.13%,-27.45%
RICHX,1000,RichCoin,? ,$0.005441,?,Low Vol,0.09%,?,19.85%
IFLT,853,InflationCoin,? ,$0.000043,?,*,"$3,047",-28.79%,-32.63%
JET,383,JetCoin,"$545,649 ",$0.334095,"1,633,215",*,"$1,218",0.06%,37.70%
ZMC,748,ZetaMicron,"$20,672 ",$0.000034,"600,344,291",*,Low Vol,0.02%,?
AUM,692,Alexium,"$48,226 ",$0.002376,"20,297,336",*,Low Vol,0.13%,24.16%
GARY,877,President Joh...,? ,$0.075756,?,*,Low Vol,0.09%,-17.33%
LTC,6,Litecoin,"$2,432,488,398 ",$46.45,"52,365,182","$127,100,000",0.12%,2.18%,8.71%
LTB,624,LiteBar,"$118,362 ",$0.168190,"703,739",Low Vol,-5.88%,17.47%,-44.38%
UNITY,519,SuperNET,"$15,390,253 ",$18.86,"816,061",*,Low Vol,1.11%,-37.53%
AUR,233,Auroracoin,"$5,043,669 ",$0.582535,"8,658,139",**,"$10,218",-0.71%,4.55%
XTC,355,TileCoin,"$1,034,650 ",$0.010346,"100,000,000",*,"$42,756",0.09%,1.99%
SPACE,656,SpaceCoin,"$75,121 ",$0.003995,"18,802,769",Low Vol,3.58%,-15.49%,-6.00%
1ST,56,FirstBlood,"$83,968,610 ",$0.981419,"85,558,371",*,"$21,337,500",1.28%,22.19%
XTO,532,Tao,"$988,561 ",$0.032496,"30,421,192",Low Vol,0.02%,221.12%,-2.16%
WEC,1001,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,608,Catcoin,"$148,104 ",$0.025378,"5,835,900",Low Vol,0.09%,-6.48%,2.14%
ALL,670,Allion,"$62,120 ",$0.010020,"6,199,359",Low Vol,0.02%,3.33%,23.41%
EDG,71,Edgeless,"$46,842,113 ",$0.570923,"82,046,288",*,"$739,276",-0.38%,21.22%
CTIC2,512,Coimatic 2.0,"$13,587 ",$0.006194,"2,193,500","$1,202",-2.97%,9.76%,-38.38%
RCN,1025,Rcoin,? ,$0.000034,?,Low Vol,?,6.12%,22.98%
RLC,79,iExec RLC,"$40,941,275 ",$0.517780,"79,070,793",*,"$361,031",-0.10%,14.88%
EDR,156,E-Dinar Coin,"$11,628,874 ",$0.013122,"886,211,988","$311,835",4.17%,-28.13%,-42.51%
SH,760,Shilling,"$18,273 ",$0.004686,"3,899,600",*,Low Vol,?,3.94%
SBD,263,Steem Dollars,"$3,430,869 ",$0.955861,"3,589,297",*,"$107,827",0.59%,3.07%
WAVES,14,Waves,"$558,768,000 ",$5.59,"100,000,000",*,"$8,056,770",1.69%,9.42%
PUT,251,PutinCoin,"$4,001,530 ",$0.019951,"200,565,864","$6,278",-1.19%,0.23%,6.65%
RLT,350,RouletteToken,"$1,106,142 ",$0.109600,"10,092,535",*,"$9,065",0.13%,-2.46%
ALT,376,Altcoin,"$667,169 ",$5.46,"122,175",*,"$2,054",5.78%,-24.03%
LMC,163,LoMoCoin,"$10,704,555 ",$0.050350,"212,602,883",*,"$777,231",-1.24%,-2.44%
ORB,357,Orbitcoin,"$1,003,635 ",$0.334075,"3,004,219",$619,1.10%,11.82%,61.64%
BAC,996,BitAlphaCoin,? ,$0.002514,?,Low Vol,0.13%,6.17%,23.95%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.47%,20.68%
I0C,533,I0Coin,"$919,651 ",$0.043835,"20,979,834",Low Vol,0.13%,-4.82%,-15.76%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-0.69%,40.91%,14.90%
FUTC,934,FutCoin,? ,$0.001446,?,Low Vol,0.13%,-76.80%,297.50%
OMNI,120,Omni,"$17,960,518 ",$32.10,"559,481",*,"$267,570",1.09%,-4.64%
TOR,462,Torcoin,"$119,509 ",$0.377980,"316,179",$711,12.19%,-19.27%,29.19%
MGO,55,MobileGo,"$86,650,637 ",$0.903328,"95,923,781",*,"$447,190",-4.77%,-6.21%
XHI,408,HiCoin,"$360,098 ",$0.001898,"189,729,990","$125,427",0.96%,12.00%,-20.97%
CAP,595,Bottlecaps,"$187,700 ",$0.001154,"162,687,109",Low Vol,2.94%,3.99%,11.78%
ERY,471,Eryllium,"$104,369 ",$0.022331,"4,673,742","$3,754",4.42%,36.07%,92.39%
BAY,104,BitBay,"$24,679,019 ",$0.024492,"1,007,652,379",*,"$108,138",0.18%,3.72%
OS76,768,OsmiumCoin,"$15,423 ",$0.017252,"894,026",Low Vol,0.02%,-6.36%,17.39%
ERC,306,EuropeCoin,"$1,938,857 ",$0.196104,"9,886,882","$21,003",-0.38%,7.33%,14.72%
AXIOM,933,Axiom,? ,$0.006784,?,Low Vol,-1.86%,6.17%,23.88%
CAB,739,Cabbage,"$24,746 ",$0.002357,"10,499,996",*,Low Vol,0.13%,-0.46%
STEX,880,STEX,? ,$0.290142,?,*,Low Vol,0.97%,6.13%
TOA,179,ToaCoin,"$9,620,625 ",$0.005724,"1,680,713,969","$50,614",-0.12%,-1.97%,3.69%
VAL,621,Valorbit,"$119,855 ",$0.000034,"3,480,683,654",Low Vol,0.09%,6.17%,23.04%
DASHS,938,Dashs,? ,$0.014462,?,Low Vol,0.02%,7.19%,-26.49%
SONG,501,SongCoin,"$34,306 ",$0.001053,"32,565,300",$523,-0.45%,4.54%,-17.81%
BTG,917,Bitgem,? ,$1.38,?,Low Vol,0.02%,4.96%,-4.99%
CVC,59,Civic,"$69,269,220 ",$0.203733,"340,000,000",*,"$1,544,910",2.36%,0.56%
PASL,441,Pascal Lite,"$194,209 ",$0.069041,"2,812,950","$1,226",-3.73%,17.72%,21.93%
DYN,275,Dynamic,"$2,907,957 ",$1.65,"1,761,192",*,"$20,354",0.80%,7.60%
TODAY,985,TodayCoin,? ,$0.001687,?,Low Vol,0.09%,8.38%,-4.31%
JIO,516,JIO Token,"$7,030 ",$0.003684,"1,908,128",*,"$21,377",-36.63%,23.93%
PTOY,125,Patientory,"$17,311,630 ",$0.247309,"70,000,000",*,"$1,293,130",-1.45%,8.98%
AIB,900,Advanced Inte...,? ,$0.011615,?,**,Low Vol,0.09%,131.04%
DIBC,498,DIBCOIN,"$37,660 ",$0.007532,"5,000,000",*,"$2,928",0.11%,2.10%
XOT,868,Internet of T...,? ,$1033.03,?,*,$981,0.02%,6.17%
ABC,864,Alphabit,? ,$6.58,?,*,"$1,258",0.02%,-32.37%
WCT,123,Waves Communi...,"$17,472,435 ",$2.18,"7,997,270",*,"$14,870",1.03%,21.04%
BTB,395,BitBar,"$476,760 ",$14.16,"33,665",$609,-4.23%,-30.05%,-2.81%
RAIN,346,Condensate,"$1,200,239 ",$0.023340,"51,423,444","$19,362",9.82%,9.38%,31.12%
KNC,738,KingN Coin,"$24,993 ",$12.47,"2,005",*,Low Vol,0.02%,-23.13%
NEOS,150,NeosCoin,"$13,348,124 ",$3.88,"3,436,961","$195,989",-0.03%,2.93%,37.83%
HEAT,186,HEAT,"$8,571,983 ",$0.307320,"27,892,696",*,"$13,660",0.11%,-8.77%
SCORE,453,Scorecoin,"$147,782 ",$0.005432,"27,207,500","$1,188",-0.98%,-5.40%,-16.75%
ZRC,273,ZrCoin,"$3,032,875 ",$1.24,"2,441,358",*,"$66,892",2.01%,-17.57%
XOC,761,Xonecoin,"$18,078 ",$0.043043,"420,000",*,Low Vol,0.13%,10.59%
STS,581,Stress,"$252,981 ",$0.000448,"565,134,332",Low Vol,0.09%,72.52%,-20.03%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,770",0.09%,13.75%
ABY,219,ArtByte,"$5,906,089 ",$0.007471,"790,505,650",**,"$1,082,840",-3.40%,-31.88%
EXCL,274,ExclusiveCoin,"$2,910,136 ",$0.695808,"4,182,384","$45,839",-2.22%,-4.56%,13.71%
XPD,648,PetroDollar,"$81,532 ",$0.001274,"63,993,275",Low Vol,0.09%,-5.85%,11.03%
STX,87,Stox,"$33,254,416 ",$1.12,"29,600,000",*,"$913,461",-0.61%,5.54%
CACH,494,CacheCoin,"$44,817 ",$0.010683,"4,195,132",$524,-1.73%,-56.56%,-37.60%
SMART,237,SmartCash,"$4,878,128 ",$0.026156,"186,504,850",*,"$1,571",0.09%,5.93%
ATX,671,Artex Coin,"$61,371 ",$0.003270,"18,769,595",Low Vol,0.02%,-5.44%,5.62%
CFI,154,Cofound.it,"$12,792,250 ",$0.102338,"125,000,000",*,"$246,200",0.38%,-0.06%
JINN,184,Jinn,"$8,856,756 ",$150.87,"58,703",*,$905,0.87%,24.16%
XCT,461,C-Bit,"$119,941 ",$0.000826,"145,238,000",$800,-0.67%,1.85%,38.71%
IVZ,966,InvisibleCoin,? ,$0.392449,?,*,Low Vol,0.02%,7.40%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,34.14%
CFT,397,CryptoForecast,"$468,860 ",$0.010193,"46,000,000",*,"$2,010",0.43%,-7.56%
CALC,518,CaliphCoin,$308 ,$0.003536,"87,140","$4,899",0.06%,-0.82%,282.43%
PND,328,Pandacoin,"$1,537,224 ",$0.000047,"32,514,916,898","$3,043",-0.13%,28.25%,69.31%
GB,446,GoldBlocks,"$168,227 ",$0.011206,"15,012,192",$634,2.06%,-4.27%,-23.26%
VPRC,733,VapersCoin,"$26,863 ",$0.000034,"780,124,964",Low Vol,0.13%,33.13%,209.17%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.94%
ECOB,116,Ecobit,"$19,344,489 ",$0.043525,"444,444,444",*,"$44,749",0.09%,-0.49%
GAS,96,Gas,"$25,847,140 ",$8.83,"2,927,312",*,"$1,825,440",1.67%,60.17%
ROYAL,884,RoyalCoin,? ,$0.001478,?,Low Vol,-26.52%,-17.62%,4.79%
FNC,292,FinCoin,"$2,174,756 ",$0.168865,"12,878,667",*,"$59,632",0.13%,-1.39%
LIR,780,LetItRide,"$9,825 ",$0.000275,"35,664,744",*,Low Vol,0.09%,6.17%
GPU,666,GPU Coin,"$63,286 ",$0.001564,"40,477,042",Low Vol,0.14%,-2.61%,-20.46%
EGC,316,EverGreenCoin,"$1,762,595 ",$0.132314,"13,321,301","$22,633",-0.64%,-5.40%,48.56%
ZNY,650,Bitzeny,"$80,716 ",$0.001067,"75,614,500",Low Vol,0.09%,9.71%,26.51%
GAP,646,Gapcoin,"$81,753 ",$0.007231,"11,305,596",Low Vol,0.05%,7.06%,20.84%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.02%,6.17%,23.04%
HODL,557,HOdlcoin,"$393,123 ",$0.003409,"115,319,170",Low Vol,0.13%,48.40%,25.34%
MBRS,281,Embers,"$2,609,725 ",$0.052194,"50,000,000",*,"$52,663",-3.76%,47.42%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.85%,2.20%
BITOK,854,Bitok,? ,$0.003201,?,*,"$2,795",-9.21%,-9.28%
SAN,138,Santiment Net...,"$15,432,824 ",$0.262812,"58,721,917",*,"$574,086",0.12%,-2.13%
PRC,449,PRCoin,"$160,658 ",$0.013774,"11,664,000",**,"$9,031",0.02%,-1.66%
COAL,709,BitCoal,"$39,387 ",$0.008753,"4,500,000",Low Vol,0.11%,5.42%,14.21%
MEOW,489,Kittehcoin,"$53,993 ",$0.000002,"23,905,669,976","$1,101",0.20%,40.58%,54.34%
STRAT,11,Stratis,"$775,347,303 ",$7.87,"98,494,697",*,"$24,178,800",-3.23%,18.70%
PLBT,132,Polybius,"$16,539,058 ",$4.38,"3,772,587",*,"$64,513",0.03%,-2.26%
PUTIC,675,Putin Classic,"$58,852 ",$0.001722,"34,181,844",Low Vol,0.09%,6.17%,-30.09%
VIDZ,583,PureVidz,"$235,928 ",$0.001883,"125,272,628",*,Low Vol,0.02%,5.42%
LBC,85,LBRY Credits,"$33,631,768 ",$0.490799,"68,524,524","$3,676,330",-3.13%,7.22%,17.28%
XZC,103,ZCoin,"$24,699,206 ",$9.08,"2,720,875","$924,530",2.39%,9.99%,34.85%
RC,534,RussiaCoin,"$890,942 ",$0.108434,"8,216,446",Low Vol,0.02%,5.86%,10.97%
XAUR,95,Xaurum,"$26,099,007 ",$0.205325,"127,110,710",*,"$136,828",-1.24%,-1.85%
PRX,703,Printerium,"$41,522 ",$0.003512,"11,821,728",Low Vol,0.09%,44.50%,52.75%
