symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,374,Janus,"$1,350,267 ",$0.063751,"21,180,398",*,"$1,735",3.97%,-47.34%
UNITS,644,GameUnits,"$133,328 ",$0.038390,"3,472,983",*,Low Vol,1.55%,9.50%
MAR,692,Marijuanacoin,"$76,511 ",$0.063924,"1,196,909",Low Vol,1.55%,-2.50%,-8.57%
SNC,528,SunContract,"$4,514,971 ",$0.043816,"103,043,888",*,Low Vol,1.60%,4.52%
SNGLS,56,SingularDTV,"$99,226,200 ",$0.165377,"600,000,000",*,"$1,150,360",0.15%,10.54%
MAX,424,MaxCoin,"$472,268 ",$0.007846,"60,193,189","$69,251",0.60%,-60.53%,-76.20%
SNM,112,SONM,"$28,861,257 ",$0.087099,"331,360,000",*,"$1,532,850",2.39%,12.11%
SDP,840,SydPak,"$8,148 ",$0.051186,"159,179",*,Low Vol,0.63%,-17.48%
TP1,1059,KolschCoin,? ,$0.030200,?,Low Vol,1.55%,?,8.82%
SNT,55,Status,"$100,707,887 ",$0.029018,"3,470,483,788",*,"$1,887,280",1.15%,1.40%
WGO,548,WavesGo,"$705,921 ",$0.070613,"9,996,979",*,Low Vol,2.73%,10.22%
MAD,680,SatoshiMadness,"$85,339 ",$0.000043,"2,000,683,485",*,Low Vol,1.55%,2.45%
LAZ,1057,Lazaruscoin,? ,$0.001497,?,*,Low Vol,1.81%,24.04%
AXF,893,AxFunds,? ,$0.014846,?,"$15,615",5.27%,17.64%,-59.05%
FEI,913,Fuda Energy,? ,$0.015020,?,"$2,912",0.00%,-1.52%,-6.88%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000095,?,Low Vol,1.58%,14.26%,9.93%
MAO,470,Mao Zedong,"$132,422 ",$0.025448,"5,203,745","$6,208",6.29%,-10.87%,-10.03%
GAIN,1036,UGAIN,? ,$0.000555,?,Low Vol,1.58%,-21.65%,-19.20%
GUC,1024,GoldUnionCoin,? ,$0.641533,?,*,Low Vol,1.81%,2.75%
MGM,843,Magnum,"$7,266 ",$0.001919,"3,785,575",Low Vol,1.55%,?,27.83%
SHDW,577,Shadow Token,"$380,038 ",$0.054291,"7,000,000",*,Low Vol,1.60%,-33.30%
USDE,637,USDe,"$145,130 ",$0.000128,"1,134,137,191",Low Vol,1.58%,9.52%,-80.70%
DTB,191,Databits,"$11,934,820 ",$0.524658,"22,747,809",*,"$63,923",-2.31%,-5.37%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,721,Tattoocoin (S...,"$58,756 ",$0.000650,"90,421,856",*,Low Vol,18.20%,11.50%
GUN,700,Guncoin,"$73,204 ",$0.000384,"190,718,728",Low Vol,1.57%,-0.01%,2.90%
GUP,183,Matchpool,"$13,012,800 ",$0.173504,"75,000,000",*,"$247,002",1.00%,-1.48%
PCN,1016,PeepCoin,? ,$0.000043,?,*,Low Vol,1.82%,2.76%
TYCHO,903,Tychocoin,? ,$0.092808,?,"$5,184",1.82%,-1.83%,-19.92%
NYC,440,NewYorkCoin,"$330,753 ",$0.000006,"59,719,935,819",$587,2.09%,41.54%,80.23%
CARBON,549,Carboncoin,"$656,547 ",$0.000043,"15,391,992,627",Low Vol,1.59%,2.45%,-10.72%
UNC,1040,UNCoin,? ,$0.000043,?,*,Low Vol,1.81%,?
YBC,197,YbCoin,"$11,176,646 ",$3.70,"3,020,503",*,"$5,332,600",2.72%,9.62%
XBG,933,BTCGold,? ,$0.000684,?,$806,1.81%,-33.22%,-90.47%
BET,969,BetaCoin,? ,$0.001246,?,Low Vol,1.57%,-49.30%,-45.66%
CMP,271,Compcoin,"$4,208,670 ",$0.973758,"4,322,090","$6,427",1.82%,-2.12%,22.37%
FBC,981,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.26%
HUC,351,HunterCoin,"$1,758,243 ",$0.092092,"19,092,160","$26,068",2.64%,-2.66%,-11.25%
BOST,720,BoostCoin,"$59,167 ",$0.004991,"11,855,487",Low Vol,-17.39%,-22.52%,-21.78%
LSK,15,Lisk,"$758,005,369 ",$6.76,"112,100,625",*,"$14,141,500",1.74%,4.53%
VGC,986,VegasCoin,? ,$0.000765,?,Low Vol,0.46%,17.37%,17.91%
POKE,1079,PokeCoin,? ,$0.000126,?,Low Vol,0.06%,16.41%,45.65%
XBTS,791,Beatcoin,"$26,274 ",$0.017233,"1,524,686",Low Vol,1.58%,2.22%,1.44%
TTC,664,TittieCoin,"$108,123 ",$0.000086,"1,259,816,434",Low Vol,1.24%,3.08%,-1.78%
SPORT,1022,SportsCoin,? ,$0.000725,?,*,Low Vol,1.58%,8.88%
TOKEN,860,SwapToken,"$1,122 ",$7.3e-08,"15,320,585,365",*,Low Vol,0.63%,61.17%
VLT,441,Veltor,"$319,534 ",$0.575887,"554,855",$537,1.58%,3.07%,9.75%
BUMBA,690,BumbaCoin,"$77,747 ",$0.003498,"22,228,012",Low Vol,1.58%,-2.62%,0.47%
GRT,663,Grantcoin,"$108,237 ",$0.002559,"42,291,650",*,Low Vol,1.55%,2.47%
GRS,207,Groestlcoin,"$8,745,094 ",$0.127925,"68,361,103","$119,783",7.09%,8.02%,4.67%
BLZ,803,BlazeCoin,"$23,770 ",$0.000039,"608,557,394",Low Vol,20.00%,18.56%,-5.69%
BLU,327,BlueCoin,"$2,365,358 ",$0.004116,"574,683,675","$9,383",-9.11%,4.03%,63.12%
PEPECASH,219,Pepe Cash,"$7,732,305 ",$0.011017,"701,884,009",*,"$4,586",1.58%,6.64%
1337,348,1337,"$1,808,085 ",$0.000078,"23,271,841,151",*,"$5,085",1.75%,-0.25%
MARS,708,Marscoin,"$64,423 ",$0.002278,"28,279,074",Low Vol,2.55%,3.89%,-21.67%
DOLLAR,812,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.04%,-1.74%
FLAX,482,Flaxscript,"$88,141 ",$0.015833,"5,566,821","$1,053",1.54%,-21.62%,-55.12%
RUSTBITS,550,Rustbits,"$636,669 ",$0.018035,"35,300,866",*,Low Vol,0.65%,-0.40%
GBRC,934,Global Busine...,? ,$0.000085,?,$779,1.55%,2.47%,-8.79%
SC,40,Siacoin,"$170,002,007 ",$0.005801,"29,307,760,097","$2,493,630",1.01%,4.21%,-13.23%
FTC,206,Feathercoin,"$8,976,510 ",$0.051321,"174,907,400","$180,876",1.43%,10.82%,-8.80%
GRE,542,Greencoin,"$930,669 ",$0.000278,"3,348,008,641",*,Low Vol,-2.40%,63.63%
GRC,182,GridCoin,"$13,052,293 ",$0.033441,"390,312,753","$29,799",2.91%,3.70%,-6.11%
BLK,181,BlackCoin,"$13,110,890 ",$0.171688,"76,364,627",*,"$1,198,140",2.48%,-2.79%
WGR,163,Wagerr,"$14,956,810 ",$0.081731,"183,000,000",*,"$60,505",4.20%,11.30%
SPRTS,223,Sprouts,"$7,400,897 ",$0.000015,"508,135,872,748",*,"$2,107",-2.59%,138.08%
BLC,650,Blakecoin,"$124,987 ",$0.008265,"15,122,697",Low Vol,2.63%,4.30%,-0.69%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006398,?,"$2,930",3.55%,-0.58%,-33.93%
XCXT,416,CoinonatX,"$553,373 ",$0.044452,"12,448,625","$11,417",2.05%,-7.09%,15.94%
CBD,1058,CBD Crystals,? ,$0.001493,?,*,Low Vol,1.58%,?
SHA,946,SHACoin,? ,$0.000896,?,Low Vol,1.58%,13.40%,-29.59%
WORM,749,HealthyWormCoin,"$46,202 ",$0.000427,"108,314,425",Low Vol,1.55%,-9.81%,-35.09%
MARX,975,MarxCoin,? ,$0.000827,?,Low Vol,7.40%,11.63%,-19.29%
MXT,192,MarteXcoin,"$11,703,094 ",$4.27,"2,743,380","$30,571",1.59%,-23.13%,791.82%
MUSIC,208,Musicoin,"$8,712,790 ",$0.026609,"327,441,398","$235,963",0.43%,-5.28%,-12.95%
RADS,141,Radium,"$18,946,189 ",$5.67,"3,343,325",*,"$223,350",-0.04%,-3.74%
KASHH,952,KashhCoin,? ,$0.000061,?,*,Low Vol,1.54%,-26.82%
AV,968,AvatarCoin,? ,$0.118880,?,*,Low Vol,1.59%,1.94%
RUPX,703,Rupaya,"$70,996 ",$0.013192,"5,381,750",Low Vol,1.80%,-4.94%,-32.71%
EMC2,224,Einsteinium,"$7,329,409 ",$0.034247,"214,017,348","$53,853",1.47%,3.24%,-15.63%
CBX,371,Crypto Bullion,"$1,437,373 ",$1.44,"1,001,067",$502,-1.76%,-5.35%,48.91%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-23.87%
GB,463,GoldBlocks,"$160,214 ",$0.010631,"15,070,702",$605,1.54%,-0.91%,-23.20%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.94%,5.21%
DES,755,Destiny,"$43,542 ",$0.027214,"1,600,000",Low Vol,1.59%,2.45%,66.42%
CTR,874,Centra,? ,$1.07,?,*,"$267,137",1.86%,-2.03%
FJC,423,FujiCoin,"$474,482 ",$0.000435,"1,091,711,293","$2,893",4.87%,8.27%,-8.40%
CRYPT,547,CryptCoin,"$719,587 ",$0.118880,"6,053,052",Low Vol,1.58%,2.42%,-40.08%
REP,30,Augur,"$231,878,900 ",$21.08,"11,000,000",*,"$1,021,850",2.17%,1.86%
GLC,558,GlobalCoin,"$522,617 ",$0.008019,"65,171,010",Low Vol,1.59%,?,-27.11%
GLD,266,GoldCoin,"$4,500,599 ",$0.111161,"40,487,212","$70,057",3.87%,-3.82%,8.55%
FUCK,339,FuckToken,"$2,038,649 ",$0.041696,"48,893,633",*,"$1,314",1.61%,-3.33%
SUMO,444,Sumokoin,"$310,846 ",$0.213887,"1,453,319","$1,314",-0.96%,3.18%,-4.79%
FC,906,Facecoin,? ,$0.110989,?,*,"$3,696",3.92%,?
CTO,731,Crypto,"$52,265 ",$0.004692,"11,139,112",Low Vol,12.83%,56.08%,81.55%
GLT,500,GlobalToken,"$41,575 ",$0.001762,"23,601,600",$655,0.26%,20.16%,12.04%
DOT,345,Dotcoin,"$1,873,822 ",$0.007525,"249,020,500",*,"$18,386",1.21%,6.78%
REE,590,ReeCoin,"$258,497 ",$0.020901,"12,367,704",Low Vol,1.58%,7.85%,-8.55%
PZM,204,PRIZM,"$9,712,747 ",$1.12,"8,644,618",*,"$14,911",3.37%,7.25%
CLAM,145,Clams,"$18,400,349 ",$7.05,"2,611,405",*,"$71,160",1.90%,3.65%
FCT,33,Factom,"$204,779,681 ",$23.42,"8,745,102",*,"$1,562,200",1.78%,2.79%
SBD,293,Steem Dollars,"$3,394,695 ",$0.951310,"3,568,442",*,"$76,614",1.53%,2.43%
CONX,830,Concoin,"$13,175 ",$0.017702,"744,266",Low Vol,1.55%,6.05%,8.80%
GPU,474,GPU Coin,"$114,208 ",$0.002822,"40,477,042","$1,711",1.75%,19.03%,16.70%
QTUM,14,Qtum,"$805,910,500 ",$13.66,"59,000,000",*,"$147,315,000",5.08%,9.04%
FUZZ,816,FuzzBalls,"$20,396 ",$0.004223,"4,829,945",Low Vol,1.58%,68.54%,2.21%
BITEUR,472,bitEUR,"$124,151 ",$1.25,"99,502",*,$947,0.75%,6.67%
BSD,239,BitSend,"$5,906,806 ",$0.359791,"16,417,325","$22,113",0.29%,0.59%,-1.26%
TOP,987,TopCoin,? ,$0.000640,?,Low Vol,1.58%,8.72%,-31.62%
FCN,540,Fantomcoin,"$1,003,360 ",$0.162089,"6,190,179",Low Vol,4.73%,-0.15%,-1.61%
WOMEN,442,WomenCoin,"$318,803 ",$0.016461,"19,366,725","$3,574",1.76%,-3.95%,11.01%
BTU,935,Bitcoin Unlim...,? ,$605.50,?,$682,-3.43%,12.45%,-6.84%
FC2,580,FuelCoin,"$346,509 ",$0.003412,"101,543,856",**,Low Vol,1.58%,-6.84%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.90%,-26.58%
JET,674,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.05%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,509,913,530 ",$66.37,"52,882,682","$489,923,000",2.13%,7.21%,0.96%
LTB,498,LiteBar,"$52,057 ",$0.070935,"733,869",$623,1.65%,6.50%,-65.99%
UNITY,125,SuperNET,"$24,158,500 ",$29.60,"816,061",*,$562,3.97%,4.00%
AUR,245,Auroracoin,"$5,506,126 ",$0.635948,"8,658,139",**,"$8,840",1.11%,-1.88%
XTC,435,TileCoin,"$375,469 ",$0.003755,"100,000,000",*,"$23,850",3.08%,8.66%
SPACE,678,SpaceCoin,"$90,431 ",$0.004664,"19,387,625",Low Vol,7.06%,10.78%,-25.54%
1ST,115,FirstBlood,"$26,249,137 ",$0.306798,"85,558,371",*,"$549,409",1.66%,-0.21%
XTO,357,Tao,"$1,667,983 ",$0.054693,"30,497,031","$24,071",1.58%,-25.36%,49.10%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$21,106,567 ",$0.020945,"1,007,718,693",*,"$60,835",1.10%,2.81%
611,738,SixEleven,"$48,975 ",$0.116024,"422,113",Low Vol,0.85%,-7.50%,-16.59%
ALL,709,Allion,"$64,268 ",$0.010367,"6,199,359",Low Vol,10.34%,2.86%,-23.27%
EDG,74,Edgeless,"$52,276,613 ",$0.637160,"82,046,288",*,"$619,022",2.35%,1.80%
FRN,606,Francs,"$194,414 ",$0.050274,"3,867,080",Low Vol,-0.33%,1.66%,-14.44%
CTIC2,511,Coimatic 2.0,"$14,895 ",$0.001835,"8,116,000",$665,-14.72%,-16.63%,-55.70%
RLC,86,iExec RLC,"$41,491,687 ",$0.524741,"79,070,793",*,"$231,956",1.69%,9.10%
EDR,190,E-Dinar Coin,"$12,010,654 ",$0.013553,"886,211,988","$941,841",1.72%,0.07%,4.55%
AVT,872,Aventus,? ,$2.22,?,*,"$342,280",1.12%,-15.56%
SH,846,Shilling,"$6,616 ",$0.001547,"4,276,550",*,Low Vol,1.56%,-60.76%
NTO,202,Fujinto,"$10,131,471 ",$0.153968,"65,802,448",*,"$10,477",-11.65%,-20.16%
WAVES,18,Waves,"$441,603,000 ",$4.42,"100,000,000",*,"$5,379,540",3.80%,6.78%
PUT,229,PutinCoin,"$6,805,269 ",$0.033920,"200,624,064","$5,734",1.61%,27.93%,-4.93%
RLT,437,RouletteToken,"$370,798 ",$0.036738,"10,092,918",*,$849,0.82%,0.26%
ALT,356,Altcoin,"$1,687,473 ",$13.81,"122,175",*,"$5,210",1.81%,-3.81%
LMC,221,LoMoCoin,"$7,598,383 ",$0.035359,"214,895,509",*,"$1,099,900",-0.01%,-8.44%
ORB,564,Orbitcoin,"$486,624 ",$0.160641,"3,029,261",Low Vol,0.83%,8.45%,-19.03%
VPRC,801,VapersCoin,"$23,794 ",$0.000031,"780,124,964",Low Vol,12.93%,-8.22%,75.17%
PING,347,CryptoPing,"$1,818,525 ",$0.182728,"9,952,089",*,"$174,580",-1.82%,-2.18%
CAB,787,Cabbage,"$30,008 ",$0.002858,"10,499,996",*,Low Vol,1.59%,10.71%
I0C,582,I0Coin,"$337,613 ",$0.016091,"20,981,371",Low Vol,1.55%,-5.44%,-27.52%
BAT,927,BatCoin,? ,$0.000004,?,"$1,190",1.52%,23.76%,81.55%
FUTC,1047,FutCoin,? ,$0.001280,?,Low Vol,1.58%,-67.65%,-19.60%
BAS,572,BitAsean,"$417,666 ",$0.083533,"5,000,000",*,Low Vol,0.26%,-13.42%
OMNI,153,Omni,"$17,138,353 ",$30.62,"559,713",*,"$153,533",0.98%,0.60%
TOR,762,Torcoin,"$38,971 ",$0.123257,"316,179",Low Vol,1.55%,-22.50%,-20.18%
XCN,363,Cryptonite,"$1,599,490 ",$0.004485,"356,667,648","$230,198",0.01%,-2.96%,-38.30%
XHI,396,HiCoin,"$893,332 ",$0.004708,"189,729,990","$167,718",0.38%,14.99%,68.89%
CAP,609,Bottlecaps,"$186,307 ",$0.001067,"174,577,005",Low Vol,1.55%,2.76%,-2.09%
ERY,501,Eryllium,"$37,162 ",$0.007837,"4,741,924","$1,268",5.38%,-25.97%,-28.44%
CAT,668,Catcoin,"$103,211 ",$0.017403,"5,930,550",Low Vol,1.15%,-15.61%,-6.14%
OS76,800,OsmiumCoin,"$23,911 ",$0.026745,"894,026",Low Vol,1.55%,6.97%,15.70%
ERC,270,EuropeCoin,"$4,334,506 ",$0.437343,"9,910,998","$62,548",2.35%,1.11%,-4.53%
AXIOM,1032,Axiom,? ,$0.008104,?,Low Vol,1.55%,2.46%,-1.95%
OFF,783,Cthulhu Offer...,"$30,755 ",$0.011730,"2,621,831",Low Vol,1.55%,2.47%,-1.67%
STEX,919,STEX,? ,$0.170623,?,*,"$1,726",1.51%,1.81%
TOA,210,ToaCoin,"$8,626,650 ",$0.005079,"1,698,550,577","$99,928",-0.07%,-2.36%,1.87%
BLX,900,Blockchain Index,? ,$1.63,?,*,"$7,596",1.61%,3.08%
VAL,626,Valorbit,"$157,856 ",$0.000041,"3,817,085,937",Low Vol,?,-0.13%,?
DASHS,1041,Dashs,? ,$0.024100,?,Low Vol,1.55%,-1.90%,-0.61%
GP,892,Goldpay Coin,? ,$0.001626,?,*,"$15,926",-0.56%,9.70%
BTG,1001,Bitgem,? ,$0.475690,?,Low Vol,1.59%,-24.33%,-29.51%
ETBS,284,Ethbits,"$3,756,954 ",$2.70,"1,391,604",*,"$2,431",1.61%,116.10%
GNO,48,Gnosis,"$140,887,141 ",$127.55,"1,104,590",*,"$532,703",1.24%,-3.29%
BTCS,620,Bitcoin Scrypt,"$169,025 ",$0.010374,"16,293,325",Low Vol,1.48%,2.39%,-27.50%
DYN,285,Dynamic,"$3,745,753 ",$2.09,"1,793,530",*,"$4,536",1.91%,3.06%
TODAY,1038,TodayCoin,? ,$0.001109,?,Low Vol,1.58%,-8.14%,-8.64%
BTCR,639,Bitcurrency,"$144,283 ",$0.000851,"169,598,616",*,Low Vol,56.40%,43.16%
PTOY,130,Patientory,"$22,669,430 ",$0.323849,"70,000,000",*,"$631,433",2.21%,1.13%
AIB,962,Advanced Inte...,? ,$0.006917,?,**,Low Vol,6.03%,64.29%
DIBC,702,DIBCOIN,"$72,087 ",$0.014417,"5,000,000",*,Low Vol,1.05%,-2.43%
XOT,932,Internet of T...,? ,$1194.34,?,*,$916,1.55%,91.30%
ABC,921,Alphabit,? ,$14.54,?,*,"$1,637",1.58%,17.54%
WCT,185,Waves Communi...,"$12,805,208 ",$1.42,"8,996,338",*,"$14,729",5.91%,7.73%
BTB,318,BitBar,"$2,559,952 ",$74.85,"34,200",$595,-3.05%,272.13%,503.52%
RAIN,262,Condensate,"$4,637,857 ",$0.079009,"58,700,072","$24,505",-2.60%,-1.53%,23.91%
ZRX,51,0x,"$127,083,000 ",$0.254166,"500,000,000",*,"$3,504,010",0.21%,6.95%
NEOS,173,NeosCoin,"$13,832,796 ",$3.97,"3,481,368","$113,756",7.31%,12.25%,6.24%
HEAT,225,HEAT,"$7,265,582 ",$0.253319,"28,681,552",*,"$1,070",2.87%,10.20%
SCORE,450,Scorecoin,"$264,675 ",$0.009290,"28,491,125","$7,458",9.18%,8.29%,-61.90%
ZRC,261,ZrCoin,"$4,753,110 ",$1.29,"3,693,055",*,"$11,742",3.03%,6.31%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.68%
SMOKE,917,Smoke,? ,$0.004734,?,*,"$2,191",1.37%,23.94%
STS,578,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,6.75%
FXE,453,FuturXe,"$250,700 ",$1.06,"235,421",*,"$26,158",1.81%,1.94%
ABY,246,ArtByte,"$5,479,309 ",$0.006914,"792,537,250",**,"$39,745",1.44%,3.73%
EXCL,253,ExclusiveCoin,"$5,227,018 ",$1.24,"4,232,129","$72,669",3.73%,-13.01%,19.73%
XPD,653,PetroDollar,"$122,485 ",$0.001914,"63,993,275",Low Vol,1.93%,24.55%,-16.05%
STX,122,Stox,"$24,824,484 ",$0.838665,"29,600,000",*,"$586,324",1.23%,-4.07%
CACH,646,CacheCoin,"$130,872 ",$0.031196,"4,195,132",Low Vol,1.55%,3.37%,-40.55%
SMART,295,SmartCash,"$3,327,754 ",$0.008005,"415,692,302",*,"$8,531",1.70%,12.31%
TFL,256,TrueFlip,"$4,971,050 ",$0.795716,"6,247,267",*,$738,4.88%,37.34%
ATX,768,Artex Coin,"$36,628 ",$0.001950,"18,781,750",Low Vol,1.58%,?,3.81%
DP2,896,DigitalPrice,? ,$0.059760,?,*,"$13,575",-13.41%,-24.98%
CFI,83,Cofound.it,"$45,846,450 ",$0.141066,"325,000,000",*,"$191,126",4.94%,2.89%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.10%,-18.38%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,2.32%,101.03%
BIRDS,940,Birds,? ,$0.000170,?,Low Vol,1.82%,54.62%,-62.65%
JINN,524,Jinn,"$7,679,292 ",$130.82,"58,703",*,Low Vol,4.19%,4.35%
XCT,488,C-Bit,"$80,475 ",$0.000512,"157,223,250","$1,413",10.70%,-19.18%,-12.78%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,457,CryptoForecast,"$200,671 ",$0.004362,"46,000,000",*,"$1,050",1.81%,-29.37%
CALC,522,CaliphCoin,$171 ,$0.001958,"87,140",$662,2.62%,0.77%,35.12%
PND,536,Pandacoin,"$1,312,052 ",$0.000040,"32,514,916,898",Low Vol,1.17%,-2.65%,0.03%
XAU,1025,Xaucoin,? ,$0.014332,?,Low Vol,-7.29%,?,-46.58%
PIGGY,443,Piggycoin,"$316,828 ",$0.000654,"484,634,656",$559,3.16%,-5.01%,-5.17%
ACC,1003,AdCoin,? ,$0.073391,?,Low Vol,1.82%,3.25%,-21.60%
SOJ,481,Sojourn,"$92,554 ",$0.191519,"483,264",$706,1.82%,31.48%,66.06%
IFLT,389,InflationCoin,"$1,055,617 ",$0.000073,"14,478,969,292",*,"$8,884",1.64%,7.94%
ECOB,177,Ecobit,"$13,305,422 ",$0.029937,"444,444,444",*,"$3,184",1.79%,2.73%
GAS,61,Gas,"$87,969,156 ",$10.53,"8,356,209",*,"$175,089",-2.95%,2.99%
ROYAL,1031,RoyalCoin,? ,$0.002303,?,Low Vol,1.58%,-35.66%,33.23%
FNC,329,FinCoin,"$2,321,882 ",$0.180289,"12,878,667",*,"$61,422",-0.46%,30.14%
LIR,810,LetItRide,"$21,424 ",$0.000597,"35,875,462",*,Low Vol,1.58%,19.53%
BNB,57,Binance Coin,"$97,358,500 ",$0.973585,"100,000,000",*,"$3,373,000",1.85%,7.14%
