symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,826,Magnum,"$6,284 ",$0.001676,"3,748,760",Low Vol,0.13%,-46.01%,-25.97%
CNNC,466,Cannation,"$141,778 ",$0.057240,"2,476,893","$2,169",0.17%,-17.60%,44.95%
EVO,699,Evotion,"$66,491 ",$0.026928,"2,469,220",Low Vol,-0.06%,15.50%,1.56%
DTB,136,Databits,"$20,495,935 ",$0.901007,"22,747,809",*,"$42,689",0.17%,-3.60%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,667,Tattoocoin (S...,"$92,209 ",$0.001020,"90,421,856",*,Low Vol,14.84%,-2.16%
GUN,685,Guncoin,"$79,234 ",$0.000419,"189,172,978",Low Vol,11.09%,9.41%,-20.31%
GUP,138,Matchpool,"$19,129,275 ",$0.255057,"75,000,000",*,"$552,113",-1.16%,-8.76%
PCN,930,PeepCoin,? ,$0.000042,?,*,Low Vol,0.17%,1073.14%
TYCHO,886,Tychocoin,? ,$0.137036,?,"$14,584",4.73%,-4.12%,21.67%
KLC,718,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.25%,-33.87%
NYC,455,NewYorkCoin,"$179,690 ",$0.000003,"59,719,935,819",$571,0.90%,5.08%,-79.40%
CARBON,539,Carboncoin,"$1,290,067 ",$0.000084,"15,391,984,203",Low Vol,0.17%,73.18%,-4.60%
YBC,153,YbCoin,"$16,049,234 ",$5.31,"3,020,475",*,"$169,854",0.17%,-0.10%
XBG,939,BTCGold,? ,$0.016008,?,Low Vol,0.17%,-0.61%,276.04%
BET,1008,BetaCoin,? ,$0.003436,?,Low Vol,0.13%,-1.51%,2.93%
CMP,271,Compcoin,"$3,917,140 ",$0.980507,"3,995,015","$39,733",0.16%,-11.90%,-45.68%
FBC,872,FiboCoins,? ,$0.051560,?,"$45,330",-2.67%,-8.25%,-12.61%
GRWI,868,Growers Inter...,? ,$0.838059,?,*,"$63,505",0.17%,-1.05%
HUC,326,HunterCoin,"$2,084,269 ",$0.110760,"18,817,890","$105,858",1.12%,21.90%,43.71%
LSK,19,Lisk,"$383,616,065 ",$3.45,"111,329,885",*,"$20,801,600",2.90%,14.41%
VGC,1002,VegasCoin,? ,$0.000880,?,Low Vol,8.25%,38.54%,-20.58%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.23%,-6.37%
XBTS,806,Beatcoin,"$16,229 ",$0.010644,"1,524,686",Low Vol,-43.96%,-61.94%,-26.77%
TTC,649,TittieCoin,"$112,574 ",$0.000089,"1,259,816,434",Low Vol,-0.37%,-19.79%,-24.73%
SPORT,1022,SportsCoin,? ,$0.001551,?,*,Low Vol,0.17%,-2.08%
TOKEN,834,SwapToken,"$2,489 ",$1.6e-07,"15,320,585,365",*,Low Vol,9.68%,-4.59%
VLT,581,Veltor,"$281,656 ",$0.507621,"554,855",Low Vol,0.13%,-25.61%,97.31%
BUMBA,706,BumbaCoin,"$63,198 ",$0.002850,"22,177,098",Low Vol,0.16%,-1.05%,23.99%
GRT,671,Grantcoin,"$88,470 ",$0.002099,"42,145,882",*,Low Vol,0.11%,-2.17%
GRS,215,Groestlcoin,"$7,378,737 ",$0.108138,"68,234,446","$349,587",-0.23%,-0.47%,-11.86%
BLZ,797,BlazeCoin,"$18,639 ",$0.000031,"608,557,394",Low Vol,1.56%,13.13%,-10.14%
BLU,369,BlueCoin,"$1,118,513 ",$0.001946,"574,683,675","$1,463",0.12%,11.03%,74.64%
PEPECASH,200,Pepe Cash,"$8,683,920 ",$0.012372,"701,884,009",*,"$9,782",-0.22%,4.34%
1337,338,1337,"$1,827,520 ",$0.000079,"23,271,670,618",*,"$3,923",-7.02%,-6.87%
MARS,716,Marscoin,"$59,117 ",$0.002090,"28,279,074",Low Vol,0.06%,-2.35%,-26.77%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.13%,-1.05%
FLAX,475,Flaxscript,"$105,733 ",$0.019023,"5,558,241","$3,826",1.38%,21.40%,-4.61%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.17%,-1.05%,-4.60%
SC,33,Siacoin,"$203,697,004 ",$0.007063,"28,840,175,247","$4,112,600",0.02%,-1.93%,-2.59%
FTC,193,Feathercoin,"$9,717,099 ",$0.056178,"172,968,280","$1,013,080",-0.83%,-3.92%,3.07%
GRE,366,Greencoin,"$1,242,841 ",$0.000377,"3,296,196,641",*,$889,0.13%,-24.85%
GRC,148,GridCoin,"$16,725,916 ",$0.042853,"390,312,753","$3,501,830",-5.23%,24.74%,41.79%
BLK,134,BlackCoin,"$21,122,206 ",$0.276724,"76,329,505",*,"$2,748,180",-0.95%,11.40%
WGR,132,Wagerr,"$21,320,598 ",$0.116506,"183,000,000",*,"$140,516",0.27%,11.70%
SPRTS,150,Sprouts,"$16,498,076 ",$0.000040,"409,270,854,700",*,"$5,118",-1.02%,172.29%
BLC,633,Blakecoin,"$139,634 ",$0.009233,"15,122,697",Low Vol,5.78%,17.79%,-26.18%
DCRE,1012,DeltaCredits,? ,$0.107156,?,*,Low Vol,0.17%,?
MG,880,Mind Gene,? ,$0.013410,?,"$21,266",-2.06%,5.85%,37.91%
XCXT,430,CoinonatX,"$365,901 ",$0.031849,"11,488,483","$3,273",-6.02%,-6.84%,32.79%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000754,?,Low Vol,0.13%,0.92%,-3.13%
MARX,937,MarxCoin,? ,$0.001151,?,Low Vol,1.85%,-3.93%,-18.49%
MXT,538,MarteXcoin,"$1,378,072 ",$0.502885,"2,740,333",Low Vol,0.17%,?,-4.23%
MUSIC,241,Musicoin,"$5,635,229 ",$0.018851,"298,928,942","$179,630",-0.21%,-7.57%,2.62%
RADS,139,Radium,"$18,984,600 ",$5.70,"3,330,743",*,"$206,635",1.95%,-3.81%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,0.17%,-1.06%
RUPX,457,Rupaya,"$170,161 ",$0.031762,"5,357,384","$6,035",-11.82%,-22.60%,14.13%
EMC2,198,Einsteinium,"$9,074,508 ",$0.042546,"213,287,488","$594,860",1.23%,0.27%,-3.94%
CBX,543,Crypto Bullion,"$1,057,882 ",$1.06,"1,000,134",Low Vol,1.03%,-17.74%,-7.54%
HLB,856,Lepaoquan,? ,$0.018787,?,*,"$267,787",0.67%,-4.45%
GB,608,GoldBlocks,"$183,859 ",$0.012223,"15,042,056",Low Vol,0.15%,-14.63%,-30.90%
LKC,945,LinkedCoin,? ,$0.000168,?,Low Vol,0.17%,-1.05%,-23.68%
DON,983,Donationcoin,? ,$0.000538,?,**,Low Vol,-0.22%,-9.26%
CTR,342,Centra,"$1,790,491 ",$0.545507,"3,282,252",*,"$8,743",-0.05%,12.22%
FJC,419,FujiCoin,"$451,042 ",$0.000422,"1,067,830,521","$6,395",-7.01%,-12.51%,-30.33%
CRYPT,570,CryptCoin,"$338,727 ",$0.055983,"6,050,573",Low Vol,?,-0.98%,-36.26%
REP,26,Augur,"$247,084,200 ",$22.46,"11,000,000",*,"$2,054,950",1.43%,-2.88%
GLC,393,GlobalCoin,"$753,794 ",$0.011566,"65,171,010","$1,710",0.17%,32.90%,-3.68%
GLD,258,GoldCoin,"$4,661,967 ",$0.115262,"40,446,692","$54,189",-0.49%,2.02%,-0.80%
RUSTBITS,362,Rustbits,"$1,312,126 ",$0.037170,"35,300,866",*,$915,-1.06%,-4.61%
SUMO,432,Sumokoin,"$358,730 ",$0.285052,"1,258,471","$1,514",0.17%,-15.03%,-10.05%
AGLC,753,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,452",*,Low Vol,?,-0.83%
CTO,787,Crypto,"$21,957 ",$0.002012,"10,915,531",Low Vol,20.20%,18.74%,-13.04%
SMC,575,SmartCoin,"$309,515 ",$0.013350,"23,184,126",Low Vol,-0.82%,-1.40%,-10.50%
DOT,333,Dotcoin,"$1,930,625 ",$0.007891,"244,659,750",*,"$21,972",3.26%,7.42%
REE,586,ReeCoin,"$259,147 ",$0.020953,"12,367,704",Low Vol,0.13%,42.18%,40.73%
HSR,842,Hshare,? ,$26.00,?,*,"$14,090,200",3.53%,75.68%
CLAM,142,Clams,"$17,973,301 ",$6.96,"2,582,824",*,"$337,998",0.13%,0.83%
FCT,30,Factom,"$224,285,631 ",$25.65,"8,745,102",*,"$3,635,120",0.19%,4.90%
CONX,791,Concoin,"$21,147 ",$0.028413,"744,266",Low Vol,0.17%,6.49%,16.90%
GPU,681,GPU Coin,"$82,234 ",$0.002032,"40,477,042",Low Vol,0.25%,-11.52%,-22.08%
QTUM,13,Qtum,"$821,940,800 ",$13.93,"59,000,000",*,"$73,376,600",2.40%,16.95%
FUZZ,775,FuzzBalls,"$27,099 ",$0.005611,"4,829,945",Low Vol,0.13%,40.68%,-17.95%
BITEUR,471,bitEUR,"$120,383 ",$1.18,"101,878",*,$971,-0.22%,-1.40%
INPAY,297,InPay,"$2,784,250 ",$0.278425,"10,000,000",*,"$128,547",-4.35%,12.14%
TOP,955,TopCoin,? ,$0.001844,?,Low Vol,0.13%,?,?
FCN,395,Fantomcoin,"$726,356 ",$0.117340,"6,190,179","$1,148",3.84%,-3.41%,23.39%
BSC,801,BowsCoin,"$17,212 ",$0.003101,"5,550,102",Low Vol,0.13%,-1.05%,-27.70%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,161",0.01%,-0.84%,-27.55%
FC2,602,FuelCoin,"$195,713 ",$0.001928,"101,525,291",**,Low Vol,0.11%,-7.11%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$53,918 ",$0.029379,"1,835,265",*,"$1,580",-5.16%,-29.68%
ZMC,501,ZetaMicron,"$50,317 ",$0.000084,"600,344,291",*,$753,0.17%,97.99%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.92%
LTC,5,Litecoin,"$2,724,386,714 ",$51.79,"52,600,532","$608,854,000",-0.10%,8.62%,16.61%
LTB,626,LiteBar,"$148,722 ",$0.207319,"717,357",Low Vol,0.13%,27.69%,-5.04%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,974,428 ",$0.690036,"8,658,139",**,"$17,677",0.03%,1.66%
XTC,379,TileCoin,"$960,639 ",$0.009606,"100,000,000",*,"$14,120",2.37%,0.48%
1ST,80,FirstBlood,"$55,399,815 ",$0.647509,"85,558,371",*,"$1,530,010",0.36%,-2.46%
XTO,540,Tao,"$1,275,754 ",$0.041907,"30,442,440",Low Vol,0.13%,-9.55%,-15.25%
BAY,125,BitBay,"$22,842,473 ",$0.022668,"1,007,683,557",*,"$88,870",-0.46%,-0.20%
ALL,719,Allion,"$57,644 ",$0.009298,"6,199,359",Low Vol,0.17%,35.53%,16.60%
EDG,76,Edgeless,"$58,349,925 ",$0.711183,"82,046,288",*,"$749,351",-0.19%,-2.00%
CTIC2,512,Coimatic 2.0,"$26,680 ",$0.004523,"5,898,750","$2,576",-1.90%,-6.06%,6.41%
RLC,82,iExec RLC,"$49,774,195 ",$0.629489,"79,070,793",*,"$310,325",0.82%,-2.47%
EDR,169,E-Dinar Coin,"$13,463,155 ",$0.015192,"886,211,988","$2,515,580,000",1.00%,3.72%,-1.27%
SH,812,Shilling,"$12,882 ",$0.003158,"4,078,900",*,Low Vol,-9.64%,25.20%
SBD,283,Steem Dollars,"$3,269,918 ",$0.945265,"3,459,261",*,"$422,446",-2.72%,-2.10%
WAVES,16,Waves,"$464,388,000 ",$4.64,"100,000,000",*,"$2,756,320",0.28%,-2.33%
PUT,253,PutinCoin,"$4,969,553 ",$0.024778,"200,566,364","$14,435",-0.12%,-9.66%,-2.32%
RLT,423,RouletteToken,"$398,071 ",$0.039441,"10,092,684",*,"$6,642",0.70%,-22.62%
ALT,287,Altcoin,"$3,103,850 ",$25.40,"122,175",*,"$7,563",0.15%,56.73%
LMC,179,LoMoCoin,"$11,878,985 ",$0.055587,"213,699,617",*,"$199,764",1.72%,-1.05%
ORB,407,Orbitcoin,"$605,694 ",$0.200826,"3,016,016","$1,339",0.10%,-12.38%,-31.95%
VPRC,798,VapersCoin,"$17,784 ",$0.000023,"780,124,964",Low Vol,4.05%,34.79%,44.98%
BAC,1025,BitAlphaCoin,? ,$0.002389,?,Low Vol,0.17%,0.69%,-4.84%
I0C,554,I0Coin,"$515,232 ",$0.024558,"20,980,557",Low Vol,4.29%,7.07%,-8.81%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.10%,-19.11%,-13.98%
FUTC,999,FutCoin,? ,$0.001257,?,Low Vol,0.17%,-4.25%,-7.68%
BAS,401,BitAsean,"$650,580 ",$0.130116,"5,000,000",*,"$51,944",5.79%,-36.29%
OMNI,143,Omni,"$17,892,680 ",$31.97,"559,592",*,"$275,968",-0.96%,5.39%
TOR,688,Torcoin,"$76,989 ",$0.243498,"316,179",Low Vol,1.76%,39.75%,37.53%
MGO,59,MobileGo,"$91,225,584 ",$0.930599,"98,028,887",*,"$440,600",2.35%,-2.49%
XHI,445,HiCoin,"$259,647 ",$0.001369,"189,729,990","$57,280",1.45%,0.48%,-27.87%
CAP,595,Bottlecaps,"$211,861 ",$0.001259,"168,219,557",Low Vol,3.63%,1.38%,-5.72%
ERY,703,Eryllium,"$66,227 ",$0.014006,"4,728,468",Low Vol,0.17%,4.34%,-16.33%
CAT,463,Catcoin,"$153,648 ",$0.026150,"5,875,650",$691,4.63%,-7.10%,11.97%
OS76,785,OsmiumCoin,"$23,679 ",$0.026485,"894,026",Low Vol,0.11%,20.50%,12.37%
ERC,240,EuropeCoin,"$5,656,142 ",$0.571194,"9,902,313","$3,367,640",6.43%,-25.28%,162.00%
AXIOM,997,Axiom,? ,$0.008214,?,Low Vol,0.16%,-1.05%,-6.78%
CAB,764,Cabbage,"$32,122 ",$0.003059,"10,499,996",*,Low Vol,0.17%,?
STEX,914,STEX,? ,$0.240480,?,*,"$1,132",0.03%,-7.51%
TOA,195,ToaCoin,"$9,551,148 ",$0.005655,"1,689,087,496","$29,549",0.22%,-6.03%,-4.75%
VAL,628,Valorbit,"$147,255 ",$0.000042,"3,513,850,722",Low Vol,0.13%,?,-4.60%
DASHS,994,Dashs,? ,$0.029377,?,Low Vol,0.17%,-1.47%,32.98%
SONG,740,SongCoin,"$42,854 ",$0.001316,"32,565,300",Low Vol,0.31%,11.08%,36.20%
BTG,931,Bitgem,? ,$0.931314,?,Low Vol,0.17%,-3.07%,-19.88%
GNO,41,Gnosis,"$173,226,222 ",$156.82,"1,104,590",*,"$1,008,110",-0.93%,-3.57%
BOST,665,BoostCoin,"$94,894 ",$0.008004,"11,855,487",Low Vol,0.13%,18.12%,-66.91%
DYN,276,Dynamic,"$3,645,653 ",$2.05,"1,775,379",*,"$9,554",-0.01%,0.06%
TODAY,965,TodayCoin,? ,$0.001592,?,Low Vol,0.13%,6.09%,23.33%
BTCR,654,Bitcurrency,"$105,970 ",$0.000625,"169,598,616",*,Low Vol,0.13%,4.71%
PTOY,135,Patientory,"$21,067,130 ",$0.300959,"70,000,000",*,"$696,889",0.28%,5.13%
AIB,1027,Advanced Inte...,? ,$0.007459,?,**,Low Vol,0.16%,18.17%
DIBC,641,DIBCOIN,"$126,604 ",$0.025321,"5,000,000",*,Low Vol,-15.76%,-11.20%
XOT,911,Internet of T...,? ,$1257.21,?,*,"$1,164",0.17%,-1.05%
ABC,909,Alphabit,? ,$11.32,?,*,"$1,213",0.13%,-1.29%
WCT,178,Waves Communi...,"$12,065,889 ",$1.34,"8,996,338",*,"$10,783",-0.81%,-2.80%
HODL,467,HOdlcoin,"$136,680 ",$0.001131,"120,796,840",$845,0.17%,-11.27%,-48.25%
RAIN,233,Condensate,"$6,001,669 ",$0.109921,"54,599,838","$139,181",1.84%,4.55%,113.10%
ZRX,37,0x,"$191,712,500 ",$0.383425,"500,000,000",*,"$6,270,890",-0.23%,-3.76%
NEOS,140,NeosCoin,"$18,383,140 ",$5.32,"3,457,928","$10,677,900",4.05%,66.92%,59.57%
HEAT,201,HEAT,"$8,450,612 ",$0.298992,"28,263,672",*,"$8,941",0.26%,9.31%
SCORE,476,Scorecoin,"$104,198 ",$0.003770,"27,639,500","$1,651",0.16%,-16.10%,-7.77%
ZRC,280,ZrCoin,"$3,435,948 ",$1.08,"3,182,671",*,"$98,474",-0.66%,-5.50%
XOC,800,Xonecoin,"$17,443 ",$0.041530,"420,000",*,Low Vol,0.17%,6.42%
SMOKE,927,Smoke,? ,$0.005542,?,*,$546,0.00%,-5.37%
STS,576,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.58%,1.76%
FXE,449,FuturXe,"$226,914 ",$0.963863,"235,421",*,"$6,476",0.17%,-5.85%
ABY,229,ArtByte,"$6,178,620 ",$0.007796,"792,537,250",**,"$129,302",0.77%,-0.57%
EXCL,267,ExclusiveCoin,"$4,007,563 ",$0.953029,"4,205,080","$87,488",0.40%,-1.02%,31.13%
XPD,657,PetroDollar,"$103,167 ",$0.001612,"63,993,275",Low Vol,-1.40%,-22.96%,10.19%
STX,70,Stox,"$69,180,824 ",$2.34,"29,600,000",*,"$1,959,960",-3.13%,-2.95%
CACH,431,CacheCoin,"$360,496 ",$0.085932,"4,195,132","$4,972",1.95%,-0.56%,11.99%
SMART,293,SmartCash,"$2,913,257 ",$0.009903,"294,166,500",*,"$2,386",-4.38%,-5.25%
TFL,188,TrueFlip,"$10,411,320 ",$1.67,"6,247,267",*,"$117,419",12.90%,-10.54%
ATX,701,Artex Coin,"$66,312 ",$0.003531,"18,781,750",Low Vol,-0.20%,-1.56%,45.63%
CFI,63,Cofound.it,"$81,362,775 ",$0.250347,"325,000,000",*,"$1,591,660",1.39%,19.25%
BIRDS,963,Birds,? ,$0.000084,?,Low Vol,0.17%,-44.46%,-34.98%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,648,C-Bit,"$112,606 ",$0.000773,"145,668,750",Low Vol,-0.09%,-82.14%,-28.14%
IVZ,1018,InvisibleCoin,? ,$0.434744,?,*,Low Vol,0.17%,?
CFT,551,CryptoForecast,"$560,257 ",$0.012179,"46,000,000",*,Low Vol,-0.45%,-2.79%
CALC,840,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,0.76%,-7.29%,-43.05%
PND,330,Pandacoin,"$1,990,062 ",$0.000061,"32,514,916,898","$6,251",1.36%,26.88%,78.46%
XAU,1038,Xaucoin,? ,$0.022043,?,Low Vol,0.17%,?,5.60%
PIGGY,437,Piggycoin,"$331,513 ",$0.000684,"484,472,673",$533,-0.59%,-27.92%,-16.14%
SOJ,458,Sojourn,"$167,955 ",$0.351433,"477,914","$7,799",0.07%,55.27%,212.76%
IFLT,381,InflationCoin,"$937,612 ",$0.000083,"11,291,160,346",*,"$11,863",20.54%,67.79%
ECOB,152,Ecobit,"$16,387,378 ",$0.036872,"444,444,444",*,"$28,905",2.93%,-0.79%
GAS,32,Gas,"$207,665,932 ",$25.20,"8,240,123",*,"$1,418,060",0.22%,3.62%
UR,959,UR,? ,$0.000967,?,Low Vol,0.17%,-2.44%,-22.07%
ROYAL,993,RoyalCoin,? ,$0.002012,?,Low Vol,0.13%,1.06%,3.55%
FNC,341,FinCoin,"$1,816,678 ",$0.141061,"12,878,667",*,"$103,507",7.37%,-1.36%
LIR,809,LetItRide,"$14,988 ",$0.000419,"35,763,966",*,Low Vol,0.13%,10.63%
LINDA,389,Linda,"$781,625 ",$0.000133,"5,896,605,805","$6,876",-1.53%,-6.56%,-31.16%
EGC,300,EverGreenCoin,"$2,622,391 ",$0.196857,"13,321,301","$50,436",11.03%,14.80%,-43.51%
ZNY,679,Bitzeny,"$82,388 ",$0.001090,"75,614,500",Low Vol,0.16%,16.95%,8.96%
GAP,692,Gapcoin,"$74,087 ",$0.006496,"11,405,717",Low Vol,0.17%,-1.05%,-19.10%
VEN,844,VeChain,? ,$0.262829,?,*,"$5,475,810",1.29%,-3.93%
MBRS,194,Embers,"$9,647,850 ",$0.192957,"50,000,000",*,"$22,314",5.86%,-0.62%
IMPS,802,ImpulseCoin,"$16,969 ",$0.000838,"20,245,510",Low Vol,0.17%,8.77%,-9.14%
BITOK,873,Bitok,? ,$0.000796,?,*,"$37,999",-2.40%,-4.40%
SAN,105,Santiment Net...,"$29,354,039 ",$0.491512,"59,721,917",*,"$4,899,800",0.79%,25.94%
PRC,474,PRCoin,"$106,660 ",$0.008759,"12,177,800",**,"$24,980",0.34%,-22.45%
COAL,777,BitCoal,"$26,401 ",$0.005867,"4,500,000",Low Vol,0.17%,4.16%,-18.00%
MEOW,493,Kittehcoin,"$68,892 ",$0.000003,"23,905,669,976",$703,0.27%,14.68%,14.26%
STRAT,15,Stratis,"$587,245,936 ",$5.96,"98,515,494",*,"$18,104,600",-0.02%,-6.40%
PLBT,119,Polybius,"$25,361,725 ",$6.72,"3,773,404",*,"$60,924",0.47%,-7.70%
PUTIC,710,Putin Classic,"$61,596 ",$0.001802,"34,181,854",Low Vol,0.13%,-1.05%,-22.29%
