symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,687,SatoshiMadness,"$75,760 ",$0.000038,"2,000,683,485",*,Low Vol,0.60%,11.32%
LAZ,1067,Lazaruscoin,? ,$0.001174,?,*,Low Vol,0.60%,11.32%
AXF,886,AxFunds,? ,$0.015074,?,"$51,761",0.00%,34.45%,-5.42%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,291",0.00%,-0.01%,-1.13%
UGT,888,UG Token,? ,$0.231409,?,*,"$50,398",-6.97%,21.45%
FFC,995,FireFlyCoin,? ,$0.000076,?,Low Vol,0.70%,11.27%,-11.03%
MAO,463,Mao Zedong,"$175,498 ",$0.033725,"5,203,745","$1,692",6.14%,27.06%,32.67%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,771 ",$0.002840,"3,792,600",Low Vol,0.60%,12.79%,-24.95%
SHDW,565,Shadow Token,"$446,629 ",$0.063804,"7,000,000",*,Low Vol,1.08%,35.88%
USDE,476,USDe,"$128,841 ",$0.000114,"1,134,149,900","$1,455",0.70%,12.39%,7.48%
DTB,154,Databits,"$14,563,488 ",$0.640215,"22,747,809",*,"$601,492",7.32%,81.74%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,6.17%
TSE,702,Tattoocoin (S...,"$65,430 ",$0.000724,"90,421,856",*,Low Vol,0.72%,41.94%
XNG,853,Enigma,"$4,092 ",$0.246097,"16,627",Low Vol,0.60%,10.63%,-15.12%
GUN,703,Guncoin,"$65,093 ",$0.000341,"190,998,778",Low Vol,0.61%,13.20%,-12.02%
GUP,168,Matchpool,"$12,167,175 ",$0.162229,"75,000,000",*,"$244,647",0.17%,14.78%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,434,Tychocoin,"$397,637 ",$0.079142,"5,024,368","$11,939",0.60%,21.18%,-26.80%
NYC,448,NewYorkCoin,"$287,643 ",$0.000005,"59,719,935,819","$7,572",0.64%,4.77%,68.09%
CARBON,368,Carboncoin,"$1,165,693 ",$0.000076,"15,391,994,037",$532,0.60%,122.64%,76.08%
YBC,266,YbCoin,"$3,866,268 ",$1.28,"3,020,522",*,"$7,047,990",10.02%,-37.12%
XBG,914,BTCGold,? ,$0.004165,?,"$4,919",11.19%,365.42%,826.64%
BET,973,BetaCoin,? ,$0.003306,?,Low Vol,2.83%,137.00%,62.28%
CMP,164,Compcoin,"$13,173,503 ",$3.09,"4,257,070","$51,312",-10.10%,4.62%,187.41%
FBC,949,FiboCoins,? ,$0.002180,?,$671,0.00%,-13.56%,-31.14%
HUC,351,HunterCoin,"$1,506,934 ",$0.078460,"19,206,370","$25,641",-1.23%,11.26%,-21.78%
ALTC,846,Antilitecoin,"$6,472 ",$0.000205,"31,512,613",Low Vol,1.09%,-14.61%,-30.63%
LSK,14,Lisk,"$636,257,170 ",$5.67,"112,295,870",*,"$24,767,900",0.70%,5.89%
VGC,1003,VegasCoin,? ,$0.000567,?,Low Vol,0.70%,11.16%,-12.06%
XBTS,760,Beatcoin,"$34,046 ",$0.022330,"1,524,686",Low Vol,0.74%,26.43%,2.79%
TTC,673,TittieCoin,"$87,312 ",$0.000069,"1,259,816,434",Low Vol,-0.63%,1.67%,-25.63%
SPORT,1028,SportsCoin,? ,$0.000719,?,*,Low Vol,0.60%,11.30%
TOKEN,860,SwapToken,"$1,595 ",$1e-07,"15,320,585,365",*,Low Vol,20.46%,53.44%
VLT,584,Veltor,"$283,685 ",$0.511278,"554,855",Low Vol,-0.13%,11.30%,-7.33%
BUMBA,717,BumbaCoin,"$53,056 ",$0.002386,"22,240,194",Low Vol,0.60%,3.09%,-43.39%
GRT,681,Grantcoin,"$78,553 ",$0.001855,"42,335,410",*,Low Vol,0.60%,9.05%
GRS,179,Groestlcoin,"$11,130,649 ",$0.162747,"68,392,344","$408,580",1.75%,27.27%,26.12%
BLZ,827,BlazeCoin,"$13,320 ",$0.000022,"608,557,394",Low Vol,2.22%,3.64%,-37.99%
BLU,310,BlueCoin,"$2,435,073 ",$0.004237,"574,683,675","$4,713",0.73%,10.59%,-1.24%
PEPECASH,224,Pepe Cash,"$6,173,884 ",$0.008796,"701,884,009",*,"$3,381",-7.49%,11.86%
1337,365,1337,"$1,269,790 ",$0.000055,"23,271,873,064",*,"$4,283",1.99%,2.54%
MARS,711,Marscoin,"$56,737 ",$0.002006,"28,279,074",Low Vol,0.60%,13.80%,-10.49%
DOLLAR,814,Dollar Online,"$16,612 ",$0.022038,"753,776",Low Vol,0.60%,-11.73%,-31.47%
FLAX,480,Flaxscript,"$123,367 ",$0.022152,"5,569,092","$1,739",0.60%,-25.40%,-7.17%
RUSTBITS,554,Rustbits,"$614,306 ",$0.017402,"35,300,866",*,Low Vol,1.39%,11.54%
GBRC,961,Global Busine...,? ,$0.000114,?,Low Vol,0.60%,-24.37%,29.90%
SC,45,Siacoin,"$112,906,293 ",$0.003838,"29,416,699,389","$7,333,810",0.53%,-1.59%,-36.28%
FTC,231,Feathercoin,"$5,852,045 ",$0.033366,"175,391,560","$168,703",0.10%,4.07%,-22.35%
GRE,549,Greencoin,"$786,596 ",$0.000234,"3,360,932,641",*,Low Vol,-5.88%,5.26%
GRC,183,GridCoin,"$10,841,717 ",$0.027777,"390,312,753","$177,932",0.63%,8.30%,-17.80%
BLK,197,BlackCoin,"$9,640,689 ",$0.126231,"76,373,386",*,"$996,989",1.40%,9.89%
WGR,155,Wagerr,"$14,312,284 ",$0.078209,"183,000,000",*,"$89,925",-11.11%,6.97%
SPRTS,217,Sprouts,"$6,966,097 ",$0.000013,"538,596,332,487",*,"$3,944",1.89%,93.70%
BLC,645,Blakecoin,"$112,359 ",$0.007430,"15,122,697",Low Vol,2.37%,8.53%,-14.85%
DCRE,1059,DeltaCredits,? ,$0.189448,?,*,Low Vol,0.60%,?
MG,903,Mind Gene,? ,$0.004544,?,"$15,018",-0.79%,2.52%,-19.11%
XCXT,440,CoinonatX,"$353,734 ",$0.027974,"12,645,274","$8,787",-3.16%,-14.35%,-36.20%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.09%
SHA,1049,SHACoin,? ,$0.000757,?,Low Vol,0.70%,11.79%,-30.67%
WORM,748,HealthyWormCoin,"$41,167 ",$0.000379,"108,715,862",Low Vol,0.60%,1.17%,-10.72%
MARX,956,MarxCoin,? ,$0.000779,?,Low Vol,0.64%,4.12%,-8.86%
MXT,199,MarteXcoin,"$9,360,565 ",$3.41,"2,746,419","$42,935",0.60%,11.34%,-28.50%
MUSIC,210,Musicoin,"$7,572,109 ",$0.022676,"333,926,126","$163,477",4.02%,24.47%,-8.45%
TELL,1030,Tellurion,? ,$0.000074,?,Low Vol,-27.39%,1.36%,-24.70%
RADS,143,Radium,"$16,157,134 ",$4.83,"3,346,472",*,"$135,508",1.51%,15.81%
KASHH,951,KashhCoin,? ,$0.000080,?,*,$619,3.64%,68.88%
RUPX,655,Rupaya,"$100,266 ",$0.018631,"5,381,750",Low Vol,1.11%,218.28%,33.03%
EMC2,205,Einsteinium,"$8,231,551 ",$0.038455,"214,059,504","$1,162,320",5.16%,1.58%,8.10%
CBX,545,Crypto Bullion,"$1,494,961 ",$1.49,"1,001,300",Low Vol,1.06%,24.01%,2.00%
HLB,873,Lepaoquan,? ,$0.003585,?,*,"$438,045",3.52%,75.00%
GB,635,GoldBlocks,"$131,373 ",$0.008709,"15,084,080",Low Vol,0.71%,8.40%,-21.25%
LKC,987,LinkedCoin,? ,$0.000151,?,Low Vol,0.60%,-10.96%,-11.94%
REX,336,Real Estate T...,"$1,847,235 ",$0.213288,"8,660,756",*,"$6,017",-13.59%,-15.41%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.71%
CTR,877,Centra,? ,$1.13,?,*,"$142,576",-3.12%,16.35%
FJC,432,FujiCoin,"$431,202 ",$0.000393,"1,097,747,723","$3,906",0.79%,-12.62%,3.91%
CRYPT,547,CryptCoin,"$1,100,322 ",$0.181761,"6,053,672",Low Vol,0.70%,11.30%,-1.10%
REP,28,Augur,"$205,088,400 ",$18.64,"11,000,000",*,"$1,678,440",0.71%,11.68%
GLC,563,GlobalCoin,"$508,371 ",$0.007801,"65,171,010",Low Vol,10.82%,23.32%,-3.41%
GLD,253,GoldCoin,"$4,603,119 ",$0.113661,"40,498,668","$210,033",0.52%,5.95%,-25.06%
FUCK,360,FuckToken,"$1,351,482 ",$0.026297,"51,393,582",*,"$12,488",-30.68%,0.74%
SUMO,451,Sumokoin,"$244,806 ",$0.162790,"1,503,815","$2,703",0.57%,19.62%,-22.17%
FC,915,Facecoin,? ,$0.083623,?,*,"$4,733",58.82%,2.87%
CTO,507,Crypto,"$42,816 ",$0.003825,"11,194,946",$681,-12.33%,116.16%,119.68%
SMC,607,SmartCoin,"$192,355 ",$0.008257,"23,296,862",Low Vol,0.71%,11.87%,-26.08%
DOT,382,Dotcoin,"$983,857 ",$0.003934,"250,109,750",*,"$22,496",0.59%,8.54%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.44%,-29.08%
PZM,189,PRIZM,"$10,278,645 ",$1.18,"8,701,941",*,"$8,153",1.21%,19.43%
CLAM,141,Clams,"$16,346,189 ",$6.24,"2,618,096",*,"$226,320",0.76%,10.88%
FCT,37,Factom,"$165,763,408 ",$18.95,"8,745,102",*,"$2,992,560",1.90%,17.99%
CONX,829,Concoin,"$12,851 ",$0.017267,"744,266",Low Vol,0.60%,10.11%,2.96%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.08%
QTUM,15,Qtum,"$515,424,000 ",$8.74,"59,000,000",*,"$229,987,000",0.58%,-1.48%
MDA,880,Moeda Loyalty...,? ,$2.22,?,*,"$120,208",-0.98%,18.74%
TRUMP,587,TrumpCoin,"$270,603 ",$0.041345,"6,544,946",Low Vol,1.74%,-1.43%,-24.85%
FUZZ,817,FuzzBalls,"$15,557 ",$0.003221,"4,829,945",Low Vol,0.71%,?,-16.64%
BITEUR,486,bitEUR,"$94,006 ",$1.21,"77,575",*,"$36,145",0.85%,11.00%
BSD,240,BitSend,"$5,201,927 ",$0.315856,"16,469,300","$34,378",-0.38%,11.93%,-14.56%
TOP,1014,TopCoin,? ,$0.000757,?,Low Vol,0.70%,16.66%,-20.82%
FCN,396,Fantomcoin,"$773,531 ",$0.124961,"6,190,179","$1,530",2.77%,23.30%,-23.20%
WOMEN,447,WomenCoin,"$293,904 ",$0.013572,"21,655,640","$1,079",0.60%,-4.80%,-19.42%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.30%,22.15%,-38.79%
FC2,570,FuelCoin,"$388,377 ",$0.003825,"101,548,356",**,Low Vol,0.70%,60.26%
RICHX,983,RichCoin,? ,$0.005680,?,Low Vol,0.60%,?,-8.92%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.45%
DFT,437,DraftCoin,"$382,691 ",$0.220120,"1,738,555",*,"$1,315",0.58%,11.26%
LTC,5,Litecoin,"$2,660,453,738 ",$50.24,"52,949,832","$1,539,970,000",1.34%,8.44%,-24.63%
LTB,497,LiteBar,"$72,056 ",$0.097583,"738,403",$693,-66.94%,27.47%,145.48%
UNITY,533,SuperNET,"$21,702,973 ",$26.59,"816,061",*,Low Vol,0.69%,17.27%
AUR,244,Auroracoin,"$5,056,829 ",$0.584055,"8,658,139",**,"$14,455",0.64%,3.97%
XTC,465,TileCoin,"$169,903 ",$0.001699,"100,000,000",*,"$30,782",2.45%,-22.65%
SPACE,694,SpaceCoin,"$72,777 ",$0.003725,"19,538,129",Low Vol,-4.48%,41.48%,-20.91%
1ST,110,FirstBlood,"$25,423,926 ",$0.297153,"85,558,371",*,"$1,121,150",-3.42%,4.80%
XTO,331,Tao,"$2,045,023 ",$0.067043,"30,502,966","$6,963",0.60%,40.86%,67.23%
CAT,679,Catcoin,"$80,129 ",$0.013481,"5,944,000",Low Vol,0.13%,-1.34%,-26.34%
ALL,737,Allion,"$44,630 ",$0.007199,"6,199,359",Low Vol,0.60%,-15.81%,-31.27%
EDG,56,Edgeless,"$88,766,699 ",$1.08,"82,046,288",*,"$7,065,080",2.01%,16.82%
CTIC2,831,Coimatic 2.0,"$11,463 ",$0.001362,"8,419,500",Low Vol,2.08%,9.19%,-51.73%
RLC,90,iExec RLC,"$37,901,161 ",$0.479332,"79,070,793",*,"$472,995",0.59%,12.29%
EDR,193,E-Dinar Coin,"$9,936,652 ",$0.011213,"886,211,988","$1,003,140",0.24%,5.19%,-20.64%
AVT,878,Aventus,? ,$1.92,?,*,"$133,111",4.94%,8.58%
SH,836,Shilling,"$9,386 ",$0.002167,"4,331,450",*,Low Vol,174.12%,165.37%
SBD,276,Steem Dollars,"$3,526,887 ",$0.991151,"3,558,375",*,"$134,614",0.94%,7.58%
WAVES,20,Waves,"$385,230,000 ",$3.85,"100,000,000",*,"$6,183,020",-0.23%,13.83%
PUT,254,PutinCoin,"$4,554,244 ",$0.022699,"200,634,564","$9,826",-1.14%,7.62%,-29.40%
RLT,430,RouletteToken,"$453,009 ",$0.044884,"10,092,921",*,"$6,255",2.65%,27.10%
ALT,357,Altcoin,"$1,396,561 ",$11.43,"122,175",*,"$3,436",0.59%,14.53%
LMC,178,LoMoCoin,"$11,289,888 ",$0.052447,"215,263,210",*,"$1,862,110",6.80%,13.17%
ORB,569,Orbitcoin,"$395,274 ",$0.130343,"3,032,569",Low Vol,1.15%,17.92%,-20.92%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.61%,5.92%
PING,346,CryptoPing,"$1,600,127 ",$0.160783,"9,952,089",*,"$387,315",0.13%,4.61%
CAB,787,Cabbage,"$24,651 ",$0.002348,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$270,131 ",$0.012875,"20,981,575",Low Vol,0.60%,10.61%,-33.81%
BAT,935,BatCoin,? ,$0.000002,?,"$1,086",2.68%,11.09%,-31.06%
FUTC,1032,FutCoin,? ,$0.001022,?,Low Vol,0.60%,11.97%,-8.56%
BAS,450,BitAsean,"$269,553 ",$0.053911,"5,000,000",*,"$2,343",0.42%,-1.62%
OMNI,159,Omni,"$13,582,429 ",$24.27,"559,742",*,"$114,798",0.06%,7.09%
TOR,804,Torcoin,"$19,788 ",$0.062584,"316,179",Low Vol,-1.23%,-23.53%,-55.78%
XCN,355,Cryptonite,"$1,425,098 ",$0.003981,"357,957,013","$2,126,950",10.52%,126.00%,-25.62%
XHI,397,HiCoin,"$772,167 ",$0.004070,"189,729,990","$108,326",-5.42%,29.03%,-19.18%
CAP,615,Bottlecaps,"$166,470 ",$0.000947,"175,847,814",Low Vol,0.70%,20.29%,-9.96%
ERY,510,Eryllium,"$38,546 ",$0.008123,"4,745,487",$916,1.74%,18.61%,-25.62%
BAY,131,BitBay,"$19,167,481 ",$0.019020,"1,007,727,480",*,"$127,768",-3.86%,11.72%
OS76,800,OsmiumCoin,"$20,820 ",$0.023288,"894,026",Low Vol,0.70%,?,?
ERC,262,EuropeCoin,"$3,956,965 ",$0.399192,"9,912,436","$55,711",1.21%,12.71%,-15.21%
AXIOM,1037,Axiom,? ,$0.007233,?,Low Vol,0.60%,11.91%,-11.96%
OFF,779,Cthulhu Offer...,"$28,296 ",$0.010792,"2,621,898",Low Vol,0.71%,13.05%,?
STEX,960,STEX,? ,$0.140342,?,*,Low Vol,?,11.39%
TOA,209,ToaCoin,"$7,662,926 ",$0.004505,"1,700,895,705","$44,786",1.59%,13.61%,-10.73%
BLX,916,Blockchain Index,? ,$1.44,?,*,"$4,075",0.42%,12.43%
VAL,627,Valorbit,"$142,874 ",$0.000037,"3,856,630,813",Low Vol,?,8.89%,-13.84%
ELE,690,Elementrem,"$73,486 ",$0.002878,"25,534,689",Low Vol,0.60%,5.75%,-35.66%
DASHS,1023,Dashs,? ,$0.022417,?,Low Vol,1.45%,9.21%,-8.41%
AGLC,773,AgrolifeCoin,"$31,079 ",$0.004923,"6,313,491",*,Low Vol,0.60%,?
BTG,994,Bitgem,? ,$0.798082,?,Low Vol,0.70%,74.40%,-6.54%
ETBS,364,Ethbits,"$1,298,892 ",$0.933378,"1,391,604",*,"$6,177",0.38%,-71.97%
GNO,44,Gnosis,"$124,939,070 ",$113.11,"1,104,590",*,"$751,966",-0.33%,18.01%
PASL,483,Pascal Lite,"$111,924 ",$0.033777,"3,313,600",$799,-5.86%,6.87%,-23.25%
DYN,285,Dynamic,"$3,245,070 ",$1.80,"1,797,932",*,"$49,166",-0.23%,5.73%
TODAY,1055,TodayCoin,? ,$0.000871,?,Low Vol,0.71%,2.40%,-27.67%
IXC,546,Ixcoin,"$1,493,716 ",$0.071132,"20,999,088",*,Low Vol,0.60%,2.12%
PTOY,93,Patientory,"$34,853,700 ",$0.497910,"70,000,000",*,"$4,149,770",1.07%,30.25%
AIB,1074,Advanced Inte...,? ,$0.005642,?,**,Low Vol,0.70%,20.01%
DIBC,712,DIBCOIN,"$56,516 ",$0.011303,"5,000,000",*,Low Vol,0.55%,6.01%
XOT,939,Internet of T...,? ,$984.54,?,*,$998,0.60%,3.36%
ABC,940,Alphabit,? ,$12.04,?,*,$944,0.60%,9.51%
WCT,185,Waves Communi...,"$10,442,769 ",$1.16,"8,996,338",*,"$29,259",0.42%,11.49%
BTB,433,BitBar,"$399,958 ",$11.68,"34,251","$1,384",8.92%,43.69%,-41.64%
RAIN,259,Condensate,"$4,219,608 ",$0.070493,"59,858,371","$13,741",-0.05%,12.23%,-11.25%
ZRX,50,0x,"$104,853,500 ",$0.209707,"500,000,000",*,"$3,472,970",-0.37%,11.13%
NEOS,184,NeosCoin,"$10,817,795 ",$3.10,"3,487,272","$85,777",0.09%,9.87%,-20.19%
HEAT,229,HEAT,"$5,879,035 ",$0.204228,"28,786,624",*,"$4,332",0.57%,14.12%
SCORE,444,Scorecoin,"$309,960 ",$0.010723,"28,905,002","$10,820",-2.63%,32.03%,-6.04%
ZRC,273,ZrCoin,"$3,733,697 ",$1.00,"3,722,529",*,"$23,812",0.47%,15.20%
XOC,819,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.13%,9.64%
SMOKE,900,Smoke,? ,$0.030361,?,*,"$18,001",2.48%,773.83%
STS,592,Stress,"$256,798 ",$0.000454,"565,134,332",Low Vol,0.60%,2.74%,-35.11%
FXE,456,FuturXe,"$208,540 ",$0.885819,"235,421",*,"$39,349",0.60%,10.78%
ABY,246,ArtByte,"$4,922,980 ",$0.006212,"792,537,250",**,"$128,192",0.65%,15.43%
EXCL,245,ExclusiveCoin,"$4,980,329 ",$1.17,"4,238,830","$40,725",1.56%,23.28%,-13.88%
XPD,674,PetroDollar,"$87,163 ",$0.001362,"63,993,275",Low Vol,1.36%,8.68%,-18.64%
STX,125,Stox,"$20,685,546 ",$0.698836,"29,600,000",*,"$500,396",0.54%,10.21%
CACH,683,CacheCoin,"$76,743 ",$0.018293,"4,195,132",Low Vol,0.18%,7.11%,-40.00%
SMART,290,SmartCash,"$2,924,269 ",$0.006550,"446,428,002",*,"$2,427",13.29%,18.91%
TFL,251,TrueFlip,"$4,613,063 ",$0.738413,"6,247,267",*,"$3,964",0.68%,15.37%
ATX,782,Artex Coin,"$27,026 ",$0.001439,"18,781,750",Low Vol,0.71%,-23.48%,-30.02%
CFI,79,Cofound.it,"$44,699,850 ",$0.137538,"325,000,000",*,"$306,734",7.91%,19.13%
SRC,750,SecureCoin,"$40,774 ",$0.005044,"8,084,506",Low Vol,0.60%,-1.17%,-34.54%
PRN,941,Protean,? ,$0.000006,?,*,$858,1.20%,-71.43%
BIRDS,1046,Birds,? ,$0.000076,?,Low Vol,1.11%,-7.26%,-10.13%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.19%
XCT,684,C-Bit,"$76,511 ",$0.000487,"157,223,250",Low Vol,-0.82%,-13.70%,-20.82%
IVZ,1051,InvisibleCoin,? ,$0.381887,?,*,Low Vol,0.70%,11.73%
CFT,589,CryptoForecast,"$263,547 ",$0.005729,"46,000,000",*,Low Vol,0.63%,34.15%
CALC,864,CaliphCoin,$152 ,$0.001745,"87,140",Low Vol,0.97%,3.93%,51.86%
PND,384,Pandacoin,"$968,005 ",$0.000030,"32,514,916,898","$1,003",1.32%,26.72%,-29.94%
PIGGY,452,Piggycoin,"$232,139 ",$0.000479,"484,638,121","$1,212",5.90%,-50.06%,-39.93%
ACC,999,AdCoin,? ,$0.069419,?,Low Vol,1.26%,-7.81%,-17.40%
SOJ,503,Sojourn,"$50,918 ",$0.104940,"485,214",$574,1.11%,11.81%,-10.25%
IFLT,372,InflationCoin,"$1,135,491 ",$0.000074,"15,376,349,635",*,"$3,351",0.57%,53.10%
ECOB,171,Ecobit,"$11,899,244 ",$0.026773,"444,444,444",*,"$9,108",1.11%,18.88%
GAS,53,Gas,"$96,888,118 ",$11.55,"8,390,616",*,"$1,074,330",-2.78%,-2.35%
ROYAL,981,RoyalCoin,? ,$0.002272,?,Low Vol,0.60%,11.32%,-29.79%
NODC,847,NodeCoin,"$5,974 ",$0.003559,"1,678,439",Low Vol,1.68%,?,?
FNC,362,FinCoin,"$1,346,632 ",$0.104563,"12,878,667",*,"$25,479",0.91%,1.61%
LIR,527,LetItRide,"$14,955 ",$0.000417,"35,903,288",*,$526,0.60%,11.30%
BNB,54,Binance Coin,"$90,768,800 ",$0.907688,"100,000,000",*,"$5,376,060",7.52%,23.03%
EGC,318,EverGreenCoin,"$2,254,817 ",$0.169264,"13,321,301","$49,701",-0.22%,13.54%,-1.00%
