symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,213,POE,POE,"$10,441,021",$0.004842,"2,156,389,197",*,"$9,604",-0.70%
Peacecoin,1073,PEC,PEC,?,$0.004538,?,*,"$1,505",0.43%
Renos,434,RNS,RNS,"$1,010,129",$0.030283,"33,356,077",*,"$4,059",-1.52%
Golfcoin,1194,GOLF,GOLF,?,$0.000072,?,Low Vol,0.48%,?
Ethereum,2,ETH,ETH,"$29,116,192,242",$304.87,"95,504,885","$650,675,000",-0.50%,6.03%
HOdlcoin,693,HODL,HODL,"$250,773",$0.001729,"145,056,735",Low Vol,0.48%,-5.76%
Spots,803,SPT,SPT,"$69,401",$0.003097,"22,406,021",Low Vol,10.79%,1.69%
Obsidian,278,ODN,ODN,"$5,414,262",$0.221896,"24,400,000",*,"$85,513",1.34%
Tattoocoin (L...,1119,TLE,TLE,?,$0.036016,?,*,Low Vol,0.48%
Nexxus,1059,NXX,NXX,?,$0.007608,?,*,"$2,592",-8.13%
LinkedCoin,1150,LKC,LKC,?,$0.000144,?,Low Vol,0.43%,2.10%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042602,?,*,"$7,740",-0.26%
GBCGoldCoin,860,GBC,GBC,"$33,981",$0.002991,"11,361,817",Low Vol,0.00%,42.42%
SOILcoin,841,SOIL,SOIL,"$45,553",$0.007989,"5,702,048",Low Vol,0.48%,19.10%
Dollarcoin,740,DLC,DLC,"$133,165",$0.014623,"9,106,714",Low Vol,0.48%,2.60%
Abncoin,961,ABN,ABN,$666,$0.009834,"67,700",Low Vol,0.37%,-13.79%
AMIS,1116,AMIS,AMIS,?,$3306.52,?,*,Low Vol,-0.21%
ZClassic,344,ZCL,ZCL,"$2,929,451",$1.62,"1,809,800","$103,445",-4.31%,-1.83%
Flash,1069,FLASH,FLASH,?,$0.006267,?,*,"$2,010",0.48%
Crave,384,CRAVE,CRAVE,"$2,041,719",$1.44,"1,417,073",*,"$12,798",0.43%
YashCoin,620,YASH,YASH,"$3,818,563",$0.381847,"10,000,244",*,Low Vol,0.48%
MustangCoin,812,MST,MST,"$59,027",$0.093643,"630,343",Low Vol,0.48%,14.13%
WayGuide,696,WAY,WAY,"$236,629",$0.002365,"100,040,708",*,Low Vol,-0.07%
Operand,1164,OP,OP,?,$0.000720,?,*,Low Vol,0.43%
Grid+,1003,GRID,GRID,?,$0.639031,?,*,"$59,240",3.21%
Tao,261,XTO,XTO,"$6,383,343",$0.195788,"32,603,343","$6,264",0.48%,0.91%
Antimatter,1177,ANTX,ANTX,?,$0.000031,?,Low Vol,0.43%,394.37%
Quantum Resis...,111,QRL,QRL,"$30,511,624",$0.586762,"52,000,000",*,"$294,269",1.18%
InvisibleCoin,1226,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$15,777",$0.000144,"109,508,961",Low Vol,0.47%,32.93%
Trollcoin,674,TROLL,TROLL,"$350,495",$0.000622,"563,471,604",Low Vol,8.48%,-19.90%
Storjcoin X,993,SJCX,SJCX,?,$0.514892,?,*,"$113,514",1.23%
netBit,1103,NBIT,NBIT,?,$0.033279,?,*,Low Vol,0.48%
WhiteCoin,214,XWC,XWC,"$10,254,873",$0.041275,"248,453,013",*,"$202,426",-2.17%
FlavorCoin,855,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,838,KURT,KURT,"$45,988",$0.004636,"9,919,485",Low Vol,0.48%,63.29%
Phoenixcoin,686,PXC,PXC,"$296,671",$0.004812,"61,648,158",Low Vol,0.44%,2.86%
Jinn,616,JINN,JINN,"$5,794,462",$98.71,"58,703",*,?,2.97%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001945,?,Low Vol,0.43%,83.76%
Tyrocoin,1115,TYC,TYC,?,$0.034360,?,Low Vol,0.48%,-51.30%
BritCoin,667,BRIT,BRIT,"$463,678",$0.021802,"21,268,092",Low Vol,2.03%,-1.58%
Opus,352,OPT,OPT,"$2,795,153",$0.019954,"140,080,549",*,"$7,984",-4.96%
Bitradio,427,BRO,BRO,"$1,099,366",$0.189361,"5,805,663",*,"$1,288",0.52%
Helleniccoin,359,HNC,HNC,"$2,756,816",$0.043394,"63,529,880","$26,703",0.00%,12.46%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004851,?,*,"$25,720",7.77%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000337,?,"$16,411",0.82%,-13.73%
bitGold,560,BITGOLD,BITGOLD,"$123,981",$1378.04,89.9694,*,"$2,005",9.92%
Coin2.1,794,C2,C2,"$79,218",$0.000792,"99,976,323",*,Low Vol,0.48%
GAIA,669,GAIA,GAIA,"$417,340",$0.017316,"24,101,381",*,Low Vol,0.29%
DigitalDevelo...,477,DDF,DDF,"$579,449",$0.113211,"5,118,307",*,"$1,210",1.01%
Regalcoin,968,REC,REC,?,$67.47,?,"$4,085,610",2.15%,10.01%
DraftCoin,429,DFT,DFT,"$1,080,063",$0.540246,"1,999,206",*,"$77,771",0.43%
Terracoin,363,TRC,TRC,"$2,648,256",$0.123864,"21,380,350","$3,312",-4.01%,-15.77%
BeaverCoin,820,BVC,BVC,"$54,439",$0.017475,"3,115,258",Low Vol,0.36%,-10.77%
Bitcrystals,259,BCY,BCY,"$6,412,138",$0.276076,"23,225,989",*,"$36,463",0.11%
bitBTC,520,BITBTC,BITBTC,"$332,325",$7625.59,43.5802,*,"$60,157",-1.33%
Voyacoin,1129,VOYA,VOYA,?,$2.52,?,Low Vol,0.43%,5.09%
Frazcoin,945,FRAZ,FRAZ,"$3,576",$0.000410,"8,726,072",Low Vol,0.48%,45.28%
PinkCoin,262,PINK,PINK,"$6,194,163",$0.016937,"365,717,850","$70,782",-0.36%,-4.17%
Skeincoin,1131,SKC,SKC,?,$0.001657,?,Low Vol,0.48%,-19.03%
GoldBlocks,755,GB,GB,"$118,751",$0.008062,"14,729,921",Low Vol,0.31%,2.74%
EuropeCoin,322,ERC,ERC,"$3,677,081",$0.369889,"9,941,039","$30,033",-1.89%,0.97%
BigUp,730,BIGUP,BIGUP,"$151,269",$0.000072,"2,099,989,576",Low Vol,0.48%,3.79%
Enigma,946,XNG,XNG,"$3,497",$0.210336,"16,627",Low Vol,-4.92%,-14.82%
RonPaulCoin,805,RPC,RPC,"$67,200",$0.075683,"887,912",Low Vol,0.48%,-7.28%
Swapcoin,1075,SWP,SWP,?,$0.155754,?,*,"$1,414",21.08%
Einsteinium,190,EMC2,EMC2,"$12,670,296",$0.058826,"215,385,988","$632,955",1.49%,4.61%
vSlice,282,VSL,VSL,"$5,323,180",$0.159422,"33,390,496",*,"$305,335",0.15%
Lampix,270,PIX,PIX,"$5,685,105",$0.050168,"113,322,017",*,"$28,276",5.03%
Emercoin,147,EMC,EMC,"$19,905,420",$0.486477,"40,917,495","$44,865",1.56%,6.07%
I/O Coin,99,IOC,IOC,"$37,917,022",$2.32,"16,377,358",*,"$334,953",1.64%
Litecoin,5,LTC,LTC,"$3,005,490,777",$56.00,"53,665,932","$151,074,000",0.30%,3.29%
CasinoCoin,260,CSC,CSC,"$6,391,700",$0.165583,"38,601,187","$6,492",-4.52%,-17.79%
Doubloon,581,BOAT,BOAT,"$63,749",$0.003437,"18,547,845",$699,28.97%,157.73%
Cryptonite,675,XCN,XCN,"$342,838",$0.000936,"366,112,163",Low Vol,0.48%,2.11%
Bitcurrency,792,BTCR,BTCR,"$79,690",$0.000470,"169,598,616",*,Low Vol,30.25%
1337,610,1337,1337,"$1,745",$0.000045,"38,608,225",*,"$2,385",-4.60%
BitcoinZ,308,BTCZ,BTCZ,"$4,158,640",$0.010530,"394,925,050","$60,618",-0.13%,-3.49%
LiteBitcoin,943,LBTC,LBTC,"$4,614",$0.001447,"3,188,280",Low Vol,0.18%,1.99%
SkinCoin,433,SKIN,SKIN,"$1,034,445",$0.011731,"88,183,483",*,"$58,045",-1.58%
Swisscoin,989,SIC,SIC,?,$0.002017,?,"$179,241",0.99%,2.91%
AquariusCoin,780,ARCO,ARCO,"$87,715",$0.060728,"1,444,403",*,Low Vol,0.43%
WomenCoin,497,WOMEN,WOMEN,"$445,224",$0.010068,"44,220,400","$1,808",0.50%,-5.10%
Clinton,1181,CLINT,CLINT,?,$0.009941,?,*,Low Vol,0.43%
Chronobank,166,TIME,TIME,"$15,335,241",$21.60,"710,113",*,"$660,891",-1.10%
Ripto Bux,764,RBX,RBX,"$110,036",$0.000289,"381,236,123",*,Low Vol,0.50%
FujiCoin,492,FJC,FJC,"$477,932",$0.000411,"1,163,526,198","$2,042",14.51%,2.25%
Gapcoin,769,GAP,GAP,"$95,608",$0.008068,"11,850,788",Low Vol,0.48%,2.10%
Capricoin,464,CPC,CPC,"$683,642",$0.343531,"1,990,045",*,"$87,987",-5.93%
I0Coin,683,I0C,I0C,"$303,816",$0.014479,"20,983,767",Low Vol,0.48%,-5.86%
Bolivarcoin,716,BOLI,BOLI,"$173,792",$0.021558,"8,061,600",Low Vol,0.42%,-6.36%
The Vegan Ini...,1111,XVE,XVE,?,$0.000216,?,*,Low Vol,0.48%
Dutch Coin,1089,DUTCH,DUTCH,?,$0.000432,?,$776,0.48%,-12.49%
Nuls,1028,NULS,NULS,?,$0.164091,?,*,"$9,618",0.48%
Animecoin,1193,ANI,ANI,?,$0.000216,?,Low Vol,0.48%,53.16%
Paccoin,1060,PAC,PAC,?,$3.4e-07,?,"$2,566",1.10%,-4.17%
bitEUR,574,BITEUR,BITEUR,"$77,927",$1.37,"56,839",*,$986,10.30%
KingN Coin,888,KNC,KNC,"$23,136",$11.53,"2,007",*,Low Vol,0.43%
DNotes,302,NOTE,NOTE,"$4,343,251",$0.033768,"128,620,321","$10,918",1.20%,-3.25%
Jewels,832,JWL,JWL,"$49,427",$0.002449,"20,181,636",*,Low Vol,0.48%
Hush,306,HUSH,HUSH,"$4,199,126",$1.87,"2,242,500","$30,667",0.48%,3.71%
GoldUnionCoin,1145,GUC,GUC,?,$0.216819,?,*,Low Vol,0.48%
Ethbits,431,ETBS,ETBS,"$1,054,659",$0.757873,"1,391,604",*,"$1,373",0.39%
Pesobit,932,PSB,PSB,"$7,240",$0.000216,"33,504,367",*,Low Vol,0.48%
FundYourselfNow,415,FYN,FYN,"$1,536,673",$1.81,"850,000",*,"$3,176",6.37%
Verge,59,XVG,XVG,"$98,118,992",$0.006915,"14,190,118,313","$4,849,030",-1.02%,13.64%
ChainCoin,386,CHC,CHC,"$1,973,886",$0.123976,"15,921,521","$6,932",0.33%,-7.46%
Dix Asset,938,DIX,DIX,"$5,853",$5.9e-08,"100,000,000,000",*,Low Vol,2.42%
Steem Dollars,339,SBD,SBD,"$3,217,401",$0.965866,"3,331,104",*,"$88,696",0.43%
Dashs,1217,DASHS,DASHS,?,$0.023771,?,Low Vol,0.48%,2.09%
REAL,325,REAL,REAL,"$3,606,841",$0.358682,"10,055,817",*,"$18,984",-0.08%
REX,420,REX,REX,"$1,370,140",$0.158201,"8,660,756",*,$613,12.33%
MyBit Token,274,MYB,MYB,"$5,641,312",$2.16,"2,616,334",*,"$19,751",0.11%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.48%
Voise,290,VOISE,VOISE,"$4,831,341",$0.007514,"643,012,000",*,"$31,230",4.98%
Darsek,726,KED,KED,"$155,777",$0.011654,"13,366,584",Low Vol,0.40%,37.77%
Breakout,364,BRK,BRK,"$2,616,578",$0.144227,"18,142,083","$26,430",-1.04%,3.11%
GlobalBoost-Y,758,BSTY,BSTY,"$116,849",$0.008982,"13,009,071",Low Vol,0.43%,7.09%
COSS,256,COSS,COSS,"$6,870,599",$0.082778,"83,000,000",*,"$242,575",2.84%
BT2 [CST],980,BT2,BT2,?,$1195.90,?,*,"$1,174,920",-0.11%
Ethereum Classic,10,ETC,ETC,"$1,136,054,082",$11.70,"97,095,320","$112,167,000",-1.26%,15.91%
Sterlingcoin,695,SLG,SLG,"$241,965",$0.057717,"4,192,258",Low Vol,0.48%,-27.55%
SaluS,169,SLS,SLS,"$14,763,703",$14.69,"1,004,744",*,"$75,446",-0.85%
Primecoin,357,XPM,XPM,"$2,769,799",$0.130723,"21,188,305","$427,827",-1.66%,8.51%
Status,57,SNT,SNT,"$104,694,431",$0.030167,"3,470,483,788",*,"$4,707,590",-2.01%
EOT Token,539,EOT,EOT,"$219,685",$0.026593,"8,260,903",*,"$4,727",-1.69%
42-coin,488,42,42,"$504,693",$12016.50,41.999999,"$1,678",0.37%,-3.95%
Ellaism,517,ELLA,ELLA,"$338,627",$0.201692,"1,678,930","$23,729",7.68%,4.12%
Minex,1043,MINEX,MINEX,?,$0.031852,?,*,"$4,201",8.37%
Walton,49,WTC,WTC,"$120,453,899",$4.84,"24,898,178",*,"$9,904,230",-1.23%
Kore,247,KORE,KORE,"$7,728,612",$3.82,"2,021,985",*,"$133,546",3.81%
WeTrust,130,TRST,TRST,"$23,761,707",$0.257866,"92,147,500",*,"$921,931",-1.03%
LandCoin,1157,LDCN,LDCN,?,$0.001961,?,*,Low Vol,-2.97%
Evotion,753,EVO,EVO,"$120,954",$0.038490,"3,142,514",Low Vol,0.48%,2.53%
Expanse,171,EXP,EXP,"$14,503,415",$1.83,"7,906,397","$448,461",3.18%,-1.93%
PutinCoin,331,PUT,PUT,"$3,402,030",$0.016947,"200,745,265","$8,730",-0.06%,-26.48%
eLTC,1206,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.26%
TenX,29,PAY,PAY,"$179,181,209",$1.71,"104,661,310",*,"$3,178,650",-0.57%
FirstCoin,973,FRST,FRST,?,$16.28,?,"$1,936,020",0.33%,-0.60%
MinexCoin,1008,MNX,MNX,?,$2.31,?,"$54,919",-4.64%,71.18%
Yescoin,1136,YES,YES,?,$0.000002,?,Low Vol,0.05%,-64.87%
iBTC,1032,IBTC,IBTC,?,$0.009738,?,*,"$8,065",-1.17%
Maecenas,181,ART,ART,"$13,800,689",$0.457732,"30,150,150",*,"$7,266",1.45%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.03%
Polybius,200,PLBT,PLBT,"$11,708,329",$3.07,"3,808,454",*,"$19,215",1.04%
DaxxCoin,514,DAXX,DAXX,"$352,518",$0.000715,"493,236,160",$555,23.06%,3.44%
Breakout Stake,353,BRX,BRX,"$2,789,873",$0.445092,"6,268,082",*,"$7,272",-0.91%
OKCash,156,OK,OK,"$17,082,338",$0.233552,"73,141,476",*,"$2,043,420",2.19%
PetroDollar,768,XPD,XPD,"$96,217",$0.001504,"63,993,275",Low Vol,0.40%,-33.88%
CannabisCoin,390,CANN,CANN,"$1,947,500",$0.025216,"77,231,176","$151,654",-0.89%,10.45%
President Joh...,1056,GARY,GARY,?,$0.068863,?,*,"$2,983",0.48%
MaxCoin,651,MAX,MAX,"$617,284",$0.010157,"60,776,661",Low Vol,0.48%,-10.91%
VIP Tokens,902,VIP,VIP,"$18,034",$0.000216,"83,450,403",*,Low Vol,0.48%
Advanced Inte...,1134,AIB,AIB,?,$0.003695,?,Low Vol,-0.41%,5.88%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$60,523,197",$1.58,"38,295,641",*,"$1,151,240",1.84%
Santiment Net...,195,SAN,SAN,"$12,099,547",$0.216187,"55,967,968",*,"$365,389",0.12%
MTMGaming,799,MTM,MTM,"$77,028",$0.025676,"2,999,967",*,Low Vol,2.98%
LottoCoin,722,LOT,LOT,"$166,206",$0.000011,"14,491,014,421",Low Vol,0.33%,2.50%
Aion,1010,AION,AION,?,$0.588096,?,*,"$48,830",0.98%
Sojourn,951,SOJ,SOJ,"$2,411",$0.004970,"485,214",Low Vol,0.48%,-34.49%
Streamr DATAcoin,970,DATA,DATA,?,$0.066548,?,*,"$2,765,460",-5.48%
TAGRcoin,864,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,547,ITZ,ITZ,"$173,683",$0.151596,"1,145,697","$4,838",-3.76%,-14.06%
Cardano,16,ADA,ADA,"$578,811,479",$0.022325,"25,927,070,538",*,"$2,972,660",1.63%
Cannacoin,709,CCN,CCN,"$195,652",$0.041633,"4,699,420",Low Vol,0.48%,-8.51%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,0.43%,-48.63%
Bata,455,BTA,BTA,"$749,655",$0.150476,"4,981,893","$2,241",2.66%,6.00%
Burst,216,BURST,BURST,"$10,000,690",$0.005555,"1,800,339,818","$112,443",2.26%,2.15%
PeopleCoin,1105,MEN,MEN,?,$0.000576,?,Low Vol,0.48%,36.12%
DECENT,142,DCT,DCT,"$21,442,610",$0.417935,"51,306,089",*,"$65,390",2.90%
Wild Beast Block,565,WBB,WBB,"$111,393",$0.734236,"151,713","$1,580",-4.63%,-23.66%
Crown,143,CRW,CRW,"$21,291,068",$1.34,"15,856,552","$99,561",6.25%,-0.29%
Bitmark,355,BTM,BTM,"$2,782,744",$0.392922,"7,082,180","$7,876",-0.74%,5.95%
iDice,743,ICE,ICE,"$131,497",$0.083702,"1,571,013",*,Low Vol,0.21%
Zeitcoin,335,ZEIT,ZEIT,"$3,316,245",$0.000090,"36,971,145,317","$17,049",0.40%,29.72%
Feathercoin,152,FTC,FTC,"$18,689,571",$0.103515,"180,549,400","$927,335",1.95%,3.66%
MiloCoin,927,MILO,MILO,"$10,726",$0.000994,"10,789,954",Low Vol,-3.76%,?
CryptoEscudo,896,CESC,CESC,"$20,761",$0.000144,"144,105,100",Low Vol,0.48%,2.10%
InsaneCoin,483,INSN,INSN,"$535,649",$0.030400,"17,620,033","$2,718",0.35%,-14.52%
President Trump,1054,PRES,PRES,?,$0.004775,?,*,"$3,103",0.46%
BestChain,1176,BEST,BEST,?,$0.000897,?,Low Vol,0.48%,5.99%
Etherparty,1001,FUEL,FUEL,?,$0.032737,?,*,"$64,700",-0.41%
Global Busine...,1117,GBRC,GBRC,?,$0.000072,?,Low Vol,0.48%,2.09%
SIBCoin,157,SIB,SIB,"$16,723,023",$1.06,"15,746,726","$64,773",0.19%,-1.34%
Elcoin,765,EL,EL,"$105,945",$0.009452,"11,208,967",*,Low Vol,-4.01%
Mineum,734,MNM,MNM,"$144,310",$0.015293,"9,436,367",Low Vol,0.43%,-21.75%
Creativecoin,378,CREA,CREA,"$2,184,031",$0.172578,"12,655,326","$2,890",3.03%,-6.12%
Binance Coin,38,BNB,BNB,"$146,127,832",$1.48,"99,014,000",*,"$2,779,660",0.42%
Vertcoin,32,VTC,VTC,"$159,734,739",$3.91,"40,902,250","$36,343,500",9.99%,6.14%
Moeda Loyalty...,110,MDA,MDA,"$32,100,102",$1.64,"19,628,888",*,"$620,243",0.01%
Stress,694,STS,STS,"$244,250",$0.000432,"565,134,332",Low Vol,0.48%,-12.49%
Shilling,717,SH,SH,"$173,694",$0.004499,"38,608,225",*,Low Vol,0.48%
Sync,1219,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$18,889",$0.007203,"2,622,273",Low Vol,0.48%,23.00%
ProCurrency,505,PROC,PROC,"$398,534",$0.031099,"12,815,205",*,"$33,692",0.50%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,377,667",$2.36,"3,552,794","$72,588",0.55%,-1.00%
SixEleven,579,611,611,"$67,782",$0.158385,"427,956","$1,257",0.43%,10.24%
Neblio,91,NEBL,NEBL,"$47,427,268",$3.79,"12,516,730",*,"$228,732",-3.32%
bitUSD,317,BITUSD,BITUSD,"$3,901,634",$1.11,"3,505,480",*,"$523,913",11.36%
STEX,1041,STEX,STEX,?,$0.116815,?,*,"$4,811",2.42%
Bitcoin Unlim...,1064,BTU,BTU,?,$202.00,?,"$2,421",0.00%,-3.75%
Propy,307,PRO,PRO,"$4,190,258",$0.298086,"14,057,212",*,"$92,880",0.02%
CryptoInsight,419,TKR,TKR,"$1,372,772",$0.109561,"12,529,747",*,"$31,355",-4.78%
FuelCoin,666,FC2,FC2,"$468,387",$0.004610,"101,599,931",Low Vol,0.48%,3.32%
T-coin,1061,TCOIN,TCOIN,?,$0.000072,?,"$2,510",-21.08%,-47.46%
UltraCoin,447,UTC,UTC,"$827,708",$0.018657,"44,365,416","$6,007",8.12%,25.65%
Circuits of V...,298,COVAL,COVAL,"$4,538,080",$0.004538,"1,000,000,000",*,"$81,054",0.43%
SecureCoin,773,SRC,SRC,"$92,644",$0.011381,"8,140,056",Low Vol,0.48%,3.41%
Prospectors Gold,320,PGL,PGL,"$3,718,251",$0.057647,"64,500,000",*,$631,0.43%
AltCommunity ...,493,ALTCOM,ALTCOM,"$470,723",$5.22,"90,100","$14,129",-0.09%,-14.20%
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1160,SHELL,SHELL,?,$0.016856,?,*,Low Vol,0.48%
RubleBit,1139,RUBIT,RUBIT,?,$0.003174,?,Low Vol,0.48%,2.24%
Slimcoin,745,SLM,SLM,"$126,967",$0.008500,"14,937,439",Low Vol,0.43%,65.91%
8Bit,678,8BIT,8BIT,"$318,456",$0.273490,"1,164,415",*,Low Vol,0.41%
Bitcoin Plus,337,XBC,XBC,"$3,307,838",$32.29,"102,427",*,"$49,476",1.05%
ZCoin,88,XZC,XZC,"$49,323,567",$14.70,"3,355,413","$1,240,980",2.11%,2.59%
PlatinumBAR,545,XPTX,XPTX,"$182,392",$0.506668,"359,983","$4,234",0.48%,13.61%
Cabbage,851,CAB,CAB,"$37,817",$0.003602,"10,499,996",*,Low Vol,0.43%
Xonecoin,918,XOC,XOC,"$13,614",$0.032415,"420,000",*,Low Vol,0.48%
KuCoin Shares,71,KCS,KCS,"$65,487,922",$0.719307,"91,043,076",*,"$1,342,430",-2.11%
ParkByte,376,PKB,PKB,"$2,213,376",$0.464602,"4,764,026",*,"$66,143",-0.24%
FORCE,1062,FOR,FOR,?,$0.003962,?,"$2,502",8.03%,?
BitCoal,596,COAL,COAL,"$34,036",$0.007563,"4,500,000","$2,417",0.43%,-6.79%
Dimecoin,311,DIME,DIME,"$4,127,169",$0.000008,"536,807,490,768","$9,660",-0.13%,-16.93%
Macro,1035,MCR,MCR,?,$3.66,?,*,"$6,727",0.43%
Rupee,265,RUP,RUP,"$6,105,910",$0.277098,"22,035,200","$140,653",5.99%,-17.66%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,635,DCY,DCY,"$954,802",$0.000672,"1,420,858,063",Low Vol,0.47%,2.70%
E-Dinar Coin,238,EDR,EDR,"$8,824,385",$0.009957,"886,211,988","$591,303",0.76%,1.41%
Hive,231,HVN,HVN,"$9,523,575",$0.025396,"375,000,000",*,"$98,418",0.19%
PRIZM,217,PZM,PZM,"$9,975,806",$1.02,"9,809,727",*,"$11,763",0.31%
StrongHands,1113,SHND,SHND,?,$1.9e-08,?,Low Vol,-21.00%,-24.12%
Bottlecaps,541,CAP,CAP,"$212,195",$0.001081,"196,382,457","$1,408",0.48%,7.52%
HEAT,267,HEAT,HEAT,"$5,978,171",$0.199832,"29,915,984",*,"$1,164",0.43%
Lisk,18,LSK,LSK,"$514,757,687",$4.50,"114,402,800",*,"$8,574,430",1.45%
Environ,962,ENV,ENV,$223,$0.000002,"132,717,518",*,Low Vol,0.80%
Zayedcoin,859,ZYD,ZYD,"$34,182",$0.005475,"6,243,840",Low Vol,0.48%,9.28%
