symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1143,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,86,Decentraland,"$51,535,127",$0.022665,"2,273,755,650",*,"$16,338,800",-4.75%,166.04%
TAG,616,TagCoin,"$432,003",$0.074835,"5,772,721",Low Vol,0.21%,-11.65%,17.20%
LDOGE,434,LiteDoge,"$862,308",$0.000058,"14,862,825,008",*,"$6,642",0.57%,0.82%
EXL,1102,Excelcoin,?,$0.000174,?,Low Vol,?,0.40%,161.32%
TAJ,825,TajCoin,"$36,978",$0.004964,"7,449,424",Low Vol,0.33%,-8.11%,5.87%
VOYA,1052,Voyacoin,?,$2.69,?,Low Vol,13.32%,12.95%,14.05%
BTCZ,974,BitcoinZ,?,$0.002545,?,"$4,038",-1.33%,-7.03%,?
CPC,421,Capricoin,"$1,042,071",$0.523642,"1,990,045",*,"$42,224",-0.91%,-4.31%
PWR,906,Powercoin,"$2,891",$0.000058,"49,983,870",Low Vol,0.21%,0.40%,32.99%
XPM,355,Primecoin,"$2,253,723",$0.107559,"20,953,368","$352,331",-0.60%,-10.29%,-25.66%
GP,702,GoldPieces,"$120,403",$0.098678,"1,220,161",*,Low Vol,0.00%,-10.09%
XPTX,502,PlatinumBAR,"$264,409",$0.808155,"327,176","$1,781",0.20%,-8.85%,13.67%
IXC,578,Ixcoin,"$1,685,895",$0.080284,"20,999,088",*,Low Vol,0.22%,49.74%
XPA,151,XPlay,"$20,813,300",$0.020813,"1,000,000,000",*,"$3,523",1.60%,2.06%
CCRB,383,CryptoCarbon,"$1,724,080",$0.484005,"3,562,111",*,"$14,248",0.00%,-2.68%
NOBL,605,NobleCoin,"$547,948",$0.000237,"2,307,684,596",Low Vol,0.19%,-3.60%,9.19%
PRIMU,992,Primulon,?,$0.000174,?,"$1,188",-45.36%,-36.29%,-68.53%
XPY,773,PayCoin,"$68,303",$0.005784,"11,808,251",Low Vol,0.20%,-70.72%,-73.75%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,305,981,760",$0.469857,"2,779,530,283",*,"$13,237,300",1.67%,11.58%
FID,1040,BITFID,?,$0.115686,?,*,Low Vol,0.16%,0.40%
FIMK,441,FIMKrypto,"$801,015",$0.001388,"577,004,618",*,$695,9.32%,-5.50%
BYC,427,Bytecent,"$939,734",$0.516944,"1,817,864","$58,366",-2.71%,-12.27%,-11.95%
IXT,238,iXledger,"$7,792,096",$0.217785,"35,778,844",*,"$58,073",1.32%,-3.10%
BTCD,58,BitcoinDark,"$109,674,439",$85.09,"1,288,862","$78,968",-1.36%,-2.04%,-1.71%
JNS,370,Janus,"$1,872,951",$0.082731,"22,638,905",*,$534,-9.94%,-16.30%
UNITS,752,GameUnits,"$78,136",$0.022498,"3,472,983",*,Low Vol,-2.26%,-29.50%
SND,942,Sand Coin,?,$1.75,?,*,"$28,104",1.60%,1.44%
MAR,776,Marijuanacoin,"$63,254",$0.047828,"1,322,521",Low Vol,0.05%,30.39%,55.59%
SNC,327,SunContract,"$3,237,004",$0.030052,"107,712,011",*,"$213,425",1.28%,-8.34%
XBL,457,Billionaire T...,"$685,970",$0.206906,"3,315,372",*,"$8,742",-1.11%,-8.40%
SNGLS,66,SingularDTV,"$90,913,800",$0.151523,"600,000,000",*,"$1,512,750",1.64%,13.23%
MAX,439,MaxCoin,"$805,637",$0.013304,"60,556,453","$2,377",2.89%,-15.30%,3.21%
SNM,100,SONM,"$40,997,277",$0.114008,"359,600,000",*,"$741,104",0.28%,-2.56%
SDP,889,SydPak,"$9,497",$0.059578,"159,400",*,Low Vol,0.16%,0.50%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.61%
SNT,67,Status,"$89,544,035",$0.025802,"3,470,483,788",*,"$846,620",3.07%,3.96%
WGO,610,WavesGo,"$531,117",$0.053136,"9,995,510",*,Low Vol,0.06%,14.28%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,121,352",$0.140169,"8,000,000",*,Low Vol,0.13%,-25.93%
WILD,980,Wild Crypto,?,$0.101698,?,*,"$2,519",74.19%,-13.15%
AXF,1161,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.329543,?,*,"$17,958",1.60%,-0.04%
FFC,1080,FireFlyCoin,?,$0.000116,?,Low Vol,0.20%,100.80%,30.36%
MAO,400,Mao Zedong,"$1,327,838",$0.213615,"6,216,033","$1,242",5.41%,4.35%,49.87%
GAIN,1103,UGAIN,?,$0.000578,?,Low Vol,0.16%,-37.44%,-25.97%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,471",0.16%,-9.64%
MGM,884,Magnum,"$12,651",$0.003296,"3,838,125",Low Vol,?,-1.36%,13.09%
SHDW,632,Shadow Token,"$313,929",$0.044847,"7,000,000",*,Low Vol,-37.10%,-32.80%
USDE,653,USDe,"$196,822",$0.000174,"1,134,229,647",Low Vol,0.20%,-24.70%,2.77%
DTB,217,Databits,"$10,131,851",$0.445399,"22,747,809",*,"$13,895",-2.14%,-0.15%
CME,1118,Cashme,?,$0.000116,?,Low Vol,0.16%,?,?
TSE,528,Tattoocoin (S...,"$100,942",$0.001116,"90,421,856",*,$653,0.15%,-1.66%
DUB,1116,Dubstep,?,$0.001446,?,*,Low Vol,0.16%,0.40%
GUN,698,Guncoin,"$127,908",$0.000661,"193,382,278",Low Vol,0.53%,1.09%,9.38%
EVX,129,Everex,"$25,003,770",$1.52,"16,500,000",*,"$745,509",-1.36%,10.11%
GUP,221,Matchpool,"$10,001,250",$0.133350,"75,000,000",*,"$303,161",0.59%,-5.36%
PCN,994,PeepCoin,?,$0.000003,?,*,"$1,095",3.55%,-84.65%
TYCHO,455,Tychocoin,"$693,433",$0.138014,"5,024,368","$25,353",0.06%,-1.47%,-10.74%
NYC,481,NewYorkCoin,"$430,278",$0.000003,"129,032,781,759","$3,819",0.85%,-22.66%,-5.28%
CARBON,589,Carboncoin,"$890,321",$0.000058,"15,391,999,386",Low Vol,0.20%,?,32.99%
UNC,1117,UNCoin,?,$0.000058,?,*,Low Vol,0.21%,0.40%
CMT,808,Comet,"$43,317",$0.049629,"872,830",Low Vol,-2.77%,-11.73%,13.05%
ORME,941,Ormeus Coin,?,$0.531584,?,*,"$31,899",1.38%,-3.45%
BET,1025,BetaCoin,?,$0.004317,?,Low Vol,0.20%,-19.53%,-42.31%
CMP,125,Compcoin,"$25,729,763",$6.00,"4,287,422","$120,852",1.60%,0.97%,15.26%
MRNG,1015,MorningStar,?,$0.001041,?,*,Low Vol,0.16%,13.03%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.76%
HUC,393,HunterCoin,"$1,520,427",$0.077510,"19,615,930","$15,995",-0.70%,0.87%,-13.89%
LSK,17,Lisk,"$536,845,789",$4.73,"113,528,775",*,"$9,568,120",0.61%,-0.72%
XBTS,864,Beatcoin,"$18,697",$0.012263,"1,524,686",Low Vol,0.16%,-1.00%,-21.23%
TTC,689,TittieCoin,"$137,636",$0.000109,"1,259,816,434",Low Vol,-2.22%,-4.72%,25.64%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,621,Veltor,"$391,553",$0.705686,"554,855",Low Vol,0.16%,0.92%,15.42%
BUMBA,771,BumbaCoin,"$68,421",$0.003066,"22,318,392",Low Vol,0.16%,0.40%,23.30%
GRT,712,Grantcoin,"$110,910",$0.002603,"42,609,424",*,Low Vol,0.20%,0.40%
GRS,243,Groestlcoin,"$7,522,147",$0.109672,"68,587,669","$77,540",0.70%,18.98%,1.49%
BLZ,850,BlazeCoin,"$24,039",$0.000040,"608,557,394",Low Vol,0.59%,8.59%,11.58%
BLU,331,BlueCoin,"$3,129,722",$0.005446,"574,683,675","$1,510",0.43%,12.15%,22.43%
PEPECASH,155,Pepe Cash,"$19,857,913",$0.028292,"701,884,009",*,"$514,967",-2.99%,28.48%
1337,350,1337,"$2,491,357",$0.000107,"23,271,965,570",*,"$13,552",85.68%,67.09%
MARS,765,Marscoin,"$72,377",$0.002559,"28,279,074",Low Vol,0.25%,-7.39%,9.42%
DOLLAR,881,Dollar Online,"$13,516",$0.017931,"753,776",Low Vol,0.16%,0.40%,7.86%
FLAX,713,Flaxscript,"$110,674",$0.019842,"5,577,914",Low Vol,-0.80%,-3.17%,-17.46%
RUSTBITS,607,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.93%
SC,52,Siacoin,"$127,049,789",$0.004221,"30,096,743,019","$1,719,910",1.98%,2.90%,-6.11%
FTC,249,Feathercoin,"$7,138,581",$0.040013,"178,407,880","$59,220",1.76%,0.36%,0.14%
BLN,495,Bolenum,"$317,559",$0.031756,"10,000,000",*,"$3,075",37.53%,50.08%
GRC,175,GridCoin,"$14,952,023",$0.038308,"390,312,753","$797,036",-0.43%,30.61%,22.51%
BLK,180,BlackCoin,"$14,271,528",$0.186730,"76,428,685",*,"$240,114",0.49%,7.63%
WGR,218,Wagerr,"$10,071,478",$0.055035,"183,000,000",*,"$56,577",0.73%,17.94%
GRN,1030,Granite,?,$0.012899,?,Low Vol,0.16%,-1.61%,29.92%
SPRTS,567,Sprouts,"$16,474,134",$0.000022,"761,024,887,384",*,Low Vol,23.95%,-60.31%
BLC,699,Blakecoin,"$127,737",$0.008447,"15,122,697",Low Vol,-14.36%,0.71%,-25.73%
DCRE,1069,DeltaCredits,?,$0.175265,?,*,Low Vol,0.20%,?
MG,969,Mind Gene,?,$0.012726,?,"$5,700",0.16%,0.40%,13.56%
XCXT,506,CoinonatX,"$226,420",$0.016351,"13,847,796","$1,712",1.70%,-13.15%,-45.09%
TOP,1109,TopCoin,?,$0.000868,?,Low Vol,0.16%,0.40%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-2.36%,21.25%
WORM,744,HealthyWormCoin,"$82,384",$0.000752,"109,559,144",Low Vol,0.16%,30.52%,17.22%
MARX,1023,MarxCoin,?,$0.001980,?,Low Vol,4.30%,49.63%,64.42%
MXT,364,MarteXcoin,"$1,984,547",$0.717098,"2,767,470","$9,457",-1.73%,11.60%,-37.41%
TELL,1051,Tellurion,?,$0.000058,?,Low Vol,0.16%,-15.10%,-33.64%
UNIT,717,Universal Cur...,"$108,047",$0.008282,"13,046,431",Low Vol,0.16%,-54.00%,-10.34%
RADS,190,Radium,"$13,040,211",$3.87,"3,366,310",*,"$197,720",0.61%,9.23%
KASHH,1121,KashhCoin,?,$0.000072,?,*,Low Vol,1.30%,?
RUPX,687,Rupaya,"$139,260",$0.023139,"6,018,450",Low Vol,0.20%,-25.80%,-26.44%
IND,954,Indorse Token,?,$0.105288,?,*,"$19,124",0.09%,1.21%
EMC2,148,Einsteinium,"$21,332,837",$0.099341,"214,743,960","$2,607,160",-1.65%,12.96%,16.39%
CBX,579,Crypto Bullion,"$1,682,402",$1.68,"1,002,779",Low Vol,0.19%,-10.77%,15.21%
OPAL,635,Opal,"$291,289",$0.019237,"15,142,258",*,Low Vol,0.23%,39.79%
GB,520,GoldBlocks,"$144,071",$0.009520,"15,133,916",$767,0.21%,12.55%,45.71%
REAL,259,REAL,"$6,258,620",$0.622388,"10,055,817",*,"$19,592",-15.86%,-3.90%
REX,436,REX,"$832,116",$0.096079,"8,660,756",*,"$1,660",-66.76%,-51.83%
DES,844,Destiny,"$26,839",$0.016775,"1,600,000",Low Vol,0.21%,-43.39%,-22.55%
CTR,82,Centra,"$61,452,280",$0.903710,"68,000,000",*,"$2,416,520",-1.75%,0.16%
FJC,437,FujiCoin,"$813,966",$0.000716,"1,136,074,552","$3,585",-0.48%,-0.38%,24.43%
CRYPT,592,CryptCoin,"$784,538",$0.129511,"6,057,696",Low Vol,0.21%,?,60.59%
REP,30,Augur,"$205,625,200",$18.69,"11,000,000",*,"$715,674",0.32%,2.72%
GLC,625,GlobalCoin,"$376,969",$0.005784,"65,171,010",Low Vol,-1.21%,-0.61%,3.96%
GLD,277,GoldCoin,"$5,159,297",$0.127203,"40,559,556","$15,922",0.34%,2.90%,7.59%
FUCK,443,FuckToken,"$792,260",$0.015416,"51,393,075",*,$659,-8.57%,-10.62%
SUMO,448,Sumokoin,"$740,312",$0.408134,"1,813,895","$8,307",0.17%,-19.94%,-34.22%
FC,1077,Facecoin,?,$0.023897,?,*,Low Vol,1.57%,-3.67%
COSS,336,COSS,"$3,074,773",$0.160734,"19,129,572",*,"$1,184,140",3.73%,-6.05%
REC,65,Regalcoin,"$96,001,964",$34.16,"2,810,000","$4,835,350",-0.19%,-3.59%,183.46%
CTO,535,Crypto,"$84,160",$0.007288,"11,547,359","$1,937",0.16%,-45.72%,23.57%
SMC,601,SmartCoin,"$611,454",$0.026145,"23,386,934",Low Vol,0.21%,-2.84%,-6.06%
DOT,392,Dotcoin,"$1,524,656",$0.005934,"256,925,250",*,"$59,395",-0.85%,24.45%
REE,517,ReeCoin,"$146,993",$0.000057,"2,560,000,000","$4,543",0.24%,4.89%,1.38%
PZM,223,PRIZM,"$9,877,579",$1.03,"9,574,916",*,"$2,797",-4.42%,1.47%
CLAM,183,Clams,"$13,567,777",$5.10,"2,661,972",*,"$7,360,080",0.29%,-13.21%
FCT,49,Factom,"$142,177,868",$16.26,"8,745,102",*,"$1,722,750",1.73%,-3.59%
CONX,867,Concoin,"$17,263",$0.023195,"744,266",Low Vol,0.16%,-0.10%,9.73%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.317571,?,"$24,140",1.92%,-7.30%,3.49%
QTUM,15,Qtum,"$641,731,200",$10.88,"59,000,000",*,"$20,788,900",0.81%,1.13%
MDA,106,Moeda Loyalty...,"$35,152,787",$1.79,"19,628,888",*,"$736,028",7.33%,28.55%
BSN,926,Bastonet,?,$0.020361,?,*,"$299,043",10.34%,?
FUZZ,882,FuzzBalls,"$13,410",$0.002776,"4,829,945",Low Vol,0.16%,-18.32%,-28.68%
PRM,1111,PrismChain,?,$0.001041,?,*,Low Vol,0.16%,12.95%
SOIL,806,SOILcoin,"$43,650",$0.007655,"5,702,048",Low Vol,0.18%,-26.16%,-18.49%
BSD,227,BitSend,"$8,661,696",$0.515614,"16,798,800","$62,497",-0.17%,6.17%,23.52%
XFT,452,Footy Cash,"$718,738",$0.158722,"4,528,281","$1,919",0.16%,-14.09%,-30.14%
FCN,458,Fantomcoin,"$680,313",$0.109902,"6,190,179","$2,081",3.80%,-0.76%,-5.22%
WOMEN,494,WomenCoin,"$328,467",$0.013760,"23,870,835","$3,150",0.16%,-8.27%,-11.63%
BTU,943,Bitcoin Unlim...,?,$350.00,?,"$27,667",-1.27%,-0.66%,-12.72%
FC2,640,FuelCoin,"$264,405",$0.002603,"101,579,493",Low Vol,0.16%,-2.02%,-32.09%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-2.58%,17.61%
JET,477,Jetcoin,"$465,595",$0.106500,"4,371,787",*,$718,-27.78%,-27.65%
DFT,463,DraftCoin,"$620,744",$0.347059,"1,788,585",*,"$2,301",0.16%,5.69%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$609,736",0.54%,2.82%,5.40%
DFS,955,DFSCoin,?,$0.022757,?,"$18,733",0.54%,-9.72%,-26.27%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,496,638,117",$65.52,"53,370,832","$276,750,000",1.61%,10.95%,26.53%
LTB,688,LiteBar,"$138,161",$0.182097,"758,721",Low Vol,0.28%,-14.27%,34.95%
UNITY,127,SuperNET,"$25,661,113",$31.45,"816,061",*,$507,-2.60%,5.74%
AUR,262,Auroracoin,"$6,226,977",$0.719205,"8,658,139","$29,802",-0.52%,8.16%,8.16%
XTC,539,TileCoin,"$63,114",$0.000631,"100,000,000",*,"$1,168",-2.32%,11.18%
HDLB,1019,HODL Bucks,?,$0.132172,?,*,Low Vol,72.56%,8.37%
SPACE,736,SpaceCoin,"$90,182",$0.004513,"19,984,313",Low Vol,0.18%,13.74%,35.67%
1ST,132,FirstBlood,"$24,482,014",$0.286144,"85,558,371",*,"$366,135",7.05%,8.20%
XTO,274,Tao,"$5,317,483",$0.174325,"30,503,273","$3,878",0.30%,0.32%,10.64%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$76,543",$0.012668,"6,042,450",Low Vol,0.21%,-7.78%,9.95%
611,784,SixEleven,"$57,959",$0.136105,"425,842",Low Vol,1.07%,4.91%,18.61%
ALL,794,Allion,"$49,895",$0.008048,"6,199,359",Low Vol,0.04%,5.07%,2.97%
EDG,97,Edgeless,"$42,356,068",$0.516246,"82,046,288",*,"$586,675",1.25%,1.52%
FRN,651,Francs,"$205,192",$0.053061,"3,867,080",Low Vol,-0.54%,-13.20%,-0.87%
CTIC2,552,Coimatic 2.0,"$38,062",$0.004170,"9,128,000",$761,11.43%,17.08%,56.19%
RLC,99,iExec RLC,"$41,702,727",$0.527410,"79,070,793",*,"$76,175",1.90%,-1.27%
EDR,232,E-Dinar Coin,"$8,280,472",$0.009344,"886,211,988","$636,121",-10.68%,-8.96%,1.48%
LTCU,554,LiteCoin Ultra,"$25,072",$0.031644,"792,302","$3,608",6.71%,-7.27%,5.15%
SH,868,Shilling,"$17,180",$0.003964,"4,334,350",*,Low Vol,0.16%,?
SBD,323,Steem Dollars,"$3,356,027",$0.963381,"3,483,593",*,"$95,537",1.20%,1.48%
WAVES,20,Waves,"$395,392,000",$3.95,"100,000,000",*,"$6,010,750",0.76%,6.06%
PUT,304,PutinCoin,"$4,284,005",$0.021345,"200,704,864","$10,233",0.28%,59.85%,44.77%
RLT,471,RouletteToken,"$527,447",$0.052117,"10,120,490",*,"$7,652",-0.76%,-0.28%
ALT,402,Altcoin,"$1,256,072",$10.28,"122,175",*,"$1,534",-0.21%,8.28%
LMC,220,LoMoCoin,"$10,012,294",$0.046035,"217,491,196",*,"$171,374",-0.26%,-0.37%
ORB,622,Orbitcoin,"$381,956",$0.125094,"3,053,348",Low Vol,0.16%,4.01%,39.95%
ZMC,830,ZetaMicron,"$34,726",$0.000058,"600,344,291",*,Low Vol,0.16%,0.40%
BAC,1050,BitAlphaCoin,?,$0.002372,?,Low Vol,0.16%,-19.29%,?
CAB,876,Cabbage,"$15,791",$0.001504,"10,499,996",*,Low Vol,0.16%,-18.85%
I0C,626,I0Coin,"$370,129",$0.017640,"20,982,859",Low Vol,0.16%,1.47%,31.68%
BAT,1031,BatCoin,?,$0.000004,?,Low Vol,2.46%,62.80%,66.86%
FUTC,1081,FutCoin,?,$0.002140,?,Low Vol,0.16%,-2.24%,36.04%
BAS,719,BitAsean,"$106,460",$0.021292,"5,000,000",*,Low Vol,1.60%,-25.26%
OMNI,182,Omni,"$13,656,074",$24.39,"559,923",*,"$1,053,170",4.74%,-9.19%
TOR,533,Torcoin,"$90,311",$0.285633,"316,179","$2,072",-0.47%,9.56%,287.07%
BITEUR,536,bitEUR,"$80,316",$1.21,"66,639",*,"$1,163",-1.43%,-2.64%
XHI,414,HiCoin,"$1,107,993",$0.005840,"189,729,990","$124,301",3.57%,-0.60%,13.75%
CAP,667,Bottlecaps,"$175,759",$0.000941,"186,756,434",Low Vol,-4.34%,-1.12%,12.80%
ERY,542,Eryllium,"$56,286",$0.011556,"4,870,612","$2,726",19.80%,21.94%,41.41%
BAY,144,BitBay,"$21,455,295",$0.021290,"1,007,782,924",*,"$38,624",1.76%,-2.66%
SIFT,981,Smart Investm...,?,$5.90,?,*,"$2,277",1.60%,73.50%
COR,972,CORION,?,$0.806038,?,*,"$4,933",-0.64%,?
OS76,872,OsmiumCoin,"$16,290",$0.018221,"894,026",Low Vol,0.16%,12.38%,7.95%
ERC,303,EuropeCoin,"$4,295,958",$0.432551,"9,931,680","$18,366",-1.20%,1.34%,-11.02%
AXIOM,1084,Axiom,?,$0.011279,?,Low Vol,0.20%,0.40%,35.48%
ORLY,822,Orlycoin,"$37,722",$0.001029,"36,646,779",Low Vol,0.16%,1.31%,82.00%
STEX,964,STEX,?,$0.139756,?,*,"$7,850",-3.30%,30.76%
TOA,191,ToaCoin,"$13,015,755",$0.007585,"1,716,051,817","$26,093",-0.47%,0.14%,41.46%
BLX,988,Blockchain Index,?,$1.47,?,*,"$1,417",1.60%,-11.87%
VAL,665,Valorbit,"$180,618",$0.000046,"3,945,715,901",Low Vol,?,?,5.25%
ELE,716,Elementrem,"$108,183",$0.004223,"25,620,244",Low Vol,-1.20%,-3.56%,-23.82%
CNX,931,Cryptonex,?,$2.54,?,"$90,544",3.27%,-10.50%,-5.93%
PGL,222,Prospectors Gold,"$9,920,552",$0.153807,"64,500,000",*,"$2,457",31.23%,9.72%
AGLC,798,AgrolifeCoin,"$48,664",$0.007230,"6,730,500",*,Low Vol,-18.54%,0.40%
BTG,1072,Bitgem,?,$0.822182,?,Low Vol,0.25%,2.54%,25.03%
ETBS,366,Ethbits,"$1,960,936",$1.41,"1,391,604",*,"$1,773",0.06%,12.65%
GNO,60,Gnosis,"$105,007,296",$95.06,"1,104,590",*,"$498,419",0.64%,-7.32%
BTCS,519,Bitcoin Scrypt,"$145,037",$0.008855,"16,379,288","$1,076",-33.43%,-33.42%,-19.32%
DYN,311,Dynamic,"$3,987,544",$2.18,"1,826,150",*,"$3,863",-2.73%,1.56%
TODAY,1039,TodayCoin,?,$0.000810,?,Low Vol,0.16%,-6.29%,-13.51%
BTCR,705,Bitcurrency,"$117,353",$0.000692,"169,598,616",*,Low Vol,0.15%,-11.41%
BTA,435,Bata,"$858,055",$0.172311,"4,979,690","$37,533",1.27%,9.31%,-32.00%
AIB,1071,Advanced Inte...,?,$0.006896,?,Low Vol,0.16%,7.03%,30.44%
MTLMC3,814,Metal Music Coin,"$41,164",$0.000516,"79,719,140",Low Vol,0.16%,58.33%,137.44%
DIBC,748,DIBCOIN,"$80,691",$0.016138,"5,000,000",*,Low Vol,1.24%,18.87%
GBRC,1061,Global Busine...,?,$0.000116,?,Low Vol,0.16%,-33.07%,-11.34%
ABC,1044,Alphabit,?,$16.45,?,*,Low Vol,0.20%,1.00%
WCT,242,Waves Communi...,"$7,568,125",$0.757279,"9,993,840",*,"$37,084",-0.01%,-4.56%
HGT,963,HelloGold,?,$0.026923,?,*,"$7,896",16.08%,31.91%
BTB,486,BitBar,"$400,747",$11.57,"34,641","$1,118",0.21%,-9.77%,31.37%
RAIN,271,Condensate,"$5,439,546",$0.063129,"86,165,707","$19,069",-2.35%,3.98%,-6.86%
EQT,315,EquiTrader,"$3,830,446",$0.402447,"9,517,891","$11,957",-1.03%,0.46%,-32.56%
NEOS,233,NeosCoin,"$8,241,021",$2.34,"3,525,208","$76,976",-0.42%,6.81%,1.01%
HEAT,254,HEAT,"$6,692,625",$0.227271,"29,447,776",*,"$3,399",1.06%,-6.96%
SCORE,480,Scorecoin,"$435,015",$0.014335,"30,346,591","$3,561",1.67%,-0.72%,-18.83%
ZRC,302,ZrCoin,"$4,299,799",$1.18,"3,630,790",*,"$16,486",4.45%,31.50%
XOC,558,Xonecoin,"$14,504",$0.034532,"420,000",*,$865,0.16%,-12.50%
SMOKE,682,Smoke,"$143,092",$0.010694,"13,379,987",*,Low Vol,-3.58%,-4.00%
CREA,358,Creativecoin,"$2,178,188",$0.173571,"12,549,264","$2,418",-8.61%,7.98%,16.57%
FXE,483,FuturXe,"$422,823",$1.80,"235,421",*,"$63,522",14.53%,9.00%
ABY,264,ArtByte,"$6,099,327",$0.007696,"792,537,250","$65,809",0.36%,0.23%,8.76%
EXCL,295,ExclusiveCoin,"$4,531,226",$1.06,"4,280,354","$37,324",-5.74%,4.15%,-8.57%
XPD,741,PetroDollar,"$84,627",$0.001322,"63,993,275",Low Vol,1.57%,-40.87%,-13.45%
STX,162,Stox,"$17,758,757",$0.599958,"29,600,000",*,"$529,720",0.03%,-2.52%
CACH,529,CacheCoin,"$97,307",$0.023195,"4,195,132","$2,763",0.21%,0.85%,31.77%
SMART,158,SmartCash,"$18,746,370",$0.028011,"669,250,288",*,"$18,591",-0.48%,4.50%
TFL,312,TrueFlip,"$3,886,906",$0.622177,"6,247,267",*,"$11,707",0.30%,-20.27%
ATX,821,Artex Coin,"$38,024",$0.002025,"18,781,750",Low Vol,-3.52%,-12.15%,43.98%
CFI,119,Cofound.it,"$29,942,413",$0.092131,"325,000,000",*,"$214,584",4.48%,-1.35%
CHIPS,362,CHIPS,"$2,079,701",$0.127255,"16,342,783","$3,948",0.16%,-3.71%,-27.09%
BIRDS,1079,Birds,?,$0.000157,?,Low Vol,-4.15%,143.50%,19.99%
JINN,216,Jinn,"$10,255,121",$174.69,"58,703",*,$699,-2.91%,4.28%
XCT,518,C-Bit,"$145,333",$0.000924,"157,223,250",$897,5.66%,16.08%,-53.56%
IVZ,1063,InvisibleCoin,?,$0.351918,?,*,Low Vol,0.20%,?
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.16%,?,32.99%
CFT,681,CryptoForecast,"$146,346",$0.003181,"46,000,000",*,Low Vol,0.16%,8.08%
CALC,916,CaliphCoin,$90,$0.001035,"87,140",Low Vol,-1.58%,-9.77%,5.52%
