symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,10,Monero,"$725,025,617 ",$48.69,"14,890,189","$10,013,600",0.57%,10.51%,12.93%
TAJ,660,TajCoin,"$53,818 ",$0.008043,"6,690,854",Low Vol,1.41%,19.48%,5.80%
VOYA,875,Voyacoin,? ,$0.836081,?,$743,-12.22%,-2.58%,-24.15%
PWR,796,Powercoin,"$1,607 ",$0.000032,"49,983,870",Low Vol,1.41%,12.55%,18.77%
XPM,190,Primecoin,"$8,309,660 ",$0.412769,"20,131,501","$823,183",0.07%,5.91%,22.68%
GP,810,Goldpay Coin,? ,$0.006010,?,*,"$258,292",0.23%,-5.99%
XPTX,577,PlatinumBAR,"$174,167 ",$0.741012,"235,039",Low Vol,-4.80%,21.86%,7.56%
IXC,500,Ixcoin,"$1,868,251 ",$0.088968,"20,999,088",*,Low Vol,1.36%,6.82%
MTLMC3,720,Metal Music Coin,"$25,632 ",$0.000322,"79,719,140",Low Vol,-5.89%,2.32%,-16.20%
CCRB,290,CryptoCarbon,"$2,043,202 ",$0.573593,"3,562,111",*,"$48,653",1.41%,12.76%
XPD,464,PetroDollar,"$62,286 ",$0.000973,"63,993,275",$706,1.40%,-56.41%,-19.02%
PRIMU,864,Primulon,? ,$0.000322,?,"$1,102",26.76%,19.50%,-11.70%
XPY,546,PayCoin,"$300,281 ",$0.025600,"11,729,765",**,Low Vol,15.10%,157.10%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.28%
MIOTA,9,IOTA,"$1,151,259,207 ",$0.414192,"2,779,530,283",*,"$11,735,700",1.67%,2.44%
FIMK,359,FIMKrypto,"$797,761 ",$0.001383,"577,004,618",*,$818,41.99%,40.00%
BYC,373,Bytecent,"$586,206 ",$0.342271,"1,712,694","$9,240",-2.96%,6.59%,6.44%
IXT,230,InsureX,"$4,613,932 ",$0.128957,"35,778,844",*,"$27,464",-2.73%,33.04%
BTCD,58,BitcoinDark,"$59,667,230 ",$46.29,"1,288,862","$260,465",1.86%,7.40%,-2.81%
JNS,309,Janus,"$1,749,875 ",$0.083097,"21,058,198",*,$573,0.88%,-34.79%
UNITS,573,GameUnits,"$187,013 ",$0.053848,"3,472,983",*,Low Vol,1.72%,24.93%
MAR,461,Marijuanacoin,"$91,186 ",$0.085817,"1,062,562",$534,-1.65%,2.90%,17.12%
SNC,279,SunContract,"$2,436,294 ",$0.024818,"98,166,002",*,$537,1.35%,3.03%
SNGLS,51,SingularDTV,"$87,745,200 ",$0.146242,"600,000,000",*,"$513,503",0.81%,4.38%
MAX,217,MaxCoin,"$5,667,464 ",$0.094797,"59,785,517","$368,542",1.61%,2.60%,36.79%
SNM,132,SONM,"$15,370,134 ",$0.046385,"331,360,000",*,"$194,749",0.82%,0.07%
AC,499,AsiaCoin,"$2,314,831 ",$0.002467,"938,287,641",Low Vol,-1.05%,10.97%,0.69%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$213,268,864 ",$0.061452,"3,470,483,788",*,"$18,914,700",7.40%,7.88%
PAC,860,Paccoin,? ,$1.7e-07,?,"$1,402",10.37%,11.62%,18.76%
MAD,651,SatoshiMadness,"$64,329 ",$0.000032,"2,000,683,485",*,Low Vol,1.29%,12.49%
LAZ,966,Lazaruscoin,? ,$0.000932,?,*,Low Vol,1.41%,16.57%
AXF,815,AxFunds,? ,$0.084374,?,"$103,598",0.87%,-0.22%,17.37%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,880,FireFlyCoin,? ,$0.000129,?,$619,0.17%,-9.85%,-0.38%
GAIN,947,UGAIN,? ,$0.000482,?,Low Vol,1.40%,?,12.80%
GUC,942,GoldUnionCoin,? ,$2.25,?,*,Low Vol,1.40%,10.97%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,623,Cannation,"$88,082 ",$0.035562,"2,476,893",Low Vol,1.40%,22.74%,-19.66%
EVO,465,Evotion,"$60,047 ",$0.024318,"2,469,220",$547,0.79%,-14.40%,-10.49%
DTB,117,Databits,"$17,553,983 ",$0.771678,"22,747,809",*,"$96,191",3.78%,27.68%
CME,991,Cashme,? ,$0.000064,?,**,Low Vol,1.40%,12.55%
TSE,420,Tattoocoin (S...,"$237,838 ",$0.002630,"90,421,856",*,$683,29.39%,12.91%
GUN,626,Guncoin,"$84,367 ",$0.000450,"187,455,478",Low Vol,1.40%,-3.70%,-19.61%
GUP,169,Matchpool,"$10,173,225 ",$0.135643,"75,000,000",*,"$225,634",1.88%,7.63%
PCN,912,PeepCoin,? ,$5e-07,?,*,Low Vol,0.97%,5.61%
TYCHO,843,Tychocoin,? ,$0.141442,?,"$6,463",11.32%,7.42%,11.41%
KLC,637,KiloCoin,"$75,739 ",$0.000386,"196,297,971",Low Vol,1.40%,22.45%,-20.01%
CARBON,508,Carboncoin,"$989,804 ",$0.000064,"15,391,975,725",Low Vol,1.41%,12.55%,18.77%
YBC,116,YbCoin,"$18,042,906 ",$5.97,"3,020,471",*,"$503,896",0.78%,2.26%
XBG,913,BTCGold,? ,$0.002090,?,Low Vol,1.40%,-57.89%,-93.89%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.47%,-76.25%
CMP,92,Compcoin,"$27,783,421 ",$7.68,"3,615,825","$26,208",1.40%,-38.74%,?
HUC,300,HunterCoin,"$1,818,564 ",$0.097907,"18,574,460","$33,595",-1.84%,1.13%,-5.21%
PEPE,323,PepeCoin,"$1,292,027 ",$0.091411,"14,134,327","$18,382",3.98%,4.53%,-13.96%
LSK,28,Lisk,"$238,363,623 ",$2.16,"110,524,945",*,"$4,296,260",1.26%,3.30%
VGC,974,VegasCoin,? ,$0.000257,?,Low Vol,1.40%,0.05%,18.77%
XBTS,730,Beatcoin,"$22,398 ",$0.014690,"1,524,686",Low Vol,-0.05%,4.87%,-3.57%
TTC,599,TittieCoin,"$126,035 ",$0.000100,"1,259,816,434",Low Vol,1.74%,-7.37%,8.46%
REP,33,Augur,"$199,930,500 ",$18.18,"11,000,000",*,"$1,692,740",-0.45%,3.92%
SPORT,944,SportsCoin,? ,$0.001415,?,*,Low Vol,3.77%,54.35%
TOKEN,748,SwapToken,"$17,295 ",$0.000001,"15,320,585,365",*,Low Vol,33.89%,-96.05%
VLT,579,Veltor,"$167,985 ",$0.302755,"554,855",Low Vol,1.40%,23.75%,10.66%
BUMBA,621,BumbaCoin,"$88,958 ",$0.004020,"22,126,712",Low Vol,3.65%,13.24%,71.83%
GRT,630,Grantcoin,"$82,288 ",$0.001961,"41,955,008",*,Low Vol,-10.35%,-19.54%
GRS,181,Groestlcoin,"$8,714,349 ",$0.127965,"68,099,470","$256,598",-0.18%,8.84%,-12.00%
BLZ,743,BlazeCoin,"$19,290 ",$0.000032,"608,557,394",Low Vol,-0.34%,-24.10%,-20.84%
BLU,521,BlueCoin,"$513,827 ",$0.000894,"574,683,675",Low Vol,12.35%,5.23%,-16.04%
PEPECASH,188,Pepe Cash,"$8,341,821 ",$0.011885,"701,884,009",*,"$2,098",-1.51%,9.07%
1337,289,1337,"$2,079,138 ",$0.000089,"23,270,577,522",*,"$17,174",4.70%,22.24%
MARS,664,Marscoin,"$51,449 ",$0.001819,"28,279,074",Low Vol,1.35%,9.99%,-11.19%
DOLLAR,725,Dollar Online,"$24,114 ",$0.032475,"742,531",Low Vol,1.40%,62.18%,12.93%
FLAX,455,Flaxscript,"$112,388 ",$0.020254,"5,548,884",$519,0.04%,71.32%,43.99%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,1.40%,12.55%,18.77%
SC,23,Siacoin,"$279,635,658 ",$0.009869,"28,334,521,404","$8,389,820",-0.64%,6.19%,23.69%
FTC,168,Feathercoin,"$10,188,921 ",$0.059959,"169,932,600","$1,143,920",0.23%,5.15%,15.89%
GRE,408,Greencoin,"$313,786 ",$0.000097,"3,242,328,641",*,"$2,631",-35.38%,-51.12%
GRC,133,GridCoin,"$14,243,254 ",$0.036492,"390,312,753","$82,428",0.94%,4.38%,13.56%
BLK,105,BlackCoin,"$21,893,660 ",$0.286968,"76,293,037",*,"$804,617",1.22%,4.89%
WGR,131,Wagerr,"$15,481,214 ",$0.084597,"183,000,000",*,"$34,436",0.27%,10.42%
SPRTS,331,Sprouts,"$1,224,714 ",$0.000004,"315,442,347,160",*,$823,5.35%,-25.42%
BLC,576,Blakecoin,"$183,391 ",$0.012127,"15,122,697",Low Vol,1.30%,9.79%,-0.53%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012218,?,"$14,442",0.10%,4.59%,4.03%
XCO,446,X-Coin,"$135,798 ",$0.010965,"12,384,976",*,"$3,973",4.31%,50.95%
CBD,951,CBD Crystals,? ,$0.001125,?,*,Low Vol,1.41%,-10.47%
SHA,906,SHACoin,? ,$0.000804,?,Low Vol,1.40%,-21.12%,0.28%
MARX,899,MarxCoin,? ,$0.000795,?,Low Vol,-6.66%,11.63%,-6.65%
MXT,522,MarteXcoin,"$510,768 ",$0.186457,"2,739,335",Low Vol,1.40%,12.55%,28.74%
MUSIC,225,Musicoin,"$4,864,363 ",$0.018032,"269,758,342","$100,022",1.08%,2.47%,21.07%
RADS,141,Radium,"$13,487,324 ",$4.07,"3,313,350",*,"$391,148",1.11%,-3.83%
PRES,867,President Trump,? ,$0.005722,?,*,$918,1.24%,14.93%
BTCS,633,Bitcoin Scrypt,"$78,309 ",$0.004823,"16,236,700",Low Vol,1.41%,-16.45%,-15.93%
EMC2,148,Einsteinium,"$12,988,739 ",$0.061185,"212,286,335","$1,511,080",0.26%,-0.17%,43.58%
CBX,353,Crypto Bullion,"$878,011 ",$0.878745,"999,164",$520,0.78%,13.81%,13.05%
HLB,807,Lepaoquan,? ,$0.028511,?,*,"$862,683",1.67%,3.21%
GB,432,GoldBlocks,"$204,227 ",$0.013613,"15,002,026",$530,-0.92%,-3.57%,36.56%
ATCC,809,ATC Coin,? ,$0.152632,?,"$479,813",1.82%,10.61%,15.40%
LKC,921,LinkedCoin,? ,$0.000161,?,Low Vol,1.40%,58.21%,11.89%
DON,961,Donationcoin,? ,$0.000386,?,**,Low Vol,21.70%,19.77%
FJC,356,FujiCoin,"$804,176 ",$0.000771,"1,043,521,717","$54,152",3.10%,10.88%,37.82%
CRYPT,555,CryptCoin,"$261,141 ",$0.043182,"6,047,468",Low Vol,1.41%,-9.55%,-47.23%
NETKO,340,Netko,"$1,113,716 ",$0.313812,"3,548,990","$3,044",-0.31%,10.88%,36.30%
GLC,334,GlobalCoin,"$1,186,028 ",$0.018199,"65,171,010",$653,1.40%,8.19%,-1.01%
GLD,242,GoldCoin,"$3,912,114 ",$0.096820,"40,406,140","$10,931",-0.55%,-2.67%,10.97%
FUCK,296,FuckToken,"$1,891,739 ",$0.043797,"43,193,633",*,"$15,366",1.37%,17.38%
SUMO,406,Sumokoin,"$355,205 ",$0.336805,"1,054,631","$1,754",1.40%,10.30%,13.61%
CTO,482,Crypto,"$27,168 ",$0.002540,"10,695,472","$6,789",4.04%,22.17%,7.42%
GLT,448,GlobalToken,"$130,907 ",$0.005895,"22,204,600","$2,800",0.83%,20.02%,10.27%
DOT,276,Dotcoin,"$2,578,571 ",$0.010737,"240,150,750",*,"$94,509",0.19%,15.45%
REE,548,ReeCoin,"$299,439 ",$0.024211,"12,367,704",Low Vol,-0.91%,-28.08%,-27.97%
CLAM,185,Clams,"$8,565,073 ",$3.36,"2,552,837",*,"$556,332",3.57%,-0.74%
FCT,34,Factom,"$177,975,701 ",$20.33,"8,753,219",*,"$2,712,320",0.50%,8.87%
CONX,753,Concoin,"$16,545 ",$0.022231,"744,266",Low Vol,0.99%,?,-21.36%
QTUM,13,Qtum,"$545,709,880 ",$9.25,"59,000,000",*,"$35,791,900",-0.11%,13.91%
FUZZ,706,FuzzBalls,"$31,691 ",$0.006561,"4,829,945",Low Vol,1.40%,-22.54%,7.39%
BITEUR,452,bitEUR,"$118,724 ",$1.31,"90,881",*,"$2,454",-1.14%,6.72%
INPAY,307,InPay,"$1,757,390 ",$0.175739,"10,000,000",*,"$164,787",1.74%,11.51%
FCN,384,Fantomcoin,"$512,866 ",$0.083599,"6,134,872",$719,1.96%,20.67%,19.76%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.66%
BTU,820,Bitcoin Unlim...,? ,$289.00,?,"$49,884",23.23%,22.97%,29.93%
FC2,568,FuelCoin,"$192,551 ",$0.001897,"101,500,632",**,Low Vol,1.40%,25.29%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.86%,16.02%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,621",-4.56%,-4.28%
JET,370,JetCoin,"$644,361 ",$0.420021,"1,534,115",*,"$3,880",-0.37%,148.08%
ZMC,742,ZetaMicron,"$19,303 ",$0.000032,"600,344,291",*,Low Vol,1.41%,12.55%
AUM,703,Alexium,"$33,937 ",$0.001672,"20,297,336",*,Low Vol,1.42%,?
LTC,5,Litecoin,"$2,415,686,917 ",$46.17,"52,326,557","$214,608,000",-0.09%,6.00%,16.11%
LTB,435,LiteBar,"$193,803 ",$0.276285,"701,461",$699,59.72%,-9.13%,-26.68%
UNITY,492,SuperNET,"$19,303,265 ",$23.65,"816,061",*,Low Vol,-0.74%,11.29%
AUR,222,Auroracoin,"$5,013,063 ",$0.579000,"8,658,139",**,"$23,747",-0.12%,4.22%
XTC,344,TileCoin,"$1,025,910 ",$0.010259,"100,000,000",*,"$45,515",-0.67%,-1.25%
1ST,54,FirstBlood,"$74,545,211 ",$0.871279,"85,558,371",*,"$6,904,340",0.31%,8.05%
XTO,506,Tao,"$1,024,339 ",$0.033677,"30,416,564",Low Vol,1.41%,281.50%,27.98%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-0.92%
CAT,438,Catcoin,"$179,183 ",$0.030706,"5,835,350",$722,-3.16%,7.61%,20.30%
611,695,SixEleven,"$37,186 ",$0.088769,"418,909",Low Vol,-0.90%,-0.24%,-11.17%
ALL,654,Allion,"$60,524 ",$0.009763,"6,199,359",Low Vol,1.40%,-12.54%,14.25%
EDG,76,Edgeless,"$40,706,609 ",$0.496142,"82,046,288",*,"$446,298",6.38%,4.69%
CTIC2,486,Coimatic 2.0,"$18,821 ",$0.008580,"2,193,500","$2,446",-5.23%,10.95%,-17.95%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,1.41%,12.55%,18.77%
RLC,85,iExec RLC,"$33,631,813 ",$0.425338,"79,070,793",*,"$315,274",2.01%,-6.12%
EDR,142,E-Dinar Coin,"$13,468,029 ",$0.015197,"886,211,988","$356,174",-0.46%,-28.79%,-49.05%
SH,761,Shilling,"$14,003 ",$0.003601,"3,888,500",*,Low Vol,9.06%,-16.35%
SBD,250,Steem Dollars,"$3,558,378 ",$0.986755,"3,606,141",*,"$131,249",0.24%,0.15%
WAVES,16,Waves,"$436,244,000 ",$4.36,"100,000,000",*,"$4,797,720",4.85%,17.94%
PUT,238,PutinCoin,"$4,009,994 ",$0.019993,"200,565,864","$1,656",1.73%,6.02%,-2.62%
RLT,332,RouletteToken,"$1,223,720 ",$0.121250,"10,092,535",*,"$9,543",1.45%,6.09%
ALT,339,Altcoin,"$1,114,132 ",$9.12,"122,175",*,"$1,735",17.73%,27.78%
LMC,179,LoMoCoin,"$9,047,595 ",$0.042583,"212,471,146",*,"$304,127",-0.56%,0.07%
ORB,510,Orbitcoin,"$850,829 ",$0.283396,"3,002,261",Low Vol,1.25%,-10.67%,9.52%
BAC,987,BitAlphaCoin,? ,$0.002219,?,Low Vol,1.41%,14.21%,13.10%
CAB,726,Cabbage,"$23,970 ",$0.002283,"10,499,996",*,Low Vol,1.41%,19.27%
I0C,503,I0Coin,"$1,515,123 ",$0.072219,"20,979,714",Low Vol,-1.36%,57.11%,55.99%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,0.45%,-18.14%,-36.15%
FUTC,930,FutCoin,? ,$0.000804,?,Low Vol,1.40%,12.55%,108.64%
OMNI,111,Omni,"$18,987,476 ",$33.94,"559,462",*,"$131,532",-0.02%,2.61%
TOR,447,Torcoin,"$131,341 ",$0.415403,"316,179","$4,878",5.53%,31.03%,15.85%
MGO,49,MobileGo,"$96,765,033 ",$1.01,"95,923,781",*,"$320,089",0.23%,6.93%
XHI,401,HiCoin,"$383,898 ",$0.002023,"189,729,990","$143,130",1.53%,-9.38%,-29.27%
CAP,572,Bottlecaps,"$187,398 ",$0.001158,"161,896,089",Low Vol,1.40%,15.76%,8.43%
ERY,469,Eryllium,"$56,536 ",$0.012144,"4,655,330",$904,1.34%,4.27%,-3.98%
BAY,100,BitBay,"$24,477,060 ",$0.024291,"1,007,647,185",*,"$110,862",0.48%,0.70%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.82%,1.41%
ERC,295,EuropeCoin,"$1,896,018 ",$0.191891,"9,880,703","$37,498",-4.58%,4.76%,9.45%
AXIOM,964,Axiom,? ,$0.006431,?,Low Vol,1.41%,14.26%,18.78%
OFF,724,Cthulhu Offer...,"$24,349 ",$0.009292,"2,620,337",Low Vol,1.40%,52.00%,-17.77%
STEX,868,STEX,? ,$0.360296,?,*,$874,-0.72%,6.65%
TOA,172,ToaCoin,"$10,139,944 ",$0.006038,"1,679,271,395","$145,071",2.57%,11.41%,15.81%
VAL,608,Valorbit,"$110,285 ",$0.000032,"3,476,389,112",Low Vol,0.00%,11.05%,16.99%
ELE,588,Elementrem,"$135,500 ",$0.005336,"25,391,253",Low Vol,76.80%,2.87%,12.72%
DASHS,967,Dashs,? ,$0.020096,?,Low Vol,1.40%,9.40%,-0.99%
AGLC,631,AgrolifeCoin,"$81,407 ",$0.014379,"5,661,420",*,Low Vol,?,11.85%
BTG,932,Bitgem,? ,$1.47,?,Low Vol,-5.56%,14.64%,-0.49%
CVC,53,Civic,"$76,284,440 ",$0.224366,"340,000,000",*,"$2,635,400",0.65%,20.17%
BOST,582,BoostCoin,"$153,621 ",$0.012958,"11,855,487",Low Vol,1.40%,-20.35%,-89.71%
DYN,263,Dynamic,"$3,031,507 ",$1.72,"1,758,588",*,"$9,950",4.70%,8.72%
TODAY,872,TodayCoin,? ,$0.002058,?,$782,1.41%,3.35%,33.78%
BTCR,603,Bitcurrency,"$119,907 ",$0.000707,"169,598,616",*,Low Vol,1.40%,259.35%
PTOY,119,Patientory,"$17,007,270 ",$0.242961,"70,000,000",*,"$2,253,050",1.81%,37.33%
AIB,1013,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.60%
DNT,154,district0x,"$11,656,440 ",$0.019427,"600,000,000",*,"$442,049",9.10%,-10.53%
DIBC,479,DIBCOIN,"$34,270 ",$0.006854,"5,000,000",*,"$1,791",-2.53%,20.63%
XOT,873,Internet of T...,? ,$964.60,?,*,$759,1.41%,12.55%
ABC,870,Alphabit,? ,$11.63,?,*,$790,2.79%,18.00%
WCT,136,Waves Communi...,"$13,813,285 ",$1.73,"7,997,270",*,"$30,377",7.31%,18.29%
BTB,379,BitBar,"$535,401 ",$15.92,"33,635",$810,5.16%,11.02%,35.59%
RAIN,327,Condensate,"$1,268,194 ",$0.024901,"50,928,836","$11,075",13.41%,30.15%,32.97%
KNC,694,KingN Coin,"$37,258 ",$18.58,"2,005",*,Low Vol,1.40%,15.49%
NEOS,138,NeosCoin,"$13,763,082 ",$4.01,"3,433,466","$336,047",1.18%,1.58%,37.28%
HEAT,193,HEAT,"$8,256,132 ",$0.296666,"27,829,720",*,"$3,213",-2.49%,-1.19%
SCORE,431,Scorecoin,"$207,211 ",$0.007655,"27,068,000","$4,457",5.27%,28.57%,23.51%
ZRC,255,ZrCoin,"$3,213,511 ",$1.32,"2,441,358",*,"$45,352",-1.40%,16.38%
XOC,745,Xonecoin,"$18,771 ",$0.044693,"420,000",*,Low Vol,1.42%,11.11%
STS,544,Stress,"$308,905 ",$0.000547,"565,134,332",Low Vol,1.41%,-4.33%,25.70%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,608",1.40%,11.68%
ABY,252,ArtByte,"$3,460,138 ",$0.004381,"789,828,850",**,"$56,119",1.23%,0.19%
EXCL,257,ExclusiveCoin,"$3,158,653 ",$0.755973,"4,178,261","$44,123",6.97%,3.23%,19.79%
NOBL,527,NobleCoin,"$443,334 ",$0.000193,"2,298,021,877",Low Vol,1.40%,7.46%,12.18%
STX,74,Stox,"$41,282,824 ",$1.39,"29,600,000",*,"$1,119,300",1.58%,?
CACH,716,CacheCoin,"$26,977 ",$0.006431,"4,195,132",Low Vol,1.41%,92.39%,-54.64%
SMART,240,SmartCash,"$3,955,349 ",$0.023338,"169,478,149",*,"$6,141",1.38%,31.31%
ATX,648,Artex Coin,"$67,579 ",$0.003601,"18,765,820",Low Vol,1.41%,12.55%,7.18%
CFI,149,Cofound.it,"$12,923,375 ",$0.103387,"125,000,000",*,"$296,201",0.49%,2.73%
JINN,288,Jinn,"$2,079,184 ",$35.42,"58,703",*,$602,-0.76%,-63.90%
XCT,453,C-Bit,"$117,081 ",$0.000807,"145,061,500",$599,10.09%,31.92%,25.87%
IVZ,957,InvisibleCoin,? ,$0.361242,?,*,Low Vol,1.40%,14.56%
GOLF,938,Golfcoin,? ,$0.000064,?,Low Vol,1.42%,?,137.55%
CFT,376,CryptoForecast,"$566,476 ",$0.012315,"46,000,000",*,"$1,476",-7.31%,-21.34%
CALC,491,CaliphCoin,$150 ,$0.001717,"87,140","$1,289",13.15%,47.53%,-4.49%
PND,342,Pandacoin,"$1,047,110 ",$0.000032,"32,514,916,898","$1,678",-12.24%,-32.64%,-5.58%
PIGGY,380,Piggycoin,"$533,709 ",$0.001102,"484,375,029","$2,199",6.05%,78.60%,79.56%
VPRC,723,VapersCoin,"$25,006 ",$0.000032,"780,124,964",Low Vol,1.38%,13.22%,77.49%
STEPS,714,Steps,"$28,745 ",$0.001543,"18,625,017",*,Low Vol,1.41%,12.54%
ECOB,110,Ecobit,"$19,363,200 ",$0.043567,"444,444,444",*,"$55,718",1.40%,12.05%
ROYAL,898,RoyalCoin,? ,$0.001084,?,Low Vol,14.07%,55.12%,-34.08%
FNC,283,FinCoin,"$2,236,406 ",$0.173652,"12,878,667",*,"$71,050",1.43%,5.71%
LIR,767,LetItRide,"$10,316 ",$0.000289,"35,648,225",*,Low Vol,1.42%,1.30%
GPU,463,GPU Coin,"$68,960 ",$0.001704,"40,477,042",$889,2.00%,1.00%,-32.73%
EGC,310,EverGreenCoin,"$1,742,373 ",$0.130796,"13,321,301","$23,508",1.50%,12.39%,43.92%
ZNY,661,Bitzeny,"$53,488 ",$0.000707,"75,614,500",Low Vol,1.41%,37.56%,-18.03%
GAP,639,Gapcoin,"$73,314 ",$0.006495,"11,287,832",Low Vol,1.41%,13.68%,-16.82%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,1.40%,12.55%,18.86%
MBRS,338,Embers,"$1,117,345 ",$0.022347,"50,000,000",*,"$11,774",-4.88%,-21.28%
IMPS,762,ImpulseCoin,"$13,019 ",$0.000643,"20,245,510",Low Vol,1.42%,22.08%,-8.64%
BITOK,818,Bitok,? ,$0.005723,?,*,"$55,466",0.36%,0.40%
SAN,150,Santiment Net...,"$12,883,177 ",$0.219393,"58,721,917",*,"$387,500",0.80%,-0.40%
PRC,449,PRCoin,"$129,900 ",$0.011222,"11,576,000",**,$824,1.40%,18.35%
COAL,693,BitCoal,"$37,584 ",$0.008352,"4,500,000",Low Vol,1.27%,13.32%,11.92%
MEOW,682,Kittehcoin,"$43,002 ",$0.000002,"23,905,669,976",Low Vol,-3.27%,22.70%,16.96%
STRAT,11,Stratis,"$723,681,897 ",$7.35,"98,491,210",*,"$21,864,800",-0.59%,19.47%
PLBT,126,Polybius,"$16,110,530 ",$4.27,"3,772,587",*,"$35,401",1.20%,7.65%
PUTIC,656,Putin Classic,"$56,052 ",$0.001640,"34,181,844",Low Vol,1.40%,?,-32.96%
VIDZ,416,PureVidz,"$249,961 ",$0.001995,"125,269,065",*,"$1,018",1.41%,10.29%
LBC,82,LBRY Credits,"$33,988,781 ",$0.496009,"68,524,524","$2,532,070",1.74%,8.17%,32.41%
XZC,102,ZCoin,"$23,263,966 ",$8.61,"2,703,468","$609,761",-0.51%,-1.51%,31.29%
RC,511,RussiaCoin,"$850,287 ",$0.103486,"8,216,446",Low Vol,1.41%,13.66%,7.04%
XAUR,94,Xaurum,"$26,940,106 ",$0.211942,"127,110,746",*,"$185,378",-0.24%,-3.56%
PRX,692,Printerium,"$37,631 ",$0.003183,"11,821,728",Low Vol,1.41%,?,41.15%
BLRY,680,BillaryCoin,"$43,326 ",$0.004823,"8,983,158",Low Vol,-7.81%,20.59%,-25.16%
V,530,Version,"$431,338 ",$0.000961,"449,057,328",Low Vol,1.27%,-6.28%,-11.17%
CHC,196,ChainCoin,"$7,879,173 ",$0.518452,"15,197,497","$68,203",0.74%,8.56%,-20.29%
XID,946,International...,? ,$0.015980,?,Low Vol,1.40%,48.59%,77.25%
URC,640,Unrealcoin,"$72,049 ",$0.010257,"7,024,402",Low Vol,3.36%,17.33%,-16.38%
