symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,993,Cyder,?,$0.000762,?,*,$617,0.13%,-20.20%
SPR,229,SpreadCoin,"$7,845,779",$0.881771,"8,897,751","$8,354,220",-0.56%,-13.63%,-60.22%
BLITZ,308,Blitzcash,"$3,549,646",$0.866810,"4,095,068",*,"$14,142",1.35%,-4.10%
OPES,1111,Opescoin,?,$0.001619,?,Low Vol,0.05%,15.98%,?
MANA,123,Decentraland,"$26,226,635",$0.011534,"2,273,755,650",*,"$235,334",0.10%,13.06%
TAG,632,TagCoin,"$400,100",$0.069401,"5,765,057",Low Vol,0.03%,-2.23%,17.33%
LDOGE,441,LiteDoge,"$721,615",$0.000049,"14,860,400,006",*,"$6,426",0.55%,-5.79%
EXL,1027,Excelcoin,?,$0.000143,?,Low Vol,-66.65%,-33.28%,-62.81%
TAJ,565,TajCoin,"$34,824",$0.004704,"7,402,728","$1,026",1.10%,-4.64%,5.49%
SNAKE,989,SnakeEyes,?,$0.040256,?,*,$743,0.69%,5.47%
CPC,424,Capricoin,"$876,949",$0.440668,"1,990,045",*,"$33,035",0.34%,-3.74%
PWR,905,Powercoin,"$2,381",$0.000048,"49,983,870",Low Vol,0.05%,-1.08%,10.70%
XPM,332,Primecoin,"$2,758,515",$0.131907,"20,912,571","$440,737",-0.68%,-2.95%,-14.98%
GP,726,GoldPieces,"$108,062",$0.088564,"1,220,161",*,Low Vol,0.49%,6.66%
XPTX,509,PlatinumBAR,"$205,375",$0.636814,"322,505",$912,0.19%,12.55%,-9.19%
JIO,573,JIO Token,"$20,267",$0.010621,"1,908,128",*,$747,0.05%,-41.49%
XPA,167,XPlay,"$14,973,100",$0.014973,"1,000,000,000",*,"$24,310",0.99%,1.31%
MINEX,1005,Minex,?,$0.024291,?,*,Low Vol,0.05%,-15.91%
CCRB,407,CryptoCarbon,"$1,062,314",$0.298226,"3,562,111",*,"$23,005",0.91%,-0.70%
NOBL,473,NobleCoin,"$439,747",$0.000191,"2,307,148,489","$1,229",0.05%,-20.84%,-25.19%
PRIMU,966,Primulon,?,$0.000288,?,"$2,589",-0.22%,-3.22%,234.34%
XPY,677,PayCoin,"$173,769",$0.014717,"11,806,938",Low Vol,0.05%,-27.74%,-9.14%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,328,145,735",$0.477831,"2,779,530,283",*,"$7,590,870",0.42%,2.61%
FID,1084,BITFID,?,$0.095259,?,*,Low Vol,0.05%,-1.08%
FIMK,454,FIMKrypto,"$577,132",$0.001000,"577,004,618",*,$525,5.05%,1.32%
BYC,429,Bytecent,"$790,681",$0.436239,"1,812,495","$15,424",0.54%,-4.63%,-30.10%
IXT,237,iXledger,"$6,939,271",$0.193949,"35,778,844",*,"$70,563",4.69%,-2.43%
BTCD,57,BitcoinDark,"$103,781,116",$80.52,"1,288,862","$71,210",1.26%,4.88%,-17.89%
JNS,596,Janus,"$1,763,098",$0.077880,"22,638,595",*,Low Vol,-0.30%,-9.51%
UNITS,720,GameUnits,"$111,636",$0.032144,"3,472,983",*,Low Vol,0.05%,-28.37%
SND,960,Sand Coin,?,$1.11,?,*,"$4,336",-12.47%,-17.52%
MAR,801,Marijuanacoin,"$42,941",$0.032894,"1,305,449",Low Vol,0.98%,2.34%,-13.38%
SNC,326,SunContract,"$2,871,821",$0.027426,"104,712,011",*,"$115,084",3.18%,-1.17%
XBL,440,Billionaire T...,"$723,689",$0.218283,"3,315,372",*,"$13,837",9.15%,-2.64%
SNGLS,64,SingularDTV,"$91,352,400",$0.152254,"600,000,000",*,"$501,919",0.11%,6.29%
MAX,436,MaxCoin,"$737,883",$0.012193,"60,515,909","$1,578",-4.08%,-9.34%,-14.09%
SNM,84,SONM,"$53,929,572",$0.149971,"359,600,000",*,"$1,654,740",-4.14%,29.68%
SDP,887,SydPak,"$7,994",$0.050154,"159,381",*,Low Vol,0.13%,-5.91%
SNT,68,Status,"$81,483,489",$0.023479,"3,470,483,788",*,"$1,749,080",-0.39%,1.78%
WGO,623,WavesGo,"$503,273",$0.050350,"9,995,510",*,Low Vol,-0.14%,-8.02%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.35%
AHT,606,Bowhead,"$1,125,040",$0.140630,"8,000,000",*,Low Vol,-0.20%,77.29%
WILD,968,Wild Crypto,?,$0.118211,?,*,"$2,336",0.72%,-8.72%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.286207,?,*,"$9,808",1.00%,1.93%
FFC,1045,FireFlyCoin,?,$0.000095,?,Low Vol,4.08%,14.02%,10.70%
MAO,405,Mao Zedong,"$1,087,907",$0.175038,"6,215,262","$1,104",9.14%,3.05%,20.47%
GAIN,1094,UGAIN,?,$0.000191,?,Low Vol,-30.46%,-80.69%,11.06%
GUC,1035,GoldUnionCoin,?,$0.397564,?,*,Low Vol,0.05%,3.15%
MGM,884,Magnum,"$10,578",$0.002763,"3,829,275",Low Vol,0.05%,2.45%,21.72%
CNNC,501,Cannation,"$258,498",$0.104364,"2,476,893","$15,718",70.00%,171.11%,230.66%
USDE,684,USDe,"$162,067",$0.000143,"1,134,219,428",Low Vol,0.05%,-1.08%,-26.93%
DTB,207,Databits,"$10,076,233",$0.442954,"22,747,809",*,"$156,363",0.17%,7.08%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.05%,-1.08%,10.45%
TSE,530,Tattoocoin (S...,"$125,455",$0.001387,"90,421,856",*,$667,18.98%,-0.71%
DUB,1091,Dubstep,?,$0.001238,?,*,Low Vol,0.05%,?
GUN,718,Guncoin,"$112,204",$0.000581,"193,080,178",Low Vol,-0.21%,-4.04%,-2.16%
EVX,116,Everex,"$30,136,095",$1.83,"16,500,000",*,"$1,402,320",-2.26%,?
GUP,188,Matchpool,"$12,108,525",$0.161447,"75,000,000",*,"$226,627",0.92%,-1.64%
PCN,1025,PeepCoin,?,$0.000003,?,*,Low Vol,0.02%,-87.60%
TYCHO,449,Tychocoin,"$658,574",$0.131076,"5,024,368","$17,680",0.05%,-15.19%,-13.83%
NYC,630,NewYorkCoin,"$404,282",$0.000003,"129,032,781,759",Low Vol,-44.16%,-36.60%,-9.34%
CARBON,610,Carboncoin,"$733,113",$0.000048,"15,391,999,376",Low Vol,0.05%,-1.08%,10.70%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.05%,-1.08%
CMT,563,Comet,"$36,196",$0.041470,"872,830",$603,-0.25%,-17.26%,4.93%
XBG,929,BTCGold,?,$0.004287,?,"$49,887",-2.88%,-3.16%,-51.97%
BET,1017,BetaCoin,?,$0.002734,?,Low Vol,0.05%,-57.92%,-70.16%
CMP,149,Compcoin,"$19,341,075",$4.52,"4,283,472","$194,362",-5.06%,-1.83%,23.71%
MRNG,973,MorningStar,?,$0.002572,?,*,"$1,824",0.05%,61.87%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.44%,7.89%
HUC,387,HunterCoin,"$1,367,790",$0.069920,"19,562,190","$16,636",0.77%,-2.23%,-19.59%
BOST,810,BoostCoin,"$38,398",$0.003239,"11,855,487",Low Vol,0.05%,1.92%,-29.64%
LSK,15,Lisk,"$566,805,793",$5.00,"113,370,455",*,"$10,240,500",1.65%,6.39%
VGC,1061,VegasCoin,?,$0.000779,?,Low Vol,0.10%,1.13%,19.97%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.45%,?
XBTS,662,Beatcoin,"$208,479",$0.136736,"1,524,686",Low Vol,0.55%,719.67%,1031.00%
TTC,712,TittieCoin,"$119,725",$0.000095,"1,259,816,434",Low Vol,0.09%,-26.56%,10.66%
SPORT,1096,SportsCoin,?,$0.000810,?,*,Low Vol,0.05%,-1.08%
VLT,640,Veltor,"$325,137",$0.585986,"554,855",Low Vol,0.05%,-6.44%,12.45%
BUMBA,786,BumbaCoin,"$52,956",$0.002374,"22,308,246",Low Vol,0.13%,48.44%,-11.70%
GRT,741,Grantcoin,"$90,555",$0.002127,"42,573,977",*,Low Vol,0.53%,-23.37%
GRS,234,Groestlcoin,"$7,378,796",$0.107621,"68,562,789","$77,022",-0.01%,3.81%,-14.79%
BLZ,852,BlazeCoin,"$20,641",$0.000034,"608,557,394",Low Vol,0.49%,-3.26%,-6.10%
BLU,331,BlueCoin,"$2,765,125",$0.004812,"574,683,675","$1,459",0.05%,-3.78%,8.85%
PEPECASH,233,Pepe Cash,"$7,552,272",$0.010760,"701,884,009",*,"$4,423",0.02%,4.26%
1337,382,1337,"$1,438,373",$0.000062,"23,271,965,570",*,"$3,542",0.55%,18.01%
MARS,757,Marscoin,"$71,386",$0.002524,"28,279,074",Low Vol,0.04%,-1.08%,-2.92%
DOLLAR,882,Dollar Online,"$11,309",$0.015003,"753,776",Low Vol,0.05%,-23.44%,-27.65%
FLAX,529,Flaxscript,"$126,435",$0.022671,"5,577,021",$694,0.05%,-9.45%,-13.19%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.76%
SC,50,Siacoin,"$126,357,222",$0.004211,"30,005,965,794","$1,698,010",0.42%,0.84%,-14.00%
FTC,248,Feathercoin,"$6,147,010",$0.034531,"178,015,800","$21,822",-1.46%,-6.54%,-20.30%
BLN,533,Bolenum,"$107,167",$0.021433,"5,000,000",*,"$22,909",1.15%,-37.66%
GRC,202,GridCoin,"$10,721,150",$0.027468,"390,312,753","$239,797",0.77%,-0.88%,-15.99%
BLK,179,BlackCoin,"$12,961,102",$0.169600,"76,421,594",*,"$221,219",-1.64%,3.34%
WGR,222,Wagerr,"$8,825,395",$0.048226,"183,000,000",*,"$80,989",14.52%,-6.40%
GRN,1060,Granite,?,$0.011193,?,Low Vol,0.05%,5.66%,14.60%
SPRTS,128,Sprouts,"$24,292,734",$0.000033,"727,081,389,148",*,"$1,638",-12.09%,529.50%
BLC,692,Blakecoin,"$148,424",$0.009815,"15,122,697",Low Vol,0.13%,-0.30%,12.78%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014765,?,"$12,619",0.05%,-5.84%,26.62%
XCXT,499,CoinonatX,"$271,861",$0.020004,"13,590,284","$17,111",-2.53%,-7.54%,-11.85%
TOP,1066,TopCoin,?,$0.000572,?,Low Vol,-14.25%,-23.78%,-26.14%
CBD,1103,CBD Crystals,?,$0.001619,?,*,Low Vol,0.05%,?
SHA,1072,SHACoin,?,$0.000857,?,Low Vol,0.05%,11.29%,24.53%
WORM,755,HealthyWormCoin,"$73,041",$0.000667,"109,537,404",Low Vol,0.05%,-13.44%,23.05%
MARX,1023,MarxCoin,?,$0.001295,?,Low Vol,0.01%,1.32%,-19.56%
MXT,335,MarteXcoin,"$2,651,739",$0.959009,"2,765,082","$9,218",-0.08%,19.43%,-23.82%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.05%,-50.54%,-44.65%
UNIT,719,Universal Cur...,"$111,851",$0.008573,"13,046,431",Low Vol,0.05%,-48.52%,-21.97%
RADS,195,Radium,"$11,246,986",$3.34,"3,363,755",*,"$61,331",-1.17%,-1.70%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.65%
RUPX,511,Rupaya,"$184,903",$0.030814,"6,000,592","$1,367",0.12%,9.87%,-19.46%
IND,936,Indorse Token,?,$0.111077,?,*,"$29,462",2.70%,-0.73%
EMC2,166,Einsteinium,"$15,196,329",$0.070771,"214,724,152","$911,458",-0.15%,3.84%,-28.60%
CBX,599,Crypto Bullion,"$1,479,129",$1.48,"1,002,588",Low Vol,0.13%,-16.43%,-19.32%
OPAL,682,Opal,"$165,462",$0.010927,"15,142,184",*,Low Vol,0.06%,-7.11%
GB,730,GoldBlocks,"$104,577",$0.006912,"15,129,055",Low Vol,0.05%,-8.46%,3.29%
REAL,223,REAL,"$8,785,596",$0.873683,"10,055,817",*,"$21,016",2.61%,15.76%
REX,597,REX,"$1,687,150",$0.194804,"8,660,756",*,Low Vol,1.00%,-10.71%
DES,840,Destiny,"$27,587",$0.017242,"1,600,000",Low Vol,0.13%,-9.98%,0.56%
CTR,78,Centra,"$61,710,136",$0.907502,"68,000,000",*,"$989,635",-3.23%,-12.80%
ORME,942,Ormeus Coin,?,$0.595277,?,*,"$19,290",0.05%,-20.43%
FJC,613,FujiCoin,"$646,524",$0.000572,"1,130,914,740",Low Vol,-6.24%,-1.38%,-5.22%
SPT,538,Spots,"$92,649",$0.004135,"22,406,021","$1,139",27.23%,35.84%,47.18%
REP,28,Augur,"$207,956,100",$18.91,"11,000,000",*,"$697,505",0.72%,6.02%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.23%,-7.90%
GLD,292,GoldCoin,"$4,090,248",$0.100865,"40,551,712","$34,858",-0.99%,-7.59%,-13.51%
FUCK,406,FuckToken,"$1,083,824",$0.021089,"51,393,084",*,"$1,880",0.99%,1.93%
SUMO,413,Sumokoin,"$975,534",$0.549800,"1,774,343","$3,955",1.90%,7.91%,15.16%
FC,1014,Facecoin,?,$0.024102,?,*,Low Vol,0.99%,4.67%
COSS,336,COSS,"$2,638,685",$0.165714,"15,923,129",*,"$2,022,070",-1.47%,26.81%
BTCR,729,Bitcurrency,"$104,870",$0.000618,"169,598,616",*,Low Vol,-0.02%,50.28%
REC,79,Regalcoin,"$57,405,490",$20.43,"2,810,000","$2,997,980",0.35%,12.52%,61.95%
CTO,523,Crypto,"$147,366",$0.012812,"11,501,939","$1,725",0.10%,125.37%,80.40%
SMC,443,SmartCoin,"$706,543",$0.030216,"23,383,294",$676,0.13%,4.28%,19.89%
DOT,410,Dotcoin,"$1,020,780",$0.003986,"256,064,250",*,"$15,864",-0.02%,-13.46%
REE,531,ReeCoin,"$122,551",$0.000048,"2,560,000,000","$5,195",0.15%,-32.22%,-38.70%
PZM,227,PRIZM,"$8,022,416",$0.889674,"9,017,253",*,"$13,059",6.14%,-6.46%
CLAM,115,Clams,"$30,215,492",$11.38,"2,656,050",*,"$492,323",0.46%,3.88%
FCT,44,Factom,"$139,816,691",$15.99,"8,745,102",*,"$2,524,360",0.61%,3.49%
CONX,873,Concoin,"$14,215",$0.019099,"744,266",Low Vol,0.05%,-45.21%,-43.34%
GPU,551,GPU Coin,"$60,904",$0.001505,"40,477,042",$506,0.15%,-18.90%,-21.18%
WHL,934,WhaleCoin,?,$0.316260,?,"$32,926",-4.91%,-23.16%,?
QTUM,14,Qtum,"$713,386,700",$12.09,"59,000,000",*,"$50,376,200",0.48%,1.07%
MDA,97,Moeda Loyalty...,"$39,344,339",$2.00,"19,628,888",*,"$544,111",-1.22%,-6.98%
FUZZ,574,FuzzBalls,"$18,175",$0.003763,"4,829,945",$666,0.13%,18.20%,-4.13%
BITEUR,546,bitEUR,"$79,693",$1.12,"70,869",*,"$65,689",-0.34%,-6.87%
BSD,238,BitSend,"$6,883,323",$0.410746,"16,758,100","$54,655",-1.50%,-6.15%,-6.39%
XFT,430,Footy Cash,"$777,024",$0.171657,"4,526,607","$1,772",-11.40%,-21.68%,-32.58%
FCN,447,Fantomcoin,"$678,122",$0.109548,"6,190,179","$1,370",1.51%,12.21%,-8.11%
WOMEN,486,WomenCoin,"$381,656",$0.015988,"23,870,835","$2,463",7.66%,8.89%,-11.05%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-5.17%,-15.43%
FC2,644,FuelCoin,"$299,955",$0.002953,"101,575,257",Low Vol,0.05%,-14.58%,-11.97%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.24%
JET,477,Jetcoin,"$429,539",$0.098252,"4,371,787",*,"$7,080",0.06%,-32.57%
DFT,468,DraftCoin,"$459,396",$0.256868,"1,788,453",*,$607,0.33%,0.13%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$799,588",-2.37%,0.16%,17.35%
DFS,952,DFSCoin,?,$0.023275,?,"$8,098",0.10%,-30.64%,-14.34%
GARY,987,President Joh...,?,$0.143031,?,*,$795,0.05%,-7.26%
LTC,5,Litecoin,"$2,713,161,207",$50.89,"53,318,107","$89,782,500",0.61%,1.35%,-2.51%
LTB,704,LiteBar,"$127,984",$0.169426,"755,399",Low Vol,7.97%,-12.66%,10.37%
UNITY,127,SuperNET,"$24,473,418",$29.99,"816,061",*,"$1,949",-0.56%,3.20%
AUR,260,Auroracoin,"$5,446,844",$0.629101,"8,658,139","$31,865",0.72%,-6.55%,-8.51%
XTC,547,TileCoin,"$79,145",$0.000791,"100,000,000",*,$720,0.25%,-0.46%
HDLB,970,HODL Bucks,?,$0.152033,?,*,"$2,160",6.61%,-14.41%
SPACE,777,SpaceCoin,"$58,146",$0.002916,"19,937,377",Low Vol,0.05%,-35.89%,-23.27%
1ST,124,FirstBlood,"$25,823,570",$0.301824,"85,558,371",*,"$422,996",3.06%,5.33%
XTO,287,Tao,"$4,463,330",$0.146323,"30,503,273","$10,845",0.08%,-8.54%,34.47%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,936",$0.012431,"6,028,050",Low Vol,0.43%,-2.57%,9.36%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.90%,5.17%
EDG,86,Edgeless,"$49,656,054",$0.605220,"82,046,288",*,"$700,761",-0.43%,-3.44%
FRN,505,Francs,"$213,841",$0.055298,"3,867,080",$519,0.13%,-4.25%,-3.66%
CTIC2,846,Coimatic 2.0,"$23,633",$0.002634,"8,973,750",Low Vol,3.46%,-13.10%,-17.32%
RLC,98,iExec RLC,"$39,003,487",$0.493273,"79,070,793",*,"$179,323",0.18%,1.84%
EDR,226,E-Dinar Coin,"$8,104,905",$0.009146,"886,211,988","$673,597",0.85%,0.95%,-9.53%
LTCU,562,LiteCoin Ultra,"$36,389",$0.048904,"744,102","$14,848",-8.05%,-9.31%,93.05%
SH,849,Shilling,"$21,098",$0.004868,"4,334,350",*,Low Vol,16.26%,47.99%
SBD,312,Steem Dollars,"$3,351,538",$0.937575,"3,574,688",*,"$65,756",-0.92%,0.61%
WAVES,19,Waves,"$410,136,000",$4.10,"100,000,000",*,"$5,718,540",-0.10%,-0.03%
PUT,316,PutinCoin,"$3,305,622",$0.016471,"200,692,264","$3,327",0.15%,-4.30%,0.62%
RLT,464,RouletteToken,"$489,743",$0.048392,"10,120,417",*,"$6,379",0.18%,-3.26%
ALT,411,Altcoin,"$1,018,565",$8.34,"122,175",*,"$1,448",0.05%,-17.36%
LMC,218,LoMoCoin,"$9,466,259",$0.043579,"217,221,160",*,"$461,305",2.28%,24.32%
ORB,642,Orbitcoin,"$306,433",$0.100448,"3,050,664",Low Vol,0.08%,-16.55%,10.88%
ZMC,837,ZetaMicron,"$28,594",$0.000048,"600,344,291",*,Low Vol,0.05%,-1.08%
BAC,1036,BitAlphaCoin,?,$0.002572,?,Low Vol,0.05%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.53%
I0C,647,I0Coin,"$297,058",$0.014157,"20,982,693",Low Vol,0.21%,-4.22%,-83.20%
BAT,995,BatCoin,?,$0.000002,?,$583,1.03%,1.28%,-7.21%
FUTC,1065,FutCoin,?,$0.001762,?,Low Vol,0.05%,1.67%,14.80%
BAS,520,BitAsean,"$159,346",$0.031869,"5,000,000",*,"$1,061",1.00%,-17.38%
OMNI,203,Omni,"$10,702,271",$19.11,"559,900",*,"$97,074",0.37%,-0.84%
TOR,694,Torcoin,"$142,197",$0.449738,"316,179",Low Vol,-27.06%,1142.09%,185.21%
XCN,487,Cryptonite,"$379,722",$0.001048,"362,365,094",$597,-15.35%,-26.04%,-18.05%
XHI,420,HiCoin,"$948,842",$0.005001,"189,729,990","$46,691",0.74%,-5.60%,1.91%
CAP,676,Bottlecaps,"$176,535",$0.000952,"185,504,218",Low Vol,11.12%,-1.22%,7.34%
ERY,559,Eryllium,"$38,879",$0.008003,"4,858,007",$526,0.86%,-43.87%,2.55%
BAY,129,BitBay,"$24,006,731",$0.023821,"1,007,775,798",*,"$168,780",0.03%,-4.52%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,22.09%,-7.98%
OS76,877,OsmiumCoin,"$13,626",$0.015241,"894,026",Low Vol,0.36%,-10.58%,-16.74%
ERC,298,EuropeCoin,"$3,828,450",$0.385609,"9,928,321","$36,664",0.37%,-8.04%,-23.71%
AXIOM,1062,Axiom,?,$0.009240,?,Low Vol,0.05%,0.47%,12.44%
CAB,556,Cabbage,"$49,777",$0.004741,"10,499,996",*,"$8,063",0.05%,58.80%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,-0.68%,5.98%
TOA,206,ToaCoin,"$10,080,447",$0.005881,"1,714,148,844","$29,672",0.78%,2.01%,16.72%
BLX,991,Blockchain Index,?,$1.42,?,*,$707,0.99%,-0.75%
VAL,675,Valorbit,"$180,519",$0.000046,"3,943,565,447",Low Vol,?,?,6.52%
ELE,740,Elementrem,"$91,437",$0.003572,"25,596,821",Low Vol,0.05%,-23.52%,-40.65%
PGL,279,Prospectors Gold,"$4,853,206",$0.075244,"64,500,000",*,"$9,637",-23.00%,-52.81%
AGLC,769,AgrolifeCoin,"$62,357",$0.009383,"6,645,721",*,Low Vol,0.05%,-1.08%
BTG,1046,Bitgem,?,$1.00,?,Low Vol,19.91%,47.86%,45.56%
ETBS,368,Ethbits,"$1,801,779",$1.29,"1,391,604",*,"$1,499",-7.18%,-4.00%
GNO,53,Gnosis,"$118,014,396",$106.84,"1,104,590",*,"$330,562",0.40%,2.45%
BTCS,516,Bitcoin Scrypt,"$174,071",$0.010628,"16,378,950",$938,0.04%,5.22%,-10.73%
DYN,302,Dynamic,"$3,767,314",$2.07,"1,822,494",*,"$22,015",2.17%,2.84%
TODAY,1099,TodayCoin,?,$0.000905,?,Low Vol,0.05%,10.56%,-26.66%
IXC,602,Ixcoin,"$1,258,062",$0.059910,"20,999,088",*,Low Vol,0.27%,-25.83%
BTA,438,Bata,"$725,987",$0.145808,"4,979,063","$13,871",-2.27%,-11.63%,-50.47%
AIB,1056,Advanced Inte...,?,$0.006716,?,Low Vol,0.05%,13.67%,-8.01%
MTLMC3,841,Metal Music Coin,"$26,579",$0.000333,"79,719,140",Low Vol,0.05%,7.54%,11.51%
DIBC,760,DIBCOIN,"$70,228",$0.014046,"5,000,000",*,Low Vol,0.05%,1.12%
GBRC,1057,Global Busine...,?,$0.000143,?,Low Vol,0.13%,48.36%,5.11%
ABC,1108,Alphabit,?,$13.63,?,*,Low Vol,0.05%,12.87%
WCT,217,Waves Communi...,"$9,608,498",$0.961442,"9,993,840",*,"$10,917",-0.28%,1.27%
HODL,518,HOdlcoin,"$163,059",$0.001191,"136,938,845",$750,0.13%,-1.10%,-31.13%
RAIN,275,Condensate,"$5,060,867",$0.059667,"84,817,964","$16,923",-0.90%,12.98%,-30.38%
EQT,289,EquiTrader,"$4,307,688",$0.453479,"9,499,201","$32,801",1.40%,14.08%,-16.90%
NEOS,231,NeosCoin,"$7,710,754",$2.19,"3,520,217","$57,287",0.03%,-1.56%,-6.46%
HEAT,239,HEAT,"$6,854,095",$0.233416,"29,364,288",*,"$5,858",0.13%,10.45%
SCORE,457,Scorecoin,"$554,189",$0.018262,"30,346,591","$4,417",7.55%,-1.31%,0.01%
ZRC,317,ZrCoin,"$3,301,695",$0.909360,"3,630,790",*,"$42,888",-0.85%,0.04%
XOC,875,Xonecoin,"$14,003",$0.033341,"420,000",*,Low Vol,0.13%,25.42%
SMOKE,716,Smoke,"$113,731",$0.008500,"13,379,987",*,Low Vol,-0.34%,11.26%
CREA,354,Creativecoin,"$2,011,722",$0.160500,"12,534,096","$2,884",-2.71%,4.68%,-10.66%
FXE,493,FuturXe,"$325,368",$1.38,"235,421",*,"$61,705",0.06%,-2.70%
ABY,276,ArtByte,"$5,023,989",$0.006339,"792,537,250","$79,011",-1.04%,-5.05%,-10.44%
EXCL,303,ExclusiveCoin,"$3,745,444",$0.876113,"4,275,070","$42,684",6.16%,-10.78%,-28.83%
XPD,706,PetroDollar,"$125,724",$0.001965,"63,993,275",Low Vol,0.07%,-1.15%,6.38%
STX,150,Stox,"$18,922,540",$0.639275,"29,600,000",*,"$719,014",1.82%,-9.78%
CACH,747,CacheCoin,"$78,835",$0.018792,"4,195,132",Low Vol,0.05%,-2.20%,9.19%
SMART,169,SmartCash,"$14,734,189",$0.023009,"640,355,188",*,"$23,523",4.60%,9.96%
TFL,274,TrueFlip,"$5,104,273",$0.817041,"6,247,267",*,"$27,184",10.77%,13.23%
ATX,820,Artex Coin,"$35,783",$0.001905,"18,781,750",Low Vol,0.05%,31.20%,21.53%
CFI,112,Cofound.it,"$30,880,330",$0.095016,"325,000,000",*,"$323,571",-0.62%,5.38%
VOX,236,Voxels,"$7,201,341",$0.034292,"210,000,000",*,"$77,140",-1.18%,-2.53%
BIRDS,1126,Birds,?,$0.000126,?,Low Vol,23.19%,-14.37%,45.96%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$237,692",$0.001512,"157,223,250","$1,206",0.06%,55.24%,106.05%
IVZ,1115,InvisibleCoin,?,$0.289683,?,*,Low Vol,0.05%,-1.05%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.34%,?
CFT,673,CryptoForecast,"$181,436",$0.003944,"46,000,000",*,Low Vol,0.06%,6.32%
CALC,912,CaliphCoin,$83,$0.000953,"87,140",Low Vol,0.15%,-55.48%,-24.23%
PND,626,Pandacoin,"$467,955",$0.000014,"32,514,916,898",Low Vol,-1.22%,-27.98%,-58.00%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.24%,-24.11%
