symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1101,SHACoin,?,$0.000710,?,Low Vol,-0.29%,-6.18%,-1.30%
WORM,542,HealthyWormCoin,"$72,894",$0.000666,"109,452,800","$1,082",-0.29%,-11.34%,8.76%
MARX,998,MarxCoin,?,$0.001376,?,Low Vol,-0.28%,-3.85%,-15.31%
MXT,335,MarteXcoin,"$2,886,462",$1.04,"2,762,984","$3,621",1.88%,-5.38%,-67.74%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.11%,7.28%,-7.14%
RADS,193,Radium,"$13,163,334",$3.92,"3,361,758",*,"$202,454",-0.16%,-9.30%
KASHH,1116,KashhCoin,?,$0.000047,?,*,Low Vol,-0.26%,?
RUPX,502,Rupaya,"$215,217",$0.036013,"5,976,025","$5,472",-0.24%,6.89%,-7.28%
IND,936,Indorse Token,?,$0.101746,?,*,"$18,822",1.09%,-5.27%
EMC2,164,Einsteinium,"$17,507,301",$0.081742,"214,177,552","$1,762,840",-0.73%,-9.25%,-39.00%
CBX,390,Crypto Bullion,"$1,520,319",$1.52,"1,002,439","$1,206",-0.22%,-0.74%,-19.52%
OPAL,682,Opal,"$142,396",$0.009404,"15,142,135",*,Low Vol,-0.29%,-1.79%
GB,529,GoldBlocks,"$106,154",$0.007018,"15,125,098",$923,-0.20%,3.12%,-9.57%
LKC,1109,LinkedCoin,?,$0.000133,?,Low Vol,-0.22%,?,-7.54%
REX,361,REX,"$2,180,848",$0.251808,"8,660,756",*,"$3,544",-13.62%,-3.03%
DES,812,Destiny,"$35,377",$0.022111,"1,600,000",Low Vol,-0.20%,26.22%,20.07%
CTR,75,Centra,"$78,125,200",$1.15,"68,000,000",*,"$852,095",-1.03%,-4.25%
FJC,445,FujiCoin,"$723,412",$0.000642,"1,126,993,105","$3,258",-5.89%,12.83%,8.72%
CRYPT,608,CryptCoin,"$491,303",$0.081117,"6,056,688",Low Vol,-0.20%,-50.97%,-31.08%
REP,31,Augur,"$217,137,800",$19.74,"11,000,000",*,"$878,978",-0.51%,-2.34%
GLC,617,GlobalCoin,"$387,735",$0.005949,"65,171,010",Low Vol,-0.22%,7.23%,-9.36%
GLD,287,GoldCoin,"$4,897,309",$0.120787,"40,545,004","$14,018",-0.02%,2.46%,-5.41%
FUCK,428,FuckToken,"$986,460",$0.019194,"51,393,102",*,"$2,676",-22.55%,0.70%
SUMO,414,Sumokoin,"$1,160,462",$0.665644,"1,743,367","$30,495",4.51%,5.45%,32.91%
FC,1001,Facecoin,?,$0.027395,?,*,Low Vol,11.23%,45.98%
COSS,305,COSS,"$4,301,278",$0.178458,"24,102,468",*,"$3,091,150",-4.19%,-21.03%
REC,108,Regalcoin,"$34,310,662",$12.21,"2,810,000","$2,070,760",-0.79%,-1.01%,?
CTO,678,Crypto,"$147,633",$0.012876,"11,465,923",Low Vol,-0.29%,103.99%,173.23%
SMC,600,SmartCoin,"$658,382",$0.028161,"23,379,206",Low Vol,-0.20%,20.92%,57.49%
DOT,425,Dotcoin,"$1,018,855",$0.003990,"255,363,000",*,"$41,635",-1.16%,-6.82%
REE,526,ReeCoin,"$115,196",$0.000045,"2,560,000,000","$2,384",-3.77%,-30.50%,-31.67%
PZM,240,PRIZM,"$7,780,344",$0.866899,"8,974,914",*,"$9,892",-0.20%,4.54%
CLAM,137,Clams,"$24,316,874",$9.17,"2,651,496",*,"$239,965",-1.56%,0.35%
FCT,42,Factom,"$160,894,136",$18.40,"8,745,102",*,"$2,087,400",-0.27%,2.97%
CONX,864,Concoin,"$15,895",$0.021356,"744,266",Low Vol,-1.22%,0.59%,19.62%
LTBC,713,LTBcoin,"$101,312",$0.000205,"493,863,915",*,Low Vol,0.43%,?
WHL,937,WhaleCoin,?,$0.315191,?,"$15,516",-0.22%,28.19%,?
QTUM,14,Qtum,"$706,041,200",$11.97,"59,000,000",*,"$24,661,600",-0.56%,3.38%
MDA,88,Moeda Loyalty...,"$50,037,765",$2.55,"19,628,888",*,"$618,595",-2.41%,-4.14%
FUZZ,846,FuzzBalls,"$20,587",$0.004262,"4,829,945",Low Vol,-0.20%,2.83%,-0.33%
BITEUR,533,bitEUR,"$93,919",$1.18,"79,724",*,"$1,882",-0.83%,1.28%
BSD,247,BitSend,"$7,207,581",$0.430944,"16,725,100","$69,085",-1.46%,0.82%,-4.27%
XFT,420,Footy Cash,"$1,119,740",$0.247437,"4,525,355","$1,952",-0.29%,-6.55%,-28.94%
FCN,444,Fantomcoin,"$769,551",$0.124318,"6,190,179","$1,022",-0.20%,8.75%,0.95%
WOMEN,474,WomenCoin,"$404,794",$0.016958,"23,870,835","$9,853",-0.22%,0.94%,2.86%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.03%
FC2,630,FuelCoin,"$324,699",$0.003197,"101,571,876",Low Vol,-0.20%,-25.33%,-16.91%
RICHX,1112,RichCoin,?,$0.005017,?,Low Vol,-0.20%,5.36%,-21.58%
EDRC,1005,EDRCoin,?,$0.036630,?,*,Low Vol,-0.29%,58.01%
JET,463,Jetcoin,"$535,634",$0.138450,"3,868,787",*,"$35,170",-32.68%,39.84%
DFT,475,DraftCoin,"$403,104",$0.225402,"1,788,379",*,"$8,004",-0.21%,-0.15%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$448,194",-0.08%,6.51%,?
TYC,941,Tyrocoin,?,$0.266395,?,"$11,495",-0.32%,4.87%,55.94%
GARY,978,President Joh...,?,$0.147006,?,*,"$1,059",25.01%,124.18%
LTC,5,Litecoin,"$2,796,889,228",$52.50,"53,277,632","$48,879,900",-0.21%,1.26%,-3.83%
LTB,719,LiteBar,"$95,256",$0.126584,"752,515",Low Vol,-0.18%,1.42%,-19.91%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,931,250",$0.685049,"8,658,139","$10,345",0.95%,2.67%,4.02%
XTC,728,TileCoin,"$84,241",$0.000842,"100,000,000",*,Low Vol,4.16%,0.65%
HDLB,977,HODL Bucks,?,$0.207744,?,*,"$1,070",0.01%,27.09%
SPACE,745,SpaceCoin,"$70,455",$0.003542,"19,890,953",Low Vol,-0.21%,-10.90%,-16.15%
1ST,118,FirstBlood,"$30,982,226",$0.362118,"85,558,371",*,"$440,647",0.55%,0.89%
XTO,309,Tao,"$4,086,584",$0.133972,"30,503,273","$2,159",-0.22%,-32.35%,18.62%
CAT,746,Catcoin,"$70,286",$0.011677,"6,019,200",Low Vol,-0.22%,1.63%,-0.40%
QORA,1039,Qora,?,$0.115438,?,*,Low Vol,-0.22%,-2.23%
ALL,780,Allion,"$51,272",$0.008271,"6,199,359",Low Vol,-0.25%,6.96%,-16.12%
EDG,91,Edgeless,"$49,541,436",$0.603823,"82,046,288",*,"$997,960",0.36%,-6.16%
FRN,505,Francs,"$206,031",$0.053278,"3,867,080",$995,-0.30%,-6.66%,-5.58%
CTIC2,559,Coimatic 2.0,"$24,005",$0.002701,"8,887,250","$3,007",-7.47%,-37.73%,-7.96%
RLC,97,iExec RLC,"$41,924,125",$0.530210,"79,070,793",*,"$190,220",-0.26%,-5.02%
EDR,232,E-Dinar Coin,"$8,355,136",$0.009428,"886,211,988","$659,468",1.01%,1.92%,-6.29%
LTCU,558,LiteCoin Ultra,"$26,314",$0.038477,"683,902","$6,217",-0.24%,57.62%,35.42%
SH,560,Shilling,"$22,305",$0.005146,"4,334,350",*,"$1,434",-0.20%,-36.50%
SBD,318,Steem Dollars,"$3,504,696",$0.986076,"3,554,185",*,"$36,516",0.07%,0.94%
WAVES,18,Waves,"$497,556,000",$4.98,"100,000,000",*,"$6,589,200",-0.12%,-0.79%
PUT,330,PutinCoin,"$3,121,249",$0.015553,"200,689,864","$2,225",1.83%,3.16%,-17.08%
RLT,469,RouletteToken,"$456,172",$0.045074,"10,120,417",*,$640,-0.22%,32.76%
ALT,393,Altcoin,"$1,509,915",$12.36,"122,175",*,"$1,045",37.67%,31.24%
LMC,223,LoMoCoin,"$9,278,237",$0.042758,"216,993,659",*,"$232,297",-0.33%,-9.09%
ORB,638,Orbitcoin,"$285,252",$0.093571,"3,048,508",Low Vol,-0.22%,0.95%,-4.07%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.36%,?
I0C,637,I0Coin,"$286,005",$0.013631,"20,982,566",Low Vol,-0.20%,1.31%,-31.19%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.12%,2.94%,24.61%
FUTC,1071,FutCoin,?,$0.001732,?,Low Vol,-0.29%,27.86%,47.72%
BAS,651,BitAsean,"$215,693",$0.043139,"5,000,000",*,Low Vol,-0.21%,-12.51%
OMNI,205,Omni,"$11,887,255",$21.23,"559,882",*,"$41,853",1.30%,-3.02%
TOR,849,Torcoin,"$19,639",$0.062115,"316,179",Low Vol,-0.22%,-47.18%,-64.22%
XCN,458,Cryptonite,"$594,867",$0.001642,"362,231,272","$2,743",-0.21%,-17.27%,38.15%
XHI,424,HiCoin,"$1,027,128",$0.005414,"189,729,990","$128,193",1.80%,18.34%,-3.42%
CAP,672,Bottlecaps,"$155,815",$0.000847,"183,967,960",Low Vol,-0.20%,-2.79%,-12.17%
ERY,798,Eryllium,"$40,049",$0.008258,"4,849,930",Low Vol,0.89%,4.43%,9.73%
BAY,117,BitBay,"$31,007,678",$0.030769,"1,007,770,186",*,"$247,392",-0.43%,-0.72%
SIFT,954,Smart Investm...,?,$3.50,?,*,"$4,136",-0.17%,12.54%
OS76,874,OsmiumCoin,"$14,131",$0.015806,"894,026",Low Vol,-0.29%,0.23%,-44.69%
ERC,285,EuropeCoin,"$4,935,665",$0.497271,"9,925,504","$16,834",0.96%,0.85%,-2.56%
AXIOM,1090,Axiom,?,$0.008569,?,Low Vol,-0.22%,2.70%,3.79%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.43%
STEX,993,STEX,?,$0.162359,?,*,Low Vol,-0.65%,22.66%
TOA,222,ToaCoin,"$9,355,376",$0.005463,"1,712,579,419","$88,621",2.44%,5.72%,8.26%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,-0.16%,-16.08%
VAL,665,Valorbit,"$175,034",$0.000044,"3,942,286,615",Low Vol,-0.22%,1.66%,2.83%
ELE,676,Elementrem,"$148,879",$0.005816,"25,596,821",Low Vol,-0.20%,-1.38%,89.96%
PGL,210,Prospectors Gold,"$11,154,308",$0.172935,"64,500,000",*,"$11,272",41.27%,-15.68%
AGLC,765,AgrolifeCoin,"$57,864",$0.008747,"6,615,605",*,Low Vol,-0.22%,3.21%
BTG,1063,Bitgem,?,$0.789281,?,Low Vol,-0.19%,29.84%,-27.47%
ETBS,379,Ethbits,"$1,633,492",$1.17,"1,391,604",*,"$2,289",-0.21%,-38.11%
GNO,50,Gnosis,"$133,024,669",$120.43,"1,104,590",*,"$263,027",-0.01%,-2.69%
BTCS,501,Bitcoin Scrypt,"$215,517",$0.013162,"16,373,813",$737,-0.23%,13.45%,18.30%
DYN,313,Dynamic,"$3,778,233",$2.08,"1,819,669",*,"$10,860",-0.20%,0.50%
TODAY,995,TodayCoin,?,$0.000977,?,Low Vol,-0.22%,-6.84%,12.99%
IXC,580,Ixcoin,"$1,312,397",$0.062498,"20,999,088",*,Low Vol,-0.21%,-4.08%
BTA,413,Bata,"$1,161,440",$0.233289,"4,978,546","$30,374",-4.02%,-8.29%,-72.66%
AIB,1086,Advanced Inte...,?,$0.005566,?,Low Vol,3.82%,4.71%,-9.51%
MTLMC3,855,Metal Music Coin,"$17,697",$0.000222,"79,719,140",Low Vol,-0.22%,1.63%,-31.34%
DIBC,753,DIBCOIN,"$64,807",$0.012961,"5,000,000",*,Low Vol,-1.09%,7.12%
XOT,979,Internet of T...,?,$887.54,?,*,"$1,040",-0.22%,?
ABC,974,Alphabit,?,$14.38,?,*,"$1,267",-0.05%,20.76%
WCT,206,Waves Communi...,"$11,801,726",$1.18,"9,993,840",*,"$24,945",-0.07%,3.51%
HODL,507,HOdlcoin,"$199,202",$0.001465,"135,958,140",$651,-35.25%,-10.57%,12.99%
RAIN,301,Condensate,"$4,377,966",$0.069758,"62,759,702","$18,932",1.72%,-5.65%,-17.43%
EQT,269,EquiTrader,"$5,610,765",$0.591751,"9,481,631","$104,624",0.82%,5.44%,1.68%
NEOS,227,NeosCoin,"$8,765,965",$2.49,"3,516,344","$71,219",-0.19%,5.51%,-12.36%
HEAT,265,HEAT,"$5,898,081",$0.201317,"29,297,480",*,"$4,464",-0.20%,-3.83%
SCORE,449,Scorecoin,"$676,234",$0.022284,"30,346,591","$44,469",0.44%,28.36%,58.53%
ZRC,310,ZrCoin,"$4,014,710",$1.11,"3,630,790",*,"$41,736",-0.09%,0.85%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.06%
SMOKE,683,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.76%,-29.41%
CREA,351,Creativecoin,"$2,590,471",$0.206877,"12,521,792","$3,094",0.40%,14.09%,10.58%
FXE,488,FuturXe,"$318,803",$1.35,"235,421",*,"$53,678",-0.29%,-1.36%
ABY,267,ArtByte,"$5,738,612",$0.007241,"792,537,250","$49,598",-0.19%,-0.76%,-7.25%
EXCL,286,ExclusiveCoin,"$4,934,214",$1.16,"4,270,937","$7,921",-0.82%,-3.78%,-16.89%
XPD,702,PetroDollar,"$110,726",$0.001730,"63,993,275",Low Vol,-0.22%,30.30%,-22.50%
STX,132,Stox,"$25,486,932",$0.861045,"29,600,000",*,"$570,478",1.28%,-8.94%
CACH,739,CacheCoin,"$74,535",$0.017767,"4,195,132",Low Vol,-0.20%,0.17%,1.12%
SMART,201,SmartCash,"$12,412,344",$0.020096,"617,640,188",*,"$23,121",-1.29%,-4.05%
TFL,312,TrueFlip,"$3,873,724",$0.620067,"6,247,267",*,"$4,874",-0.31%,-3.89%
ATX,850,Artex Coin,"$19,350",$0.001030,"18,781,750",Low Vol,-0.22%,-36.87%,-56.40%
CFI,101,Cofound.it,"$37,503,375",$0.115395,"325,000,000",*,"$287,887",0.19%,-9.83%
VOX,234,Voxels,"$8,335,887",$0.039695,"210,000,000",*,"$71,170",-1.82%,-2.13%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,-0.29%,-26.32%,80.94%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$262,266",$0.001668,"157,223,250","$3,826",3.90%,-38.48%,66.32%
IVZ,1108,InvisibleCoin,?,$0.443859,?,*,Low Vol,-0.22%,1.64%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.04%,3.13%
CFT,649,CryptoForecast,"$219,472",$0.004771,"46,000,000",*,Low Vol,-0.29%,-20.47%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,-0.20%,-13.57%,-32.82%
PND,607,Pandacoin,"$545,909",$0.000017,"32,514,916,898",Low Vol,-0.10%,3.64%,-26.17%
XAU,1062,Xaucoin,?,$0.018514,?,Low Vol,-0.27%,-11.52%,5.61%
PIGGY,497,Piggycoin,"$235,624",$0.000486,"485,109,594","$1,510",-0.37%,-21.18%,-9.96%
ACC,957,AdCoin,?,$0.227717,?,"$3,942",0.09%,12.48%,5.25%
VPRC,866,VapersCoin,"$15,688",$0.000020,"780,124,964",Low Vol,4.77%,6.67%,-46.01%
IFLT,435,InflationCoin,"$898,076",$0.000041,"21,901,991,531",*,"$1,489",-0.86%,2.82%
