symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MojoCoin,558,MOJO,MOJO,"$171,150",$0.014120,"12,121,054",*,"$1,197",3.47%
VirtualCoin,783,VC,VC,"$75,692",$0.007521,"10,064,287",Low Vol,-0.01%,?
Solaris,460,XLR,XLR,"$724,239",$1.19,"611,090","$15,548",-0.01%,-23.12%
Rupaya,587,RUPX,RUPX,"$92,656",$0.015264,"6,070,331",$836,-17.78%,-5.87%
Civic,56,CVC,CVC,"$95,215,083",$0.277838,"342,700,000",*,"$3,373,780",-3.41%
CHIPS,385,CHIPS,CHIPS,"$2,019,573",$0.111420,"18,125,764","$14,353",-0.03%,-12.31%
AdEx,89,ADX,ADX,"$45,928,099",$0.814971,"56,355,501",*,"$4,342,380",8.90%
Sharkcoin,1178,SAK,SAK,?,$0.002306,?,Low Vol,0.20%,13.85%
Sphere,220,SPHR,SPHR,"$9,599,166",$3.11,"3,082,940",*,"$26,755",2.78%
Cannation,554,CNNC,CNNC,"$186,894",$0.075455,"2,476,893",$910,-1.06%,41.12%
Beatcoin,754,XBTS,XBTS,"$93,520",$0.061338,"1,524,686",Low Vol,1.02%,33.59%
Bytom,63,BTM,BTM,"$79,593,062",$0.080641,"987,000,000",*,"$404,617",1.27%
Bit20,569,BTWTY,BTWTY,"$146,740","$144,429",1.016,*,$543,0.60%
Elementrem,731,ELE,ELE,"$137,679",$0.005362,"25,676,368",Low Vol,0.20%,-21.22%
FlorinCoin,199,FLO,FLO,"$11,243,626",$0.080584,"139,527,125","$264,336",4.26%,-7.69%
Waves Communi...,246,WCT,WCT,"$7,652,163",$0.765688,"9,993,840",*,"$68,634",0.68%
Prime-XI,812,PXI,PXI,"$51,603",$0.002985,"17,288,690",Low Vol,0.16%,-15.88%
Donationcoin,1153,DON,DON,?,$0.000418,?,Low Vol,0.03%,17.85%
ChanCoin,757,4CHN,4CHN,"$91,762",$0.013726,"6,685,371",Low Vol,-0.68%,34.18%
Asiadigicoin,801,ADCN,ADCN,"$59,029",$0.002368,"24,931,054",Low Vol,-0.01%,-7.97%
AmberCoin,679,AMBER,AMBER,"$362,132",$0.008287,"43,699,481",Low Vol,-0.01%,?
Sumokoin,457,SUMO,SUMO,"$746,284",$0.369084,"2,021,990","$6,341",-1.38%,-10.36%
Cobinhood,997,COB,COB,?,$0.046433,?,*,"$56,461",0.73%
Neutron,308,NTRN,NTRN,"$4,139,497",$0.130061,"31,827,349",*,"$27,842",-3.76%
Useless Ether...,853,UET,UET,"$32,002",$0.008070,"3,965,716",*,Low Vol,8.49%
Syscoin,55,SYS,SYS,"$95,763,776",$0.181168,"528,591,011","$4,143,210",-7.13%,-18.04%
Ethereum Movi...,637,EMV,EMV,"$2,252,997",$0.343096,"6,566,666",*,Low Vol,0.74%
Golos,168,GOLOS,GOLOS,"$14,792,471",$0.118797,"124,518,891","$179,394",4.27%,10.25%
BITFID,1167,FID,FID,?,$0.069638,?,*,Low Vol,-0.01%
ColossusCoinXT,525,COLX,COLX,"$327,668",$0.000069,"4,741,310,215","$15,620",0.53%,10.05%
NEM,9,XEM,XEM,"$1,510,641,000",$0.167849,"8,999,999,999",*,"$8,961,200",1.62%
EGO,889,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,470,PIPL,PIPL,"$661,690",$0.051810,"12,771,547",*,"$2,794",-15.16%
Gimli,1058,GIM,GIM,?,$0.020160,?,*,"$2,112",0.52%
JavaScript Token,911,JS,JS,"$11,825",$0.001480,"7,991,996",*,Low Vol,-39.62%
Sexcoin,341,SXC,SXC,"$2,964,999",$0.023713,"125,034,201","$8,522",0.83%,15.70%
Enjin Coin,972,ENJ,ENJ,?,$0.018427,?,*,"$426,625",-2.90%
Rcoin,1218,RCN,RCN,?,$0.000070,?,Low Vol,-0.01%,?
SuperCoin,542,SUPER,SUPER,"$260,489",$0.005839,"44,613,712","$1,751",-0.16%,-50.21%
Counterparty,120,XCP,XCP,"$25,330,757",$9.68,"2,617,530",*,"$316,897",2.50%
BlazeCoin,891,BLZ,BLZ,"$18,468",$0.000030,"608,557,394",Low Vol,2.80%,-13.78%
QuazarCoin,770,QCN,QCN,"$84,190",$0.013928,"6,044,911",Low Vol,-0.01%,6.83%
Hyper,1184,HYPER,HYPER,?,$0.025836,?,Low Vol,0.20%,0.48%
Speedcash,913,SCS,SCS,"$11,122",$0.042479,"261,831",Low Vol,-30.77%,-28.78%
DubaiCoin,160,DBIX,DBIX,"$16,050,840",$11.29,"1,421,435","$593,084",-2.57%,11.73%
Bitcedi,1182,BXC,BXC,?,$0.002213,?,Low Vol,-0.20%,9.84%
BitConnect,7,BCC,BCC,"$1,918,411,582",$260.85,"7,354,604","$24,551,900",0.21%,7.39%
Golos Gold,996,GBG,GBG,?,$0.093303,?,*,"$60,838",6.29%
ArcticCoin,406,ARC,ARC,"$1,559,286",$0.063567,"24,529,917","$120,962",-12.23%,22.12%
MIYUCoin,1217,MIU,MIU,?,$0.000070,?,Low Vol,-0.09%,6.85%
Syndicate,333,SYNX,SYNX,"$3,254,617",$0.205424,"15,843,410",*,"$112,321",4.84%
Viacoin,100,VIA,VIA,"$35,548,993",$1.55,"22,877,566","$7,993,430",0.90%,-2.60%
SolarCoin,191,SLR,SLR,"$11,824,926",$0.321825,"36,743,341",*,"$321,657",1.81%
Machinecoin,481,MAC,MAC,"$577,384",$0.028712,"20,109,775","$1,258",0.21%,-5.98%
Kobocoin,459,KOBO,KOBO,"$725,757",$0.029383,"24,700,248",*,"$1,016",0.19%
Huncoin,1057,HNC,HNC,?,$0.002298,?,"$2,138",-0.01%,-15.25%
WeAreSatoshi,1088,WSX,WSX,?,$0.001602,?,$579,-0.01%,4.94%
HoboNickels,489,HBN,HBN,"$511,325",$0.008565,"59,696,358",$690,0.20%,7.67%
Bitbase,961,BTBc,BTBc,?,$1.74,?,"$2,626,610",5.60%,-62.32%
Gnosis,71,GNO,GNO,"$63,514,035",$57.50,"1,104,590",*,"$730,349",0.81%
Virta Unique ...,592,VUC,VUC,"$68,123",$0.001112,"61,277,750","$2,565",-0.64%,-2.36%
Quatloo,809,QTL,QTL,"$54,236",$0.007026,"7,718,883",Low Vol,-0.02%,5.68%
CCMiner,925,CCM100,CCM100,"$6,916",$0.002058,"3,360,417",*,Low Vol,9.25%
Qtum,13,QTUM,QTUM,"$714,550,230",$9.70,"73,631,724",*,"$46,988,200",0.55%
EggCoin,1161,EGG,EGG,?,$0.030014,?,*,Low Vol,0.46%
CompuCoin,829,CPN,CPN,"$45,076",$0.002298,"19,615,019",Low Vol,-0.01%,-24.98%
Sojourn,942,SOJ,SOJ,"$3,105",$0.006399,"485,214",Low Vol,-1.74%,-81.73%
Virtacoin,922,VTA,VTA,"$7,659",$0.000001,"5,201,310,113",Low Vol,-0.16%,-4.90%
Steps,858,STEPS,STEPS,"$31,128",$0.001671,"18,625,017",*,Low Vol,0.20%
DT Token,833,DRACO,DRACO,"$43,330",$0.000487,"88,888,888",*,Low Vol,-0.01%
Social,307,SCL,SCL,"$4,149,891",$0.248288,"16,714,020",*,"$1,278,980",2.92%
BioBar,908,BIOB,BIOB,"$13,077",$0.014763,"885,756",*,Low Vol,0.20%
CryptoCarbon,454,CCRB,CCRB,"$779,849",$0.218929,"3,562,111",*,"$29,445",-0.48%
Stratis,23,STRAT,STRAT,"$266,858,532",$2.71,"98,606,047",*,"$18,194,500",0.88%
Ulatech,950,ULA,ULA,$711,$0.007315,"97,251",Low Vol,0.20%,-62.84%
APX,320,APX,APX,"$3,508,195",$4.99,"703,179",*,"$326,378",-2.79%
Clams,214,CLAM,CLAM,"$9,969,742",$3.70,"2,691,215",*,"$820,321",1.66%
WhaleCoin,497,WHL,WHL,"$482,658",$0.178896,"2,697,980","$62,802",-1.14%,5.58%
Elysium,926,ELS,ELS,"$6,694",$0.001671,"4,005,012",Low Vol,-0.01%,2.58%
TrueFlip,301,TFL,TFL,"$4,317,580",$0.691115,"6,247,267",*,"$2,416",2.24%
NuShares,271,NSR,NSR,"$5,609,337",$0.002019,"2,777,600,756",*,"$4,599",0.13%
Debitcoin,815,DBTC,DBTC,"$50,915",$0.002829,"17,999,535",Low Vol,0.13%,-23.41%
Swing,729,SWING,SWING,"$145,327",$0.054626,"2,660,378",Low Vol,-0.01%,6.63%
DigitalPrice,482,DP,DP,"$565,664",$0.033490,"16,890,699",*,"$5,214",-6.91%
Mysterium,189,MYST,MYST,"$11,981,277",$0.616669,"19,429,024",*,"$366,033",1.37%
Orbitcoin,666,ORB,ORB,"$505,662",$0.164861,"3,067,202",Low Vol,-0.08%,3.58%
NewYorkCoin,331,NYC,NYC,"$3,257,045",$0.000025,"129,032,781,759","$2,111",3.78%,25.07%
ExclusiveCoin,276,EXCL,EXCL,"$5,400,168",$1.25,"4,307,797","$117,084",3.80%,1.38%
AllSafe,844,ASAFE2,ASAFE2,"$35,339",$0.004401,"8,030,000",*,Low Vol,0.00%
ARbit,914,ARB,ARB,"$11,092",$0.001462,"7,585,040",Low Vol,-0.09%,?
WorldCoin,448,WDC,WDC,"$811,236",$0.006952,"116,692,927","$1,099",0.12%,-9.04%
Exchange Union,980,XUC,XUC,?,$2.26,?,*,"$238,968",4.20%
Destiny,893,DES,DES,"$17,604",$0.011003,"1,600,000",Low Vol,-0.01%,8.88%
Eryllium,602,ERY,ERY,"$58,287",$0.011679,"4,990,734","$3,475",1.49%,69.84%
Factom,51,FCT,FCT,"$105,551,632",$12.07,"8,745,102",*,"$6,528,990",3.29%
CoExistCoin,875,COXST,COXST,"$23,266",$0.000859,"27,100,000",*,Low Vol,4.09%
Artex Coin,874,ATX,ATX,"$23,378",$0.001245,"18,781,750",Low Vol,-0.01%,54.96%
X-Coin,758,XCO,XCO,"$91,170",$0.007361,"12,384,976",*,Low Vol,-0.08%
AvatarCoin,1171,AV,AV,?,$0.020125,?,*,Low Vol,-0.01%
TrickyCoin,1215,TRICK,TRICK,?,$0.011142,?,Low Vol,-0.01%,?
Qibuck Asset,916,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1075,BSN,BSN,?,$0.000627,?,*,"$1,223",-0.09%
UG Token,979,UGT,UGT,?,$0.396764,?,*,"$243,975",0.95%
PayPeer,1228,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1073,EFYT,EFYT,?,$6.13,?,*,"$1,304",-11.15%
Bubble,1106,BUB,BUB,?,$0.024443,?,*,Low Vol,0.20%
Wowcoin,1104,WOW,WOW,?,$0.000092,?,Low Vol,-0.68%,-43.81%
VeriumReserve,296,VRM,VRM,"$4,393,906",$3.26,"1,347,803","$2,015,880",-4.56%,46.51%
GCoin,490,GCN,GCN,"$509,546",$0.000003,"146,357,435,000","$1,162",-1.15%,-4.40%
Dreamcoin,590,DRM,DRM,"$70,111",$0.028621,"2,449,632",*,"$2,094",-0.01%
GlobalCoin,680,GLC,GLC,"$317,685",$0.004875,"65,171,010",Low Vol,-0.09%,6.96%
Cash Poker Pro,1093,CASH,CASH,?,$0.118162,?,*,$516,0.52%
Request Network,140,REQ,REQ,"$20,979,160",$0.032986,"636,000,000",*,"$935,539",0.96%
InfChain,1248,INF,INF,?,$0.007269,?,?,?,0.18%
Pabyosi Coin ...,1009,PCS,PCS,?,$0.111412,?,"$27,272",0.07%,-46.47%
BitCoal,611,COAL,COAL,"$36,037",$0.008008,"4,500,000","$2,295",-0.01%,13.77%
TechShares,1002,THS,THS,?,$0.524880,?,*,"$39,625",-0.06%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,507,EBET,EBET,"$441,128",$0.051882,"8,502,500",*,"$2,362",0.74%
020LondonCoin,759,020,020,"$87,744",$5.6e-07,"156,664,890,248",Low Vol,?,?
TaaS,82,TAAS,TAAS,"$48,437,017",$5.95,"8,146,001",*,"$218,085",-0.10%
IncaKoin,640,NKA,NKA,"$2,192,746",$0.000203,"10,791,711,716",Low Vol,-0.09%,173.62%
PeepCoin,1095,PCN,PCN,?,$0.000025,?,*,Low Vol,0.51%
Everex,133,EVX,EVX,"$21,588,930",$1.31,"16,500,000",*,"$1,569,160",2.29%
Arcade Token,635,ARC,ARC,"$3,759,862",$2.02,"1,863,717",*,Low Vol,0.74%
Sphre AIR ,994,XID,XID,?,$0.217066,?,*,"$78,266",0.92%
Colossuscoin V2,403,CV2,CV2,"$1,584,036",$0.000070,"22,746,852,576",*,"$1,059",-0.01%
Mao Zedong,393,MAO,MAO,"$1,862,065",$0.299372,"6,219,903",$753,2.35%,23.25%
Mincoin,1062,MNC,MNC,?,$0.069522,?,"$1,892",14.43%,20.19%
AlpaCoin,1068,APC,APC,?,$0.094011,?,"$1,587",-0.01%,-2.71%
FoldingCoin,300,FLDC,FLDC,"$4,329,546",$0.008252,"524,682,737",*,"$97,081",4.62%
Metal,58,MTL,MTL,"$90,047,436",$4.67,"19,300,994",*,"$9,336,140",-2.91%
Influxcoin,433,INFX,INFX,"$992,035",$0.592832,"1,673,383","$132,822",9.99%,-12.33%
AxFunds,1238,AXF,AXF,?,$0.057734,?,Low Vol,?,10.73%
MaidSafeCoin,41,MAID,MAID,"$135,840,847",$0.300166,"452,552,412",*,"$4,498,320",-3.61%
Jetcoin,508,JET,JET,"$432,316",$0.094317,"4,583,650",*,"$1,425",35.43%
Centra,143,CTR,CTR,"$20,409,792",$0.300144,"68,000,000",*,"$1,537,530",2.74%
SafeCoin,1081,SFE,SFE,?,$0.000070,?,$829,-0.01%,6.85%
FuzzBalls,886,FUZZ,FUZZ,"$20,517",$0.004248,"4,829,945",Low Vol,-0.01%,8.63%
Metal Music Coin,864,MTLMC3,MTLMC3,"$28,072",$0.000352,"79,719,140",Low Vol,-0.10%,8.15%
Veros,895,VRS,VRS,"$17,037",$0.000035,"486,609,040",*,Low Vol,3.87%
Skycoin,128,SKY,SKY,"$22,453,179",$3.78,"5,933,198",*,"$27,876",2.46%
Aragon,105,ANT,ANT,"$33,809,920",$1.03,"32,685,221",*,"$822,509",3.63%
Megacoin,446,MEC,MEC,"$820,044",$0.022694,"36,134,037",$765,-0.08%,10.13%
SportsCoin,1235,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,226,SOAR,SOAR,"$9,122,340",$0.012813,"711,943,048",*,"$11,500",-0.01%
Prototanium,677,PR,PR,"$373,201",$1.91,"195,670",Low Vol,-2.42%,58.25%
Peercoin,111,PPC,PPC,"$30,733,662",$1.26,"24,416,405","$967,022",2.95%,-4.25%
Unitus,495,UIS,UIS,"$488,084",$0.010432,"46,785,866","$1,583",-0.01%,-1.46%
Yocoin,313,YOC,YOC,"$4,026,475",$0.037001,"108,820,700",*,"$33,578",3.51%
Money,603,$$$,$$$,"$57,559",$0.001254,"45,887,218",$946,0.03%,-11.95%
DigiCube,716,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,?
LeaCoin,750,LEA,LEA,"$106,677",$0.000348,"306,384,490",Low Vol,0.13%,6.95%
BumbaCoin,786,BUMBA,BUMBA,"$70,915",$0.003171,"22,365,638",Low Vol,-0.01%,4.84%
PoSW Coin,292,POSW,POSW,"$4,472,931",$0.101427,"44,100,000",*,"$45,575",6.06%
ZcCoin,659,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.18%
Ultimate Secu...,668,USC,USC,"$482,581",$0.046657,"10,343,113",Low Vol,-0.01%,24.80%
PlatinumBAR,563,XPTX,XPTX,"$158,599",$0.443582,"357,541","$1,186",-1.32%,-11.95%
EXRNchain,1087,EXRN,EXRN,?,$0.000001,?,*,$613,-14.51%
Fargocoin,962,FRGC,FRGC,?,$8.26,?,"$2,406,660",-1.21%,1.81%
Ripple,4,XRP,XRP,"$7,514,613,378",$0.195025,"38,531,538,922",*,"$145,170,000",0.29%
SecretCoin,816,SCRT,SCRT,"$50,355",$0.011908,"4,228,672",*,Low Vol,-0.01%
GameLeagueCoin,1144,GML,GML,?,$0.007730,?,*,Low Vol,?
Ripio Credit ...,984,RCN,RCN,?,$0.057473,?,*,"$165,833",5.34%
Zayedcoin,855,ZYD,ZYD,"$31,306",$0.005014,"6,243,840",Low Vol,0.20%,6.85%
Eurocoin,797,EUC,EUC,"$60,293",$0.004888,"12,334,378",Low Vol,-0.08%,19.96%
NevaCoin,606,NEVA,NEVA,"$48,254",$0.020517,"2,351,895",$594,-0.01%,1.39%
VeriCoin,144,VRC,VRC,"$19,584,857",$0.643697,"30,425,584","$14,099,700",-0.14%,40.81%
Elastic,141,XEL,XEL,"$20,734,286",$0.237464,"87,315,492",*,"$996,046",11.23%
Infinity Econ...,971,XIN,XIN,?,$0.027373,?,*,"$488,883",-7.25%
GuccioneCoin,832,GCC,GCC,"$43,792",$0.002159,"20,285,537",*,Low Vol,-8.83%
Kronecoin,617,KRONE,KRONE,"$23,800",$0.008168,"2,913,607",$695,-0.01%,3.11%
Wagerr,221,WGR,WGR,"$9,504,453",$0.051937,"183,000,000",*,"$35,648",0.99%
TagCoin,696,TAG,TAG,"$225,419",$0.038577,"5,843,399",Low Vol,-13.80%,-24.32%
CacheCoin,760,CACH,CACH,"$87,642",$0.020891,"4,195,132",Low Vol,0.20%,6.83%
Pura,69,PURA,PURA,"$70,732,088",$0.412027,"171,668,575","$362,994",-0.35%,3.44%
Atmos,350,ATMS,ATMS,"$2,793,041",$0.027855,"100,270,352",*,"$2,166",-0.01%
Myriad,318,XMY,XMY,"$3,829,498",$0.002510,"1,525,751,000","$98,822",5.07%,-0.08%
Vsync,511,VSX,VSX,"$419,856",$0.004242,"98,964,274","$2,409",-0.04%,-9.49%
iBank,879,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,5.14%
EncryptoTel [...,1192,ETT,ETT,?,$0.079268,?,*,Low Vol,-0.01%
Independent M...,799,IMS,IMS,"$60,027",$0.011180,"5,368,934",Low Vol,0.01%,-25.68%
StarCredits,652,STRC,STRC,"$722,318",$0.160515,"4,500,000",*,Low Vol,-0.01%
RichCoin,1231,RICHX,RICHX,?,$0.006251,?,Low Vol,?,0.96%
Diamond,148,DMD,DMD,"$19,185,262",$7.69,"2,494,719","$104,369",4.79%,-5.23%
ECC,1042,ECC,ECC,?,$0.000209,?,"$3,599",0.20%,22.19%
Primalbase Token,390,PBT,PBT,"$1,907,860",$1907.86,"1,000",*,"$17,341",2.11%
Bitpark Coin,646,BPC,BPC,"$835,650",$0.011142,"75,000,000",*,Low Vol,-0.01%
Hacker Gold,861,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,303,DOVU,DOVU,"$4,291,598",$0.137664,"31,174,436",*,"$136,229",-12.05%
Iconic,856,ICON,ICON,"$31,255",$0.052716,"592,894",*,Low Vol,-0.01%
BitcoinCashSc...,1082,BCCS,BCCS,?,$0.009680,?,$780,-0.01%,-7.88%
Moneta,1202,MONETA,MONETA,?,$0.000348,?,Low Vol,-0.01%,6.85%
E-coin,165,ECN,ECN,"$15,259,102",$3.44,"4,435,179","$26,279",-0.15%,9.19%
Solarflarecoin,860,SFC,SFC,"$29,555",$0.002099,"14,083,450",Low Vol,-0.06%,-11.24%
Emerald Crypto,744,EMD,EMD,"$116,495",$0.006094,"19,117,129",Low Vol,-0.21%,-0.60%
EMoneyPower,845,EMP,EMP,"$35,233",$0.003830,"9,200,000",*,Low Vol,0.19%
XCurrency,310,XC,XC,"$4,086,414",$0.697248,"5,860,776",*,"$5,086",-22.05%
Link Platform,650,LNK,LNK,"$752,974",$15.85,"47,503",*,Low Vol,0.74%
MarteXcoin,398,MXT,MXT,"$1,725,306",$0.620269,"2,781,545","$1,243",-1.91%,-19.65%
Truckcoin,686,TRK,TRK,"$276,629",$0.001837,"150,591,604",*,Low Vol,0.00%
Wings,104,WINGS,WINGS,"$34,069,790",$0.379784,"89,708,333",*,"$364,959",2.79%
Opescoin,1173,OPES,OPES,?,$0.001671,?,Low Vol,-0.01%,?
Bitland,633,CADASTRAL,CADASTRAL,"$3,939,450",$0.131315,"30,000,000",*,Low Vol,-5.70%
Falcoin,622,FAL,FAL,"$7,783",$0.039554,"196,766","$14,821",0.09%,-35.86%
Loopring,84,LRC,LRC,"$47,473,439",$0.165892,"286,170,756",*,"$2,292,100",1.53%
QubitCoin,738,Q2C,Q2C,"$120,949",$0.000487,"248,117,895",Low Vol,0.20%,?
Carboncoin,654,CARBON,CARBON,"$712,642",$0.000046,"15,392,002,688",Low Vol,-37.45%,127.62%
Triggers,159,TRIG,TRIG,"$16,097,448",$0.501391,"32,105,578",*,"$1,215,970",-1.31%
HempCoin,753,HMP,HMP,"$94,474",$0.000070,"1,356,645,470",Low Vol,-0.01%,6.85%
GAY Money,1213,GAY,GAY,?,$0.011831,?,Low Vol,-1.25%,31.54%
Rimbit,600,RBT,RBT,"$60,070",$0.000520,"115,499,623",*,$550,-5.32%
Bytecent,434,BYC,BYC,"$965,125",$0.522979,"1,845,437","$31,706",2.02%,-1.29%
WMCoin,745,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1137,SUR,SUR,?,$2.08,?,*,Low Vol,0.74%
Dogecoin,46,DOGE,DOGE,"$124,752,632",$0.001116,"111,755,471,159","$5,263,870",2.22%,-1.80%
TrumpCoin,529,TRUMP,TRUMP,"$314,358",$0.048026,"6,545,632","$2,414",1.05%,-0.81%
GeertCoin,939,GEERT,GEERT,"$3,580",$0.000703,"5,091,200",Low Vol,0.18%,-76.30%
SocialCoin,901,SOCC,SOCC,"$15,237",$0.011003,"1,384,879",Low Vol,-0.01%,6.85%
Voxels,248,VOX,VOX,"$7,190,631",$0.034241,"210,000,000",*,"$253,203",3.06%
XP,442,XP,XP,"$854,863",$0.000005,"160,540,669,013","$3,690",1.00%,-18.44%
Gambit,236,GAM,GAM,"$8,192,511",$6.85,"1,196,502",*,"$137,772",11.89%
AsicCoin,1205,ASC,ASC,?,$0.000161,?,Low Vol,0.39%,-34.76%
Trollcoin,516,TROLL,TROLL,"$392,093",$0.000696,"563,409,240","$1,824",-0.01%,8.45%
Litecoin Plus,618,LCP,LCP,"$22,887",$0.028134,"813,507",*,$550,-0.01%
SproutsExtreme,706,SPEX,SPEX,"$199,624",$0.000070,"2,866,607,586",*,Low Vol,-0.01%
CorgiCoin,767,CORG,CORG,"$85,156",$0.000068,"1,251,855,418",*,Low Vol,0.09%
Monster Byte,672,MBI,MBI,"$418,975",$0.024905,"16,822,736",*,Low Vol,2.83%
AsiaCoin,639,AC,AC,"$2,206,462",$0.002016,"1,094,540,211",Low Vol,-0.07%,19.13%
GridCoin,174,GRC,GRC,"$13,528,943",$0.034662,"390,312,753","$204,744",1.97%,-10.84%
LevoPlus,943,LVPS,LVPS,"$2,777",$0.002279,"1,218,456",Low Vol,0.49%,-0.44%
Zetacoin,452,ZET,ZET,"$784,655",$0.004701,"166,918,030","$1,477",0.00%,-5.34%
Flycoin,715,FLY,FLY,"$175,257",$0.831367,"210,806",*,Low Vol,?
eREAL,1065,EREAL,EREAL,?,$0.000473,?,*,"$1,731",-41.05%
VIVO,356,VIVO,VIVO,"$2,641,017",$4.70,"562,262","$53,008",-5.60%,-0.99%
MarxCoin,1090,MARX,MARX,?,$0.001110,?,$557,-5.22%,-3.55%
TheCreed,1140,TCR,TCR,?,$0.000279,?,Low Vol,0.20%,-14.53%
SongCoin,888,SONG,SONG,"$19,722",$0.000606,"32,565,300",Low Vol,-1.82%,-1.95%
Kolion,411,KLN,KLN,"$1,443,228",$2.41,"600,000","$278,750",4.55%,7.98%
Version,674,V,V,"$408,943",$0.000882,"463,418,573",Low Vol,0.19%,-1.12%
Rivetz,252,RVT,RVT,"$6,775,246",$0.258159,"26,244,468",*,"$32,097",3.72%
BitSend,227,BSD,BSD,"$9,098,483",$0.534770,"17,013,825","$82,535",-2.23%,-6.14%
BlazerCoin,1127,BLAZR,BLAZR,?,$0.001025,?,Low Vol,-0.11%,-2.71%
Kittehcoin,825,MEOW,MEOW,"$46,258",$0.000002,"23,905,669,976",Low Vol,-21.34%,-17.73%
GameUnits,742,UNITS,UNITS,"$117,539",$0.033844,"3,472,983",*,Low Vol,-0.09%
Bitz,664,BITZ,BITZ,"$513,110",$0.257729,"1,990,891",Low Vol,-0.09%,3.05%
India Coin,1078,INDIA,INDIA,?,$0.000348,?,*,$961,24.99%
SmartCash,95,SMART,SMART,"$43,013,828",$0.053005,"811,503,579",*,"$134,879",-0.21%
Wi Coin,1089,WIC,WIC,?,$0.002626,?,*,$567,-15.15%
Etherx,1156,ETX,ETX,?,$1.81,?,*,Low Vol,-0.09%
TodayCoin,1134,TODAY,TODAY,?,$0.000557,?,Low Vol,0.20%,-28.95%
Databits,235,DTB,DTB,"$8,449,219",$0.371430,"22,747,809",*,"$45,917",1.43%
LAToken,986,LA,LA,?,$0.132425,?,*,"$125,963",7.41%
Concoin,918,CONX,CONX,"$8,707",$0.011699,"744,266",Low Vol,-0.01%,6.85%
Mind Gene,1237,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,185,XDN,XDN,"$12,356,106",$0.001794,"6,885,695,758","$4,104,850",4.92%,-3.32%
Musicoin,273,MUSIC,MUSIC,"$5,501,089",$0.013101,"419,911,258","$146,355",-0.73%,-16.84%
10M Token,1112,10MT,10MT,?,$0.003417,?,*,Low Vol,-8.34%
Topaz Coin,1172,TOPAZ,TOPAZ,?,$0.076317,?,Low Vol,-0.01%,4.56%
Electra,567,ECA,ECA,"$149,758",$0.000007,"21,401,088,401",$926,0.13%,43.30%
BurstOcean,934,OCEAN,OCEAN,"$4,940",$0.023320,"211,827",*,Low Vol,76.57%
GameCredits,52,GAME,GAME,"$101,694,327",$1.58,"64,355,352","$1,517,080",0.80%,-7.70%
Master Swiscoin,610,MSCN,MSCN,"$39,596",$0.000901,"43,942,660",*,"$1,491",0.58%
LUXCoin,1007,LUX,LUX,?,$1.44,?,"$29,301",0.22%,-21.10%
Synereo,207,AMP,AMP,"$10,513,428",$0.127813,"82,256,324",*,"$220,552",3.58%
ShadowCash,648,SDC,SDC,"$805,652",$0.120334,"6,695,133",*,Low Vol,-0.01%
Ride My Car,883,RIDE,RIDE,"$21,158",$0.000209,"101,276,976",*,Low Vol,-0.01%
Credo,156,CREDO,CREDO,"$16,636,039",$0.030253,"549,891,703",*,"$18,114",0.77%
TheGCCcoin,293,GCC,GCC,"$4,459,128",$0.008983,"496,381,988",*,"$3,879",23.03%
Internet of T...,1049,XOT,XOT,?,$1810.58,?,*,"$2,792",-0.01%
LiteCoin Gold,988,LTG,LTG,?,$0.004124,?,*,"$114,561",3.68%
Quebecoin,1164,QBC,QBC,?,$0.001184,?,Low Vol,-0.01%,0.90%
BitBay,138,BAY,BAY,"$21,269,726",$0.021105,"1,007,819,386",*,"$121,654",2.30%
BitSoar,1001,BSR,BSR,?,$0.100975,?,"$39,885",-20.61%,-15.52%
PIVX,36,PIVX,PIVX,"$149,925,070",$2.74,"54,620,297",*,"$1,228,880",21.17%
Photon,884,PHO,PHO,"$21,103",$0.000001,"19,994,201,564",Low Vol,0.39%,-26.58%
GeyserCoin,944,GSR,GSR,"$2,089",$0.044584,"46,864",Low Vol,-0.13%,-1.54%
Halloween Coin,1120,HALLO,HALLO,?,$0.000101,?,Low Vol,-26.82%,-38.93%
CORION,1006,COR,COR,?,$0.835652,?,*,"$29,724",-0.01%
Kin,101,KIN,KIN,"$35,263,332",$0.000047,"756,097,560,976",*,"$52,477",1.01%
InPay,644,INPAY,INPAY,"$1,301,530",$0.130153,"10,000,000",*,Low Vol,-0.01%
TerraNova,1055,TER,TER,?,$4.74,?,"$2,250",52.07%,41.31%
Psilocybin,1210,PSY,PSY,?,$0.018106,?,Low Vol,-0.01%,?
