symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,66,BitcoinDark,"$59,388,192 ",$46.08,"1,288,862","$83,798",0.52%,-0.93%,5.64%
JNS,520,Janus,"$2,452,993 ",$0.116260,"21,099,198",*,Low Vol,-1.16%,-38.86%
UNITS,597,GameUnits,"$175,163 ",$0.050436,"3,472,983",*,Low Vol,0.56%,6.57%
MAR,483,Marijuanacoin,"$60,271 ",$0.055663,"1,082,779","$1,417",0.63%,10.52%,-32.09%
SNC,277,SunContract,"$2,512,078 ",$0.025590,"98,166,002",*,"$294,048",2.07%,-5.37%
TOPAZ,1029,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.27%,-19.75%
SNGLS,57,SingularDTV,"$80,821,800 ",$0.134703,"600,000,000",*,"$697,116",-0.53%,-5.86%
MAX,239,MaxCoin,"$4,616,329 ",$0.077130,"59,851,509","$208,081",2.67%,3.94%,-15.17%
SNM,121,SONM,"$20,745,257 ",$0.062606,"331,360,000",*,"$469,617",5.67%,25.48%
AC,519,AsiaCoin,"$2,774,572 ",$0.002927,"947,764,773",Low Vol,0.55%,6.40%,24.97%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$251,209,581 ",$0.072385,"3,470,483,788",*,"$43,813,000",0.36%,6.67%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,114",0.12%,-2.12%,-9.87%
MAD,671,SatoshiMadness,"$70,042 ",$0.000035,"2,000,683,485",*,Low Vol,0.52%,3.07%
LAZ,956,Lazaruscoin,? ,$0.001050,?,*,Low Vol,0.53%,5.01%
AXF,843,AxFunds,? ,$0.079349,?,"$36,922",0.23%,3.13%,-5.31%
FEI,870,Fuda Energy,? ,$0.021454,?,"$3,041",0.06%,-5.13%,?
FFC,934,FireFlyCoin,? ,$0.000132,?,Low Vol,35.26%,29.13%,0.12%
MAO,482,Mao Zedong,"$63,580 ",$0.012218,"5,203,745","$26,177",4.24%,-61.43%,?
XDE2,961,XDE II,? ,$2.01,?,*,Low Vol,0.42%,18.12%
GUC,929,GoldUnionCoin,? ,$1.75,?,*,Low Vol,0.56%,130.40%
MGM,800,Magnum,"$7,218 ",$0.001925,"3,748,685",Low Vol,0.56%,3.07%,?
CNNC,480,Cannation,"$72,753 ",$0.029373,"2,476,893",$699,0.56%,-0.41%,14.54%
EVO,682,Evotion,"$63,709 ",$0.025801,"2,469,220",Low Vol,0.53%,1.84%,-8.15%
DTB,126,Databits,"$18,595,492 ",$0.817463,"22,747,809",*,"$149,680",3.32%,6.42%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.56%,-48.47%
TSE,581,Tattoocoin (S...,"$233,291 ",$0.002580,"90,421,856",*,Low Vol,0.56%,16.04%
GUN,631,Guncoin,"$105,100 ",$0.000559,"187,960,378",Low Vol,0.56%,-2.95%,16.89%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,162,Matchpool,"$11,527,500 ",$0.153700,"75,000,000",*,"$401,213",-1.05%,2.73%
PCN,955,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.39%,-71.38%
TYCHO,869,Tychocoin,? ,$0.101527,?,"$3,168",-5.28%,4.70%,-24.04%
KLC,673,KiloCoin,"$68,722 ",$0.000350,"196,297,971",Low Vol,0.56%,-53.72%,11.32%
NYC,524,NewYorkCoin,"$1,239,678 ",$0.000021,"59,719,935,819",Low Vol,-1.98%,45.28%,261.83%
CARBON,353,Carboncoin,"$1,077,720 ",$0.000070,"15,391,978,405",$838,101.11%,5.93%,39.56%
YBC,128,YbCoin,"$17,524,638 ",$5.80,"3,020,474",*,"$330,460",0.48%,0.06%
XBG,906,BTCGold,? ,$0.002696,?,Low Vol,0.53%,-4.40%,-35.50%
BET,888,BetaCoin,? ,$0.008983,?,"$1,011",-68.29%,-21.52%,692.36%
CMP,254,Compcoin,"$3,551,273 ",$0.945282,"3,756,840","$8,105",1.50%,-11.12%,-91.41%
HUC,316,HunterCoin,"$1,745,973 ",$0.093579,"18,657,660","$72,910",1.63%,-9.94%,-3.32%
PEPE,328,PepeCoin,"$1,552,009 ",$0.109804,"14,134,354","$75,457",2.33%,-14.21%,24.97%
LSK,28,Lisk,"$243,737,747 ",$2.20,"110,777,800",*,"$3,300,220",-0.07%,-3.39%
VGC,882,VegasCoin,? ,$0.000910,?,"$1,169",0.53%,234.97%,276.79%
POKE,1006,PokeCoin,? ,$0.000070,?,Low Vol,0.53%,3.07%,-38.65%
XBTS,749,Beatcoin,"$26,215 ",$0.017194,"1,524,686",Low Vol,0.52%,20.68%,24.47%
TTC,613,TittieCoin,"$131,118 ",$0.000104,"1,259,816,434",Low Vol,0.28%,0.03%,5.24%
SPORT,958,SportsCoin,? ,$0.001750,?,*,Low Vol,0.52%,1.05%
VLT,603,Veltor,"$161,014 ",$0.290191,"554,855",Low Vol,0.53%,0.51%,19.05%
BUMBA,641,BumbaCoin,"$93,101 ",$0.004204,"22,143,720",Low Vol,0.91%,11.66%,11.31%
GRT,638,Grantcoin,"$95,557 ",$0.002274,"42,017,429",*,Low Vol,0.44%,7.55%
GRS,191,Groestlcoin,"$8,367,541 ",$0.122796,"68,141,803","$264,523",2.87%,-2.43%,5.40%
BLZ,771,BlazeCoin,"$18,242 ",$0.000030,"608,557,394",Low Vol,0.36%,-3.55%,-21.54%
BLU,387,BlueCoin,"$557,228 ",$0.000970,"574,683,675","$1,877",0.40%,-10.19%,15.00%
PEPECASH,181,Pepe Cash,"$9,460,133 ",$0.013478,"701,884,009",*,"$6,007",0.74%,2.87%
1337,314,1337,"$1,756,695 ",$0.000075,"23,271,430,603",*,"$7,139",-0.29%,-22.11%
MARS,679,Marscoin,"$64,352 ",$0.002276,"28,279,074",Low Vol,0.53%,-21.44%,38.45%
DOLLAR,750,Dollar Online,"$25,850 ",$0.034309,"753,436",Low Vol,0.28%,20.81%,68.86%
FLAX,478,Flaxscript,"$78,375 ",$0.014118,"5,551,473",$519,11.81%,-10.52%,21.95%
RUSTBITS,410,Rustbits,"$381,329 ",$0.016579,"23,000,866",*,"$3,570",7.01%,14.05%
SC,30,Siacoin,"$232,803,803 ",$0.008172,"28,489,343,379","$12,871,400",-1.27%,-10.28%,-11.94%
FTC,173,Feathercoin,"$10,260,571 ",$0.059814,"171,541,000","$662,513",-0.94%,2.45%,5.17%
GRE,565,Greencoin,"$337,303 ",$0.000103,"3,259,124,641",*,Low Vol,0.53%,-81.49%
GRC,151,GridCoin,"$13,160,565 ",$0.033718,"390,312,753","$102,239",0.66%,-4.03%,-4.00%
BLK,119,BlackCoin,"$21,316,092 ",$0.279356,"76,304,399",*,"$3,302,760",1.26%,3.01%
WGR,135,Wagerr,"$16,262,844 ",$0.088868,"183,000,000",*,"$52,774",-2.60%,0.46%
SPRTS,411,Sprouts,"$380,316 ",$0.000001,"329,729,208,064",*,$779,-0.75%,-85.85%
BLC,612,Blakecoin,"$133,026 ",$0.008796,"15,122,697",Low Vol,6.50%,15.11%,-18.85%
DCRE,1005,DeltaCredits,? ,$0.082937,?,*,Low Vol,0.56%,1.86%
MG,863,Mind Gene,? ,$0.011203,?,"$5,195",4.93%,2.98%,-4.97%
XCO,650,X-Coin,"$85,319 ",$0.006889,"12,384,976",*,Low Vol,0.56%,-13.80%
CBD,1003,CBD Crystals,? ,$0.001365,?,*,Low Vol,0.52%,21.81%
SHA,914,SHACoin,? ,$0.001050,?,Low Vol,0.56%,3.07%,11.36%
MARX,898,MarxCoin,? ,$0.001708,?,$652,21.88%,0.83%,140.58%
MXT,543,MarteXcoin,"$545,559 ",$0.199140,"2,739,577",Low Vol,?,?,20.96%
MUSIC,243,Musicoin,"$4,328,659 ",$0.015539,"278,569,182","$81,424",-1.33%,-6.74%,-8.19%
RADS,144,Radium,"$14,746,650 ",$4.44,"3,319,471",*,"$199,858",0.58%,-3.25%
KASHH,950,KashhCoin,? ,$0.000086,?,*,Low Vol,-7.15%,-8.15%
RUPX,487,Rupaya,"$57,408 ",$0.011261,"5,098,004","$17,435",10.37%,?,?
BTCS,637,Bitcoin Scrypt,"$96,148 ",$0.005917,"16,250,663",Low Vol,0.56%,6.86%,4.65%
EMC2,166,Einsteinium,"$11,061,073 ",$0.052104,"212,286,335","$876,077",-3.36%,-15.08%,-11.69%
CBX,366,Crypto Bullion,"$866,349 ",$0.866812,"999,466","$1,133",-0.06%,-15.36%,14.06%
HLB,827,Lepaoquan,? ,$0.026105,?,*,"$3,035,580",0.67%,12.96%
LKC,954,LinkedCoin,? ,$0.000210,?,Low Vol,0.56%,23.68%,125.60%
DON,875,Donationcoin,? ,$0.000560,?,**,"$1,929",3.72%,-61.49%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$789,680 ",$0.000751,"1,050,936,195","$1,876",0.47%,2.98%,9.56%
CRYPT,548,CryptCoin,"$517,313 ",$0.085527,"6,048,516",Low Vol,0.52%,?,77.07%
NETKO,337,Netko,"$1,371,483 ",$0.382328,"3,587,190","$18,567",0.63%,-8.11%,37.96%
GLC,372,GlobalCoin,"$798,553 ",$0.012253,"65,171,010",$544,0.56%,-42.28%,-20.34%
GLD,237,GoldCoin,"$4,752,947 ",$0.117589,"40,419,996","$222,734",2.42%,-24.35%,19.20%
FUCK,327,FuckToken,"$1,558,750 ",$0.036088,"43,193,633",*,"$2,375",9.26%,14.11%
SUMO,412,Sumokoin,"$372,402 ",$0.333147,"1,117,831","$6,752",0.54%,-3.45%,8.36%
CTO,719,Crypto,"$37,689 ",$0.003501,"10,765,371",Low Vol,0.53%,3.07%,91.92%
GLT,460,GlobalToken,"$132,918 ",$0.005948,"22,346,900","$1,363",1.42%,16.00%,29.73%
DOT,297,Dotcoin,"$2,075,773 ",$0.008593,"241,556,250",*,"$20,900",2.28%,-3.14%
REE,579,ReeCoin,"$239,873 ",$0.019395,"12,367,704",Low Vol,0.55%,9.11%,-31.77%
CLAM,164,Clams,"$11,282,858 ",$4.40,"2,561,916",*,"$1,186,920",0.17%,17.37%
FCT,38,Factom,"$179,488,257 ",$20.51,"8,753,219",*,"$3,225,610",4.39%,0.52%
CONX,768,Concoin,"$19,229 ",$0.025837,"744,266",Low Vol,0.52%,35.58%,?
GPU,684,GPU Coin,"$61,691 ",$0.001524,"40,477,042",Low Vol,0.35%,-15.83%,-10.79%
QTUM,11,Qtum,"$915,792,100 ",$15.52,"59,000,000",*,"$119,070,000",-0.13%,12.34%
FUZZ,497,FuzzBalls,"$27,571 ",$0.005708,"4,829,945",$922,-7.40%,6.41%,-30.53%
BITEUR,458,bitEUR,"$134,999 ",$1.25,"107,575",*,"$9,037",1.55%,4.48%
BSD,234,BitSend,"$4,888,629 ",$0.304386,"16,060,625","$36,454",0.46%,-0.48%,5.88%
FCN,389,Fantomcoin,"$539,112 ",$0.087523,"6,159,669",$873,6.98%,1.27%,25.65%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.20%,?
BTU,830,Bitcoin Unlim...,? ,$253.00,?,"$345,344",1.20%,-4.00%,1.76%
FC2,582,FuelCoin,"$227,439 ",$0.002241,"101,508,610",**,Low Vol,0.53%,-25.04%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,1.18%,16.28%
JET,409,JetCoin,"$383,316 ",$0.234700,"1,633,215",*,$845,0.46%,-10.15%
ZMC,763,ZetaMicron,"$21,018 ",$0.000035,"600,344,291",*,Low Vol,0.56%,?
AUM,701,Alexium,"$48,320 ",$0.002381,"20,297,336",*,Low Vol,0.52%,3.07%
GARY,918,President Joh...,? ,$0.124212,?,*,Low Vol,0.52%,-5.01%
LTC,6,Litecoin,"$2,448,542,231 ",$46.72,"52,412,007","$138,905,000",0.33%,-2.39%,7.87%
LTB,618,LiteBar,"$125,024 ",$0.176936,"706,607",Low Vol,0.59%,16.44%,-38.96%
UNITY,513,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,164,415 ",$0.596481,"8,658,139",**,"$10,296",0.58%,1.79%
XTC,352,TileCoin,"$1,095,160 ",$0.010952,"100,000,000",*,"$328,987",-1.93%,10.31%
1ST,60,FirstBlood,"$77,331,677 ",$0.903847,"85,558,371",*,"$9,624,740",0.49%,-1.29%
XTO,526,Tao,"$1,174,897 ",$0.038615,"30,425,852",Low Vol,0.55%,?,336.72%
CAT,439,Catcoin,"$204,499 ",$0.034974,"5,847,150",$912,0.46%,57.94%,64.79%
611,689,SixEleven,"$57,597 ",$0.137283,"419,551",Low Vol,1.88%,5.71%,51.21%
ALL,714,Allion,"$41,657 ",$0.006720,"6,199,359",Low Vol,-8.50%,-21.33%,-38.56%
EDG,80,Edgeless,"$44,032,274 ",$0.536676,"82,046,288",*,"$814,372",2.45%,3.76%
CTIC2,507,Coimatic 2.0,"$13,540 ",$0.006173,"2,193,500","$1,077",-8.50%,-19.63%,-18.83%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,0.56%,3.00%,23.32%
RLC,87,iExec RLC,"$37,515,059 ",$0.474449,"79,070,793",*,"$488,517",-0.10%,-3.28%
EDR,156,E-Dinar Coin,"$12,110,175 ",$0.013665,"886,211,988","$310,332",2.23%,-20.57%,-38.56%
SH,782,Shilling,"$13,908 ",$0.003536,"3,933,450",*,Low Vol,0.56%,3.07%
SBD,259,Steem Dollars,"$3,182,714 ",$0.891404,"3,570,451",*,"$98,160",-2.70%,-5.09%
WAVES,16,Waves,"$525,729,000 ",$5.26,"100,000,000",*,"$8,389,450",-0.83%,-1.80%
PUT,248,PutinCoin,"$3,851,607 ",$0.019204,"200,565,864","$4,059",0.49%,11.20%,2.87%
RLT,361,RouletteToken,"$939,929 ",$0.093131,"10,092,590",*,"$9,783",-0.36%,6.61%
ALT,351,Altcoin,"$1,102,626 ",$9.02,"122,175",*,"$1,381",0.53%,6.03%
LMC,159,LoMoCoin,"$11,895,902 ",$0.055898,"212,815,212",*,"$891,078",1.42%,16.69%
ORB,533,Orbitcoin,"$800,759 ",$0.266338,"3,006,553",Low Vol,0.41%,3.74%,-11.52%
BAC,991,BitAlphaCoin,? ,$0.002381,?,Low Vol,2.03%,4.61%,22.76%
I0C,532,I0Coin,"$808,233 ",$0.038524,"20,979,979",Low Vol,0.57%,-24.34%,-15.45%
BAT,920,BatCoin,? ,$9.8e-07,?,Low Vol,1.22%,-31.78%,-26.42%
FUTC,966,FutCoin,? ,$0.001610,?,Low Vol,0.56%,1.84%,126.90%
OMNI,127,Omni,"$17,987,361 ",$32.15,"559,503",*,"$314,966",0.64%,-9.71%
TOR,476,Torcoin,"$80,526 ",$0.254685,"316,179",$700,-6.38%,-16.92%,-17.37%
MGO,56,MobileGo,"$83,245,823 ",$0.867833,"95,923,781",*,"$757,821",1.55%,2.68%
XHI,421,HiCoin,"$311,559 ",$0.001642,"189,729,990","$168,579",-0.27%,1.62%,-21.65%
CAP,595,Bottlecaps,"$177,974 ",$0.001085,"163,988,674",Low Vol,0.56%,6.99%,9.29%
ERY,481,Eryllium,"$66,071 ",$0.014079,"4,692,843","$4,776",-1.14%,-34.54%,20.97%
BAY,111,BitBay,"$23,518,246 ",$0.023339,"1,007,658,520",*,"$131,157",1.92%,-1.49%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.63%
ERC,308,EuropeCoin,"$1,924,383 ",$0.194616,"9,888,100","$14,399",0.55%,-7.91%,6.78%
AXIOM,979,Axiom,? ,$0.007002,?,Low Vol,0.56%,2.92%,25.19%
CAB,751,Cabbage,"$25,732 ",$0.002451,"10,499,996",*,Low Vol,0.52%,3.07%
STEX,928,STEX,? ,$0.246224,?,*,Low Vol,-1.81%,-11.31%
TOA,176,ToaCoin,"$9,782,724 ",$0.005815,"1,682,398,053","$83,305",1.07%,4.26%,7.70%
VAL,621,Valorbit,"$122,820 ",$0.000035,"3,508,217,719",Low Vol,0.56%,3.07%,23.32%
DASHS,1016,Dashs,? ,$0.014669,?,Low Vol,0.53%,-5.19%,-18.66%
AGLC,617,AgrolifeCoin,"$126,631 ",$0.022161,"5,714,188",*,Low Vol,0.52%,?
BTG,981,Bitgem,? ,$1.19,?,Low Vol,0.53%,-16.35%,-6.13%
CVC,34,Civic,"$215,047,620 ",$0.632493,"340,000,000",*,"$72,901,500",9.32%,69.33%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.02%,-8.67%
DYN,267,Dynamic,"$2,915,244 ",$1.65,"1,764,216",*,"$18,119",0.83%,9.84%
TODAY,942,TodayCoin,? ,$0.002521,?,Low Vol,0.56%,-3.63%,28.64%
BTCR,625,Bitcurrency,"$117,029 ",$0.000690,"169,598,616",*,Low Vol,0.51%,19.60%
PTOY,134,Patientory,"$16,718,660 ",$0.238838,"70,000,000",*,"$1,109,350",-0.66%,2.87%
AIB,995,Advanced Inte...,? ,$0.004822,?,**,Low Vol,0.52%,-11.24%
DIBC,636,DIBCOIN,"$98,005 ",$0.019601,"5,000,000",*,Low Vol,0.89%,55.79%
GBRC,844,Global Busine...,? ,$0.000070,?,"$35,331",0.53%,3.07%,23.32%
ABC,881,Alphabit,? ,$12.08,?,*,"$1,375",0.56%,23.65%
WCT,160,Waves Communi...,"$11,788,616 ",$1.47,"7,997,270",*,"$33,159",0.16%,-6.88%
BTB,392,BitBar,"$524,551 ",$15.56,"33,710",$885,0.56%,7.98%,12.81%
RAIN,331,Condensate,"$1,514,724 ",$0.029132,"51,994,474","$16,867",0.48%,11.49%,44.54%
KNC,747,KingN Coin,"$27,861 ",$13.90,"2,005",*,Low Vol,0.56%,3.76%
NEOS,157,NeosCoin,"$11,975,815 ",$3.48,"3,441,099","$339,179",0.01%,-8.87%,-10.80%
HEAT,188,HEAT,"$8,517,579 ",$0.304569,"27,966,008",*,"$6,006",2.18%,-8.19%
SCORE,469,Scorecoin,"$109,572 ",$0.004021,"27,250,875",$871,-3.37%,-4.53%,-32.54%
ZRC,266,ZrCoin,"$2,917,008 ",$1.19,"2,441,358",*,"$55,323",0.72%,0.60%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.77%
STS,580,Stress,"$237,419 ",$0.000420,"565,134,332",Low Vol,0.56%,-17.55%,-26.01%
FXE,432,FuturXe,"$247,256 ",$1.05,"235,421",*,"$57,949",0.56%,-16.40%
ABY,240,ArtByte,"$4,608,402 ",$0.005824,"791,314,450",**,"$143,484",0.22%,-9.24%
EXCL,269,ExclusiveCoin,"$2,860,176 ",$0.683121,"4,186,924","$51,657",-0.26%,-12.50%,-3.88%
XPD,645,PetroDollar,"$89,614 ",$0.001400,"63,993,275",Low Vol,0.53%,12.00%,-33.44%
STX,78,Stox,"$44,601,576 ",$1.51,"29,600,000",*,"$2,199,720",4.87%,22.74%
CACH,403,CacheCoin,"$397,651 ",$0.094789,"4,195,132","$34,915",8.25%,119.22%,2479.20%
SMART,220,SmartCash,"$5,384,326 ",$0.025900,"207,889,850",*,"$21,870",14.60%,77.79%
ATX,700,Artex Coin,"$49,940 ",$0.002661,"18,769,595",Low Vol,0.02%,-13.34%,-16.32%
CFI,136,Cofound.it,"$16,156,875 ",$0.129255,"125,000,000",*,"$418,703",2.44%,10.07%
BIRDS,849,Birds,? ,$0.000105,?,"$19,680",0.56%,-9.42%,-53.45%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$148,051 ",$0.001018,"145,408,750","$1,145",0.01%,-4.80%,68.55%
IVZ,886,InvisibleCoin,? ,$0.371097,?,*,"$1,018",0.52%,0.76%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.55%,?,?
CFT,402,CryptoForecast,"$400,300 ",$0.008702,"46,000,000",*,"$1,180",0.28%,-25.09%
CALC,822,CaliphCoin,$171 ,$0.001961,"87,140",Low Vol,1.25%,37.25%,64.74%
PND,349,Pandacoin,"$1,118,611 ",$0.000034,"32,514,916,898","$6,411",0.50%,12.00%,-24.94%
XAU,964,Xaucoin,? ,$0.021566,?,Low Vol,0.56%,30.91%,21.02%
GB,437,GoldBlocks,"$216,918 ",$0.014445,"15,017,134","$1,026",16.91%,8.74%,18.95%
VPRC,499,VapersCoin,"$26,774 ",$0.000034,"780,124,964",$925,0.50%,-40.04%,30.03%
IFLT,404,InflationCoin,"$395,398 ",$0.000042,"9,468,529,052",*,"$2,855",3.25%,-15.00%
ECOB,129,Ecobit,"$17,411,200 ",$0.039175,"444,444,444",*,"$16,228",0.56%,-3.05%
GAS,81,Gas,"$43,406,182 ",$14.83,"2,927,312",*,"$4,752,320",-14.05%,-36.97%
ROYAL,935,RoyalCoin,? ,$0.001575,?,Low Vol,0.55%,15.95%,100.54%
FNC,284,FinCoin,"$2,366,558 ",$0.183758,"12,878,667",*,"$81,929",2.37%,0.65%
LIR,786,LetItRide,"$12,493 ",$0.000350,"35,684,297",*,Low Vol,0.52%,14.52%
LINDA,345,Linda,"$1,212,450 ",$0.000213,"5,695,060,210","$25,803",-5.16%,-7.76%,-16.83%
EGC,324,EverGreenCoin,"$1,662,671 ",$0.124813,"13,321,301","$24,095",-0.53%,-7.02%,7.23%
ZNY,675,Bitzeny,"$66,180 ",$0.000875,"75,614,500",Low Vol,0.53%,7.36%,37.37%
GAP,657,Gapcoin,"$81,676 ",$0.007212,"11,325,142",Low Vol,0.56%,4.01%,26.26%
MIU,972,MIYUCoin,? ,$0.000035,?,Low Vol,0.55%,3.07%,23.32%
MBRS,274,Embers,"$2,631,470 ",$0.052629,"50,000,000",*,"$2,565",0.41%,7.66%
IMPS,784,ImpulseCoin,"$13,467 ",$0.000665,"20,245,510",Low Vol,0.55%,-2.08%,18.35%
BITOK,874,Bitok,? ,$0.005532,?,*,"$2,043",-0.33%,38.29%
SAN,117,Santiment Net...,"$21,654,529 ",$0.368764,"58,721,917",*,"$4,225,340",-0.57%,40.60%
PRC,449,PRCoin,"$160,868 ",$0.013689,"11,752,000",**,"$21,250",0.53%,13.16%
COAL,721,BitCoal,"$37,022 ",$0.008227,"4,500,000",Low Vol,0.53%,2.61%,12.19%
MEOW,709,Kittehcoin,"$43,803 ",$0.000002,"23,905,669,976",Low Vol,0.37%,-6.64%,22.00%
STRAT,12,Stratis,"$786,297,041 ",$7.98,"98,498,779",*,"$42,482,900",0.76%,8.09%
PLBT,146,Polybius,"$14,438,676 ",$3.83,"3,772,687",*,"$75,824",2.69%,0.40%
PUTIC,702,Putin Classic,"$47,867 ",$0.001400,"34,181,844",Low Vol,0.55%,?,?
VIDZ,594,PureVidz,"$182,328 ",$0.001455,"125,276,749",*,Low Vol,0.56%,-19.17%
LBC,94,LBRY Credits,"$30,657,804 ",$0.447399,"68,524,524","$3,230,060",0.89%,-9.82%,-3.93%
XZC,93,ZCoin,"$33,661,941 ",$12.27,"2,743,837","$3,613,860",-0.39%,26.47%,42.70%
RC,529,RussiaCoin,"$920,480 ",$0.112029,"8,216,446",Low Vol,0.56%,6.40%,22.86%
XAUR,114,Xaurum,"$22,439,859 ",$0.176538,"127,110,643",*,"$163,755",-1.82%,-2.87%
PRX,736,Printerium,"$31,599 ",$0.002673,"11,821,728",Low Vol,0.56%,3.54%,?
BLRY,705,BillaryCoin,"$45,916 ",$0.005111,"8,983,158",Low Vol,0.56%,-1.00%,28.18%
