symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,950,SnakeEyes,? ,$0.058296,?,*,Low Vol,3.04%,10.60%
PWR,837,Powercoin,"$2,282 ",$0.000046,"49,983,870",Low Vol,0.03%,5.27%,13.81%
XPM,204,Primecoin,"$9,138,130 ",$0.447358,"20,426,885","$1,224,440",-0.51%,-5.17%,34.99%
GP,880,Goldpay Coin,? ,$0.004232,?,*,"$36,719",-0.06%,-2.37%
BTCS,612,Bitcoin Scrypt,"$171,321 ",$0.010521,"16,284,538",Low Vol,0.14%,-20.48%,14.71%
IXC,537,Ixcoin,"$1,830,108 ",$0.087152,"20,999,088",*,Low Vol,0.18%,-7.63%
MTLMC3,761,Metal Music Coin,"$36,601 ",$0.000459,"79,719,140",Low Vol,0.10%,17.26%,30.52%
MINEX,983,Minex,? ,$0.119549,?,*,Low Vol,0.02%,4.99%
CCRB,355,CryptoCarbon,"$1,807,162 ",$0.507329,"3,562,111",*,"$19,945",15.46%,2.46%
NOBL,563,NobleCoin,"$527,140 ",$0.000229,"2,301,168,145",Low Vol,0.12%,-11.83%,-10.53%
PRIMU,961,Primulon,? ,$0.000177,?,Low Vol,-2.18%,64.93%,-6.28%
XPY,611,PayCoin,"$178,439 ",$0.015196,"11,742,527",**,Low Vol,-0.62%,-50.01%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",-0.06%,8.63%
MIOTA,8,IOTA,"$2,330,380,426 ",$0.838408,"2,779,530,283",*,"$16,983,400",2.71%,-2.33%
FID,858,BITFID,? ,$0.326510,?,*,"$470,008",-0.21%,6.00%
FIMK,373,FIMKrypto,"$1,318,052 ",$0.002284,"577,004,618",*,"$1,309",11.32%,41.18%
BYC,378,Bytecent,"$1,144,014 ",$0.653309,"1,751,107","$276,903",-0.78%,9.81%,32.70%
IXT,137,InsureX,"$22,983,005 ",$0.642363,"35,778,844",*,"$1,650,430",-4.00%,27.73%
BTCD,68,BitcoinDark,"$85,691,678 ",$66.49,"1,288,862","$134,232",1.63%,-2.40%,25.07%
JNS,351,Janus,"$1,910,855 ",$0.090334,"21,153,198",*,"$1,035",-0.12%,-18.97%
UNITS,468,GameUnits,"$146,689 ",$0.042237,"3,472,983",*,$786,0.19%,5.58%
MAR,493,Marijuanacoin,"$83,242 ",$0.072499,"1,148,191","$1,187",-16.42%,4.02%,75.64%
SNC,246,SunContract,"$6,275,321 ",$0.063926,"98,166,002",*,"$468,057",-2.91%,16.29%
SNGLS,71,SingularDTV,"$79,811,400 ",$0.133019,"600,000,000",*,"$672,080",-0.26%,2.35%
MAX,268,MaxCoin,"$4,758,304 ",$0.079234,"60,053,813","$420,213",-0.90%,-9.37%,10.47%
SNM,120,SONM,"$27,223,643 ",$0.082157,"331,360,000",*,"$512,445",-1.08%,2.73%
SDP,819,SydPak,"$12,278 ",$0.077173,"159,099",*,Low Vol,0.05%,5.44%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.76%,?
SNT,46,Status,"$170,403,183 ",$0.049101,"3,470,483,788",*,"$11,781,200",-0.92%,0.89%
WGO,399,WavesGo,"$877,021 ",$0.087729,"9,996,949",*,$536,9.98%,-2.14%
MAD,675,SatoshiMadness,"$91,403 ",$0.000046,"2,000,683,485",*,Low Vol,0.16%,5.29%
LAZ,1058,Lazaruscoin,? ,$0.001964,?,*,Low Vol,0.16%,5.29%
AXF,903,AxFunds,? ,$0.064440,?,"$7,886",-0.67%,0.27%,-7.08%
FEI,902,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.12%,-19.95%
FFC,993,FireFlyCoin,? ,$0.000091,?,Low Vol,0.10%,-11.04%,-31.38%
MAO,472,Mao Zedong,"$137,823 ",$0.026485,"5,203,745","$6,451",-3.23%,8.84%,118.55%
XDE2,1064,XDE II,? ,$1.40,?,*,Low Vol,0.18%,4.14%
GUC,970,GoldUnionCoin,? ,$1.83,?,*,Low Vol,99.98%,-4.29%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,-0.18%,4.76%,28.60%
SHDW,559,Shadow Token,"$580,837 ",$0.082977,"7,000,000",*,Low Vol,0.11%,1.11%
EVO,708,Evotion,"$62,689 ",$0.025388,"2,469,220",Low Vol,0.89%,13.67%,-1.92%
DTB,153,Databits,"$18,805,045 ",$0.826675,"22,747,809",*,"$216,747",-4.80%,-3.56%
CME,1062,Cashme,? ,$0.000091,?,**,Low Vol,0.10%,5.29%
TSE,486,Tattoocoin (S...,"$101,882 ",$0.001127,"90,421,856",*,$546,0.10%,6.75%
GUN,686,Guncoin,"$78,024 ",$0.000411,"189,658,228",Low Vol,0.14%,-4.78%,-4.26%
GUP,149,Matchpool,"$19,866,450 ",$0.264886,"75,000,000",*,"$415,240",0.68%,1.37%
PCN,991,PeepCoin,? ,$0.000046,?,*,Low Vol,0.02%,5.27%
TYCHO,900,Tychocoin,? ,$0.144436,?,"$9,681",0.02%,4.54%,7.21%
NYC,595,NewYorkCoin,"$231,770 ",$0.000004,"59,719,935,819",Low Vol,-6.99%,-26.25%,-10.49%
CARBON,540,Carboncoin,"$1,406,394 ",$0.000091,"15,391,986,641",Low Vol,0.18%,5.27%,16.40%
YBC,164,YbCoin,"$17,029,894 ",$5.64,"3,020,476",*,"$1,561,150",-0.14%,0.66%
XBG,996,BTCGold,? ,$0.016995,?,Low Vol,0.18%,?,11.43%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.23%,-18.28%
CMP,300,Compcoin,"$3,176,337 ",$0.776085,"4,092,770","$10,135",7.27%,0.39%,-31.29%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.10%,-30.56%
GRWI,874,Growers Inter...,? ,$1.17,?,*,"$66,542",-2.39%,-19.76%
HUC,337,HunterCoin,"$2,218,037 ",$0.117367,"18,898,300","$225,381",1.33%,-3.57%,33.50%
LSK,17,Lisk,"$682,661,103 ",$6.12,"111,558,145",*,"$44,923,400",-3.57%,-6.34%
VGC,1006,VegasCoin,? ,$0.000822,?,Low Vol,20.21%,24.34%,-10.15%
POKE,1063,PokeCoin,? ,$0.000137,?,Low Vol,0.16%,5.29%,70.74%
BDL,882,Bitdeal,? ,$0.093477,?,"$28,235",22.26%,7.39%,22.60%
TTC,613,TittieCoin,"$168,284 ",$0.000134,"1,259,816,434",Low Vol,0.35%,-44.90%,39.63%
SPORT,1033,SportsCoin,? ,$0.001371,?,*,Low Vol,0.16%,-24.79%
TOKEN,838,SwapToken,"$2,224 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.64%,-1.88%
VLT,448,Veltor,"$316,863 ",$0.571074,"554,855","$2,931",-21.38%,14.78%,17.85%
BUMBA,713,BumbaCoin,"$60,834 ",$0.002741,"22,192,822",Low Vol,0.16%,3.57%,13.69%
GRT,663,Grantcoin,"$104,101 ",$0.002467,"42,196,682",*,Low Vol,0.16%,?
GRS,212,Groestlcoin,"$8,297,720 ",$0.121540,"68,271,515","$285,917",-0.32%,1.43%,11.92%
BLZ,796,BlazeCoin,"$21,833 ",$0.000036,"608,557,394",Low Vol,-0.82%,-0.16%,36.97%
BLU,379,BlueCoin,"$1,116,421 ",$0.001943,"574,683,675","$4,924",-16.29%,-2.96%,13.37%
PEPECASH,219,Pepe Cash,"$7,689,350 ",$0.010955,"701,884,009",*,"$20,011",-16.71%,-19.83%
1337,335,1337,"$2,235,456 ",$0.000096,"23,271,699,633",*,"$5,855",-0.17%,13.53%
MARS,670,Marscoin,"$96,895 ",$0.003426,"28,279,074",Low Vol,0.16%,21.12%,56.51%
DOLLAR,787,Dollar Online,"$24,829 ",$0.032939,"753,776",Low Vol,-37.20%,-21.68%,25.01%
FLAX,485,Flaxscript,"$103,907 ",$0.018686,"5,560,772","$1,749",-3.89%,-14.98%,23.42%
GBRC,1025,Global Busine...,? ,$0.000137,?,Low Vol,0.02%,57.91%,70.71%
SC,33,Siacoin,"$231,985,848 ",$0.008006,"28,974,906,149","$12,236,300",0.31%,-3.87%,20.54%
FTC,198,Feathercoin,"$10,372,611 ",$0.059768,"173,547,320","$986,745",-0.98%,0.01%,4.61%
GRE,254,Greencoin,"$5,812,848 ",$0.001755,"3,311,352,641",*,"$1,548",1.27%,151.84%
GRC,168,GridCoin,"$15,964,221 ",$0.040901,"390,312,753","$340,773",1.24%,3.56%,24.98%
BLK,141,BlackCoin,"$21,507,431 ",$0.281733,"76,339,765",*,"$786,615",-0.53%,0.32%
WGR,144,Wagerr,"$21,079,770 ",$0.115190,"183,000,000",*,"$102,544",1.04%,2.63%
SPRTS,272,Sprouts,"$4,512,103 ",$0.000011,"425,858,873,508",*,"$5,695",1.97%,56.39%
BLC,630,Blakecoin,"$140,641 ",$0.009300,"15,122,697",Low Vol,0.62%,5.39%,22.63%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.03%
MG,905,Mind Gene,? ,$0.013249,?,"$7,605",-1.78%,1.78%,15.52%
XCXT,420,CoinonatX,"$515,329 ",$0.043435,"11,864,415","$14,244",0.35%,0.94%,16.28%
CBD,1060,CBD Crystals,? ,$0.001645,?,*,Low Vol,0.16%,11.36%
SHA,1030,SHACoin,? ,$0.000959,?,Low Vol,0.10%,-11.64%,49.40%
WORM,685,HealthyWormCoin,"$78,906 ",$0.000731,"107,946,009",Low Vol,0.16%,12.31%,21.41%
MARX,985,MarxCoin,? ,$0.001372,?,Low Vol,0.22%,22.88%,15.62%
MXT,541,MarteXcoin,"$1,402,829 ",$0.511819,"2,740,870",Low Vol,0.16%,5.31%,?
MUSIC,182,Musicoin,"$14,290,645 ",$0.046460,"307,590,946","$1,896,640",-1.87%,32.19%,135.50%
RADS,150,Radium,"$19,849,038 ",$5.95,"3,334,415",*,"$236,296",-0.07%,4.03%
KASHH,1002,KashhCoin,? ,$0.000076,?,*,Low Vol,1.42%,26.89%
RUPX,470,Rupaya,"$144,503 ",$0.026851,"5,381,750","$7,681",-0.52%,2.47%,-34.02%
EMC2,201,Einsteinium,"$9,671,022 ",$0.045217,"213,879,748","$914,878",0.33%,0.82%,16.57%
CBX,549,Crypto Bullion,"$813,627 ",$0.813296,"1,000,407",Low Vol,0.10%,17.24%,-32.95%
HLB,863,Lepaoquan,? ,$0.019530,?,*,"$207,193",0.61%,-0.89%
GB,599,GoldBlocks,"$219,543 ",$0.014586,"15,051,438",Low Vol,0.19%,12.16%,18.80%
LKC,978,LinkedCoin,? ,$0.000137,?,Low Vol,0.16%,-36.82%,-14.93%
DON,971,Donationcoin,? ,$0.000548,?,**,Low Vol,0.18%,26.52%
CTR,872,Centra,? ,$1.12,?,*,"$85,700",0.84%,16.50%
FJC,415,FujiCoin,"$554,039 ",$0.000516,"1,074,694,943","$7,617",-1.42%,-6.97%,11.40%
CRYPT,572,CryptCoin,"$390,226 ",$0.064486,"6,051,334",Low Vol,?,1.22%,23.23%
REP,27,Augur,"$274,212,400 ",$24.93,"11,000,000",*,"$5,406,600",-0.04%,-0.99%
GLC,548,GlobalCoin,"$872,379 ",$0.013386,"65,171,010",Low Vol,0.18%,4.20%,33.61%
GLD,264,GoldCoin,"$5,009,688 ",$0.123823,"40,458,464","$37,950",0.66%,6.49%,10.95%
RUSTBITS,368,Rustbits,"$1,335,704 ",$0.037838,"35,300,866",*,$895,39.65%,25.13%
SUMO,451,Sumokoin,"$300,551 ",$0.228687,"1,314,247","$1,361",0.09%,-8.99%,-24.74%
AGLC,782,AgrolifeCoin,"$27,409 ",$0.004569,"5,999,462",*,Low Vol,11.31%,?
USDE,908,USDe,? ,$0.002376,?,"$5,153",4.17%,20.65%,?
CTO,788,Crypto,"$24,082 ",$0.002193,"10,981,537",Low Vol,0.18%,-40.55%,36.59%
GLT,490,GlobalToken,"$94,074 ",$0.004035,"23,311,900","$1,287",0.42%,50.74%,13.64%
DOT,343,Dotcoin,"$2,087,047 ",$0.008486,"245,936,250",*,"$14,806",0.18%,0.04%
REE,584,ReeCoin,"$281,950 ",$0.022797,"12,367,704",Low Vol,0.16%,5.29%,34.40%
PZM,224,PRIZM,"$7,265,862 ",$0.853425,"8,513,767",*,"$5,195",0.02%,-5.46%
CLAM,147,Clams,"$20,003,184 ",$7.72,"2,590,955",*,"$308,999",0.36%,1.39%
FCT,28,Factom,"$267,779,396 ",$30.62,"8,745,102",*,"$5,253,780",-0.78%,-2.28%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.64%,23.46%
GPU,688,GPU Coin,"$76,328 ",$0.001886,"40,477,042",Low Vol,-0.04%,-9.90%,-13.49%
QTUM,12,Qtum,"$1,087,027,800 ",$18.42,"59,000,000",*,"$205,545,000",0.52%,16.02%
FUZZ,790,FuzzBalls,"$23,482 ",$0.004862,"4,829,945",Low Vol,0.27%,12.08%,25.95%
SOIL,495,SOILcoin,"$78,060 ",$0.013690,"5,702,048",$569,-6.32%,-2.16%,-9.85%
INPAY,324,InPay,"$2,444,650 ",$0.244465,"10,000,000",*,"$98,902",0.56%,-4.40%
TOP,999,TopCoin,? ,$0.001553,?,Low Vol,-23.11%,-17.61%,?
FCN,394,Fantomcoin,"$933,256 ",$0.150764,"6,190,179","$6,581",2.69%,-23.27%,36.16%
BSC,802,BowsCoin,"$19,017 ",$0.003426,"5,550,102",Low Vol,-4.91%,5.44%,30.88%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",0.46%,7.98%,19.09%
FC2,593,FuelCoin,"$236,563 ",$0.002330,"101,530,025",**,Low Vol,0.16%,3.24%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.12%,?
JET,655,JetCoin,"$118,054 ",$0.060688,"1,945,265",*,Low Vol,0.02%,-23.38%
ZMC,723,ZetaMicron,"$54,855 ",$0.000091,"600,344,291",*,Low Vol,0.16%,110.59%
AUM,705,Alexium,"$63,984 ",$0.003152,"20,297,336",*,Low Vol,0.16%,?
LTC,5,Litecoin,"$3,274,565,266 ",$62.15,"52,688,182","$328,025,000",-0.28%,-1.45%,33.49%
LTB,657,LiteBar,"$117,240 ",$0.162325,"722,254",Low Vol,0.48%,-4.30%,-5.83%
UNITY,123,SuperNET,"$26,909,033 ",$32.97,"816,061",*,$857,-0.32%,4.78%
AUR,245,Auroracoin,"$6,285,203 ",$0.725930,"8,658,139",**,"$35,241",0.01%,3.94%
XTC,388,TileCoin,"$984,060 ",$0.009841,"100,000,000",*,"$42,237",2.02%,6.21%
SPACE,678,SpaceCoin,"$87,864 ",$0.004577,"19,198,073",Low Vol,4.56%,-8.53%,19.10%
1ST,84,FirstBlood,"$55,497,523 ",$0.648651,"85,558,371",*,"$1,950,650",1.41%,-0.56%
XTO,361,Tao,"$1,526,053 ",$0.050118,"30,449,497","$2,981",0.16%,8.09%,37.03%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,138,BitBay,"$22,105,779 ",$0.021937,"1,007,693,788",*,"$265,977",3.68%,-4.52%
ALL,698,Allion,"$69,074 ",$0.011142,"6,199,359",Low Vol,0.02%,-13.73%,60.85%
EDG,82,Edgeless,"$59,192,294 ",$0.721450,"82,046,288",*,"$2,208,130",-0.72%,-6.39%
CTIC2,513,Coimatic 2.0,"$35,012 ",$0.005336,"6,561,000","$1,062",6.26%,19.39%,7.38%
RLC,86,iExec RLC,"$53,801,744 ",$0.680425,"79,070,793",*,"$583,661",2.66%,5.94%
EDR,189,E-Dinar Coin,"$12,537,064 ",$0.014147,"886,211,988","$582,553",-0.73%,7.13%,-1.79%
SH,813,Shilling,"$15,012 ",$0.003629,"4,136,400",*,Low Vol,0.16%,66.21%
SBD,292,Steem Dollars,"$3,487,276 ",$0.999436,"3,489,244",*,"$82,788",3.45%,4.26%
WAVES,19,Waves,"$534,904,000 ",$5.35,"100,000,000",*,"$7,155,290",0.61%,2.25%
PUT,209,PutinCoin,"$8,489,696 ",$0.042325,"200,585,864","$34,120",10.74%,7.55%,80.09%
RLT,576,RouletteToken,"$374,091 ",$0.037066,"10,092,695",*,Low Vol,0.02%,1.54%
ALT,331,Altcoin,"$2,356,260 ",$19.29,"122,175",*,"$1,892",6.38%,9.98%
LMC,197,LoMoCoin,"$10,460,663 ",$0.048879,"214,010,959",*,"$216,466",-2.24%,-3.80%
ORB,552,Orbitcoin,"$728,398 ",$0.241199,"3,019,906",Low Vol,-0.03%,0.90%,0.18%
VPRC,766,VapersCoin,"$35,222 ",$0.000045,"780,124,964",Low Vol,0.15%,37.70%,210.64%
PING,349,CryptoPing,"$1,973,768 ",$0.198327,"9,952,089",*,"$96,556",-2.70%,6.00%
VTY,1053,Victoriouscoin,? ,$0.000037,?,Low Vol,-15.61%,43.98%,67.57%
I0C,565,I0Coin,"$474,271 ",$0.022605,"20,980,796",Low Vol,-0.37%,-16.37%,-8.58%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,1.20%,38.69%,29.14%
FUTC,1027,FutCoin,? ,$0.001187,?,Low Vol,0.05%,5.24%,-5.16%
BAS,384,BitAsean,"$1,058,530 ",$0.211706,"5,000,000",*,"$21,032",1.85%,10.48%
OMNI,145,Omni,"$21,005,634 ",$37.53,"559,628",*,"$329,106",0.89%,2.79%
TOR,702,Torcoin,"$66,607 ",$0.210663,"316,179",Low Vol,1.90%,-77.32%,-32.28%
MGO,67,MobileGo,"$91,224,212 ",$0.930585,"98,028,887",*,"$524,490",-0.70%,-8.19%
XHI,458,HiCoin,"$186,228 ",$0.000982,"189,729,990","$66,509",-0.86%,2.52%,-30.63%
CAP,594,Bottlecaps,"$233,868 ",$0.001378,"169,714,277",Low Vol,3.16%,5.30%,13.90%
ERY,505,Eryllium,"$55,427 ",$0.011716,"4,730,734","$1,035",2.15%,-12.79%,-11.73%
CAT,636,Catcoin,"$133,723 ",$0.022706,"5,889,350",Low Vol,5.02%,-6.55%,-16.79%
OS76,793,OsmiumCoin,"$22,097 ",$0.024716,"894,026",Low Vol,0.16%,-9.44%,?
ERC,281,EuropeCoin,"$4,142,575 ",$0.418255,"9,904,425","$115,074",-2.54%,-7.59%,1.05%
AXIOM,1000,Axiom,? ,$0.008909,?,Low Vol,0.16%,6.38%,13.01%
CAB,747,Cabbage,"$42,694 ",$0.004066,"10,499,996",*,Low Vol,0.16%,39.84%
STEX,927,STEX,? ,$0.220824,?,*,"$1,195",-0.52%,-1.76%
TOA,210,ToaCoin,"$8,481,328 ",$0.005013,"1,691,839,843","$129,302",-1.71%,-6.78%,-11.39%
VAL,618,Valorbit,"$163,174 ",$0.000046,"3,571,643,694",Low Vol,0.16%,5.29%,14.30%
DASHS,1014,Dashs,? ,$0.031158,?,Low Vol,-0.03%,6.23%,4.60%
SONG,749,SongCoin,"$41,671 ",$0.001280,"32,565,300",Low Vol,0.09%,5.79%,30.22%
BTG,994,Bitgem,? ,$1.02,?,Low Vol,0.16%,5.27%,13.06%
CVC,44,Civic,"$184,071,240 ",$0.541386,"340,000,000",*,"$8,455,070",0.71%,5.65%
JIN,615,Jin Coin,"$166,477 ",$0.016904,"9,848,485",Low Vol,0.18%,91.87%,?
DYN,277,Dynamic,"$4,369,534 ",$2.45,"1,779,996",*,"$217,667",0.21%,8.02%
TODAY,988,TodayCoin,? ,$0.002101,?,Low Vol,31.45%,42.42%,55.82%
BTCR,659,Bitcurrency,"$111,980 ",$0.000660,"169,598,616",*,Low Vol,0.17%,38.61%
PTOY,127,Patientory,"$26,137,930 ",$0.373399,"70,000,000",*,"$1,546,860",0.43%,13.52%
AIB,1022,Advanced Inte...,? ,$0.008361,?,**,Low Vol,0.18%,3.82%
DIBC,669,DIBCOIN,"$97,083 ",$0.019416,"5,000,000",*,Low Vol,0.10%,1.36%
XOT,926,Internet of T...,? ,$1369.88,?,*,"$1,275",0.02%,5.27%
ABC,924,Alphabit,? ,$11.36,?,*,"$1,405",0.37%,5.57%
WCT,180,Waves Communi...,"$14,375,069 ",$1.60,"8,996,338",*,"$3,325",0.49%,-1.73%
HODL,440,HOdlcoin,"$369,651 ",$0.003015,"122,593,085",$646,0.16%,-33.14%,168.10%
RAIN,267,Condensate,"$4,807,054 ",$0.086224,"55,750,576","$63,390",0.94%,5.08%,8.79%
ZRX,45,0x,"$177,456,000 ",$0.354912,"500,000,000",*,"$7,221,470",-0.18%,8.31%
NEOS,183,NeosCoin,"$13,928,127 ",$4.02,"3,464,760","$568,330",-1.26%,-9.47%,36.29%
HEAT,203,HEAT,"$9,610,295 ",$0.338569,"28,385,040",*,"$5,708",8.31%,4.15%
SCORE,483,Scorecoin,"$106,221 ",$0.003821,"27,802,250","$2,546",0.27%,-2.46%,-16.06%
ZRC,259,ZrCoin,"$5,563,680 ",$1.54,"3,603,093",*,"$79,073",-0.15%,-4.18%
XOC,801,Xonecoin,"$19,207 ",$0.045732,"420,000",*,Low Vol,0.18%,-6.71%
SMOKE,938,Smoke,? ,$0.005654,?,*,$753,1.30%,2.59%
STS,570,Stress,"$413,099 ",$0.000731,"565,134,332",Low Vol,0.16%,29.59%,37.90%
FXE,457,FuturXe,"$225,854 ",$0.959360,"235,421",*,"$56,276",0.02%,5.27%
ABY,244,ArtByte,"$6,302,597 ",$0.007952,"792,537,250",**,"$95,568",-0.63%,1.15%
EXCL,216,ExclusiveCoin,"$7,979,761 ",$1.89,"4,213,068","$774,476",-1.60%,26.81%,127.42%
XPD,634,PetroDollar,"$135,297 ",$0.002114,"63,993,275",Low Vol,0.28%,2.03%,13.92%
STX,85,Stox,"$54,206,480 ",$1.83,"29,600,000",*,"$2,668,590",2.78%,16.19%
CACH,438,CacheCoin,"$383,306 ",$0.091369,"4,195,132","$4,672",0.16%,-10.70%,1.73%
SMART,242,SmartCash,"$6,364,348 ",$0.019335,"329,153,500",*,"$16,031",14.93%,52.23%
TFL,215,TrueFlip,"$7,988,193 ",$1.28,"6,247,267",*,"$28,417",0.33%,9.29%
ATX,731,Artex Coin,"$50,626 ",$0.002695,"18,781,750",Low Vol,0.16%,-8.66%,-26.19%
CFI,66,Cofound.it,"$92,290,575 ",$0.283971,"325,000,000",*,"$1,310,820",2.94%,-2.22%
PRN,907,Protean,? ,$0.000044,?,*,"$5,847",0.50%,2.26%
BIRDS,932,Birds,? ,$0.000096,?,$835,0.02%,-23.73%,122.15%
JINN,529,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,473,C-Bit,"$131,257 ",$0.000867,"151,458,250",$846,-32.49%,25.66%,-34.66%
AMIS,928,AMIS,? ,$1155.28,?,*,"$1,135",0.84%,?
CFT,423,CryptoForecast,"$481,027 ",$0.010457,"46,000,000",*,$802,-7.64%,14.79%
CALC,844,CaliphCoin,$184 ,$0.002112,"87,140",Low Vol,7.74%,61.93%,18.39%
PND,370,Pandacoin,"$1,327,607 ",$0.000041,"32,514,916,898",$901,-3.86%,-3.17%,-24.76%
XAU,1066,Xaucoin,? ,$0.021061,?,Low Vol,0.16%,-6.58%,9.66%
PIGGY,579,Piggycoin,"$349,635 ",$0.000721,"484,606,340",Low Vol,1.23%,-28.71%,-9.31%
ACC,915,AdCoin,? ,$0.128362,?,"$2,640",3.94%,-13.87%,?
SOJ,478,Sojourn,"$116,321 ",$0.241975,"480,714","$2,690",0.02%,13.73%,-20.96%
IFLT,417,InflationCoin,"$553,141 ",$0.000046,"12,109,377,050",*,"$4,190",-47.09%,-23.50%
ECOB,160,Ecobit,"$17,921,422 ",$0.040323,"444,444,444",*,"$7,721",6.89%,11.30%
GAS,49,Gas,"$164,822,646 ",$19.93,"8,269,372",*,"$969,331",-0.30%,-0.29%
ROYAL,1034,RoyalCoin,? ,$0.002330,?,Low Vol,0.16%,7.40%,40.65%
FNC,359,FinCoin,"$1,542,079 ",$0.119739,"12,878,667",*,"$48,146",-15.38%,-11.11%
LIR,808,LetItRide,"$16,354 ",$0.000457,"35,796,475",*,Low Vol,0.10%,-12.26%
BNB,39,Binance Coin,"$207,077,000 ",$2.07,"100,000,000",*,"$16,953,800",-0.10%,1.25%
EGC,318,EverGreenCoin,"$2,607,085 ",$0.195708,"13,321,301","$47,230",1.62%,1.84%,20.44%
ZNY,697,Bitzeny,"$69,090 ",$0.000914,"75,614,500",Low Vol,0.18%,-8.46%,-11.48%
GAP,700,Gapcoin,"$68,670 ",$0.006004,"11,437,953",Low Vol,3.36%,-1.14%,-3.50%
VEN,847,VeChain,? ,$0.232852,?,*,"$5,122,670",0.00%,0.57%
MBRS,206,Embers,"$8,993,935 ",$0.179883,"49,998,803",*,"$24,574",0.64%,20.36%
IMPS,800,ImpulseCoin,"$19,424 ",$0.000959,"20,245,510",Low Vol,0.10%,5.29%,?
BITOK,913,Bitok,? ,$0.000412,?,*,"$2,691",12.08%,-2.14%
SAN,125,Santiment Net...,"$26,856,826 ",$0.449698,"59,721,917",*,"$1,678,850",0.97%,-1.34%
PRC,484,PRCoin,"$104,364 ",$0.008452,"12,348,000",**,"$30,314",-0.38%,0.06%
