symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlorinCoin,175,FLO,FLO,"$15,190,369",$0.109000,"139,361,179","$552,263",7.23%,17.68%
Waves Communi...,239,WCT,WCT,"$7,917,460",$0.792234,"9,993,840",*,"$5,868",0.06%
Prime-XI,798,PXI,PXI,"$51,755",$0.003007,"17,211,640",Low Vol,1.26%,7.56%
Donationcoin,1138,DON,DON,?,$0.000568,?,Low Vol,0.21%,40.57%
Eurocoin,808,EUC,EUC,"$46,487",$0.003780,"12,298,403",Low Vol,-1.93%,-13.23%
Sumokoin,442,SUMO,SUMO,"$884,241",$0.448943,"1,969,607","$5,195",0.45%,3.09%
Cobinhood,983,COB,COB,?,$0.058752,?,*,"$55,840",4.73%
Neutron,321,NTRN,NTRN,"$3,567,003",$0.112416,"31,730,389",*,"$13,430",1.28%
Useless Ether...,838,UET,UET,"$35,137",$0.008860,"3,965,716",*,Low Vol,-0.13%
Syscoin,45,SYS,SYS,"$134,106,412",$0.253756,"528,485,681","$4,827,310",-2.89%,12.62%
Ethereum Movi...,573,EMV,EMV,"$1,939,393",$0.295339,"6,566,666",*,Low Vol,66.45%
Golos,201,GOLOS,GOLOS,"$11,879,663",$0.095405,"124,518,891","$26,588",2.78%,-4.48%
BITFID,1058,FID,FID,?,$0.115452,?,*,$572,0.19%
ColossusCoinXT,463,COLX,COLX,"$618,428",$0.000130,"4,741,310,215","$47,011",-0.08%,-6.54%
NEM,7,XEM,XEM,"$1,776,465,000",$0.197385,"8,999,999,999",*,"$4,749,120",0.03%
EGO,883,EGO,EGO,"$20,575",$0.000343,"60,000,001",*,Low Vol,?
PiplCoin,440,PIPL,PIPL,"$906,987",$0.071016,"12,771,547",*,"$7,878",0.14%
JavaScript Token,1009,JS,JS,?,$0.011075,?,*,"$7,344",-1.03%
Sexcoin,362,SXC,SXC,"$2,613,621",$0.020911,"124,988,432","$11,398",1.20%,-4.67%
Rcoin,1170,RCN,RCN,?,$0.000058,?,Low Vol,0.14%,?
Cream,590,CRM,CRM,"$780,405",$0.017468,"44,677,047",Low Vol,-3.37%,0.11%
Counterparty,131,XCP,XCP,"$24,887,916",$9.51,"2,617,546",*,"$397,981",-1.53%
BlazeCoin,882,BLZ,BLZ,"$21,033",$0.000035,"608,557,394",Low Vol,0.46%,5.86%
Hyper,1149,HYPER,HYPER,?,$0.046123,?,Low Vol,0.17%,33.46%
Speedcash,906,SCS,SCS,"$11,986",$0.045777,"261,831",Low Vol,0.14%,-5.79%
DubaiCoin,226,DBIX,DBIX,"$9,330,797",$6.70,"1,393,278","$140,240",-1.94%,-2.00%
Bitcedi,1110,BXC,BXC,?,$0.001790,?,Low Vol,-1.64%,-2.91%
BitConnect,8,BCC,BCC,"$1,561,444,162",$213.35,"7,318,663","$11,274,700",0.13%,0.45%
Golos Gold,986,GBG,GBG,?,$0.098347,?,*,"$39,307",1.37%
ArcticCoin,431,ARC,ARC,"$999,807",$0.040778,"24,518,483","$50,151",0.01%,0.46%
MIYUCoin,1214,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Syndicate,334,SYNX,SYNX,"$3,126,285",$0.197324,"15,843,410",*,"$32,241",0.19%
Viacoin,117,VIA,VIA,"$28,139,369",$1.23,"22,872,329","$1,390,250",-2.38%,19.05%
SolarCoin,232,SLR,SLR,"$8,385,631",$0.228240,"36,740,408",*,"$38,671",-0.97%
Coimatic 2.0,532,CTIC2,CTIC2,"$80,943",$0.007985,"10,137,250","$2,363",1.07%,11.87%
Kobocoin,595,KOBO,KOBO,"$660,867",$0.026756,"24,700,248",*,Low Vol,1.46%
Huncoin,1083,HNC,HNC,?,$0.001501,?,Low Vol,44.72%,-17.82%
GeoCoin,354,GEO,GEO,"$2,718,691",$0.830838,"3,272,227","$25,249",-2.41%,-7.77%
HoboNickels,629,HBN,HBN,"$368,725",$0.006177,"59,696,358",Low Vol,0.17%,-0.54%
Voyacoin,1095,VOYA,VOYA,?,$2.05,?,Low Vol,0.19%,5.92%
Gnosis,70,GNO,GNO,"$77,712,767",$70.35,"1,104,590",*,"$260,110",-0.03%
Bitcoin Gold,944,BTG,BTG,?,$116.62,?,"$5,757,460",2.49%,-2.15%
BitQuark,704,BTQ,BTQ,"$130,090",$0.014720,"8,837,566",Low Vol,0.17%,7.89%
CCMiner,920,CCM100,CCM100,"$5,812",$0.001729,"3,360,417",*,Low Vol,-0.71%
Qtum,13,QTUM,QTUM,"$757,431,642",$10.29,"73,620,680",*,"$22,377,000",0.04%
EggCoin,1186,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,814,CPN,CPN,"$44,143",$0.002250,"19,615,019",Low Vol,0.15%,-8.82%
Sojourn,926,SOJ,SOJ,"$4,173",$0.008601,"485,214",Low Vol,0.19%,67.81%
Virtacoin,825,VTA,VTA,"$39,443",$0.000008,"5,201,310,113",Low Vol,2.83%,17.34%
Steps,836,STEPS,STEPS,"$36,188",$0.001943,"18,625,017",*,Low Vol,?
DT Token,855,DRACO,DRACO,"$30,787",$0.000346,"88,888,888",*,Low Vol,-29.29%
Social,249,SCL,SCL,"$7,133,092",$0.426773,"16,714,020",*,"$82,554",-2.49%
BioBar,908,BIOB,BIOB,"$11,300",$0.012757,"885,756",*,Low Vol,0.17%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
CryptoCarbon,436,CCRB,CCRB,"$955,533",$0.268249,"3,562,111",*,"$18,349",0.11%
Stratis,20,STRAT,STRAT,"$431,692,489",$4.38,"98,599,999",*,"$10,222,300",-0.86%
KekCoin,604,KEK,KEK,"$545,890",$0.053050,"10,290,058",*,Low Vol,0.19%
Ulatech,558,ULA,ULA,"$1,132",$0.011644,"97,251",$633,-4.99%,-34.04%
APX,323,APX,APX,"$3,500,341",$4.98,"703,179",*,"$19,166",-0.74%
Clams,222,CLAM,CLAM,"$9,694,828",$3.61,"2,684,173",*,"$194,822",-0.32%
WhaleCoin,488,WHL,WHL,"$426,722",$0.171551,"2,487,434","$21,657",4.44%,-1.59%
Elysium,919,ELS,ELS,"$6,011",$0.001501,"4,005,012",Low Vol,0.16%,-3.93%
TrueFlip,279,TFL,TFL,"$5,514,081",$0.882639,"6,247,267",*,"$14,744",0.15%
NuShares,308,NSR,NSR,"$4,008,495",$0.001443,"2,777,600,756",*,"$12,652",0.14%
Debitcoin,770,DBTC,DBTC,"$67,760",$0.003765,"17,999,503",Low Vol,0.14%,37.28%
Swing,520,SWING,SWING,"$149,448",$0.056506,"2,644,839","$1,449",0.11%,-24.39%
DigitalPrice,476,DP,DP,"$502,225",$0.029860,"16,819,449",*,"$3,120",-10.58%
Mysterium,203,MYST,MYST,"$11,656,968",$0.599977,"19,429,024",*,"$335,254",-0.61%
ParkByte,373,PKB,PKB,"$2,310,053",$0.484895,"4,764,026",*,"$150,123",-0.40%
NewYorkCoin,291,NYC,NYC,"$4,835,762",$0.000037,"129,032,781,759","$2,386",6.17%,117.92%
ExclusiveCoin,281,EXCL,EXCL,"$5,299,026",$1.23,"4,300,948","$12,340",1.39%,-3.77%
AllSafe,850,ASAFE2,ASAFE2,"$32,028",$0.003989,"8,030,000",*,Low Vol,-0.83%
ARbit,831,ARB,ARB,"$37,055",$0.004907,"7,551,950",Low Vol,0.19%,?
WorldCoin,583,WDC,WDC,"$905,689",$0.007772,"116,537,198",Low Vol,2.09%,2.36%
Exchange Union,960,XUC,XUC,?,$2.20,?,*,"$180,702",0.04%
Destiny,843,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,?
Eryllium,809,ERY,ERY,"$46,267",$0.009349,"4,948,874",Low Vol,0.09%,-3.16%
Factom,46,FCT,FCT,"$132,207,578",$15.12,"8,745,102",*,"$3,907,090",-2.11%
CoExistCoin,853,COXST,COXST,"$31,287",$0.001155,"27,100,000",*,Low Vol,0.19%
Artex Coin,835,ATX,ATX,"$36,542",$0.001946,"18,781,750",Low Vol,0.19%,14.71%
X-Coin,736,XCO,XCO,"$97,153",$0.007844,"12,384,976",*,Low Vol,0.16%
AvatarCoin,1101,AV,AV,?,$0.018357,?,*,Low Vol,0.19%
TrickyCoin,1115,TRICK,TRICK,?,$0.008197,?,Low Vol,0.17%,-1.98%
Qibuck Asset,846,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1039,BSN,BSN,?,$0.000693,?,*,"$2,127",0.19%
UG Token,981,UGT,UGT,?,$0.366220,?,*,"$66,959",-0.13%
Ergo,999,EFYT,EFYT,?,$9.70,?,*,"$14,112",0.94%
Bubble,1093,BUB,BUB,?,$0.041736,?,*,Low Vol,0.14%
Wowcoin,1140,WOW,WOW,?,$0.000072,?,Low Vol,1.30%,?
VeriumReserve,332,VRM,VRM,"$3,142,945",$2.34,"1,341,059","$64,768",-0.15%,-3.10%
GCoin,482,GCN,GCN,"$459,251",$0.000003,"146,084,360,000","$2,321",0.59%,-56.37%
Dreamcoin,763,DRM,DRM,"$69,995",$0.028574,"2,449,568",*,Low Vol,0.17%
GlobalCoin,632,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,0.46%
Cash Poker Pro,993,CASH,CASH,?,$0.154932,?,*,"$21,142",-8.63%
Request Network,114,REQ,REQ,"$29,289,772",$0.046053,"636,000,000",*,"$872,352",-2.81%
InfChain,961,INF,INF,?,$0.007218,?,"$175,724",-2.04%,-3.60%
Pabyosi Coin ...,1099,PCS,PCS,?,$0.088898,?,Low Vol,7.05%,10.45%
QuazarCoin,765,QCN,QCN,"$69,790",$0.011545,"6,044,911",Low Vol,-7.55%,-5.96%
TechShares,976,THS,THS,?,$0.535121,?,*,"$90,987",-8.25%
EthBet,468,EBET,EBET,"$585,736",$0.068890,"8,502,500",*,"$1,295",4.23%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
TaaS,94,TAAS,TAAS,"$46,538,265",$5.71,"8,146,001",*,"$248,825",0.86%
IncaKoin,600,NKA,NKA,"$617,995",$0.000058,"10,709,114,141",Low Vol,0.19%,-49.82%
PeepCoin,1173,PCN,PCN,?,$0.000058,?,*,Low Vol,0.14%
Everex,106,EVX,EVX,"$37,308,975",$2.26,"16,500,000",*,"$7,821,010",-1.75%
Arcade Token,565,ARC,ARC,"$5,443,115",$2.92,"1,863,717",*,Low Vol,-0.13%
Sphre AIR ,971,XID,XID,?,$0.217687,?,*,"$115,774",0.69%
Colossuscoin V2,409,CV2,CV2,"$1,312,109",$0.000058,"22,729,950,261",*,"$2,744",-49.93%
Mao Zedong,405,MAO,MAO,"$1,364,179",$0.219359,"6,218,934",$606,0.20%,8.53%
AlpaCoin,1055,APC,APC,?,$0.076083,?,$584,0.17%,12.51%
FoldingCoin,309,FLDC,FLDC,"$3,967,305",$0.007561,"524,682,737",*,"$71,661",-0.57%
Metal,35,MTL,MTL,"$173,276,411",$8.98,"19,300,994",*,"$2,504,210",0.36%
Influxcoin,421,INFX,INFX,"$1,125,884",$0.672819,"1,673,383","$31,288",-0.08%,1.70%
AxFunds,1124,AXF,AXF,?,$0.057726,?,Low Vol,0.19%,?
MaidSafeCoin,39,MAID,MAID,"$158,568,482",$0.350387,"452,552,412",*,"$858,914",0.60%
Jetcoin,493,JET,JET,"$375,941",$0.085793,"4,381,933",*,$832,170.14%
Centra,109,CTR,CTR,"$34,356,184",$0.505238,"68,000,000",*,"$926,498",0.11%
SafeCoin,1193,SFE,SFE,?,$0.000057,?,Low Vol,?,?
FuzzBalls,888,FUZZ,FUZZ,"$17,131",$0.003547,"4,829,945",Low Vol,0.18%,31.24%
Metal Music Coin,851,MTLMC3,MTLMC3,"$31,832",$0.000399,"79,719,140",Low Vol,?,0.04%
Veros,553,VRS,VRS,"$5,833",$0.000012,"486,609,040",*,"$7,134",-1.12%
Skycoin,150,SKY,SKY,"$18,803,194",$3.17,"5,933,198",*,"$8,167",0.20%
Aragon,92,ANT,ANT,"$47,835,148",$1.46,"32,685,221",*,"$366,947",0.68%
Megacoin,457,MEC,MEC,"$690,481",$0.019127,"36,099,625","$3,941",0.14%,7.82%
Soarcoin,237,SOAR,SOAR,"$8,064,860",$0.010564,"763,443,048",*,"$6,988",0.14%
Prototanium,665,PR,PR,"$208,878",$1.07,"195,636",Low Vol,0.14%,-4.73%
Peercoin,115,PPC,PPC,"$29,151,166",$1.19,"24,406,331","$124,890",0.10%,1.66%
Unitus,617,UIS,UIS,"$456,066",$0.009748,"46,785,866",Low Vol,0.14%,4.61%
Yocoin,299,YOC,YOC,"$4,494,711",$0.041323,"108,771,000",*,"$24,639",-0.71%
Money,792,$$$,$$$,"$55,630",$0.001212,"45,887,218",Low Vol,0.19%,-8.55%
DigiCube,699,CUBE,CUBE,"$140,224",$0.000058,"2,429,126,009",*,Low Vol,0.14%
Sync,1096,SYNC,SYNC,?,$312.30,?,*,Low Vol,0.17%
BumbaCoin,766,BUMBA,BUMBA,"$69,679",$0.003117,"22,353,082",Low Vol,-0.09%,35.51%
PoSW Coin,295,POSW,POSW,"$4,672,968",$0.105963,"44,100,000",*,"$20,639",-0.64%
Bitpark Coin,578,BPC,BPC,"$1,281,518",$0.017087,"75,000,000",*,Low Vol,0.14%
Ultimate Secu...,622,USC,USC,"$423,273",$0.040923,"10,343,113",Low Vol,0.19%,-32.86%
Hubii Network,313,HBT,HBT,"$3,834,968",$0.172271,"22,261,249",*,"$28,762",-14.33%
EXRNchain,1030,EXRN,EXRN,?,$0.000002,?,*,"$2,438",-10.12%
Fargocoin,947,FRGC,FRGC,?,$7.99,?,"$1,438,230",-1.38%,-3.14%
Ripple,3,XRP,XRP,"$7,781,251,628",$0.201945,"38,531,538,922",*,"$25,951,800",0.03%
SecretCoin,826,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1183,GML,GML,?,$0.006666,?,*,Low Vol,?
Ripio Credit ...,978,RCN,RCN,?,$0.066503,?,*,"$84,427",-0.43%
Zayedcoin,847,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,?,-0.27%
Asiadigicoin,778,ADCN,ADCN,"$63,368",$0.002542,"24,931,054",Low Vol,0.16%,2.80%
NevaCoin,810,NEVA,NEVA,"$45,821",$0.019604,"2,337,290",Low Vol,0.16%,-9.15%
VeriCoin,218,VRC,VRC,"$10,030,156",$0.329726,"30,419,671","$65,428",-0.09%,2.81%
Elastic,128,XEL,XEL,"$25,395,097",$0.291978,"86,976,062",*,"$294,707",4.51%
Infinity Econ...,951,XIN,XIN,?,$0.026879,?,*,"$569,050",1.59%
WeAreSatoshi,1184,WSX,WSX,?,$0.001487,?,Low Vol,?,-0.56%
GuccioneCoin,782,GCC,GCC,"$60,892",$0.003002,"20,285,537",*,Low Vol,0.14%
Kronecoin,871,KRONE,KRONE,"$23,725",$0.008441,"2,810,527",Low Vol,-0.63%,-2.86%
Wagerr,223,WGR,WGR,"$9,663,150",$0.052804,"183,000,000",*,"$23,220",0.81%
TagCoin,664,TAG,TAG,"$218,619",$0.037525,"5,826,043",Low Vol,0.21%,-5.42%
CacheCoin,759,CACH,CACH,"$72,549",$0.017293,"4,195,132",Low Vol,0.14%,0.24%
Pura,72,PURA,PURA,"$77,147,389",$0.449509,"171,625,904","$368,077",-7.74%,9.50%
Atmos,369,ATMS,ATMS,"$2,384,596",$0.023783,"100,264,326",*,"$2,596",0.19%
Myriad,320,XMY,XMY,"$3,610,672",$0.002368,"1,524,480,750","$48,233",-0.16%,-5.36%
Vsync,475,VSX,VSX,"$527,049",$0.005326,"98,964,274","$3,135",0.09%,16.19%
iBank,899,IBANK,IBANK,"$13,378",$0.002956,"4,526,324",Low Vol,?,0.78%
EncryptoTel [...,1220,ETT,ETT,?,$0.043909,?,*,Low Vol,0.15%
Independent M...,775,IMS,IMS,"$65,560",$0.012211,"5,368,934",Low Vol,-2.32%,-14.20%
StarCredits,608,STRC,STRC,"$523,692",$0.116376,"4,500,000",*,Low Vol,0.17%
WhiteCoin,265,XWC,XWC,"$6,109,396",$0.024591,"248,437,295",*,"$31,041",-1.92%
RichCoin,1194,RICHX,RICHX,?,$0.004891,?,Low Vol,?,?
Diamond,159,DMD,DMD,"$17,309,508",$6.96,"2,487,860","$32,387",-6.88%,-5.51%
ECC,1041,ECC,ECC,?,$0.000231,?,"$2,078",0.19%,3.89%
BitCoal,857,COAL,COAL,"$30,127",$0.006695,"4,500,000",Low Vol,0.19%,6.82%
Primalbase Token,341,PBT,PBT,"$2,889,690",$2889.69,"1,000",*,"$16,070",0.20%
ZcCoin,453,ZCC,ZCC,"$741,759",$0.012030,"61,657,044","$18,964",0.00%,-2.24%
GeyserCoin,929,GSR,GSR,"$3,414",$0.072847,"46,864",Low Vol,0.17%,67.02%
Dovu,967,DOVU,DOVU,?,$0.077816,?,*,"$136,695",-13.85%
Iconic,879,ICON,ICON,"$21,802",$0.036771,"592,894",*,Low Vol,0.16%
BitcoinCashSc...,1022,BCCS,BCCS,?,$0.018761,?,"$3,083",0.45%,-28.52%
Moneta,1128,MONETA,MONETA,?,$0.000404,?,Low Vol,0.19%,25.63%
E-coin,210,ECN,ECN,"$10,991,789",$2.51,"4,384,159","$30,520",0.13%,-7.59%
Solarflarecoin,543,SFC,SFC,"$39,538",$0.002807,"14,083,450","$2,815",0.17%,71.81%
Emerald Crypto,732,EMD,EMD,"$101,480",$0.005308,"19,117,129",Low Vol,-5.33%,-4.31%
XCurrency,262,XC,XC,"$6,427,081",$1.10,"5,859,902",*,"$1,657",0.17%
Link Platform,441,LNK,LNK,"$900,286",$18.95,"47,503",*,$754,0.11%
MarteXcoin,383,MXT,MXT,"$1,820,170",$0.655010,"2,778,843","$1,275",-0.08%,-9.05%
Truckcoin,647,TRK,TRK,"$266,788",$0.001782,"149,738,945",*,Low Vol,0.17%
Wings,102,WINGS,WINGS,"$39,467,809",$0.439957,"89,708,333",*,"$404,666",0.10%
Opescoin,1189,OPES,OPES,?,$0.001434,?,Low Vol,?,-0.28%
Falcoin,542,FAL,FAL,"$40,891",$0.207813,"196,766","$16,932",2.32%,-10.13%
Loopring,100,LRC,LRC,"$42,401,635",$0.148169,"286,170,756",*,"$193,303",-0.23%
QubitCoin,690,Q2C,Q2C,"$157,547",$0.000635,"248,110,564",Low Vol,0.17%,38.04%
Carboncoin,584,CARBON,CARBON,"$854,853",$0.000056,"15,392,001,818",Low Vol,0.17%,111.73%
Triggers,121,TRIG,TRIG,"$27,243,894",$0.848572,"32,105,578",*,"$3,422,640",25.89%
HempCoin,754,HMP,HMP,"$78,314",$0.000058,"1,356,645,470",Low Vol,0.19%,0.38%
GAY Money,1113,GAY,GAY,?,$0.015130,?,Low Vol,0.17%,9.20%
Rimbit,784,RBT,RBT,"$59,928",$0.000519,"115,499,623",*,Low Vol,0.20%
Bytecent,423,BYC,BYC,"$1,092,972",$0.594404,"1,838,769","$106,451",4.89%,8.20%
WMCoin,717,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1049,SUR,SUR,?,$3.63,?,*,$839,70.31%
Dogecoin,53,DOGE,DOGE,"$115,950,888",$0.001038,"111,685,614,153","$1,091,430",-0.66%,-1.15%
TrumpCoin,641,TRUMP,TRUMP,"$288,821",$0.044125,"6,545,570",Low Vol,0.14%,7.33%
GeertCoin,913,GEERT,GEERT,"$9,111",$0.001790,"5,091,200",Low Vol,0.14%,24.35%
SocialCoin,895,SOCC,SOCC,"$14,390",$0.010391,"1,384,879",Low Vol,0.14%,-40.45%
Voxels,252,VOX,VOX,"$7,061,019",$0.033624,"210,000,000",*,"$52,258",1.63%
XP,443,XP,XP,"$877,418",$0.000006,"158,515,125,686","$2,847",8.81%,2.62%
Gambit,233,GAM,GAM,"$8,347,601",$6.98,"1,196,290",*,"$6,657",-1.96%
AsicCoin,1178,ASC,ASC,?,$0.000546,?,Low Vol,0.00%,43.98%
AmberCoin,631,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,1.62%
Litecoin Plus,541,LCP,LCP,"$45,811",$0.081336,"563,237",*,"$1,449",0.28%
SproutsExtreme,683,SPEX,SPEX,"$165,478",$0.000058,"2,866,607,586",*,Low Vol,0.19%
CorgiCoin,720,CORG,CORG,"$114,995",$0.000092,"1,251,855,418",*,Low Vol,1.24%
Monster Byte,621,MBI,MBI,"$433,668",$0.025779,"16,822,736",*,Low Vol,?
AsiaCoin,570,AC,AC,"$2,834,476",$0.002604,"1,088,366,204",Low Vol,2.51%,-1.41%
GridCoin,185,GRC,GRC,"$13,835,885",$0.035448,"390,312,753","$34,887",0.13%,0.67%
LevoPlus,932,LVPS,LVPS,"$2,702",$0.002278,"1,186,079",Low Vol,0.19%,-39.07%
Ethereum Dark,470,ETHD,ETHD,"$583,170",$0.388780,"1,500,000","$85,943",-0.86%,-10.69%
BitcoinFast,777,BCF,BCF,"$64,269",$0.015335,"4,190,924",Low Vol,3.75%,-14.75%
eREAL,1012,EREAL,EREAL,?,$0.002121,?,*,"$6,696",0.70%
VIVO,325,VIVO,VIVO,"$3,389,334",$6.39,"530,151","$95,513",-2.50%,-1.59%
MarxCoin,1067,MARX,MARX,?,$0.000925,?,Low Vol,0.10%,-9.73%
TheCreed,1190,TCR,TCR,?,$0.000294,?,Low Vol,?,?
SongCoin,889,SONG,SONG,"$17,058",$0.000524,"32,565,300",Low Vol,-9.34%,-16.70%
Kolion,425,KLN,KLN,"$1,084,188",$1.81,"600,000","$234,827",3.84%,-1.37%
Version,648,V,V,"$266,554",$0.000576,"462,734,232",Low Vol,0.29%,-20.64%
Rivetz,211,RVT,RVT,"$10,884,709",$0.414743,"26,244,468",*,"$13,460",-0.09%
BitSend,220,BSD,BSD,"$9,882,789",$0.582703,"16,960,250","$48,876",-0.10%,-5.16%
BlazerCoin,1102,BLAZR,BLAZR,?,$0.000924,?,Low Vol,0.16%,-5.12%
Kittehcoin,796,MEOW,MEOW,"$53,056",$0.000002,"23,905,669,976",Low Vol,0.21%,13.30%
GameUnits,752,UNITS,UNITS,"$81,596",$0.023495,"3,472,983",*,Low Vol,0.19%
ChanCoin,762,4CHN,4CHN,"$70,165",$0.010502,"6,681,271",Low Vol,0.17%,-17.19%
India Coin,1043,INDIA,INDIA,?,$0.000346,?,*,"$1,200",0.19%
SmartCash,48,SMART,SMART,"$125,222,822",$0.160870,"778,410,035",*,"$20,658",-1.02%
Wi Coin,1056,WIC,WIC,?,$0.004367,?,*,$579,0.11%
Etherx,1217,ETX,ETX,?,$1.45,?,*,Low Vol,?
TodayCoin,1199,TODAY,TODAY,?,$0.000573,?,Low Vol,?,-0.31%
Databits,230,DTB,DTB,"$9,046,212",$0.397674,"22,747,809",*,"$28,399",-0.07%
LAToken,963,LA,LA,?,$0.197664,?,*,"$162,555",1.92%
Concoin,900,CONX,CONX,"$13,022",$0.017496,"744,266",Low Vol,0.19%,66.90%
Mind Gene,1202,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,213,XDN,XDN,"$10,605,555",$0.001540,"6,885,695,758","$3,073,140",-0.28%,-0.34%
Musicoin,250,MUSIC,MUSIC,"$7,070,586",$0.017205,"410,963,514","$338,006",0.19%,12.14%
10M Token,1034,10MT,10MT,?,$0.007117,?,*,"$2,304",0.28%
Electra,502,ECA,ECA,"$294,027",$0.000014,"21,339,690,524","$1,085",0.32%,96.17%
BurstOcean,923,OCEAN,OCEAN,"$5,662",$0.026728,"211,827",*,Low Vol,-0.74%
GameCredits,50,GAME,GAME,"$123,592,523",$1.92,"64,355,352","$632,435",0.28%,-3.56%
Master Swiscoin,540,MSCN,MSCN,"$51,357",$0.001169,"43,942,660",*,$802,0.17%
LUXCoin,984,LUX,LUX,?,$3.00,?,"$53,403",-8.28%,34.61%
Synereo,204,AMP,AMP,"$11,591,643",$0.140921,"82,256,324",*,"$300,314",-3.01%
ShadowCash,587,SDC,SDC,"$806,201",$0.120416,"6,695,133",*,Low Vol,0.17%
Ride My Car,873,RIDE,RIDE,"$23,385",$0.000231,"101,276,976",*,Low Vol,0.19%
Credo,160,CREDO,CREDO,"$17,115,764",$0.031126,"549,891,703",*,"$16,964",14.55%
TheGCCcoin,275,GCC,GCC,"$5,610,041",$0.011314,"495,836,347",*,"$7,302",6.73%
Internet of T...,1033,XOT,XOT,?,$1500.87,?,*,"$2,327",0.19%
LiteCoin Gold,975,LTG,LTG,?,$0.003576,?,*,"$93,064",2.08%
Quebecoin,1141,QBC,QBC,?,$0.001097,?,Low Vol,0.17%,-10.43%
BitBay,132,BAY,BAY,"$24,590,673",$0.024400,"1,007,810,341",*,"$311,761",-0.55%
BitSoar,985,BSR,BSR,?,$0.103791,?,"$52,948",0.17%,4.52%
PIVX,34,PIVX,PIVX,"$174,386,468",$3.19,"54,590,281",*,"$259,389",0.93%
Photon,815,PHO,PHO,"$43,562",$0.000002,"19,926,633,920",Low Vol,-0.01%,-0.89%
Halloween Coin,1059,HALLO,HALLO,?,$0.000214,?,Low Vol,-5.83%,68.02%
CORION,996,COR,COR,?,$0.912638,?,*,"$16,948",2.23%
Kin,101,KIN,KIN,"$41,063,432",$0.000054,"756,097,560,976",*,"$37,086",1.69%
InPay,579,INPAY,INPAY,"$1,157,410",$0.115741,"10,000,000",*,Low Vol,0.19%
TerraNova,1060,TER,TER,?,$2.62,?,Low Vol,0.19%,-24.53%
Psilocybin,1163,PSY,PSY,?,$0.015009,?,Low Vol,0.17%,?
BTSR,624,BTSR,BTSR,"$400,364",$0.121867,"3,285,250",*,Low Vol,-0.01%
MergeCoin,402,MGC,MGC,"$1,400,044",$0.014737,"95,000,000",*,"$13,481",0.00%
iCoin,661,ICN,ICN,"$235,150",$0.008082,"29,096,825",Low Vol,29.85%,30.13%
Spectrecoin,264,XSPEC,XSPEC,"$6,145,246",$0.295654,"20,785,264",*,"$9,584",2.00%
Lunyr,208,LUN,LUN,"$11,253,896",$4.90,"2,297,853",*,"$124,329",-0.11%
VPNCoin,364,VASH,VASH,"$2,528,538",$0.006316,"400,339,746",*,"$156,770",0.00%
Wild Crypto,1018,WILD,WILD,?,$0.091110,?,*,"$3,753",-0.09%
MazaCoin,636,MZC,MZC,"$303,529",$0.000228,"1,332,885,294",Low Vol,-0.67%,-1.11%
Pirl,992,PIRL,PIRL,?,$0.207871,?,"$21,542",-4.14%,28.45%
PopularCoin,839,POP,POP,"$35,073",$0.000010,"3,372,875,244",Low Vol,0.49%,7.55%
Moin,471,MOIN,MOIN,"$561,436",$0.077740,"7,221,935",*,$907,-1.44%
The Cypherfunks,681,FUNK,FUNK,"$171,760",$0.000004,"46,038,044,999",Low Vol,1.13%,-7.46%
EverGreenCoin,353,EGC,EGC,"$2,722,181",$0.204348,"13,321,301","$34,393",-0.07%,1.12%
Cryptonex,972,CNX,CNX,?,$1.38,?,"$105,563",0.19%,6.33%
WARP,801,WARP,WARP,"$50,113",$0.045756,"1,095,224",*,Low Vol,?
GulfCoin,994,MGC,MGC,?,$0.002540,?,"$21,100",-4.16%,2.31%
Target Coin,167,TGT,TGT,"$15,971,392",$0.016769,"952,429,892",*,"$7,924",0.75%
CryptCoin,607,CRYPT,CRYPT,"$526,116",$0.086820,"6,059,859",Low Vol,0.17%,-40.25%
PRCoin,749,PRC,PRC,"$86,407",$0.006004,"14,392,800",Low Vol,0.19%,-0.87%
WalletBuilder...,867,WBC,WBC,"$24,749",$1.32,"18,725",*,Low Vol,0.19%
OmiseGO,14,OMG,OMG,"$721,342,847",$7.34,"98,312,024",*,"$18,137,500",0.18%
Comet,827,CMT,CMT,"$38,973",$0.044651,"872,830",Low Vol,0.19%,9.01%
WavesGo,494,WGO,WGO,"$375,612",$0.037578,"9,995,510",*,"$2,612",-0.13%
