symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1019,Excelcoin,? ,$0.000217,?,Low Vol,2.26%,-49.17%,-82.42%
TAJ,518,TajCoin,"$28,410 ",$0.003997,"7,108,299","$3,899",1.05%,51.67%,20.64%
SNAKE,960,SnakeEyes,? ,$0.050414,?,*,Low Vol,24.17%,-5.81%
PWR,858,Powercoin,"$1,794 ",$0.000036,"49,983,870",Low Vol,1.64%,1.11%,-19.37%
XPM,297,Primecoin,"$2,455,773 ",$0.119079,"20,623,059","$490,874",15.75%,-19.25%,-56.94%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,23.89%
BTCS,466,Bitcoin Scrypt,"$175,593 ",$0.010771,"16,302,950",$565,2.07%,62.45%,-7.10%
BTCR,432,Bitcurrency,"$415,844 ",$0.002452,"169,598,616",*,"$2,358",1.53%,400.88%
MTLMC3,786,Metal Music Coin,"$22,890 ",$0.000287,"79,719,140",Low Vol,1.64%,1.16%,-42.42%
PLU,218,Pluton,"$6,280,442 ",$7.39,"850,000",*,"$87,361",2.54%,-7.58%
NOBL,564,NobleCoin,"$413,198 ",$0.000179,"2,303,532,512",Low Vol,1.68%,1.09%,-22.26%
PRIMU,963,Primulon,? ,$0.000109,?,Low Vol,1.64%,2.45%,-30.73%
XPY,619,PayCoin,"$140,327 ",$0.011894,"11,798,273",**,Low Vol,-2.24%,1.09%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,300",47.96%,27.78%
MIOTA,9,IOTA,"$1,287,408,939 ",$0.463175,"2,779,530,283",*,"$37,993,700",0.28%,-4.23%
FID,921,BITFID,? ,$0.072167,?,*,"$2,693",2.26%,-32.23%
FIMK,412,FIMKrypto,"$559,149 ",$0.000969,"577,004,618",*,$690,-11.47%,11.42%
BYC,391,Bytecent,"$810,134 ",$0.456496,"1,774,678","$13,942",0.80%,-1.06%,-24.55%
IXT,187,iXledger,"$9,554,239 ",$0.267036,"35,778,844",*,"$88,235",8.31%,7.36%
BTCD,51,BitcoinDark,"$97,751,046 ",$75.84,"1,288,862","$1,026,430",1.36%,-18.51%,-47.46%
JNS,371,Janus,"$1,054,538 ",$0.049589,"21,265,398",*,"$4,431",1.95%,-1.04%
UNITS,640,GameUnits,"$98,873 ",$0.028469,"3,472,983",*,Low Vol,1.85%,7.20%
MAR,512,Marijuanacoin,"$44,005 ",$0.036399,"1,208,967",$679,0.53%,-20.34%,-45.59%
SNC,276,SunContract,"$3,259,670 ",$0.031634,"103,043,888",*,"$46,309",0.35%,-6.14%
SNGLS,56,SingularDTV,"$80,182,800 ",$0.133638,"600,000,000",*,"$1,425,610",2.57%,3.31%
MAX,397,MaxCoin,"$747,004 ",$0.012402,"60,234,461","$363,539",-0.62%,-28.98%,-70.40%
SNM,115,SONM,"$21,646,622 ",$0.065327,"331,360,000",*,"$732,208",3.05%,-15.41%
SDP,840,SydPak,"$6,999 ",$0.043966,"159,200",*,Low Vol,1.64%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.83%
SNT,63,Status,"$70,731,930 ",$0.020381,"3,470,483,788",*,"$2,271,500",1.17%,-7.44%
WGO,424,WavesGo,"$453,301 ",$0.045344,"9,996,979",*,"$1,594",-59.66%,-0.99%
MAD,677,SatoshiMadness,"$71,806 ",$0.000036,"2,000,683,485",*,Low Vol,1.64%,1.16%
LAZ,1049,Lazaruscoin,? ,$0.001113,?,*,Low Vol,1.64%,1.11%
AXF,884,AxFunds,? ,$0.015096,?,"$51,850",0.00%,57.54%,-40.98%
FEI,904,Fuda Energy,? ,$0.014974,?,"$14,500",0.00%,0.18%,-1.23%
UGT,892,UG Token,? ,$0.246806,?,*,"$31,505",24.43%,19.82%
FFC,980,FireFlyCoin,? ,$0.000072,?,Low Vol,1.64%,32.94%,-19.37%
MAO,478,Mao Zedong,"$145,521 ",$0.027965,"5,203,745","$2,638",2.26%,26.25%,8.77%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-3.57%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,830,Magnum,"$10,205 ",$0.002692,"3,791,280",Low Vol,1.64%,-5.21%,-15.97%
SHDW,436,Shadow Token,"$410,100 ",$0.058586,"7,000,000",*,$761,43.27%,7.71%
USDE,475,USDe,"$162,823 ",$0.000144,"1,134,148,349","$1,474",1.64%,34.88%,19.04%
DTB,191,Databits,"$9,153,104 ",$0.402373,"22,747,809",*,"$56,550",3.13%,0.18%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,2.27%,1.79%
TSE,696,Tattoocoin (S...,"$58,408 ",$0.000646,"90,421,856",*,Low Vol,-5.79%,43.59%
XNG,850,Enigma,"$3,901 ",$0.234619,"16,627",Low Vol,30.35%,2.53%,-18.38%
GUN,686,Guncoin,"$66,583 ",$0.000349,"190,964,878",Low Vol,-7.29%,9.23%,-11.57%
GUP,168,Matchpool,"$11,418,375 ",$0.152245,"75,000,000",*,"$230,560",2.48%,-0.56%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,444,Tychocoin,"$320,445 ",$0.063778,"5,024,368","$10,157",15.23%,6.49%,-43.81%
NYC,473,NewYorkCoin,"$163,864 ",$0.000003,"59,719,935,819","$1,132",12.88%,-15.53%,-12.94%
CARBON,560,Carboncoin,"$552,433 ",$0.000036,"15,391,993,932",Low Vol,1.64%,1.16%,-19.34%
YBC,258,YbCoin,"$4,147,668 ",$1.37,"3,020,505",*,"$6,722,450",-5.54%,-43.72%
XBG,912,BTCGold,? ,$0.002871,?,"$4,399",-13.51%,574.10%,433.94%
BET,1024,BetaCoin,? ,$0.001507,?,Low Vol,1.64%,17.34%,-30.38%
CMP,171,Compcoin,"$11,227,458 ",$2.64,"4,256,840","$63,489",13.60%,181.27%,162.64%
FBC,964,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.47%
HUC,349,HunterCoin,"$1,397,272 ",$0.072787,"19,196,810","$15,615",4.22%,-2.17%,-30.57%
ALTC,841,Antilitecoin,"$6,826 ",$0.000217,"31,512,613",Low Vol,1.67%,-8.93%,-46.16%
LSK,14,Lisk,"$604,272,355 ",$5.38,"112,275,500",*,"$35,147,100",2.31%,-2.99%
VGC,1003,VegasCoin,? ,$0.000573,?,Low Vol,1.64%,7.74%,-14.13%
POKE,1077,PokeCoin,? ,$0.000108,?,Low Vol,1.64%,1.11%,34.10%
XBTS,763,Beatcoin,"$31,547 ",$0.020691,"1,524,686",Low Vol,4.71%,0.33%,5.24%
TTC,650,TittieCoin,"$90,974 ",$0.000072,"1,259,816,434",Low Vol,1.68%,-32.09%,-44.68%
SPORT,1008,SportsCoin,? ,$0.000682,?,*,Low Vol,1.64%,-3.94%
TOKEN,860,SwapToken,"$1,245 ",$8.1e-08,"15,320,585,365",*,Low Vol,8.75%,20.31%
VLT,585,Veltor,"$268,882 ",$0.484599,"554,855",Low Vol,0.42%,1.11%,-15.34%
BUMBA,717,BumbaCoin,"$50,285 ",$0.002261,"22,238,914",Low Vol,1.64%,1.34%,-48.17%
GRT,691,Grantcoin,"$60,771 ",$0.001436,"42,330,531",*,Low Vol,1.64%,-27.00%
GRS,193,Groestlcoin,"$9,013,062 ",$0.131791,"68,389,057","$380,406",3.02%,-14.62%,-5.87%
BLZ,817,BlazeCoin,"$14,197 ",$0.000023,"608,557,394",Low Vol,1.07%,-9.04%,-46.24%
BLU,316,BlueCoin,"$2,102,429 ",$0.003658,"574,683,675","$5,496",6.95%,-6.70%,14.40%
PEPECASH,217,Pepe Cash,"$6,414,658 ",$0.009139,"701,884,009",*,"$4,433",2.54%,-1.48%
1337,358,1337,"$1,280,816 ",$0.000055,"23,271,865,220",*,"$5,003",18.21%,-3.87%
MARS,737,Marscoin,"$43,640 ",$0.001543,"28,279,074",Low Vol,1.64%,4.86%,-29.32%
DOLLAR,812,Dollar Online,"$15,231 ",$0.020207,"753,776",Low Vol,-22.04%,-7.01%,-43.90%
FLAX,464,Flaxscript,"$185,681 ",$0.033343,"5,568,894","$3,468",1.64%,39.10%,31.08%
RUSTBITS,558,Rustbits,"$573,212 ",$0.016238,"35,300,866",*,Low Vol,5.02%,?
SC,45,Siacoin,"$109,880,896 ",$0.003736,"29,407,517,879","$3,850,640",-1.32%,-9.29%,-43.13%
FTC,223,Feathercoin,"$5,690,237 ",$0.032452,"175,343,720","$114,430",9.27%,-4.86%,-34.38%
GRE,550,Greencoin,"$816,738 ",$0.000243,"3,359,624,641",*,Low Vol,-0.12%,-48.06%
GRC,185,GridCoin,"$9,847,864 ",$0.025231,"390,312,753","$187,889",2.07%,-8.61%,-27.67%
BLK,199,BlackCoin,"$8,791,005 ",$0.115107,"76,372,465",*,"$919,117",12.68%,-6.38%
WGR,139,Wagerr,"$15,296,073 ",$0.083585,"183,000,000",*,"$62,632",6.58%,6.39%
SPRTS,251,Sprouts,"$4,388,304 ",$0.000008,"532,908,432,466",*,"$3,650",2.21%,163.08%
BLC,635,Blakecoin,"$106,573 ",$0.007047,"15,122,697",Low Vol,1.11%,-3.97%,-26.86%
DCRE,1066,DeltaCredits,? ,$0.214017,?,*,Low Vol,1.64%,20.54%
MG,903,Mind Gene,? ,$0.004307,?,"$14,818",21.97%,-0.26%,-39.42%
XCXT,434,CoinonatX,"$412,405 ",$0.032671,"12,622,965","$10,097",32.47%,-10.44%,-24.82%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.79%
SHA,1032,SHACoin,? ,$0.000718,?,Low Vol,1.64%,5.85%,-26.85%
WORM,749,HealthyWormCoin,"$39,016 ",$0.000359,"108,707,489",Low Vol,1.64%,1.11%,-37.17%
MARX,954,MarxCoin,? ,$0.000596,?,Low Vol,1.12%,-21.01%,-36.74%
MXT,164,MarteXcoin,"$12,319,868 ",$4.49,"2,746,072","$39,935",1.64%,47.57%,-20.18%
MUSIC,214,Musicoin,"$6,699,972 ",$0.020085,"333,589,204","$174,279",5.63%,-1.54%,-24.44%
TELL,1000,Tellurion,? ,$0.000100,?,Low Vol,1.97%,40.58%,6.45%
RADS,142,Radium,"$14,997,481 ",$4.48,"3,346,143",*,"$248,615",3.22%,-0.89%
KASHH,946,KashhCoin,? ,$0.000070,?,*,$538,2.65%,24.51%
RUPX,759,Rupaya,"$33,431 ",$0.006212,"5,381,750",Low Vol,2.73%,-3.15%,-51.68%
EMC2,209,Einsteinium,"$6,993,454 ",$0.032671,"214,056,932","$1,560,640",-1.72%,-20.34%,-11.98%
CBX,355,Crypto Bullion,"$1,301,088 ",$1.30,"1,001,276",$537,1.67%,4.70%,-15.34%
HLB,873,Lepaoquan,? ,$0.002689,?,*,"$231,871",98.12%,-4.12%
GB,486,GoldBlocks,"$120,020 ",$0.007957,"15,083,701","$1,178",-6.19%,-6.56%,-40.54%
LKC,1042,LinkedCoin,? ,$0.000144,?,Low Vol,1.64%,-19.07%,-29.80%
REX,321,Real Estate T...,"$2,002,800 ",$0.231250,"8,660,756",*,"$3,223",-11.49%,1.11%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-6.09%
CTR,874,Centra,? ,$1.12,?,*,"$222,010",4.15%,-5.81%
FJC,435,FujiCoin,"$411,733 ",$0.000375,"1,097,104,205","$1,960",4.08%,-16.56%,-16.03%
CRYPT,548,CryptCoin,"$1,042,894 ",$0.172276,"6,053,621",Low Vol,1.64%,1.85%,-14.16%
REP,29,Augur,"$186,423,600 ",$16.95,"11,000,000",*,"$2,142,790",3.94%,-3.28%
GLC,427,GlobalCoin,"$437,401 ",$0.006712,"65,171,010",$550,1.64%,-4.59%,-16.06%
GLD,236,GoldCoin,"$4,887,420 ",$0.120685,"40,497,328","$256,340",-1.97%,13.59%,-4.53%
FUCK,348,FuckToken,"$1,425,746 ",$0.027742,"51,393,594",*,"$1,949",1.25%,19.16%
SUMO,459,Sumokoin,"$228,283 ",$0.152321,"1,498,695","$2,280",7.84%,9.85%,-32.14%
FC,922,Facecoin,? ,$0.055977,?,*,"$2,283",4.14%,-34.51%
CTO,513,Crypto,"$40,159 ",$0.003589,"11,189,069","$1,244",75.24%,94.69%,90.47%
SMC,604,SmartCoin,"$173,481 ",$0.007447,"23,294,654",Low Vol,2.74%,-8.05%,-35.40%
DOT,382,Dotcoin,"$932,129 ",$0.003729,"249,982,250",*,"$13,260",-2.41%,-6.74%
REE,600,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.53%,-29.56%
PZM,188,PRIZM,"$9,492,180 ",$1.09,"8,698,925",*,"$13,081",1.63%,4.81%
CLAM,136,Clams,"$15,625,095 ",$5.97,"2,617,422",*,"$211,023",1.54%,2.44%
FCT,37,Factom,"$149,277,142 ",$17.07,"8,745,102",*,"$3,197,950",2.62%,-0.33%
CONX,835,Concoin,"$8,014 ",$0.010767,"744,266",Low Vol,1.64%,-31.37%,-37.95%
LTBC,642,LTBcoin,"$98,477 ",$0.000199,"493,863,915",*,Low Vol,5.03%,?
QTUM,15,Qtum,"$494,087,240 ",$8.37,"59,000,000",*,"$226,755,000",-0.80%,-9.49%
MDA,876,Moeda Loyalty...,? ,$2.06,?,*,"$173,646",-0.25%,6.94%
TRUMP,582,TrumpCoin,"$277,329 ",$0.042373,"6,544,935",Low Vol,2.84%,3.42%,-30.23%
FUZZ,839,FuzzBalls,"$7,026 ",$0.001455,"4,829,945",Low Vol,1.64%,-54.62%,-63.26%
BITEUR,495,bitEUR,"$94,598 ",$1.21,"77,865",*,"$37,742",-1.56%,8.10%
BSD,238,BitSend,"$4,852,838 ",$0.294759,"16,463,750","$41,553",3.12%,-0.63%,-23.53%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-4.05%,-36.80%
FCN,407,Fantomcoin,"$644,299 ",$0.104084,"6,190,179","$1,414",-1.70%,-12.96%,-39.34%
WOMEN,448,WomenCoin,"$294,091 ",$0.013700,"21,466,824","$1,386",1.62%,-3.66%,-3.37%
BTU,888,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.68%,-46.15%
FC2,584,FuelCoin,"$269,703 ",$0.002656,"101,547,887",**,Low Vol,1.64%,6.94%
RICHX,981,RichCoin,? ,$0.005384,?,Low Vol,1.64%,4.60%,-17.37%
JET,671,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.61%
DFT,568,DraftCoin,"$362,782 ",$0.208670,"1,738,544",*,Low Vol,1.26%,1.08%
LTC,5,Litecoin,"$2,479,256,996 ",$46.83,"52,942,657","$1,435,550,000",0.36%,-4.92%,-34.82%
LTB,707,LiteBar,"$53,864 ",$0.073002,"737,837",Low Vol,2.24%,1.58%,126.87%
UNITY,535,SuperNET,"$19,646,500 ",$24.07,"816,061",*,Low Vol,4.85%,23.40%
AUR,242,Auroracoin,"$4,763,942 ",$0.550227,"8,658,139",**,"$14,130",1.37%,0.56%
XTC,472,TileCoin,"$164,292 ",$0.001643,"100,000,000",*,"$29,386",53.62%,-40.73%
SPACE,685,SpaceCoin,"$67,183 ",$0.003440,"19,531,569",Low Vol,1.63%,6.62%,-30.08%
1ST,109,FirstBlood,"$24,424,605 ",$0.285473,"85,558,371",*,"$874,767",5.31%,-8.84%
XTO,343,Tao,"$1,587,400 ",$0.052042,"30,502,413","$5,216",1.64%,-9.07%,28.95%
CAT,669,Catcoin,"$77,209 ",$0.012993,"5,942,600",Low Vol,1.64%,-7.99%,-32.08%
ALL,734,Allion,"$44,622 ",$0.007198,"6,199,359",Low Vol,1.64%,-13.52%,-21.05%
EDG,55,Edgeless,"$80,912,901 ",$0.986186,"82,046,288",*,"$7,056,500",-2.27%,16.19%
FRN,476,Francs,"$147,988 ",$0.038269,"3,867,080","$3,358",-0.04%,-8.68%,-33.89%
CTIC2,829,Coimatic 2.0,"$10,376 ",$0.001238,"8,381,250",Low Vol,6.09%,3.51%,-60.20%
RLC,91,iExec RLC,"$34,907,937 ",$0.441477,"79,070,793",*,"$307,664",5.24%,-2.66%
EDR,183,E-Dinar Coin,"$10,019,158 ",$0.011306,"886,211,988","$953,792",0.68%,0.21%,-19.38%
AVT,877,Aventus,? ,$1.74,?,*,"$126,014",2.94%,-6.59%
SH,853,Shilling,"$3,492 ",$0.000807,"4,326,000",*,Low Vol,?,-48.47%
SBD,274,Steem Dollars,"$3,339,884 ",$0.940969,"3,549,410",*,"$118,477",1.97%,5.75%
WAVES,19,Waves,"$357,687,000 ",$3.58,"100,000,000",*,"$6,435,770",3.26%,2.35%
PUT,257,PutinCoin,"$4,160,882 ",$0.020739,"200,631,764","$7,548",0.62%,-5.03%,-39.18%
RLT,428,RouletteToken,"$435,554 ",$0.043154,"10,092,921",*,"$6,515",1.42%,-3.93%
ALT,363,Altcoin,"$1,208,769 ",$9.89,"122,175",*,"$1,496",-13.63%,-13.19%
LMC,175,LoMoCoin,"$10,636,962 ",$0.049421,"215,229,876",*,"$2,325,600",12.91%,-4.03%
ORB,566,Orbitcoin,"$379,061 ",$0.125011,"3,032,222",Low Vol,3.27%,2.98%,-30.42%
VPRC,775,VapersCoin,"$27,871 ",$0.000036,"780,124,964",Low Vol,25.68%,4.29%,-16.21%
BAC,1056,BitAlphaCoin,? ,$0.001866,?,Low Vol,1.64%,?,?
CAB,785,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.67%
I0C,452,I0Coin,"$286,919 ",$0.013675,"20,981,554","$1,567",0.98%,201.36%,-35.45%
BAT,926,BatCoin,? ,$0.000002,?,"$1,965",0.47%,-42.96%,-46.26%
FUTC,1030,FutCoin,? ,$0.000969,?,Low Vol,1.64%,1.11%,-13.67%
BAS,455,BitAsean,"$257,075 ",$0.051415,"5,000,000",*,"$2,098",4.23%,-9.26%
OMNI,160,Omni,"$12,801,799 ",$22.87,"559,739",*,"$124,319",2.85%,-7.08%
TOR,770,Torcoin,"$29,346 ",$0.092816,"316,179",Low Vol,1.64%,17.99%,-33.07%
XCN,389,Cryptonite,"$836,480 ",$0.002338,"357,824,953","$838,309",111.18%,4.41%,-64.37%
XHI,403,HiCoin,"$688,132 ",$0.003627,"189,729,990","$107,330",2.52%,1.63%,-34.53%
CAP,617,Bottlecaps,"$145,252 ",$0.000827,"175,708,979",Low Vol,1.81%,1.07%,-25.14%
ERY,516,Eryllium,"$37,542 ",$0.007912,"4,745,084","$1,038",10.75%,77.44%,-30.07%
BAY,129,BitBay,"$17,536,760 ",$0.017402,"1,007,726,556",*,"$92,914",4.38%,1.54%
OS76,796,OsmiumCoin,"$19,734 ",$0.022073,"894,026",Low Vol,1.64%,3.64%,?
ERC,266,EuropeCoin,"$3,693,135 ",$0.372583,"9,912,247","$75,644",4.20%,-6.18%,-22.26%
AXIOM,1040,Axiom,? ,$0.006855,?,Low Vol,1.64%,1.26%,-19.37%
OFF,778,Cthulhu Offer...,"$26,725 ",$0.010193,"2,621,898",Low Vol,1.64%,4.42%,-20.04%
STEX,927,STEX,? ,$0.127380,?,*,"$1,937",4.85%,-1.38%
TOA,208,ToaCoin,"$7,036,013 ",$0.004137,"1,700,653,924","$31,534",2.42%,-0.54%,-21.10%
BLX,919,Blockchain Index,? ,$1.40,?,*,"$2,738",3.07%,4.69%
VAL,621,Valorbit,"$138,411 ",$0.000036,"3,856,449,099",Low Vol,1.24%,1.18%,-15.26%
ELE,667,Elementrem,"$77,899 ",$0.003051,"25,534,689",Low Vol,1.64%,-6.58%,-32.32%
DASHS,1020,Dashs,? ,$0.019489,?,Low Vol,1.64%,-11.97%,-32.23%
AGLC,769,AgrolifeCoin,"$29,444 ",$0.004666,"6,310,518",*,Low Vol,1.64%,?
BTG,998,Bitgem,? ,$0.757764,?,Low Vol,1.64%,44.31%,-14.85%
ETBS,331,Ethbits,"$1,808,542 ",$1.30,"1,391,604",*,"$3,729",1.25%,-11.74%
GNO,44,Gnosis,"$117,283,157 ",$106.18,"1,104,590",*,"$743,659",8.58%,7.62%
PASL,492,Pascal Lite,"$106,119 ",$0.032086,"3,307,300",$642,1.64%,4.94%,-31.85%
DYN,281,Dynamic,"$3,038,559 ",$1.69,"1,797,475",*,"$31,910",1.11%,-8.95%
TODAY,1015,TodayCoin,? ,$0.000825,?,Low Vol,1.64%,-16.94%,-32.47%
IXC,544,Ixcoin,"$1,471,700 ",$0.070084,"20,999,088",*,Low Vol,2.25%,2.12%
PTOY,94,Patientory,"$31,919,790 ",$0.455997,"70,000,000",*,"$4,478,310",7.53%,-0.54%
AIB,1007,Advanced Inte...,? ,$0.005363,?,**,Low Vol,1.64%,35.35%
DIBC,704,DIBCOIN,"$55,323 ",$0.011065,"5,000,000",*,Low Vol,1.52%,8.61%
GBRC,935,Global Busine...,? ,$0.000108,?,$966,1.64%,-16.06%,18.60%
ABC,962,Alphabit,? ,$11.19,?,*,Low Vol,2.94%,-9.97%
WCT,182,Waves Communi...,"$10,147,599 ",$1.13,"8,996,338",*,"$21,571",5.15%,0.33%
BTB,451,BitBar,"$290,106 ",$8.47,"34,251","$1,440",6.73%,-22.66%,-63.67%
RAIN,262,Condensate,"$3,965,744 ",$0.066385,"59,738,189","$20,823",0.57%,3.39%,-17.18%
ZRX,47,0x,"$99,513,500 ",$0.199027,"500,000,000",*,"$3,793,800",6.41%,0.22%
NEOS,178,NeosCoin,"$10,436,318 ",$2.99,"3,486,664","$207,836",3.19%,-5.51%,-26.12%
HEAT,222,HEAT,"$5,704,066 ",$0.198226,"28,775,568",*,"$2,023",15.59%,4.38%
SCORE,449,Scorecoin,"$292,857 ",$0.010146,"28,864,002","$7,995",-1.88%,13.51%,-26.79%
ZRC,269,ZrCoin,"$3,579,115 ",$0.961474,"3,722,529",*,"$18,304",2.27%,10.76%
XOC,816,Xonecoin,"$14,200 ",$0.033809,"420,000",*,Low Vol,1.64%,-10.23%
SMOKE,899,Smoke,? ,$0.031634,?,*,"$18,391",21.14%,728.11%
STS,586,Stress,"$263,681 ",$0.000467,"565,134,332",Low Vol,1.64%,1.11%,?
FXE,612,FuturXe,"$152,699 ",$0.648620,"235,421",*,Low Vol,1.64%,-26.11%
ABY,252,ArtByte,"$4,384,871 ",$0.005533,"792,537,250",**,"$112,156",4.08%,-3.71%
EXCL,244,ExclusiveCoin,"$4,697,918 ",$1.11,"4,238,124","$48,563",3.81%,6.72%,-9.22%
XPD,659,PetroDollar,"$85,695 ",$0.001339,"63,993,275",Low Vol,3.55%,-13.97%,-20.73%
STX,125,Stox,"$19,030,758 ",$0.642931,"29,600,000",*,"$514,512",1.78%,-6.76%
CACH,670,CacheCoin,"$76,819 ",$0.018311,"4,195,132",Low Vol,3.51%,0.96%,-52.63%
SMART,300,SmartCash,"$2,400,678 ",$0.005416,"443,246,002",*,"$2,641",0.99%,-14.65%
TFL,267,TrueFlip,"$3,658,531 ",$0.585621,"6,247,267",*,"$18,484",-0.17%,-14.34%
ATX,780,Artex Coin,"$26,386 ",$0.001405,"18,781,750",Low Vol,-2.22%,2.28%,-33.67%
CFI,84,Cofound.it,"$39,741,000 ",$0.122280,"325,000,000",*,"$279,561",1.19%,3.47%
SRC,768,SecureCoin,"$30,652 ",$0.003791,"8,084,486",Low Vol,1.31%,-17.60%,-55.26%
PRN,1005,Protean,? ,$0.000031,?,*,Low Vol,2.15%,120.21%
BIRDS,1052,Birds,? ,$0.000108,?,Low Vol,2.26%,47.01%,22.06%
JINN,273,Jinn,"$3,379,872 ",$57.58,"58,703",*,"$2,245",4.85%,-1.37%
XCT,668,C-Bit,"$77,498 ",$0.000493,"157,223,250",Low Vol,0.08%,-6.39%,-22.48%
IVZ,1053,InvisibleCoin,? ,$0.361601,?,*,Low Vol,1.64%,3.47%
CFT,591,CryptoForecast,"$223,834 ",$0.004866,"46,000,000",*,Low Vol,1.85%,28.48%
CALC,864,CaliphCoin,$133 ,$0.001526,"87,140",Low Vol,3.22%,-14.99%,67.85%
PND,380,Pandacoin,"$938,169 ",$0.000029,"32,514,916,898",$992,3.73%,20.80%,-33.40%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.80%
PIGGY,445,Piggycoin,"$319,384 ",$0.000659,"484,637,889",$744,6.18%,11.57%,-18.82%
ACC,1016,AdCoin,? ,$0.065792,?,Low Vol,3.33%,1.73%,-28.48%
SOJ,724,Sojourn,"$48,498 ",$0.099951,"485,214",Low Vol,2.71%,-37.06%,-26.87%
IFLT,386,InflationCoin,"$864,177 ",$0.000056,"15,376,349,635",*,"$7,730",-11.07%,8.99%
ECOB,169,Ecobit,"$11,386,711 ",$0.025620,"444,444,444",*,"$10,590",1.64%,1.60%
GAS,49,Gas,"$98,892,847 ",$11.79,"8,388,285",*,"$2,377,900",1.64%,47.42%
ROYAL,1028,RoyalCoin,? ,$0.002153,?,Low Vol,1.64%,4.76%,-46.97%
NODC,845,NodeCoin,"$5,482 ",$0.003266,"1,678,439",Low Vol,1.64%,4.56%,7.56%
FNC,353,FinCoin,"$1,360,567 ",$0.105645,"12,878,667",*,"$24,282",5.35%,3.36%
