symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,652,Guncoin,"$93,335 ",$0.000494,"188,833,678",Low Vol,-0.25%,-0.45%,5.59%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,012,975 ",$0.240173,"75,000,000",*,"$281,767",0.43%,5.91%
PCN,978,PeepCoin,? ,$0.000011,?,*,Low Vol,-4.57%,-72.49%
TYCHO,868,Tychocoin,? ,$0.136999,?,"$29,632",-0.19%,9.62%,21.24%
KLC,702,KiloCoin,"$49,165 ",$0.000250,"196,297,971",Low Vol,-0.26%,154.35%,-59.19%
NYC,507,NewYorkCoin,"$1,893,868 ",$0.000032,"59,719,935,819",Low Vol,-0.12%,164.94%,184.13%
CARBON,532,Carboncoin,"$634,955 ",$0.000041,"15,391,982,672",Low Vol,-0.19%,-50.16%,-44.28%
YBC,151,YbCoin,"$15,655,846 ",$5.18,"3,020,475",*,"$87,683",0.43%,2.07%
XBG,1033,BTCGold,? ,$0.004125,?,Low Vol,-0.20%,0.60%,54.29%
BET,983,BetaCoin,? ,$0.002475,?,Low Vol,-0.20%,-0.32%,-83.62%
CMP,209,Compcoin,"$7,119,009 ",$1.81,"3,931,525","$19,903",-0.26%,15.14%,20.09%
FBC,872,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.66%
GRWI,864,Growers Inter...,? ,$0.825005,?,*,"$42,996",-0.27%,-0.30%
HUC,324,HunterCoin,"$1,830,565 ",$0.097562,"18,763,130","$101,391",-8.78%,19.16%,12.40%
PEPE,331,PepeCoin,"$1,719,683 ",$0.172053,"9,995,078","$40,436",0.79%,-6.26%,30.50%
LSK,20,Lisk,"$381,100,651 ",$3.43,"111,180,345",*,"$49,362,900",-2.27%,38.89%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,0.00%,-0.44%,-3.95%
XBTS,779,Beatcoin,"$19,742 ",$0.012948,"1,524,686",Low Vol,-0.26%,6.83%,-12.17%
TTC,463,TittieCoin,"$104,014 ",$0.000083,"1,259,816,434",$839,-0.13%,-0.59%,-2.19%
SPORT,1025,SportsCoin,? ,$0.001650,?,*,Low Vol,-0.26%,-0.29%
TOKEN,809,SwapToken,"$9,528 ",$6.2e-07,"15,320,585,365",*,Low Vol,?,-98.50%
VLT,585,Veltor,"$189,979 ",$0.342394,"554,855",Low Vol,-0.20%,15.49%,5.59%
BUMBA,673,BumbaCoin,"$73,599 ",$0.003320,"22,169,320",Low Vol,?,19.02%,-13.15%
GRT,656,Grantcoin,"$88,601 ",$0.002104,"42,113,404",*,Low Vol,-0.26%,1.70%
GRS,215,Groestlcoin,"$6,750,861 ",$0.098972,"68,209,599","$235,164",2.74%,16.61%,-16.23%
BLZ,797,BlazeCoin,"$13,213 ",$0.000022,"608,557,394",Low Vol,0.23%,-12.14%,-24.53%
BLU,531,BlueCoin,"$640,088 ",$0.001114,"574,683,675",Low Vol,-0.33%,-4.95%,-6.97%
PEPECASH,210,Pepe Cash,"$6,911,550 ",$0.009847,"701,884,009",*,"$11,360",-1.92%,-5.42%
1337,355,1337,"$1,250,146 ",$0.000054,"23,271,561,871",*,"$3,784",-6.07%,-20.90%
MARS,671,Marscoin,"$74,646 ",$0.002640,"28,279,074",Low Vol,-0.19%,-0.77%,-32.47%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.26%,-0.29%
FLAX,469,Flaxscript,"$91,634 ",$0.016491,"5,556,496",$777,-6.32%,8.29%,-0.36%
RUSTBITS,510,Rustbits,"$1,416,341 ",$0.040122,"35,300,866",*,Low Vol,-48.41%,15.99%
GBRC,941,Global Busine...,? ,$0.000124,?,Low Vol,-0.26%,49.53%,52.74%
SC,32,Siacoin,"$216,265,821 ",$0.007522,"28,750,341,774","$8,018,490",1.19%,12.80%,4.20%
FTC,185,Feathercoin,"$9,891,514 ",$0.057314,"172,583,400","$1,227,770",-0.41%,10.29%,0.48%
GRE,222,Greencoin,"$6,416,278 ",$0.001952,"3,286,236,641",*,"$2,334",0.14%,109.53%
GRC,165,GridCoin,"$13,927,374 ",$0.035683,"390,312,753","$344,086",-1.36%,29.74%,9.16%
BLK,134,BlackCoin,"$21,868,828 ",$0.286531,"76,322,729",*,"$8,171,650",-0.93%,32.46%
WGR,140,Wagerr,"$18,598,839 ",$0.101633,"183,000,000",*,"$80,089",-2.51%,-6.96%
SPRTS,329,Sprouts,"$1,739,025 ",$0.000004,"396,995,128,390",*,"$2,550",-2.28%,125.44%
BLC,601,Blakecoin,"$151,434 ",$0.010014,"15,122,697",Low Vol,-0.07%,15.53%,-28.90%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.27%
MG,879,Mind Gene,? ,$0.011138,?,"$13,113",-0.26%,16.58%,17.61%
XCXT,409,CoinonatX,"$371,773 ",$0.033002,"11,265,206","$7,217",-0.19%,19.46%,-43.48%
CBD,1022,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.26%,-0.37%
SHA,997,SHACoin,? ,$0.000619,?,Low Vol,-0.20%,-6.53%,-11.33%
MARX,943,MarxCoin,? ,$0.001286,?,Low Vol,15.70%,5.33%,-19.23%
MXT,513,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,223",Low Vol,?,?,2.33%
MUSIC,236,Musicoin,"$5,577,556 ",$0.019006,"293,465,970","$163,344",-2.67%,7.40%,22.97%
RADS,139,Radium,"$18,778,403 ",$5.64,"3,328,318",*,"$167,653",0.26%,12.32%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.64%,-17.16%
RUPX,435,Rupaya,"$231,619 ",$0.043294,"5,349,917","$9,603",-4.58%,-9.70%,-13.51%
EMC2,194,Einsteinium,"$8,920,504 ",$0.041831,"213,251,536","$531,263",0.84%,6.18%,-0.77%
CBX,369,Crypto Bullion,"$891,148 ",$0.891190,"999,953","$4,455",-0.27%,-0.25%,-22.53%
HLB,847,Lepaoquan,? ,$0.019814,?,*,"$338,191",0.72%,5.28%
GB,431,GoldBlocks,"$241,075 ",$0.016037,"15,032,321",$514,-0.41%,13.81%,8.94%
LKC,966,LinkedCoin,? ,$0.000248,?,Low Vol,-0.26%,-0.29%,-2.88%
DON,938,Donationcoin,? ,$0.000578,?,**,Low Vol,-0.26%,-3.57%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$603,419 ",$0.000568,"1,063,196,108","$1,129",0.34%,-0.69%,-22.22%
CRYPT,541,CryptCoin,"$455,228 ",$0.075244,"6,049,998",Low Vol,-0.26%,?,-12.64%
REP,28,Augur,"$227,835,300 ",$20.71,"11,000,000",*,"$1,441,290",-0.23%,6.36%
GLC,535,GlobalCoin,"$564,576 ",$0.008663,"65,171,010",Low Vol,-0.26%,1.64%,-24.56%
GLD,251,GoldCoin,"$4,577,513 ",$0.113195,"40,439,176","$44,452",1.59%,9.16%,1.06%
FUCK,359,FuckToken,"$1,180,970 ",$0.027341,"43,193,633",*,"$2,656",-1.52%,-1.68%
SUMO,427,Sumokoin,"$262,850 ",$0.215585,"1,219,239","$2,395",-0.26%,-16.24%,-38.99%
CTO,784,Crypto,"$17,939 ",$0.001650,"10,871,643",Low Vol,-11.35%,24.50%,7.46%
SMC,422,SmartCoin,"$302,783 ",$0.013070,"23,166,974",$969,-4.22%,-3.22%,-35.64%
DOT,315,Dotcoin,"$2,150,539 ",$0.008820,"243,838,000",*,"$25,817",0.69%,-3.32%
REE,590,ReeCoin,"$172,956 ",$0.013985,"12,367,704",Low Vol,-0.26%,-17.15%,-36.17%
HSR,840,Hshare,? ,$20.32,?,*,"$6,716,010",0.04%,?
CLAM,144,Clams,"$16,994,824 ",$6.59,"2,577,078",*,"$263,828",-0.34%,0.72%
FCT,34,Factom,"$200,985,181 ",$22.98,"8,745,102",*,"$4,837,490",-1.32%,8.65%
CONX,803,Concoin,"$11,593 ",$0.015576,"744,266",Low Vol,-0.26%,29.50%,-29.01%
GPU,639,GPU Coin,"$105,711 ",$0.002612,"40,477,042",Low Vol,-7.66%,-30.25%,66.40%
QTUM,14,Qtum,"$699,893,400 ",$11.86,"59,000,000",*,"$42,969,900",-2.92%,0.98%
FUZZ,766,FuzzBalls,"$23,511 ",$0.004868,"4,829,945",Low Vol,-0.20%,20.06%,-27.25%
BITEUR,456,bitEUR,"$125,356 ",$1.23,"102,077",*,"$4,297",-0.44%,2.18%
INPAY,300,InPay,"$2,453,070 ",$0.245307,"10,000,000",*,"$36,319",-0.26%,3.88%
FCN,386,Fantomcoin,"$689,468 ",$0.111381,"6,190,179","$5,869",-0.26%,-6.54%,42.10%
BSC,793,BowsCoin,"$15,340 ",$0.002764,"5,550,102",Low Vol,-0.26%,-5.47%,-17.84%
BTU,894,Bitcoin Unlim...,? ,$505.00,?,"$1,711",14.77%,2.18%,5.46%
FC2,582,FuelCoin,"$196,834 ",$0.001939,"101,520,725",**,Low Vol,-0.26%,-6.28%
RICHX,1038,RichCoin,? ,$0.006312,?,Low Vol,-0.19%,-0.50%,1.17%
JET,462,JetCoin,"$110,725 ",$0.061506,"1,800,220",*,"$1,692",-0.16%,-14.50%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.64%
LTC,7,Litecoin,"$2,466,600,701 ",$46.94,"52,546,157","$137,848,000",0.20%,3.23%,2.12%
LTB,638,LiteBar,"$106,042 ",$0.148512,"714,027",Low Vol,-6.01%,-25.77%,-29.86%
UNITY,497,SuperNET,"$17,713,089 ",$21.71,"816,061",*,Low Vol,1.60%,?
AUR,226,Auroracoin,"$6,153,080 ",$0.710670,"8,658,139",**,"$44,650",1.88%,5.98%
XTC,367,TileCoin,"$996,577 ",$0.009966,"100,000,000",*,"$19,542",-2.20%,-0.76%
1ST,80,FirstBlood,"$58,622,628 ",$0.685177,"85,558,371",*,"$1,856,080",0.72%,4.72%
XTO,509,Tao,"$1,498,002 ",$0.049214,"30,438,534",Low Vol,-0.26%,?,22.75%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.42,?,*,"$499,880",14.53%,39.50%
ALL,711,Allion,"$43,475 ",$0.007013,"6,199,359",Low Vol,-0.26%,-28.85%,4.37%
EDG,77,Edgeless,"$64,772,263 ",$0.789460,"82,046,288",*,"$1,469,970",2.14%,4.66%
CTIC2,486,Coimatic 2.0,"$30,996 ",$0.005655,"5,481,000","$2,629",2.94%,7.43%,0.57%
RLC,82,iExec RLC,"$57,491,346 ",$0.727087,"79,070,793",*,"$636,180",0.59%,-3.13%
EDR,172,E-Dinar Coin,"$12,565,866 ",$0.014179,"886,211,988","$728,508",1.10%,-12.72%,15.14%
SH,804,Shilling,"$11,414 ",$0.002825,"4,040,200",*,Low Vol,-0.26%,-22.34%
SBD,279,Steem Dollars,"$3,235,157 ",$0.930530,"3,476,682",*,"$190,760",-2.56%,3.22%
WAVES,17,Waves,"$488,943,000 ",$4.89,"100,000,000",*,"$4,497,370",0.11%,11.22%
PUT,224,PutinCoin,"$6,240,322 ",$0.031113,"200,566,364","$31,139",-0.21%,36.95%,30.27%
RLT,400,RouletteToken,"$491,286 ",$0.048678,"10,092,658",*,"$43,626",0.56%,0.26%
ALT,313,Altcoin,"$2,196,748 ",$17.98,"122,175",*,"$5,184",-0.19%,-6.64%
LMC,175,LoMoCoin,"$12,158,733 ",$0.056965,"213,443,659",*,"$136,968",-0.06%,-0.88%
ORB,526,Orbitcoin,"$741,114 ",$0.245934,"3,013,465",Low Vol,-0.22%,1.67%,-12.92%
VPRC,806,VapersCoin,"$11,272 ",$0.000014,"780,124,964",Low Vol,-2.10%,-51.45%,-62.63%
BAC,1004,BitAlphaCoin,? ,$0.002186,?,Low Vol,-0.26%,-24.53%,-21.23%
CAB,739,Cabbage,"$30,320 ",$0.002888,"10,499,996",*,Low Vol,-0.20%,5.75%
I0C,543,I0Coin,"$434,364 ",$0.020703,"20,980,401",Low Vol,-0.26%,-34.10%,-33.17%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-5.02%,16.92%,3.79%
FUTC,996,FutCoin,? ,$0.001238,?,Low Vol,-0.26%,-0.32%,-1.46%
BAS,349,BitAsean,"$1,431,170 ",$0.286234,"5,000,000",*,"$80,326",2.32%,87.93%
OMNI,148,Omni,"$16,135,546 ",$28.84,"559,568",*,"$250,951",0.43%,-1.49%
TOR,478,Torcoin,"$53,653 ",$0.169693,"316,179",$778,-1.24%,-19.84%,8.04%
MGO,57,MobileGo,"$106,983,826 ",$1.09,"98,028,887",*,"$361,421",-0.08%,2.65%
XHI,425,HiCoin,"$278,277 ",$0.001467,"189,729,990","$117,635",-0.78%,-14.13%,-5.14%
CAP,578,Bottlecaps,"$206,756 ",$0.001236,"167,299,897",Low Vol,-3.46%,-1.58%,1.36%
ERY,477,Eryllium,"$57,486 ",$0.012176,"4,721,374","$2,271",-2.03%,-11.84%,-11.19%
BAY,117,BitBay,"$26,480,940 ",$0.026279,"1,007,676,781",*,"$370,694",1.48%,18.21%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.51%,-11.38%
ERC,318,EuropeCoin,"$2,072,334 ",$0.209521,"9,890,816","$5,972",0.56%,0.65%,3.94%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.81%,2.57%
HAL,642,Halcyon,"$101,618 ",$0.020626,"4,926,638",Low Vol,-0.26%,30.51%,36.64%
STEX,906,STEX,? ,$0.228480,?,*,$791,1.78%,8.93%
TOA,193,ToaCoin,"$9,182,805 ",$0.005442,"1,687,302,275","$50,727",0.47%,4.44%,-12.59%
VAL,607,Valorbit,"$144,022 ",$0.000041,"3,512,209,736",Low Vol,?,-0.89%,1.22%
DASHS,1005,Dashs,? ,$0.028134,?,Low Vol,-0.26%,12.29%,31.95%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,493",0.11%,1.38%
BTG,980,Bitgem,? ,$0.959867,?,Low Vol,-0.07%,-0.10%,-35.19%
GNO,39,Gnosis,"$189,934,251 ",$171.95,"1,104,590",*,"$857,297",-0.42%,6.62%
BOST,625,BoostCoin,"$120,311 ",$0.010148,"11,855,487",Low Vol,-0.26%,-29.72%,43.96%
DYN,273,Dynamic,"$3,426,752 ",$1.93,"1,771,893",*,"$29,576",-1.05%,-2.75%
TODAY,967,TodayCoin,? ,$0.001403,?,Low Vol,-0.26%,9.35%,-43.32%
BTCR,654,Bitcurrency,"$90,910 ",$0.000536,"169,598,616",*,Low Vol,-0.26%,-10.50%
PTOY,130,Patientory,"$22,809,850 ",$0.325855,"70,000,000",*,"$771,337",-0.46%,10.68%
AIB,946,Advanced Inte...,? ,$0.006019,?,**,Low Vol,-0.32%,-20.77%
DIBC,460,DIBCOIN,"$111,175 ",$0.022235,"5,000,000",*,$515,17.74%,24.05%
XOT,900,Internet of T...,? ,$1237.55,?,*,"$1,240",-0.26%,-0.29%
ABC,905,Alphabit,? ,$12.37,?,*,$820,-0.19%,-0.39%
WCT,177,Waves Communi...,"$11,849,347 ",$1.32,"8,996,338",*,"$6,614",6.25%,3.94%
BTB,419,BitBar,"$305,660 ",$9.04,"33,818",$542,-0.50%,6.73%,-32.57%
RAIN,281,Condensate,"$3,108,883 ",$0.057704,"53,876,195","$53,857",-5.69%,16.42%,50.98%
ZRX,27,0x,"$256,722,000 ",$0.427870,"600,000,000",*,"$16,746,100",0.28%,-12.02%
NEOS,181,NeosCoin,"$10,906,384 ",$3.16,"3,453,398","$119,106",1.98%,3.85%,-0.02%
HEAT,225,HEAT,"$6,209,331 ",$0.220318,"28,183,496",*,"$17,213",-0.26%,5.09%
SCORE,449,Scorecoin,"$152,840 ",$0.005553,"27,525,534","$1,304",11.22%,16.42%,-12.19%
ZRC,256,ZrCoin,"$4,402,100 ",$1.38,"3,188,911",*,"$67,787",-0.56%,3.39%
XOC,788,Xonecoin,"$17,170 ",$0.040881,"420,000",*,Low Vol,-0.26%,2.05%
SMOKE,897,Smoke,? ,$0.005492,?,*,"$1,432",-0.34%,9.24%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.54%,-17.87%
FXE,432,FuturXe,"$240,607 ",$1.02,"235,421",*,"$45,489",6.05%,5.09%
ABY,227,ArtByte,"$6,148,425 ",$0.007758,"792,537,250",**,"$160,768",0.98%,-2.15%
EXCL,278,ExclusiveCoin,"$3,237,276 ",$0.770735,"4,200,245","$336,090",1.21%,13.63%,15.35%
XPD,647,PetroDollar,"$98,379 ",$0.001537,"63,993,275",Low Vol,-0.26%,-0.80%,-16.54%
STX,73,Stox,"$70,205,872 ",$2.37,"29,600,000",*,"$1,249,100",0.49%,1.79%
CACH,411,CacheCoin,"$353,992 ",$0.084382,"4,195,132","$4,366",-0.27%,-2.48%,-13.26%
SMART,266,SmartCash,"$3,698,280 ",$0.013638,"271,166,700",*,"$3,701",-3.65%,-9.72%
ATX,483,Artex Coin,"$37,819 ",$0.002014,"18,781,030",$644,-4.22%,-23.60%,-13.34%
CFI,75,Cofound.it,"$67,848,300 ",$0.208764,"325,000,000",*,"$516,258",-1.26%,8.27%
SRC,679,SecureCoin,"$68,204 ",$0.008498,"8,025,911",Low Vol,-0.19%,-33.97%,-48.49%
JINN,196,Jinn,"$8,718,100 ",$148.51,"58,703",*,"$2,228",1.73%,1.71%
XCT,459,C-Bit,"$113,392 ",$0.000779,"145,605,750","$1,376",-9.49%,-4.97%,-61.35%
IVZ,949,InvisibleCoin,? ,$0.417927,?,*,Low Vol,-0.26%,-9.04%
CFT,406,CryptoForecast,"$407,437 ",$0.008857,"46,000,000",*,"$3,385",-0.26%,4.28%
CALC,835,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,-0.19%,-16.07%,-25.53%
PND,336,Pandacoin,"$1,660,969 ",$0.000051,"32,514,916,898","$13,769",6.02%,36.51%,43.60%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.64%
PIGGY,416,Piggycoin,"$318,352 ",$0.000657,"484,469,620",$501,-10.44%,1.07%,-53.03%
SOJ,417,Sojourn,"$316,786 ",$0.682119,"464,414","$68,543",29.05%,297.66%,372.44%
IFLT,404,InflationCoin,"$444,150 ",$0.000041,"10,793,456,902",*,"$4,750",-0.17%,-17.66%
ECOB,155,Ecobit,"$15,511,867 ",$0.034902,"444,444,444",*,"$9,808",-0.19%,-2.02%
GAS,63,Gas,"$87,991,193 ",$30.06,"2,927,312",*,"$1,548,310",-0.36%,-7.54%
ROYAL,951,RoyalCoin,? ,$0.001485,?,Low Vol,-0.26%,-14.54%,-12.72%
FNC,322,FinCoin,"$1,918,960 ",$0.149003,"12,878,667",*,"$43,296",-0.26%,-0.38%
LIR,796,LetItRide,"$13,270 ",$0.000371,"35,742,420",*,Low Vol,-0.26%,-10.27%
LINDA,381,Linda,"$741,794 ",$0.000127,"5,850,664,229","$3,898",-21.17%,-12.39%,-40.62%
EGC,303,EverGreenCoin,"$2,420,214 ",$0.181680,"13,321,301","$88,267",0.09%,-6.26%,38.46%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,982 ",$0.001031,"75,614,500",Low Vol,-0.26%,1.14%,11.12%
GAP,668,Gapcoin,"$78,425 ",$0.006889,"11,383,845",Low Vol,-0.20%,-0.29%,11.82%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-0.26%,-0.29%,1.93%
HODL,632,HOdlcoin,"$113,486 ",$0.000949,"119,609,225",Low Vol,-23.54%,-41.20%,-62.89%
MBRS,184,Embers,"$10,661,503 ",$0.213532,"49,929,300",*,"$15,777",-4.03%,27.57%
IMPS,800,ImpulseCoin,"$12,555 ",$0.000620,"20,245,510",Low Vol,0.09%,-16.77%,-27.11%
BITOK,858,Bitok,? ,$0.000846,?,*,"$96,652",-72.56%,-84.00%
SAN,129,Santiment Net...,"$23,079,654 ",$0.386452,"59,721,917",*,"$927,541",-0.03%,5.09%
PRC,467,PRCoin,"$94,985 ",$0.007879,"12,055,200",**,$725,35.10%,-5.78%
COAL,756,BitCoal,"$26,175 ",$0.005817,"4,500,000",Low Vol,-0.26%,21.80%,-18.20%
MEOW,701,Kittehcoin,"$49,168 ",$0.000002,"23,905,669,976",Low Vol,0.58%,6.56%,1.49%
STRAT,15,Stratis,"$577,530,421 ",$5.86,"98,510,971",*,"$14,191,900",0.07%,4.39%
