symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,154,SpreadCoin,"$15,653,169 ",$1.80,"8,692,149","$411,513",-0.51%,-29.12%,-36.79%
BLITZ,233,Blitzcash,"$5,831,898 ",$1.43,"4,085,593",*,"$129,024",0.53%,-19.09%
OPES,1085,Opescoin,? ,$0.001362,?,Low Vol,?,-3.17%,25.56%
TAG,363,TagCoin,"$1,422,937 ",$0.249782,"5,696,717","$118,711",-10.37%,-33.05%,-33.50%
LDOGE,370,LiteDoge,"$1,228,981 ",$0.000083,"14,836,637,503",*,"$11,536",3.81%,-7.87%
EXL,1031,Excelcoin,? ,$0.001597,?,Low Vol,-0.68%,9.19%,3.52%
TAJ,787,TajCoin,"$23,369 ",$0.003355,"6,965,798",Low Vol,11.57%,-3.06%,-17.10%
VOYA,935,Voyacoin,? ,$3.54,?,$577,-0.29%,92.31%,14.77%
PWR,847,Powercoin,"$2,109 ",$0.000042,"49,983,870",Low Vol,-0.29%,-7.08%,-2.81%
XPM,239,Primecoin,"$5,597,357 ",$0.273043,"20,499,910","$577,414",-1.92%,-29.09%,-41.24%
AGLC,647,AgrolifeCoin,"$107,512 ",$0.017549,"6,126,506",*,Low Vol,-0.29%,-10.92%
BTCS,446,Bitcoin Scrypt,"$267,223 ",$0.016410,"16,284,663","$1,427",-0.26%,8.95%,26.08%
IXC,533,Ixcoin,"$1,505,074 ",$0.071673,"20,999,088",*,Low Vol,0.67%,-11.19%
MTLMC3,754,Metal Music Coin,"$33,629 ",$0.000422,"79,719,140",Low Vol,-0.25%,-14.47%,5.01%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$8,882,240 ",$10.45,"850,000",*,"$111,028",0.00%,-22.26%
NOBL,557,NobleCoin,"$488,157 ",$0.000212,"2,302,021,258",Low Vol,0.04%,-29.36%,-13.90%
PRIMU,1033,Primulon,? ,$0.000084,?,Low Vol,-0.68%,-53.70%,-27.39%
XPY,595,PayCoin,"$213,483 ",$0.018100,"11,794,625",**,Low Vol,-0.25%,-1.08%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$2,909",-0.07%,7.48%
MIOTA,8,IOTA,"$1,714,672,775 ",$0.616893,"2,779,530,283",*,"$67,320,100",7.68%,-15.68%
FID,866,BITFID,? ,$0.089935,?,*,"$583,569",-6.25%,-56.27%
FIMK,379,FIMKrypto,"$1,046,640 ",$0.001814,"577,004,618",*,"$1,053",28.62%,13.47%
BYC,380,Bytecent,"$1,032,271 ",$0.586655,"1,759,587","$10,239",-0.84%,-13.20%,-3.67%
IXT,166,iXledger,"$14,033,929 ",$0.392241,"35,778,844",*,"$247,279",2.86%,-25.92%
BTCD,47,BitcoinDark,"$126,167,106 ",$97.89,"1,288,862","$3,509,810",-1.44%,-6.34%,46.23%
JNS,531,Janus,"$1,789,960 ",$0.084619,"21,153,198",*,Low Vol,-0.39%,-18.35%
UNITS,640,GameUnits,"$116,151 ",$0.033444,"3,472,983",*,Low Vol,-0.25%,-4.03%
MAR,492,Marijuanacoin,"$76,349 ",$0.065159,"1,171,724",$518,-0.10%,-20.94%,-4.25%
SNC,274,SunContract,"$3,862,514 ",$0.037486,"103,039,388",*,"$55,683",1.98%,-21.25%
SNGLS,68,SingularDTV,"$64,554,000 ",$0.107590,"600,000,000",*,"$475,624",1.87%,-17.48%
MAX,345,MaxCoin,"$1,797,372 ",$0.029898,"60,117,589","$119,284",1.25%,-46.02%,-65.56%
SNM,134,SONM,"$18,751,530 ",$0.056590,"331,360,000",*,"$298,891",0.13%,-10.80%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.18%
TP1,1057,KolschCoin,? ,$0.026154,?,Low Vol,-0.29%,-16.80%,-9.65%
SNT,54,Status,"$98,488,859 ",$0.028379,"3,470,483,788",*,"$9,047,380",0.06%,-26.87%
WGO,549,WavesGo,"$606,304 ",$0.060649,"9,996,979",*,Low Vol,-1.50%,-18.54%
MAD,670,SatoshiMadness,"$84,397 ",$0.000042,"2,000,683,485",*,Low Vol,-0.29%,-7.08%
LAZ,1069,Lazaruscoin,? ,$0.001139,?,*,Low Vol,-0.29%,-32.25%
AXF,894,AxFunds,? ,$0.031587,?,"$20,067",-5.73%,-43.35%,-50.88%
FEI,882,Fuda Energy,? ,$0.015465,?,"$42,792",-0.07%,-8.46%,-11.56%
UGT,858,UG Token,? ,$0.212107,?,*,"$2,795,780",2.27%,-47.49%
FFC,938,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.26%,-3.03%,-17.48%
MAO,466,Mao Zedong,"$150,223 ",$0.028868,"5,203,745","$3,237",-0.68%,8.95%,16.47%
GAIN,1037,UGAIN,? ,$0.000647,?,Low Vol,-0.56%,-16.18%,103.39%
GUC,1019,GoldUnionCoin,? ,$0.506252,?,*,Low Vol,-0.29%,-49.56%
MGM,838,Magnum,"$5,535 ",$0.001476,"3,748,760",Low Vol,?,-20.68%,-31.99%
SHDW,580,Shadow Token,"$299,254 ",$0.042751,"7,000,000",*,Low Vol,-0.69%,-24.28%
EVO,725,Evotion,"$45,884 ",$0.018582,"2,469,220",Low Vol,-0.30%,-13.57%,-18.18%
DTB,173,Databits,"$13,008,334 ",$0.571850,"22,747,809",*,"$148,788",0.24%,-20.36%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.25%
TSE,708,Tattoocoin (S...,"$57,216 ",$0.000633,"90,421,856",*,Low Vol,-6.52%,-7.08%
GUN,699,Guncoin,"$64,189 ",$0.000337,"190,208,128",Low Vol,-11.36%,-18.16%,-21.96%
GUP,167,Matchpool,"$13,775,400 ",$0.183672,"75,000,000",*,"$428,228",0.75%,-25.18%
PCN,997,PeepCoin,? ,$0.000001,?,*,Low Vol,-18.12%,-87.07%
TYCHO,906,Tychocoin,? ,$0.109296,?,"$6,639",-7.24%,-3.64%,-21.48%
NYC,461,NewYorkCoin,"$189,549 ",$0.000003,"59,719,935,819",$573,2.16%,-4.47%,-36.18%
CARBON,547,Carboncoin,"$649,299 ",$0.000042,"15,391,989,501",Low Vol,-0.29%,-53.52%,-39.06%
UNC,1027,UNCoin,? ,$0.000042,?,*,Low Vol,-0.29%,-7.05%
YBC,163,YbCoin,"$14,537,277 ",$4.81,"3,020,482",*,"$3,701,450",-1.32%,-17.76%
XBG,1034,BTCGold,? ,$0.006623,?,Low Vol,-0.29%,-58.20%,-59.35%
BET,1052,BetaCoin,? ,$0.002263,?,Low Vol,-0.29%,-44.03%,-17.25%
CMP,297,Compcoin,"$3,079,079 ",$0.732252,"4,204,945","$38,553",-4.00%,-9.48%,-5.36%
FBC,885,FiboCoins,? ,$0.018941,?,"$36,213",-0.07%,-34.62%,-55.85%
GRWI,889,Growers Inter...,? ,$1.19,?,*,"$28,765",-7.10%,6.15%
HUC,344,HunterCoin,"$1,852,895 ",$0.097572,"18,990,030","$28,135",1.58%,-19.26%,-20.45%
BOST,662,BoostCoin,"$94,021 ",$0.007931,"11,855,487",Low Vol,-0.29%,-12.64%,60.29%
LSK,15,Lisk,"$594,240,555 ",$5.31,"111,806,325",*,"$29,144,300",0.78%,-18.57%
VGC,1000,VegasCoin,? ,$0.000632,?,Low Vol,-0.27%,-7.14%,-5.21%
BDL,900,Bitdeal,? ,$0.074335,?,"$14,707",-0.68%,-4.98%,-15.34%
TTC,645,TittieCoin,"$108,384 ",$0.000086,"1,259,816,434",Low Vol,0.43%,-36.81%,-58.55%
SPORT,1070,SportsCoin,? ,$0.000928,?,*,Low Vol,-0.29%,-7.08%
TOKEN,851,SwapToken,"$1,524 ",$1e-07,"15,320,585,365",*,Low Vol,1.33%,-28.73%
VLT,444,Veltor,"$282,301 ",$0.508783,"554,855","$1,042",-0.25%,-7.52%,-7.79%
BUMBA,684,BumbaCoin,"$74,951 ",$0.003375,"22,209,420",Low Vol,-0.29%,-8.00%,27.45%
GRT,681,Grantcoin,"$75,357 ",$0.001785,"42,226,486",*,Low Vol,-0.19%,-34.45%
GRS,210,Groestlcoin,"$7,883,867 ",$0.115407,"68,313,591","$270,076",-0.13%,-25.50%,-3.24%
BLZ,777,BlazeCoin,"$25,470 ",$0.000042,"608,557,394",Low Vol,6.33%,-13.43%,14.94%
BLU,535,BlueCoin,"$1,404,125 ",$0.002443,"574,683,675",Low Vol,2.01%,-2.68%,26.80%
PEPECASH,216,Pepe Cash,"$7,506,088 ",$0.010694,"701,884,009",*,"$5,402",10.37%,-0.04%
1337,337,1337,"$1,958,560 ",$0.000084,"23,271,783,423",*,"$10,606",1.12%,-17.64%
MARS,673,Marscoin,"$80,815 ",$0.002858,"28,279,074",Low Vol,-0.35%,-6.69%,1.16%
DOLLAR,797,Dollar Online,"$20,668 ",$0.027420,"753,776",Low Vol,-0.29%,-10.17%,-34.14%
FLAX,457,Flaxscript,"$209,584 ",$0.037670,"5,563,643","$1,868",6.49%,-2.62%,73.35%
RUSTBITS,556,Rustbits,"$506,871 ",$0.014359,"35,300,866",*,Low Vol,-0.37%,-23.55%
SC,38,Siacoin,"$184,355,240 ",$0.006330,"29,123,866,472","$8,605,570",0.65%,-21.61%,-23.93%
FTC,198,Feathercoin,"$9,324,712 ",$0.053526,"174,208,360","$111,251",-3.42%,-14.69%,-11.25%
GRE,398,Greencoin,"$722,743 ",$0.000217,"3,328,528,641",*,$554,-0.14%,-77.13%
GRC,172,GridCoin,"$13,081,488 ",$0.033515,"390,312,753","$142,135",-1.10%,-16.74%,-15.50%
BLK,149,BlackCoin,"$16,099,611 ",$0.210862,"76,351,409",*,"$1,309,960",1.53%,-22.74%
WGR,168,Wagerr,"$13,641,424 ",$0.074543,"183,000,000",*,"$62,723",-0.75%,-9.01%
SPRTS,521,Sprouts,"$16,412,098 ",$0.000037,"447,252,189,372",*,Low Vol,-1.56%,-16.10%
BLC,636,Blakecoin,"$121,498 ",$0.008034,"15,122,697",Low Vol,-0.18%,-10.37%,-4.97%
DCRE,1008,DeltaCredits,? ,$0.168737,?,*,Low Vol,-0.29%,-38.00%
MG,904,Mind Gene,? ,$0.010124,?,"$10,921",-0.29%,1.37%,-21.86%
XCXT,418,CoinonatX,"$463,818 ",$0.038105,"12,172,157","$4,856",1.69%,-12.22%,-6.61%
CBD,1004,CBD Crystals,? ,$0.001266,?,*,Low Vol,-0.29%,-40.67%
SHA,967,SHACoin,? ,$0.000886,?,Low Vol,-38.42%,-34.95%,-16.07%
WORM,690,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,540",Low Vol,?,-3.72%,1.15%
MARX,936,MarxCoin,? ,$0.001080,?,Low Vol,-0.24%,-4.34%,-12.19%
MXT,536,MarteXcoin,"$1,295,894 ",$0.472631,"2,741,872",Low Vol,-0.28%,-7.06%,-14.62%
MI,495,Xiaomicoin,"$68,610 ",$0.000169,"406,141,855",*,"$17,261",-0.08%,-16.69%
RADS,126,Radium,"$21,203,546 ",$6.35,"3,338,589",*,"$1,562,250",0.58%,-13.31%
KASHH,1053,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.29%,-38.58%
RUPX,666,Rupaya,"$90,645 ",$0.016843,"5,381,750",Low Vol,11.11%,-30.63%,-35.50%
EMC2,204,Einsteinium,"$8,472,142 ",$0.039600,"213,944,052","$208,768",1.67%,-10.88%,-14.50%
CBX,382,Crypto Bullion,"$965,951 ",$0.965260,"1,000,716","$1,239",-0.45%,9.00%,23.32%
HLB,869,Lepaoquan,? ,$0.009018,?,*,"$298,261",-4.00%,-45.25%
LKC,1026,LinkedCoin,? ,$0.000169,?,Low Vol,-0.29%,-33.23%,-21.25%
DON,970,Donationcoin,? ,$0.000548,?,**,Low Vol,-0.29%,-23.26%
CTR,873,Centra,? ,$0.960582,?,*,"$158,347",8.60%,-26.50%
FJC,415,FujiCoin,"$491,721 ",$0.000454,"1,082,687,388",$961,-0.29%,-11.60%,-15.22%
CRYPT,373,CryptCoin,"$1,165,204 ",$0.192529,"6,052,099",$744,-0.29%,-11.26%,202.18%
REP,31,Augur,"$228,454,600 ",$20.77,"11,000,000",*,"$2,953,470",-2.20%,-16.34%
GLC,400,GlobalCoin,"$687,293 ",$0.010546,"65,171,010","$1,129",-0.25%,-13.95%,-17.89%
GLD,269,GoldCoin,"$4,009,006 ",$0.099057,"40,471,868","$68,256",-0.34%,-20.60%,-14.63%
FUCK,368,FuckToken,"$1,263,751 ",$0.029258,"43,193,633",*,"$1,925",-6.12%,?
ECA,544,Electra,"$806,863 ",$0.000040,"20,257,774,851",Low Vol,-0.31%,217.44%,166.05%
USDE,928,USDe,? ,$0.000759,?,$892,11.01%,8.38%,-61.02%
CTO,771,Crypto,"$28,444 ",$0.002573,"11,053,923",Low Vol,1.04%,41.72%,-30.38%
SMC,575,SmartCoin,"$321,144 ",$0.013817,"23,241,966",Low Vol,10.48%,5.33%,21.81%
DOT,347,Dotcoin,"$1,738,244 ",$0.007027,"247,383,000",*,"$19,397",-0.92%,-4.96%
REE,585,ReeCoin,"$270,252 ",$0.021851,"12,367,704",Low Vol,-0.29%,-7.07%,8.61%
PZM,194,PRIZM,"$9,810,279 ",$1.14,"8,582,320",*,"$13,265",-0.35%,-4.40%
CLAM,138,Clams,"$18,025,072 ",$6.93,"2,600,191",*,"$414,992",-1.47%,-11.75%
FCT,33,Factom,"$199,077,000 ",$22.76,"8,745,102",*,"$3,865,650",-0.90%,-18.05%
SBD,289,Steem Dollars,"$3,258,623 ",$0.921932,"3,534,559",*,"$116,483",-0.60%,-4.64%
CONX,819,Concoin,"$12,559 ",$0.016874,"744,266",Low Vol,-0.29%,8.58%,-12.50%
GPU,654,GPU Coin,"$102,832 ",$0.002540,"40,477,042",Low Vol,-0.22%,17.37%,17.90%
QTUM,14,Qtum,"$619,441,000 ",$10.50,"59,000,000",*,"$144,639,000",1.06%,-30.21%
TRUMP,430,TrumpCoin,"$366,045 ",$0.055933,"6,544,411","$1,815",-0.07%,-5.96%,-11.66%
FUZZ,799,FuzzBalls,"$20,287 ",$0.004200,"4,829,945",Low Vol,-0.29%,-1.62%,-4.67%
BITEUR,476,bitEUR,"$118,284 ",$1.14,"104,147",*,"$6,059",-6.52%,-8.43%
BSD,236,BitSend,"$5,730,768 ",$0.350739,"16,339,125","$50,326",-2.30%,-13.42%,-9.66%
TOP,964,TopCoin,? ,$0.000886,?,Low Vol,-0.29%,-13.49%,-51.93%
FCN,385,Fantomcoin,"$940,059 ",$0.151863,"6,190,179","$5,907",-5.54%,-16.48%,-21.05%
BSC,811,BowsCoin,"$15,686 ",$0.002826,"5,550,102",Low Vol,-0.25%,-15.86%,-12.66%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$13,131",-2.29%,-8.14%,27.06%
FC2,591,FuelCoin,"$239,861 ",$0.002362,"101,536,435",**,Low Vol,-0.29%,-8.68%
RICHX,1067,RichCoin,? ,$0.006328,?,Low Vol,-0.28%,-8.30%,-3.79%
JET,462,JetCoin,"$171,236 ",$0.084550,"2,025,265",*,"$2,899",-0.22%,-22.84%
ZMC,778,ZetaMicron,"$25,325 ",$0.000042,"600,344,291",*,Low Vol,-0.29%,-7.08%
AUM,711,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.43%
GARY,923,President Joh...,? ,$0.070405,?,*,"$1,094",-0.28%,-7.17%
LTC,5,Litecoin,"$3,353,160,710 ",$63.53,"52,779,332","$789,858,000",1.18%,-17.16%,0.72%
BENJI,756,BenjiRolls,"$32,864 ",$0.001644,"19,986,138",Low Vol,3.44%,-0.73%,-13.63%
UNITY,153,SuperNET,"$15,673,753 ",$19.21,"816,061",*,$924,-0.66%,-10.04%
AUR,237,Auroracoin,"$5,725,350 ",$0.661268,"8,658,139",**,"$19,445",-0.44%,-7.34%
XTC,405,TileCoin,"$600,263 ",$0.006003,"100,000,000",*,"$25,145",0.08%,-23.24%
SPACE,473,SpaceCoin,"$123,938 ",$0.006410,"19,336,217",$548,2.75%,34.67%,37.43%
1ST,100,FirstBlood,"$29,940,810 ",$0.349946,"85,558,371",*,"$2,210,860",4.67%,-34.00%
XTO,389,Tao,"$900,680 ",$0.029543,"30,486,875",$745,-0.29%,-33.86%,-37.37%
WEC,987,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,656,Catcoin,"$99,928 ",$0.016916,"5,907,350",Low Vol,-10.65%,-12.73%,-30.76%
611,712,SixEleven,"$53,845 ",$0.127694,"421,674",Low Vol,0.08%,-4.23%,-1.81%
ALL,675,Allion,"$79,843 ",$0.012879,"6,199,359",Low Vol,-0.17%,-15.43%,1.45%
EDG,76,Edgeless,"$48,830,587 ",$0.595159,"82,046,288",*,"$1,381,890",-2.95%,-20.31%
CTIC2,507,Coimatic 2.0,"$32,978 ",$0.004527,"7,285,250",$966,2.83%,6.25%,5.31%
RLC,78,iExec RLC,"$43,809,094 ",$0.554049,"79,070,793",*,"$585,960",1.83%,-18.76%
EDR,187,E-Dinar Coin,"$11,091,563 ",$0.012516,"886,211,988","$603,391",-2.38%,26.83%,-5.80%
SH,816,Shilling,"$14,544 ",$0.003459,"4,204,700",*,Low Vol,-0.70%,-9.27%
NTO,189,Fujinto,"$11,046,471 ",$0.191614,"57,649,605",*,"$177,073",-3.29%,-62.98%
WAVES,18,Waves,"$436,606,000 ",$4.37,"100,000,000",*,"$7,540,380",-1.45%,-14.89%
PUT,220,PutinCoin,"$6,970,423 ",$0.034747,"200,603,864","$6,844",1.32%,-4.19%,-13.79%
RLT,448,RouletteToken,"$256,822 ",$0.025446,"10,092,839",*,"$4,269",-11.94%,-7.67%
ALT,529,Altcoin,"$1,997,834 ",$16.35,"122,175",*,Low Vol,0.30%,5.27%
LMC,221,LoMoCoin,"$6,896,595 ",$0.032167,"214,402,365",*,"$649,421",1.93%,-25.47%
ORB,551,Orbitcoin,"$583,774 ",$0.193027,"3,024,313",Low Vol,-0.26%,-7.54%,-17.32%
VPRC,817,VapersCoin,"$13,104 ",$0.000017,"780,124,964",Low Vol,1.27%,-46.85%,-50.15%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.11%,16.55%
CAB,768,Cabbage,"$29,677 ",$0.002826,"10,499,996",*,Low Vol,-0.29%,-30.05%
I0C,559,I0Coin,"$446,964 ",$0.021303,"20,981,065",Low Vol,-0.28%,-9.94%,-21.17%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,1.27%,-15.75%,49.95%
FUTC,1042,FutCoin,? ,$0.001645,?,Low Vol,-0.29%,20.80%,45.80%
BAS,431,BitAsean,"$359,943 ",$0.071989,"5,000,000",*,"$5,888",10.82%,-10.12%
OMNI,158,Omni,"$15,111,539 ",$27.00,"559,668",*,"$136,430",-3.57%,-16.39%
TOR,496,Torcoin,"$62,636 ",$0.198102,"316,179",$977,2.01%,50.36%,-70.16%
MGO,71,MobileGo,"$56,772,940 ",$0.579145,"98,028,887",*,"$1,036,200",1.49%,-22.48%
XHI,407,HiCoin,"$585,228 ",$0.003085,"189,729,990","$241,153",6.95%,43.71%,222.11%
CAP,611,Bottlecaps,"$167,622 ",$0.000971,"172,640,785",Low Vol,-3.69%,-17.57%,-26.60%
ERY,504,Eryllium,"$42,700 ",$0.009021,"4,733,294",$954,-12.82%,-22.13%,-30.26%
BAY,136,BitBay,"$18,497,743 ",$0.018356,"1,007,705,418",*,"$108,363",-1.42%,-15.43%
OS76,801,OsmiumCoin,"$18,857 ",$0.021092,"894,026",Low Vol,-0.28%,-26.25%,-22.72%
ERC,261,EuropeCoin,"$4,282,481 ",$0.432219,"9,908,128","$366,675",1.00%,-18.80%,-6.98%
AXIOM,1043,Axiom,? ,$0.008057,?,Low Vol,-0.29%,-7.08%,-3.97%
OFF,765,Cthulhu Offer...,"$30,412 ",$0.011601,"2,621,572",Low Vol,-0.29%,-8.47%,-4.17%
STEX,920,STEX,? ,$0.170073,?,*,"$1,145",-0.83%,-18.03%
TOA,206,ToaCoin,"$8,262,335 ",$0.004875,"1,694,956,146","$60,436",1.56%,-11.86%,-7.98%
BLX,893,Blockchain Index,? ,$1.43,?,*,"$20,755",-3.05%,-18.11%
VAL,612,Valorbit,"$164,719 ",$0.000045,"3,640,083,515",Low Vol,?,-0.30%,4.26%
DASHS,1022,Dashs,? ,$0.023623,?,Low Vol,-0.29%,-6.91%,-20.35%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,465",4.54%,-6.15%
BTG,1012,Bitgem,? ,$0.588005,?,Low Vol,-0.26%,-24.30%,-39.03%
CVC,49,Civic,"$115,656,780 ",$0.340167,"340,000,000",*,"$4,580,580",1.87%,-17.88%
XPTX,602,PlatinumBAR,"$192,528 ",$0.719928,"267,426",Low Vol,30.81%,24.05%,100.09%
DYN,259,Dynamic,"$4,313,828 ",$2.42,"1,786,013",*,"$39,001",-0.06%,-9.47%
TODAY,978,TodayCoin,? ,$0.001266,?,Low Vol,42.44%,-24.66%,-14.24%
BTCR,648,Bitcurrency,"$106,520 ",$0.000628,"169,598,616",*,Low Vol,-0.29%,-7.34%
PTOY,128,Patientory,"$20,544,580 ",$0.293494,"70,000,000",*,"$1,304,960",-0.49%,-20.40%
AIB,1015,Advanced Inte...,? ,$0.005695,?,**,Low Vol,2.22%,-21.45%
DIBC,679,DIBCOIN,"$76,618 ",$0.015324,"5,000,000",*,Low Vol,2.24%,-14.41%
GBRC,974,Global Busine...,? ,$0.000084,?,Low Vol,-0.29%,?,-2.81%
ABC,930,Alphabit,? ,$17.05,?,*,$759,-2.44%,-11.58%
WCT,178,Waves Communi...,"$12,305,911 ",$1.37,"8,996,338",*,"$26,939",-1.01%,-21.70%
BTB,568,BitBar,"$401,875 ",$11.79,"34,098",Low Vol,68.02%,-34.29%,26.56%
RAIN,275,Condensate,"$3,785,057 ",$0.066276,"57,110,774","$50,713",-0.73%,13.42%,-22.01%
ZRX,51,0x,"$106,362,500 ",$0.212725,"500,000,000",*,"$10,014,600",-1.25%,-26.07%
NEOS,179,NeosCoin,"$12,095,502 ",$3.48,"3,472,566","$200,334",-2.32%,-14.94%,-22.80%
HEAT,222,HEAT,"$6,745,380 ",$0.236476,"28,524,584",*,"$21,257",-2.76%,-26.46%
SCORE,404,Scorecoin,"$614,011 ",$0.021803,"28,161,750","$16,517",2.87%,-36.15%,460.97%
ZRC,250,ZrCoin,"$5,046,888 ",$1.40,"3,603,093",*,"$20,941",0.19%,-7.54%
XOC,831,Xonecoin,"$8,859 ",$0.021092,"420,000",*,Low Vol,-0.28%,-49.72%
SMOKE,982,Smoke,? ,$0.004330,?,*,Low Vol,-10.22%,-24.80%
CREA,530,Creativecoin,"$1,964,928 ",$0.184279,"10,662,788",Low Vol,-0.29%,-4.42%,-6.32%
FXE,451,FuturXe,"$235,779 ",$1.00,"235,421",*,"$45,844",-0.68%,-7.46%
ABY,247,ArtByte,"$5,242,792 ",$0.006615,"792,537,250",**,"$91,497",-1.92%,-16.80%
EXCL,266,ExclusiveCoin,"$4,063,089 ",$0.962409,"4,221,790","$66,944",-6.44%,-23.95%,-34.80%
XPD,618,PetroDollar,"$142,302 ",$0.002224,"63,993,275",Low Vol,-0.29%,9.76%,8.08%
STX,123,Stox,"$21,880,202 ",$0.739196,"29,600,000",*,"$822,705",1.71%,-31.76%
CACH,454,CacheCoin,"$220,609 ",$0.052587,"4,195,132","$1,449",-0.30%,-15.38%,-47.66%
SMART,286,SmartCash,"$3,409,301 ",$0.009223,"369,645,600",*,"$4,753",5.20%,-22.58%
TFL,224,TrueFlip,"$6,513,026 ",$1.04,"6,247,267",*,"$15,477",0.56%,-1.62%
ATX,763,Artex Coin,"$31,569 ",$0.001681,"18,781,750",Low Vol,-0.68%,-21.11%,-41.61%
CFI,75,Cofound.it,"$53,265,225 ",$0.163893,"325,000,000",*,"$483,778",-1.17%,-21.98%
SRC,695,SecureCoin,"$67,952 ",$0.008437,"8,054,231",Low Vol,-0.25%,-31.66%,-40.81%
PRN,931,Protean,? ,$0.000023,?,*,$741,-2.17%,17.28%
BIRDS,961,Birds,? ,$0.000398,?,Low Vol,-3.78%,143.05%,218.73%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.02%
XCT,498,C-Bit,"$61,080 ",$0.000389,"157,180,750","$1,238",-6.68%,-46.67%,-46.09%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.94%
GOLF,1072,Golfcoin,? ,$0.000042,?,Low Vol,-0.29%,-7.10%,-2.81%
CFT,442,CryptoForecast,"$300,773 ",$0.006539,"46,000,000",*,"$1,661",-0.29%,-20.99%
CALC,520,CaliphCoin,$85 ,$0.000972,"87,140","$7,797",-0.29%,-21.82%,-26.50%
PND,537,Pandacoin,"$1,260,551 ",$0.000039,"32,514,916,898",Low Vol,-0.75%,-14.00%,-7.81%
XAU,1059,Xaucoin,? ,$0.026154,?,Low Vol,-0.28%,-7.08%,19.88%
GB,459,GoldBlocks,"$201,481 ",$0.013376,"15,063,010",$548,-1.58%,-9.11%,1.76%
ACC,976,AdCoin,? ,$0.088874,?,Low Vol,-0.68%,-7.54%,-43.50%
SOJ,501,Sojourn,"$51,779 ",$0.107489,"481,714","$1,559",-3.54%,-18.19%,-53.53%
IFLT,403,InflationCoin,"$651,858 ",$0.000050,"13,077,510,077",*,"$4,240",6.31%,-41.39%
LINX,410,Linx,"$565,974 ",$0.091242,"6,203,000","$13,924",-0.52%,-12.25%,-41.67%
GAS,62,Gas,"$79,844,998 ",$9.61,"8,310,409",*,"$861,052",2.20%,-26.69%
ROYAL,1030,RoyalCoin,? ,$0.001603,?,Low Vol,-0.29%,7.00%,-26.13%
