symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,71,SingularDTV,"$78,273,600 ",$0.130456,"600,000,000",*,"$721,944",0.46%,-10.13%
MAX,259,MaxCoin,"$5,301,650 ",$0.088296,"60,043,917","$1,020,340",0.23%,10.83%,27.45%
SNM,126,SONM,"$25,809,929 ",$0.077891,"331,360,000",*,"$318,844",-6.14%,3.64%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.35%
TP1,1040,KolschCoin,? ,$0.028956,?,Low Vol,-0.08%,-0.27%,-24.07%
SNT,45,Status,"$169,923,215 ",$0.048962,"3,470,483,788",*,"$7,866,430",-0.83%,-4.01%
WGO,402,WavesGo,"$801,644 ",$0.080189,"9,996,949",*,"$1,777",-0.07%,23.36%
MAD,672,SatoshiMadness,"$86,853 ",$0.000043,"2,000,683,485",*,Low Vol,-0.08%,-0.57%
LAZ,1007,Lazaruscoin,? ,$0.001867,?,*,Low Vol,-0.08%,-2.83%
AXF,900,AxFunds,? ,$0.064269,?,"$10,749",0.00%,-3.02%,-5.65%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.66%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.11%,-15.38%,3.48%
MAO,477,Mao Zedong,"$126,458 ",$0.024301,"5,203,745","$1,830",0.75%,-13.39%,130.27%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,-0.11%,-0.65%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.57%
MGM,825,Magnum,"$8,137 ",$0.002171,"3,748,760",Low Vol,-0.10%,-0.57%,?
CNNC,476,Cannation,"$139,930 ",$0.056494,"2,476,893",$541,-0.24%,-6.23%,-48.45%
EVO,713,Evotion,"$56,840 ",$0.023019,"2,469,220",Low Vol,-10.06%,4.07%,-2.72%
DTB,150,Databits,"$19,372,648 ",$0.851627,"22,747,809",*,"$71,151",-1.95%,4.41%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.15%,-0.61%
TSE,665,Tattoocoin (S...,"$90,669 ",$0.001003,"90,421,856",*,Low Vol,-0.49%,-0.76%
GUN,680,Guncoin,"$81,761 ",$0.000431,"189,578,428",Low Vol,-0.05%,-1.96%,-9.11%
GUP,146,Matchpool,"$19,969,725 ",$0.266263,"75,000,000",*,"$323,676",0.45%,-2.62%
PCN,939,PeepCoin,? ,$0.000043,?,*,$614,-0.15%,?
TYCHO,896,Tychocoin,? ,$0.138865,?,"$16,616",-0.17%,1.00%,0.28%
KLC,678,KiloCoin,"$85,216 ",$0.000434,"196,297,971",Low Vol,-0.11%,-87.36%,20.89%
NYC,445,NewYorkCoin,"$330,072 ",$0.000006,"59,719,935,819","$1,811",-0.61%,71.26%,-31.98%
CARBON,553,Carboncoin,"$668,192 ",$0.000043,"15,391,986,256",Low Vol,-40.08%,-3.26%,-40.43%
YBC,164,YbCoin,"$17,001,441 ",$5.63,"3,020,476",*,"$1,631,550",0.13%,3.31%
XBG,1072,BTCGold,? ,$0.016290,?,Low Vol,?,-1.04%,28.00%
BET,1051,BetaCoin,? ,$0.002735,?,Low Vol,-0.10%,?,31.81%
CMP,304,Compcoin,"$2,962,952 ",$0.726863,"4,076,355","$23,101",-1.19%,-17.39%,-44.84%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.04%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$93,746",-0.15%,?
HUC,324,HunterCoin,"$2,419,240 ",$0.128108,"18,884,380","$136,770",1.12%,22.28%,37.99%
BOST,708,BoostCoin,"$58,672 ",$0.004949,"11,855,487",Low Vol,-0.10%,-56.74%,-63.31%
LSK,17,Lisk,"$711,061,809 ",$6.38,"111,519,165",*,"$61,540,700",-3.04%,-4.06%
XBTS,785,Beatcoin,"$26,905 ",$0.017646,"1,524,686",Low Vol,-0.03%,19.67%,30.21%
TTC,580,TittieCoin,"$304,431 ",$0.000242,"1,259,816,434",Low Vol,-1.16%,72.37%,142.42%
SPORT,1023,SportsCoin,? ,$0.001823,?,*,Low Vol,-0.10%,-0.57%
TOKEN,837,SwapToken,"$2,486 ",$1.6e-07,"15,320,585,365",*,Low Vol,3.54%,-16.18%
VLT,448,Veltor,"$305,811 ",$0.551155,"554,855",$619,17.63%,-19.66%,49.33%
BUMBA,707,BumbaCoin,"$58,762 ",$0.002648,"22,190,342",Low Vol,-0.08%,21.30%,-1.56%
GRT,663,Grantcoin,"$91,936 ",$0.002179,"42,187,934",*,Low Vol,?,?
GRS,215,Groestlcoin,"$8,183,296 ",$0.119875,"68,265,240","$253,052",-2.12%,4.90%,11.30%
BLZ,796,BlazeCoin,"$22,486 ",$0.000037,"608,557,394",Low Vol,2.16%,-3.81%,35.40%
BLU,376,BlueCoin,"$1,183,756 ",$0.002060,"574,683,675","$1,252",-0.10%,44.67%,63.65%
PEPECASH,211,Pepe Cash,"$8,508,659 ",$0.012123,"701,884,009",*,"$16,097",-0.10%,-6.54%
1337,340,1337,"$2,014,145 ",$0.000087,"23,271,698,785",*,"$5,417",5.08%,1.03%
MARS,682,Marscoin,"$79,736 ",$0.002820,"28,279,074",Low Vol,-0.10%,-0.58%,12.61%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.97%
FLAX,638,Flaxscript,"$125,760 ",$0.022617,"5,560,294",Low Vol,-0.11%,4.19%,36.45%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,-0.10%,-33.72%,-27.47%
SC,30,Siacoin,"$242,579,298 ",$0.008378,"28,953,594,915","$14,276,500",-1.05%,6.23%,22.39%
FTC,199,Feathercoin,"$10,412,666 ",$0.060033,"173,447,880","$864,642",-1.42%,-0.28%,2.69%
GRE,359,Greencoin,"$1,670,324 ",$0.000505,"3,308,744,641",*,"$1,220",-15.69%,-35.08%
GRC,172,GridCoin,"$15,726,247 ",$0.040291,"390,312,753","$120,076",1.76%,3.18%,19.48%
BLK,139,BlackCoin,"$21,463,275 ",$0.281161,"76,338,025",*,"$996,303",1.54%,1.12%
WGR,141,Wagerr,"$20,869,320 ",$0.114040,"183,000,000",*,"$79,566",0.31%,-4.14%
SPRTS,330,Sprouts,"$2,288,151 ",$0.000005,"423,267,633,118",*,"$6,480",-13.27%,-68.52%
RUP,676,Rupee,"$85,698 ",$0.003914,"21,892,400",Low Vol,-0.15%,-5.76%,-56.08%
BLC,636,Blakecoin,"$128,622 ",$0.008505,"15,122,697",Low Vol,0.14%,2.94%,-1.28%
DCRE,1065,DeltaCredits,? ,$0.181461,?,*,Low Vol,-0.11%,-0.55%
MG,908,Mind Gene,? ,$0.013024,?,"$4,677",-0.08%,2.86%,17.43%
XCXT,420,CoinonatX,"$511,306 ",$0.043396,"11,782,327","$15,724",-2.20%,1.46%,50.09%
CBD,1059,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.10%,?
SHA,967,SHACoin,? ,$0.001302,?,Low Vol,-0.10%,64.70%,81.32%
WORM,500,HealthyWormCoin,"$65,590 ",$0.000608,"107,920,850",$668,-6.77%,-18.12%,1.55%
MARX,971,MarxCoin,? ,$0.001382,?,Low Vol,23.41%,14.67%,15.11%
MXT,541,MarteXcoin,"$1,023,146 ",$0.486254,"2,104,139",Low Vol,-0.08%,-0.57%,?
MI,484,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.06%
RADS,149,Radium,"$19,491,383 ",$5.85,"3,333,787",*,"$152,903",0.73%,2.28%
KASHH,1012,KashhCoin,? ,$0.000068,?,*,Low Vol,55.50%,-21.78%
RUPX,481,Rupaya,"$115,837 ",$0.021524,"5,381,750","$1,940",-9.65%,-33.75%,-48.62%
EMC2,198,Einsteinium,"$10,462,161 ",$0.048918,"213,870,076","$700,128",2.92%,14.28%,24.78%
CBX,409,Crypto Bullion,"$696,032 ",$0.695781,"1,000,360",$626,0.08%,-42.82%,-36.86%
HLB,859,Lepaoquan,? ,$0.019952,?,*,"$493,804",-0.01%,0.01%
GB,602,GoldBlocks,"$208,457 ",$0.013851,"15,050,045",Low Vol,-0.08%,8.28%,-3.44%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.10%,24.28%,6.82%
DON,991,Donationcoin,? ,$0.000651,?,**,Low Vol,38.30%,23.04%
CTR,856,Centra,? ,$0.915029,?,*,"$863,513",-1.56%,-31.02%
FJC,416,FujiCoin,"$569,709 ",$0.000531,"1,073,603,621","$5,038",-0.58%,-18.50%,5.85%
CRYPT,571,CryptCoin,"$385,634 ",$0.063728,"6,051,216",Low Vol,-0.10%,4.18%,8.69%
REP,27,Augur,"$278,947,900 ",$25.36,"11,000,000",*,"$11,898,000",-0.73%,-9.33%
GLC,547,GlobalCoin,"$837,441 ",$0.012850,"65,171,010",Low Vol,-0.08%,0.10%,34.89%
GLD,269,GoldCoin,"$4,669,714 ",$0.115426,"40,456,340","$19,012",-1.28%,-1.12%,3.72%
RUSTBITS,382,Rustbits,"$1,076,899 ",$0.030506,"35,300,866",*,$545,0.81%,-7.84%
ECA,432,Electra,"$406,377 ",$0.000020,"20,188,210,977","$1,476",5.48%,146.95%,6.94%
USDE,901,USDe,? ,$0.002040,?,"$9,188",6.71%,-22.12%,?
CTO,749,Crypto,"$40,480 ",$0.003690,"10,970,219",Low Vol,-0.10%,92.07%,85.61%
SMC,449,SmartCoin,"$301,164 ",$0.012978,"23,206,070",$741,-0.40%,-2.19%,5.54%
DOT,338,Dotcoin,"$2,036,845 ",$0.008289,"245,722,500",*,"$47,196",-0.23%,-3.00%
REE,587,ReeCoin,"$267,914 ",$0.021662,"12,367,704",Low Vol,-0.10%,26.89%,8.58%
PZM,219,PRIZM,"$7,731,406 ",$0.908949,"8,505,874",*,"$15,104",-1.44%,-1.13%
CLAM,148,Clams,"$19,582,289 ",$7.56,"2,589,572",*,"$302,864",0.31%,0.56%
FCT,28,Factom,"$277,612,388 ",$31.74,"8,745,102",*,"$4,717,820",0.44%,8.00%
CONX,814,Concoin,"$14,701 ",$0.019752,"744,266",Low Vol,-0.10%,14.82%,24.72%
LTBC,540,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-25.06%
QTUM,13,Qtum,"$946,708,100 ",$16.05,"59,000,000",*,"$82,679,900",0.69%,2.80%
FUZZ,798,FuzzBalls,"$21,772 ",$0.004508,"4,829,945",Low Vol,-0.09%,-5.91%,14.31%
BITEUR,478,bitEUR,"$124,428 ",$1.20,"103,889",*,"$11,866",-0.37%,2.12%
INPAY,317,InPay,"$2,554,770 ",$0.255477,"10,000,000",*,"$138,083",13.20%,-10.30%
TOP,952,TopCoin,? ,$0.001823,?,Low Vol,-0.10%,25.13%,?
FCN,377,Fantomcoin,"$1,155,521 ",$0.186670,"6,190,179","$18,216",-0.10%,-1.15%,82.80%
BSC,806,BowsCoin,"$17,829 ",$0.003212,"5,550,102",Low Vol,-0.10%,-1.90%,23.84%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$5,172",0.00%,-7.34%,-0.49%
FC2,595,FuelCoin,"$229,193 ",$0.002257,"101,529,172",**,Low Vol,-0.10%,?
RICHX,1052,RichCoin,? ,$0.006599,?,Low Vol,-0.11%,-1.03%,7.46%
JET,471,JetCoin,"$153,457 ",$0.079295,"1,935,265",*,"$2,147",-0.07%,-32.75%
ZMC,788,ZetaMicron,"$26,062 ",$0.000043,"600,344,291",*,Low Vol,-0.11%,-0.57%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,345,854,757 ",$63.52,"52,671,382","$616,300,000",0.07%,0.32%,34.46%
LTB,642,LiteBar,"$122,738 ",$0.170182,"721,218",Low Vol,-0.08%,-6.25%,8.27%
UNITY,128,SuperNET,"$25,587,504 ",$31.35,"816,061",*,"$1,913",-0.40%,10.66%
AUR,246,Auroracoin,"$6,128,672 ",$0.707851,"8,658,139",**,"$10,348",1.69%,1.23%
XTC,392,TileCoin,"$931,849 ",$0.009318,"100,000,000",*,"$17,414",0.32%,-1.23%
1ST,83,FirstBlood,"$55,559,638 ",$0.649377,"85,558,371",*,"$1,898,700",-1.01%,-3.14%
XTO,363,Tao,"$1,539,913 ",$0.050575,"30,448,343","$2,892",-0.08%,-3.39%,40.68%
WEC,965,Wowecoin,? ,$0.123000,?,*,Low Vol,-4.06%,-17.45%
BAY,138,BitBay,"$22,102,717 ",$0.021934,"1,007,692,051",*,"$199,729",-8.09%,-11.97%
ALL,497,Allion,"$78,038 ",$0.012588,"6,199,359","$1,934",-0.10%,11.73%,71.74%
EDG,77,Edgeless,"$64,811,317 ",$0.789936,"82,046,288",*,"$1,439,230",1.84%,6.56%
CTIC2,516,Coimatic 2.0,"$27,585 ",$0.004280,"6,445,000",$638,-0.65%,5.17%,-9.34%
RLC,86,iExec RLC,"$50,711,737 ",$0.641346,"79,070,793",*,"$345,737",-0.61%,-2.79%
EDR,191,E-Dinar Coin,"$11,777,491 ",$0.013290,"886,211,988","$517,061",-1.14%,15.68%,-5.91%
SH,813,Shilling,"$15,443 ",$0.003739,"4,130,500",*,Low Vol,8.24%,-5.90%
SBD,297,Steem Dollars,"$3,298,713 ",$0.949414,"3,474,472",*,"$74,521",-0.73%,-1.09%
WAVES,19,Waves,"$524,355,000 ",$5.24,"100,000,000",*,"$7,220,070",0.16%,-0.23%
PUT,216,PutinCoin,"$8,133,153 ",$0.040548,"200,580,364","$48,700",8.98%,9.28%,32.74%
RLT,574,RouletteToken,"$367,376 ",$0.036400,"10,092,695",*,Low Vol,-0.10%,?
ALT,334,Altcoin,"$2,143,602 ",$17.55,"122,175",*,"$2,639",-0.10%,-16.21%
LMC,196,LoMoCoin,"$10,627,155 ",$0.049659,"214,001,312",*,"$168,369",-1.01%,-2.59%
ORB,551,Orbitcoin,"$701,745 ",$0.232425,"3,019,233",Low Vol,-2.62%,4.32%,-4.79%
VPRC,778,VapersCoin,"$30,862 ",$0.000040,"780,124,964",Low Vol,-7.94%,54.99%,168.77%
BAC,1030,BitAlphaCoin,? ,$0.002257,?,Low Vol,-0.18%,?,-3.38%
CAB,780,Cabbage,"$30,540 ",$0.002909,"10,499,996",*,Low Vol,-0.08%,?
I0C,559,I0Coin,"$567,412 ",$0.027044,"20,980,754",Low Vol,-0.11%,-2.54%,15.57%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,1.62%,-30.77%,2.00%
FUTC,1016,FutCoin,? ,$0.001129,?,Low Vol,-0.08%,-4.26%,-8.65%
BAS,389,BitAsean,"$965,735 ",$0.193147,"5,000,000",*,"$39,237",-0.45%,-15.04%
OMNI,144,Omni,"$20,599,175 ",$36.81,"559,622",*,"$217,231",0.16%,2.10%
TOR,730,Torcoin,"$48,949 ",$0.154814,"316,179",Low Vol,-0.11%,11.78%,-52.63%
MGO,61,MobileGo,"$99,929,667 ",$1.02,"98,028,887",*,"$857,468",0.01%,12.49%
XHI,463,HiCoin,"$181,742 ",$0.000958,"189,729,990","$76,175",1.12%,-13.70%,-31.82%
CAP,598,Bottlecaps,"$221,374 ",$0.001306,"169,441,748",Low Vol,0.07%,-0.44%,7.50%
ERY,501,Eryllium,"$64,249 ",$0.013582,"4,730,406","$2,032",-0.11%,1.26%,6.95%
CAT,473,Catcoin,"$145,908 ",$0.024788,"5,886,200","$1,453",-0.08%,1.73%,-6.73%
OS76,792,OsmiumCoin,"$24,412 ",$0.027306,"894,026",Low Vol,-0.11%,1.52%,?
ERC,273,EuropeCoin,"$4,511,924 ",$0.455563,"9,904,061","$96,730",-0.56%,-9.65%,112.69%
AXIOM,993,Axiom,? ,$0.008378,?,Low Vol,-0.10%,-0.57%,7.61%
ORLY,769,Orlycoin,"$32,700 ",$0.000892,"36,646,779",Low Vol,-0.08%,13.53%,31.55%
STEX,944,STEX,? ,$0.223704,?,*,Low Vol,-0.52%,-1.12%
TOA,207,ToaCoin,"$9,029,859 ",$0.005339,"1,691,371,248","$131,570",1.30%,3.34%,-1.18%
VAL,624,Valorbit,"$153,966 ",$0.000043,"3,546,657,991",Low Vol,-0.11%,-0.57%,8.80%
DASHS,985,Dashs,? ,$0.029346,?,Low Vol,-0.11%,-19.79%,-6.72%
AGLC,745,AgrolifeCoin,"$42,878 ",$0.007192,"5,962,266",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.964607,?,Low Vol,-0.10%,-0.57%,7.77%
CVC,44,Civic,"$174,134,740 ",$0.512161,"340,000,000",*,"$3,698,350",-0.30%,-0.53%
XPTX,661,PlatinumBAR,"$93,841 ",$0.360995,"259,950",Low Vol,-0.14%,-5.59%,-30.12%
DYN,281,Dynamic,"$4,077,375 ",$2.29,"1,779,526",*,"$19,659",1.94%,1.42%
TODAY,1026,TodayCoin,? ,$0.001476,?,Low Vol,-0.10%,-4.32%,10.00%
BTCR,681,Bitcurrency,"$80,816 ",$0.000477,"169,598,616",*,Low Vol,9.85%,-37.12%
PTOY,135,Patientory,"$23,767,730 ",$0.339539,"70,000,000",*,"$954,860",-1.12%,-0.65%
AIB,1011,Advanced Inte...,? ,$0.007988,?,**,Low Vol,-2.23%,3.10%
DIBC,664,DIBCOIN,"$91,306 ",$0.018261,"5,000,000",*,Low Vol,-0.10%,?
XOT,928,Internet of T...,? ,$1302.31,?,*,"$1,057",-0.11%,-0.52%
ABC,927,Alphabit,? ,$10.77,?,*,"$1,057",-0.08%,-14.68%
WCT,181,Waves Communi...,"$14,218,352 ",$1.58,"8,996,338",*,"$6,986",0.16%,3.05%
HODL,440,HOdlcoin,"$371,608 ",$0.003039,"122,286,955","$13,046",-22.32%,91.85%,110.76%
RAIN,275,Condensate,"$4,509,623 ",$0.081179,"55,551,805","$162,933",-1.08%,-18.61%,13.64%
ZRX,47,0x,"$165,134,000 ",$0.330268,"500,000,000",*,"$5,745,530",-0.05%,-6.21%
NEOS,176,NeosCoin,"$15,052,311 ",$4.35,"3,463,582","$1,020,310",-3.92%,6.18%,43.37%
HEAT,205,HEAT,"$9,223,156 ",$0.325170,"28,364,104",*,"$6,764",-0.16%,8.69%
SCORE,488,Scorecoin,"$108,027 ",$0.003894,"27,740,000","$1,850",-0.16%,-9.95%,-18.65%
ZRC,254,ZrCoin,"$5,551,718 ",$1.54,"3,603,093",*,"$103,913",-7.80%,-5.93%
XOC,800,Xonecoin,"$20,968 ",$0.049923,"420,000",*,Low Vol,-0.11%,-13.84%
SMOKE,1001,Smoke,? ,$0.005769,?,*,Low Vol,0.40%,5.63%
CREA,341,Creativecoin,"$1,976,449 ",$0.185375,"10,661,898","$1,045",-0.11%,0.67%,40.69%
FXE,459,FuturXe,"$214,631 ",$0.911690,"235,421",*,"$27,904",-0.16%,-14.77%
ABY,245,ArtByte,"$6,233,044 ",$0.007865,"792,537,250",**,"$113,113",-0.31%,0.84%
EXCL,248,ExclusiveCoin,"$6,092,128 ",$1.45,"4,211,692","$99,312",-8.80%,18.64%,73.82%
XPD,639,PetroDollar,"$124,972 ",$0.001953,"63,993,275",Low Vol,-0.11%,2.68%,48.83%
STX,90,Stox,"$45,940,384 ",$1.55,"29,600,000",*,"$2,258,500",0.20%,-8.48%
CACH,428,CacheCoin,"$429,913 ",$0.102479,"4,195,132","$7,810",-0.02%,16.35%,13.12%
SMART,270,SmartCash,"$4,627,457 ",$0.014302,"323,548,600",*,"$16,340",10.72%,4.42%
TFL,220,TrueFlip,"$7,556,257 ",$1.21,"6,247,267",*,"$20,238",4.58%,2.01%
ATX,715,Artex Coin,"$55,444 ",$0.002952,"18,781,750",Low Vol,-0.10%,?,-12.26%
CFI,63,Cofound.it,"$95,484,350 ",$0.293798,"325,000,000",*,"$1,342,650",3.15%,14.33%
PRN,909,Protean,? ,$0.000042,?,*,"$4,462",-0.17%,8.58%
BIRDS,969,Birds,? ,$0.000128,?,Low Vol,0.11%,44.61%,206.99%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.04%
XCT,483,C-Bit,"$112,666 ",$0.000745,"151,292,250","$3,845",-0.02%,-22.86%,-13.87%
IVZ,1008,InvisibleCoin,? ,$0.402253,?,*,Low Vol,-0.08%,-8.84%
CFT,570,CryptoForecast,"$419,198 ",$0.009113,"46,000,000",*,Low Vol,-0.18%,-8.00%
CALC,531,CaliphCoin,$117 ,$0.001340,"87,140",$804,2.55%,-35.46%,-60.24%
PND,371,Pandacoin,"$1,382,606 ",$0.000043,"32,514,916,898","$1,327",0.65%,2.45%,0.14%
XAU,1038,Xaucoin,? ,$0.022878,?,Low Vol,-0.08%,13.91%,21.63%
PIGGY,566,Piggycoin,"$427,645 ",$0.000882,"484,605,551",Low Vol,-12.11%,31.09%,-44.55%
ACC,921,AdCoin,? ,$0.150581,?,"$1,555",-0.18%,-13.42%,?
SOJ,487,Sojourn,"$110,447 ",$0.229995,"480,214","$5,424",19.54%,-47.63%,-33.40%
IFLT,391,InflationCoin,"$935,106 ",$0.000078,"11,970,239,780",*,"$4,979",79.63%,22.32%
ECOB,171,Ecobit,"$16,132,756 ",$0.036299,"444,444,444",*,"$4,575",-0.25%,11.05%
GAS,49,Gas,"$160,527,830 ",$19.42,"8,264,577",*,"$666,709",-2.34%,2.49%
ROYAL,1018,RoyalCoin,? ,$0.002171,?,Low Vol,-0.10%,9.73%,31.54%
FNC,365,FinCoin,"$1,481,613 ",$0.115044,"12,878,667",*,"$89,125",-3.13%,?
LIR,803,LetItRide,"$18,645 ",$0.000521,"35,790,949",*,Low Vol,-0.10%,19.31%
LINDA,362,Linda,"$1,559,476 ",$0.000262,"5,962,528,712","$116,081",4.28%,76.68%,104.74%
EGC,316,EverGreenCoin,"$2,588,822 ",$0.194337,"13,321,301","$38,281",1.92%,3.51%,16.92%
ZNY,685,Bitzeny,"$75,499 ",$0.000998,"75,614,500",Low Vol,-0.10%,-8.22%,-3.76%
GAP,693,Gapcoin,"$72,073 ",$0.006304,"11,432,520",Low Vol,0.31%,6.76%,-6.88%
VEN,848,VeChain,? ,$0.232325,?,*,"$4,178,040",0.24%,-3.44%
MBRS,206,Embers,"$9,066,733 ",$0.181339,"49,998,803",*,"$54,561",-10.71%,1.74%
IMPS,805,ImpulseCoin,"$18,457 ",$0.000912,"20,245,510",Low Vol,-0.11%,9.89%,34.40%
BITOK,912,Bitok,? ,$0.000391,?,*,"$3,146",-8.07%,-7.75%
