symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,891,Powercoin,"$2,163",$0.000043,"49,983,870",Low Vol,0.30%,2.62%,4.66%
XPM,323,Primecoin,"$2,967,324",$0.142291,"20,853,912","$461,690",-0.36%,-2.10%,-9.63%
GP,531,GoldPieces,"$81,163",$0.066519,"1,220,161",*,$810,-0.84%,16.66%
XPTX,498,PlatinumBAR,"$176,178",$0.559052,"315,137","$1,512",-0.07%,-15.35%,7.32%
IXC,397,Ixcoin,"$1,229,083",$0.058530,"20,999,088",*,$530,0.29%,-4.70%
XPA,578,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.68%
CCRB,412,CryptoCarbon,"$999,888",$0.280701,"3,562,111",*,"$56,508",0.31%,-38.56%
NOBL,616,NobleCoin,"$476,817",$0.000207,"2,306,450,126",Low Vol,0.10%,-2.26%,-14.05%
PRIMU,1057,Primulon,?,$0.000130,?,Low Vol,21.91%,15.41%,4.67%
XPY,646,PayCoin,"$261,209",$0.022127,"11,805,251",Low Vol,28.92%,-3.68%,65.93%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,523,021,382",$0.547942,"2,779,530,283",*,"$7,777,010",1.26%,2.31%
FID,1007,BITFID,?,$0.086556,?,*,Low Vol,0.30%,?
FIMK,422,FIMKrypto,"$800,040",$0.001387,"577,004,618",*,$605,18.81%,66.28%
BYC,409,Bytecent,"$1,096,956",$0.607798,"1,804,804","$14,304",0.61%,1.93%,-9.83%
IXT,215,iXledger,"$8,938,485",$0.249826,"35,778,844",*,"$113,474",4.12%,-5.19%
BTCD,53,BitcoinDark,"$118,212,506",$91.72,"1,288,862","$71,661",0.26%,-1.51%,1.64%
JNS,590,Janus,"$1,582,292",$0.070797,"22,349,765",*,Low Vol,1.11%,13.94%
UNITS,705,GameUnits,"$114,022",$0.032831,"3,472,983",*,Low Vol,13.84%,20.08%
MAR,546,Marijuanacoin,"$48,043",$0.037184,"1,292,025",$720,0.23%,1.90%,-4.84%
SNC,320,SunContract,"$3,104,261",$0.029646,"104,712,011",*,"$110,913",0.28%,-4.03%
XBL,454,Billionaire T...,"$499,361",$0.150620,"3,315,372",*,"$14,516",0.96%,-5.56%
SNGLS,62,SingularDTV,"$101,228,400",$0.168714,"600,000,000",*,"$690,027",0.18%,-4.14%
MAX,423,MaxCoin,"$798,076",$0.013200,"60,461,245",$633,0.96%,-1.16%,2.51%
SNM,78,SONM,"$66,937,382",$0.186144,"359,600,000",*,"$3,325,590",5.34%,0.73%
SDP,873,SydPak,"$8,351",$0.052410,"159,341",*,Low Vol,?,-3.82%
SNT,63,Status,"$96,110,537",$0.027694,"3,470,483,788",*,"$980,698",0.75%,1.37%
WGO,430,WavesGo,"$757,148",$0.075825,"9,985,510",*,"$2,917",0.34%,-3.72%
MAD,731,SatoshiMadness,"$86,586",$0.000043,"2,000,683,485",*,Low Vol,0.30%,?
AHT,395,Bowhead,"$1,236,088",$0.154511,"8,000,000",*,$782,4.60%,-17.73%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,216.59%
UGT,946,UG Token,?,$0.292604,?,*,"$5,795",-0.82%,-0.26%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,-1.14%,2.62%,4.67%
MAO,421,Mao Zedong,"$809,516",$0.130267,"6,214,283","$10,850",-18.10%,-14.25%,237.81%
GAIN,1089,UGAIN,?,$0.000909,?,Low Vol,0.30%,?,187.03%
GUC,936,GoldUnionCoin,?,$0.865562,?,*,"$9,903",0.30%,70.41%
SHDW,635,Shadow Token,"$303,250",$0.043321,"7,000,000",*,Low Vol,0.30%,13.38%
USDE,493,USDe,"$196,345",$0.000173,"1,134,206,230","$1,175",0.30%,1.26%,39.56%
DTB,203,Databits,"$11,247,722",$0.494453,"22,747,809",*,"$39,565",-0.43%,0.15%
CME,1095,Cashme,?,$0.000043,?,Low Vol,0.30%,-48.69%,-41.07%
TSE,765,Tattoocoin (S...,"$58,701",$0.000649,"90,421,856",*,Low Vol,0.30%,2.62%
FUNK,674,The Cypherfunks,"$168,383",$0.000004,"45,877,295,000",Low Vol,0.11%,-0.88%,-14.28%
GUN,706,Guncoin,"$111,626",$0.000579,"192,675,028",Low Vol,0.43%,0.31%,8.00%
GUP,187,Matchpool,"$13,322,175",$0.177629,"75,000,000",*,"$206,667",0.16%,-4.51%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,0.69%,133.78%
TYCHO,433,Tychocoin,"$735,402",$0.146367,"5,024,368","$26,807",-2.22%,4.90%,-14.95%
NYC,445,NewYorkCoin,"$594,405",$0.000005,"129,032,781,759","$1,778",5.17%,21.72%,22.86%
CARBON,606,Carboncoin,"$666,136",$0.000043,"15,391,998,665",Low Vol,0.30%,2.62%,4.67%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.30%,2.61%
CMT,812,Comet,"$33,597",$0.038492,"872,830",Low Vol,-2.80%,-15.99%,-41.85%
XBG,910,BTCGold,?,$0.007054,?,"$119,681",35.11%,62.90%,672.07%
BET,998,BetaCoin,?,$0.008047,?,Low Vol,0.30%,0.41%,-33.38%
CMP,172,Compcoin,"$16,256,345",$3.80,"4,278,222","$387,693",6.35%,10.48%,1.98%
MRNG,967,MorningStar,?,$0.001515,?,*,"$1,104",0.30%,-28.17%
LKC,1069,LinkedCoin,?,$0.000173,?,Low Vol,0.30%,20.07%,?
HUC,368,HunterCoin,"$1,650,263",$0.084695,"19,484,700","$7,310",0.20%,1.81%,-22.62%
LSK,16,Lisk,"$607,985,810",$5.37,"113,159,745",*,"$9,625,320",-0.39%,-0.23%
VGC,1077,VegasCoin,?,$0.000686,?,Low Vol,8.36%,-7.65%,10.63%
BAC,1020,BitAlphaCoin,?,$0.002380,?,Low Vol,-11.03%,?,-6.60%
XBTS,835,Beatcoin,"$24,293",$0.015933,"1,524,686",Low Vol,0.30%,-24.04%,30.92%
TTC,502,TittieCoin,"$162,885",$0.000129,"1,259,816,434","$1,970",0.29%,53.77%,52.92%
SPORT,1045,SportsCoin,?,$0.000822,?,*,Low Vol,5.87%,8.32%
VLT,469,Veltor,"$408,246",$0.735771,"554,855","$4,675",-12.11%,21.45%,31.79%
BUMBA,766,BumbaCoin,"$55,964",$0.002510,"22,296,198",Low Vol,0.29%,4.38%,14.54%
GRT,522,Grantcoin,"$99,810",$0.002347,"42,527,353",*,$595,35.83%,-20.76%
GRS,227,Groestlcoin,"$8,105,318",$0.118275,"68,529,429","$60,577",0.38%,2.17%,-16.19%
BLZ,839,BlazeCoin,"$21,457",$0.000035,"608,557,394",Low Vol,1.17%,0.11%,-9.47%
BLU,341,BlueCoin,"$2,540,401",$0.004421,"574,683,675","$2,540",4.16%,-1.30%,0.13%
PEPECASH,228,Pepe Cash,"$8,091,600",$0.011528,"701,884,009",*,"$1,714",-0.28%,5.20%
1337,362,1337,"$1,775,674",$0.000076,"23,271,965,570",*,"$1,734",23.73%,43.61%
MARS,747,Marscoin,"$69,689",$0.002464,"28,279,074",Low Vol,0.31%,-2.57%,34.93%
DOLLAR,868,Dollar Online,"$13,147",$0.017441,"753,776",Low Vol,0.30%,-11.82%,-19.19%
FLAX,689,Flaxscript,"$136,574",$0.024495,"5,575,497",Low Vol,0.30%,2.44%,3.17%
RUSTBITS,603,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,164,820",$0.004588,"29,894,931,234","$2,471,960",-0.39%,3.41%,-7.73%
FTC,240,Feathercoin,"$7,180,463",$0.040452,"177,504,440","$19,436",-0.08%,-2.98%,-16.75%
GRE,618,Greencoin,"$443,805",$0.000130,"3,418,252,641",*,Low Vol,0.30%,2.62%
GRC,198,GridCoin,"$12,522,092",$0.032082,"390,312,753","$29,122",-0.70%,-0.75%,-8.71%
BLK,182,BlackCoin,"$13,504,090",$0.176727,"76,412,152",*,"$333,281",0.79%,-3.72%
WGR,214,Wagerr,"$9,014,214",$0.049258,"183,000,000",*,"$32,628",0.41%,-9.72%
GRN,1083,Granite,?,$0.009824,?,Low Vol,0.30%,2.62%,-7.36%
SPRTS,144,Sprouts,"$22,766,884",$0.000033,"685,543,032,022",*,"$1,500",0.35%,-14.35%
BLC,691,Blakecoin,"$135,501",$0.008960,"15,122,697",Low Vol,0.30%,2.63%,4.31%
DCRE,1066,DeltaCredits,?,$0.130051,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011685,?,$530,-3.28%,2.51%,30.45%
XCXT,485,CoinonatX,"$306,063",$0.022993,"13,311,294","$2,931",0.29%,6.19%,2.52%
TOP,1097,TopCoin,?,$0.000779,?,Low Vol,0.30%,8.65%,3.21%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.02%
SHA,1087,SHACoin,?,$0.000692,?,Low Vol,0.30%,2.62%,11.94%
WORM,727,HealthyWormCoin,"$89,994",$0.000822,"109,444,391",Low Vol,0.30%,7.99%,18.50%
MARX,973,MarxCoin,?,$0.001555,?,$911,-7.03%,10.70%,-16.10%
MXT,329,MarteXcoin,"$2,834,267",$1.03,"2,761,152","$16,091",0.21%,1.54%,-73.30%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-32.61%,1.23%,107.78%
RADS,176,Radium,"$14,934,081",$4.44,"3,360,368",*,"$61,012",-0.41%,4.84%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.29%,-0.32%
RUPX,500,Rupaya,"$168,407",$0.030822,"5,463,887","$3,643",3.71%,-2.57%,-21.99%
IND,934,Indorse Token,?,$0.095103,?,*,"$11,081",20.94%,-8.86%
EMC2,164,Einsteinium,"$17,012,126",$0.079434,"214,166,804","$3,384,910",3.61%,0.65%,-38.28%
CBX,388,Crypto Bullion,"$1,343,029",$1.34,"1,002,335","$1,630",0.30%,-15.29%,-14.70%
OPAL,694,Opal,"$132,925",$0.008778,"15,142,086",*,Low Vol,0.30%,-17.07%
FLT,662,FlutterCoin,"$195,076",$0.000605,"322,214,524",Low Vol,-17.50%,-10.00%,5.54%
REX,352,REX,"$2,084,531",$0.240687,"8,660,756",*,"$5,336",0.19%,3.62%
DES,827,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.16%
CTR,74,Centra,"$75,101,240",$1.10,"68,000,000",*,"$529,747",0.08%,5.19%
ORME,912,Ormeus Coin,?,$0.653314,?,*,"$79,353",-3.21%,-12.36%
FJC,437,FujiCoin,"$659,092",$0.000586,"1,124,364,257","$1,734",0.89%,3.34%,14.05%
CRYPT,594,CryptCoin,"$1,012,710",$0.167212,"6,056,443",Low Vol,?,?,4.79%
REP,32,Augur,"$206,915,500",$18.81,"11,000,000",*,"$666,564",-0.97%,-0.72%
GLC,620,GlobalCoin,"$431,533",$0.006622,"65,171,010",Low Vol,0.30%,0.84%,15.22%
GLD,283,GoldCoin,"$4,892,470",$0.120683,"40,539,848","$8,919",0.20%,1.99%,-8.31%
FUCK,382,FuckToken,"$1,512,782",$0.029435,"51,393,123",*,"$1,791",0.16%,17.49%
SUMO,420,Sumokoin,"$848,817",$0.492415,"1,723,783","$12,560",-2.39%,-6.86%,-11.47%
FC,984,Facecoin,?,$0.029556,?,*,$585,0.19%,80.66%
COSS,313,COSS,"$3,565,710",$0.151377,"23,555,164",*,"$2,085,440",-5.90%,66.68%
REC,110,Regalcoin,"$34,464,650",$12.27,"2,810,000","$3,030,060",0.30%,3.16%,?
CTO,532,Crypto,"$76,771",$0.006708,"11,444,465","$1,176",82.90%,-0.60%,78.37%
SMC,441,SmartCoin,"$630,198",$0.026962,"23,373,286",$594,-1.60%,24.59%,64.38%
DOT,403,Dotcoin,"$1,157,380",$0.004540,"254,908,250",*,"$52,656",2.26%,0.65%
REE,492,ReeCoin,"$205,949",$0.000080,"2,560,000,000","$7,956",0.83%,65.21%,9.62%
PZM,235,PRIZM,"$7,621,824",$0.852102,"8,944,732",*,"$9,923",0.26%,1.60%
CLAM,138,Clams,"$23,971,660",$9.05,"2,648,521",*,"$254,926",1.73%,3.09%
FCT,43,Factom,"$157,800,119",$18.04,"8,745,102",*,"$1,875,610",-0.52%,7.24%
CONX,856,Concoin,"$15,903",$0.021368,"744,266",Low Vol,3.61%,-16.54%,-18.68%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,129,200",$11.80,"59,000,000",*,"$55,095,600",-0.28%,6.14%
MDA,83,Moeda Loyalty...,"$62,054,178",$3.16,"19,628,888",*,"$1,831,540",-4.32%,6.97%
FUZZ,845,FuzzBalls,"$19,022",$0.003938,"4,829,945",Low Vol,-17.76%,8.57%,17.59%
BITEUR,524,bitEUR,"$96,289",$1.20,"80,120",*,"$8,899",0.32%,-0.88%
INPAY,340,InPay,"$2,553,410",$0.255341,"10,000,000",*,$702,0.30%,56.08%
XFT,400,Footy Cash,"$1,202,488",$0.265771,"4,524,528","$2,184",0.30%,5.03%,-22.05%
FCN,436,Fantomcoin,"$669,746",$0.108195,"6,190,179","$1,618",-10.45%,-5.29%,-10.90%
WOMEN,461,WomenCoin,"$438,452",$0.018368,"23,870,835","$8,980",0.30%,11.68%,7.96%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.57%
FC2,622,FuelCoin,"$421,992",$0.004155,"101,569,673",Low Vol,0.30%,14.54%,44.06%
RICHX,1092,RichCoin,?,$0.004717,?,Low Vol,0.30%,-3.21%,-1.65%
GEERT,880,GeertCoin,"$5,978",$0.001174,"5,091,200",Low Vol,-0.03%,20.25%,-9.56%
JET,450,Jetcoin,"$527,332",$0.138630,"3,803,879",*,"$1,472",0.30%,-11.26%
DFT,470,DraftCoin,"$408,202",$0.229547,"1,778,294",*,$557,0.30%,5.18%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$563,494",0.92%,-0.20%,?
DFS,923,DFSCoin,?,$0.029492,?,"$30,711",0.42%,3.14%,-17.80%
GARY,969,President Joh...,?,$0.121179,?,*,"$1,041",12.29%,81.15%
LTC,5,Litecoin,"$2,746,925,093",$51.59,"53,248,707","$67,174,100",0.09%,0.81%,-2.03%
LTB,728,LiteBar,"$89,603",$0.119390,"750,509",Low Vol,-1.92%,-5.96%,-24.34%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.08%
AUR,260,Auroracoin,"$5,774,390",$0.666932,"8,658,139","$12,740",0.22%,1.53%,4.64%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,1.82%,1.79%
HDLB,951,HODL Bucks,?,$0.183369,?,*,"$3,972",14.33%,-11.72%
SPACE,732,SpaceCoin,"$85,720",$0.004320,"19,844,745",Low Vol,0.17%,9.30%,18.07%
1ST,116,FirstBlood,"$31,391,794",$0.366905,"85,558,371",*,"$906,164",1.25%,-2.67%
XTO,292,Tao,"$4,447,255",$0.145796,"30,503,273","$16,628",8.41%,112.97%,9.73%
CAT,749,Catcoin,"$69,485",$0.011555,"6,013,250",Low Vol,0.30%,-3.86%,-10.74%
611,779,SixEleven,"$46,313",$0.108978,"424,973",Low Vol,0.30%,-2.17%,6.49%
QORA,1034,Qora,?,$0.112521,?,*,Low Vol,0.30%,4.72%
ALL,778,Allion,"$46,589",$0.007515,"6,199,359",Low Vol,0.30%,20.39%,-10.05%
EDG,86,Edgeless,"$55,997,248",$0.682508,"82,046,288",*,"$898,094",0.72%,1.78%
FRN,654,Francs,"$219,478",$0.056756,"3,867,080",Low Vol,-2.41%,1.12%,17.87%
CTIC2,563,Coimatic 2.0,"$26,627",$0.003029,"8,789,500","$2,950",-11.45%,-7.40%,77.31%
RLC,94,iExec RLC,"$44,810,605",$0.566715,"79,070,793",*,"$938,432",3.07%,18.40%
EDR,213,E-Dinar Coin,"$9,264,726",$0.010454,"886,211,988","$387,975",-1.05%,-6.28%,2.03%
LTCU,567,LiteCoin Ultra,"$17,902",$0.027751,"645,101",$936,-7.59%,31.37%,9.97%
SH,548,Shilling,"$46,315",$0.010686,"4,334,350",*,$565,0.30%,116.55%
SBD,314,Steem Dollars,"$3,503,734",$0.979237,"3,578,024",*,"$255,104",-3.59%,4.29%
WAVES,18,Waves,"$498,686,000",$4.99,"100,000,000",*,"$6,841,380",0.79%,1.94%
PUT,326,PutinCoin,"$2,879,888",$0.014351,"200,680,664","$3,172",0.29%,-2.37%,-13.25%
RLT,468,RouletteToken,"$410,931",$0.040604,"10,120,417",*,"$5,515",-0.44%,-4.80%
ALT,381,Altcoin,"$1,523,843",$12.47,"122,175",*,$733,0.35%,27.30%
LMC,210,LoMoCoin,"$10,005,689",$0.046135,"216,878,025",*,"$262,979",0.68%,-3.01%
ORB,641,Orbitcoin,"$283,177",$0.092935,"3,047,050",Low Vol,-0.40%,-0.41%,-5.43%
ZMC,832,ZetaMicron,"$25,982",$0.000043,"600,344,291",*,Low Vol,0.30%,?
PING,361,CryptoPing,"$1,817,759",$0.182651,"9,952,089",*,"$176,679",13.89%,-8.95%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.79%
I0C,633,I0Coin,"$323,686",$0.015426,"20,982,476",Low Vol,0.29%,-20.48%,-0.83%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-1.18%,-0.48%,19.23%
FUTC,996,FutCoin,?,$0.001558,?,Low Vol,-2.41%,0.04%,33.17%
BAS,656,BitAsean,"$206,892",$0.041378,"5,000,000",*,Low Vol,0.19%,-10.73%
OMNI,196,Omni,"$12,671,872",$22.63,"559,870",*,"$63,623",0.66%,-1.28%
TOR,837,Torcoin,"$22,630",$0.071573,"316,179",Low Vol,17.48%,141.75%,-16.70%
XCN,457,Cryptonite,"$453,860",$0.001255,"361,621,609","$2,898",0.30%,-2.98%,-16.53%
XHI,419,HiCoin,"$862,120",$0.004544,"189,729,990","$47,924",0.30%,5.09%,-15.75%
CAP,682,Bottlecaps,"$152,590",$0.000833,"183,104,859",Low Vol,0.00%,0.29%,-5.97%
ERY,557,Eryllium,"$37,665",$0.007778,"4,842,622","$1,504",-0.93%,-6.43%,-2.04%
BAY,124,BitBay,"$29,352,101",$0.029126,"1,007,766,310",*,"$514,146",1.35%,-7.15%
SIFT,992,Smart Investm...,?,$2.96,?,*,Low Vol,0.19%,-49.41%
MGM,846,Magnum,"$19,011",$0.004977,"3,819,745",Low Vol,0.30%,2.62%,46.59%
ERC,278,EuropeCoin,"$4,962,646",$0.500035,"9,924,597","$46,153",0.30%,2.53%,-2.97%
AXIOM,1084,Axiom,?,$0.008266,?,Low Vol,0.30%,2.61%,4.67%
CAB,833,Cabbage,"$25,713",$0.002449,"10,499,996",*,Low Vol,15.82%,8.43%
STEX,986,STEX,?,$0.128359,?,*,$548,?,?
TOA,220,ToaCoin,"$8,582,524",$0.005015,"1,711,473,164","$14,016",0.31%,1.13%,7.89%
BLX,994,Blockchain Index,?,$1.65,?,*,Low Vol,0.19%,15.00%
VAL,673,Valorbit,"$169,090",$0.000043,"3,941,441,997",Low Vol,?,?,3.75%
DASHS,1068,Dashs,?,$0.032459,?,Low Vol,27.71%,-3.48%,-3.02%
AGLC,540,AgrolifeCoin,"$56,821",$0.008612,"6,597,633",*,$847,0.30%,28.44%
BTG,1082,Bitgem,?,$0.685352,?,Low Vol,0.30%,-9.25%,18.00%
ETBS,357,Ethbits,"$1,961,257",$1.41,"1,391,604",*,"$2,242",0.19%,45.29%
GNO,50,Gnosis,"$131,049,662",$118.64,"1,104,590",*,"$802,250",-1.77%,2.83%
BTCS,668,Bitcoin Scrypt,"$180,507",$0.011026,"16,370,725",Low Vol,0.30%,5.04%,20.27%
DYN,304,Dynamic,"$3,748,621",$2.06,"1,817,734",*,"$13,348",-1.41%,0.49%
TODAY,997,TodayCoin,?,$0.001039,?,Low Vol,0.30%,-5.28%,20.98%
BTCR,736,Bitcurrency,"$82,788",$0.000488,"169,598,616",*,Low Vol,0.30%,-3.44%
BTA,386,Bata,"$1,377,983",$0.276804,"4,978,190","$194,236",-20.61%,12.70%,-63.58%
AIB,1027,Advanced Inte...,?,$0.006059,?,Low Vol,22.10%,-3.27%,13.83%
MTLMC3,841,Metal Music Coin,"$20,701",$0.000260,"79,719,140",Low Vol,0.30%,?,-13.94%
DIBC,758,DIBCOIN,"$63,478",$0.012696,"5,000,000",*,Low Vol,1.30%,-1.22%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,0.30%,2.62%,4.68%
ABC,972,Alphabit,?,$14.05,?,*,$963,0.30%,2.95%
WCT,201,Waves Communi...,"$11,666,909",$1.17,"9,993,840",*,"$9,919",0.36%,1.42%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.78%
BTB,636,BitBar,"$299,010",$8.66,"34,547",Low Vol,0.30%,8.15%,-43.47%
RAIN,291,Condensate,"$4,466,068",$0.071161,"62,759,702","$30,681",-0.52%,1.14%,-16.06%
EQT,275,EquiTrader,"$5,074,147",$0.535994,"9,466,799","$135,129",0.40%,0.22%,-4.25%
NEOS,229,NeosCoin,"$8,073,059",$2.30,"3,513,631","$86,242",2.30%,4.34%,-22.85%
HEAT,255,HEAT,"$5,954,409",$0.203558,"29,251,656",*,"$3,378",-1.20%,16.38%
SCORE,446,Scorecoin,"$570,540",$0.018801,"30,346,591","$13,693",0.30%,1.47%,141.68%
ZRC,300,ZrCoin,"$3,904,588",$1.08,"3,630,790",*,"$49,003",-0.26%,-6.83%
XOC,870,Xonecoin,"$12,724",$0.030295,"420,000",*,Low Vol,0.30%,-30.61%
SMOKE,663,Smoke,"$192,080",$0.014356,"13,379,987",*,Low Vol,7.42%,16.04%
CREA,369,Creativecoin,"$1,635,928",$0.130743,"12,512,544","$3,686",-26.28%,-26.31%,-26.17%
FXE,478,FuturXe,"$330,110",$1.40,"235,421",*,"$3,411",0.30%,2.62%
ABY,267,ArtByte,"$5,659,128",$0.007141,"792,537,250","$170,751",-0.31%,1.62%,-11.90%
EXCL,272,ExclusiveCoin,"$5,275,826",$1.24,"4,268,053","$15,657",3.92%,6.12%,-2.35%
XPD,699,PetroDollar,"$123,702",$0.001933,"63,993,275",Low Vol,0.30%,69.75%,6.13%
STX,121,Stox,"$29,927,376",$1.01,"29,600,000",*,"$859,755",3.09%,3.50%
CACH,533,CacheCoin,"$73,947",$0.017627,"4,195,132","$2,560",0.30%,-16.48%,3.47%
SMART,199,SmartCash,"$12,464,258",$0.020695,"602,295,188",*,"$26,392",1.42%,12.90%
TFL,287,TrueFlip,"$4,534,672",$0.725865,"6,247,267",*,"$84,023",12.27%,-2.22%
ATX,825,Artex Coin,"$28,243",$0.001504,"18,781,750",Low Vol,0.46%,-12.52%,-25.15%
CFI,97,Cofound.it,"$42,135,275",$0.129647,"325,000,000",*,"$255,250",0.03%,-1.93%
SRC,767,SecureCoin,"$55,862",$0.006881,"8,118,036",Low Vol,0.30%,0.09%,-22.03%
VOX,218,Voxels,"$8,717,541",$0.041512,"210,000,000",*,"$266,946",0.79%,2.36%
BIRDS,1070,Birds,?,$0.000105,?,Low Vol,0.30%,24.17%,-25.02%
JINN,211,Jinn,"$9,411,265",$160.32,"58,703",*,"$4,649",1.18%,18.21%
XCT,490,C-Bit,"$220,421",$0.001402,"157,223,250","$14,770",8.83%,105.95%,41.41%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.06%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.82%
CFT,664,CryptoForecast,"$191,116",$0.004155,"46,000,000",*,Low Vol,2.43%,-7.93%
CALC,898,CaliphCoin,$85,$0.000981,"87,140",Low Vol,0.64%,-23.32%,5.66%
PND,600,Pandacoin,"$884,936",$0.000027,"32,514,916,898",Low Vol,0.13%,-20.28%,20.74%
XAU,1047,Xaucoin,?,$0.017960,?,Low Vol,0.06%,-16.03%,-1.06%
GB,523,GoldBlocks,"$98,587",$0.006519,"15,123,619",$692,-12.14%,-0.06%,-14.02%
ACC,956,AdCoin,?,$0.219599,?,"$2,772",-7.85%,-13.79%,30.62%
VPRC,816,VapersCoin,"$33,169",$0.000043,"780,124,964",Low Vol,0.30%,230.78%,2.84%
IFLT,418,InflationCoin,"$868,170",$0.000041,"21,215,759,583",*,"$4,387",-1.35%,-1.00%
ECOB,234,Ecobit,"$7,641,022",$0.017192,"444,444,444",*,$652,0.30%,0.83%
GAS,24,Gas,"$251,318,422",$29.48,"8,526,060",*,"$1,473,730",-0.42%,2.29%
UR,1036,UR,?,$0.000563,?,Low Vol,0.34%,14.29%,-20.22%
