symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,830,Powercoin,"$2,044 ",$0.000041,"49,983,870",Low Vol,-0.56%,1.83%,-0.02%
XPM,213,Primecoin,"$6,727,051 ",$0.330697,"20,342,038","$312,547",0.81%,-2.41%,-2.48%
GP,879,Goldpay Coin,? ,$0.004505,?,*,"$12,216",0.03%,2.57%
BTCS,448,Bitcoin Scrypt,"$154,416 ",$0.009489,"16,273,663",$927,-0.56%,-1.05%,57.03%
IXC,517,Ixcoin,"$1,537,270 ",$0.073206,"20,999,088",*,Low Vol,-0.56%,-7.52%
MTLMC3,740,Metal Music Coin,"$32,548 ",$0.000408,"79,719,140",Low Vol,12.80%,7.68%,10.15%
MINEX,883,Minex,? ,$0.269931,?,*,"$9,961",-43.60%,-23.01%
CCRB,325,CryptoCarbon,"$1,920,138 ",$0.539045,"3,562,111",*,"$28,943",-0.37%,17.06%
NOBL,534,NobleCoin,"$649,029 ",$0.000282,"2,300,257,789",Low Vol,-0.48%,11.58%,23.95%
PRIMU,908,Primulon,? ,$0.000164,?,"$1,243",-0.56%,7.36%,-21.33%
XPY,586,PayCoin,"$175,706 ",$0.014968,"11,738,625",**,Low Vol,-0.56%,-14.61%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,388,219,671 ",$0.859217,"2,779,530,283",*,"$25,263,100",-0.29%,-4.21%
FIMK,390,FIMKrypto,"$660,734 ",$0.001145,"577,004,618",*,$879,0.67%,-4.87%
BYC,374,Bytecent,"$897,552 ",$0.515707,"1,740,430","$21,144",3.15%,-1.90%,14.89%
IXT,135,InsureX,"$19,378,967 ",$0.541632,"35,778,844",*,"$285,572",3.17%,10.60%
BTCD,69,BitcoinDark,"$69,182,513 ",$53.68,"1,288,862","$87,391",-1.00%,-5.39%,-5.86%
JNS,514,Janus,"$2,267,257 ",$0.107457,"21,099,198",*,Low Vol,-1.05%,0.29%
UNITS,574,GameUnits,"$222,523 ",$0.064073,"3,472,983",*,Low Vol,-0.53%,-11.36%
MAR,709,Marijuanacoin,"$47,277 ",$0.042083,"1,123,432",Low Vol,-0.56%,-4.82%,4.40%
SNC,208,SunContract,"$7,279,922 ",$0.074159,"98,166,002",*,"$566,370",1.20%,-8.84%
TOPAZ,1038,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.39%,5.83%
SNGLS,61,SingularDTV,"$87,015,600 ",$0.145026,"600,000,000",*,"$613,750",-0.67%,0.63%
MAX,255,MaxCoin,"$4,257,120 ",$0.070978,"59,977,605","$244,778",-0.06%,2.33%,-24.93%
SNM,120,SONM,"$23,479,871 ",$0.070859,"331,360,000",*,"$246,945",1.07%,-2.28%
SDP,792,SydPak,"$15,547 ",$0.097743,"159,057",*,Low Vol,61.05%,81.35%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.17%,-3.90%
SNT,41,Status,"$172,455,280 ",$0.049692,"3,470,483,788",*,"$5,849,930",0.40%,-3.77%
WGO,387,WavesGo,"$708,184 ",$0.070840,"9,996,949",*,$765,-0.26%,-10.69%
MAD,661,SatoshiMadness,"$81,821 ",$0.000041,"2,000,683,485",*,Low Vol,-0.56%,1.83%
LAZ,873,Lazaruscoin,? ,$0.002495,?,*,"$19,865",-3.69%,10.13%
AXF,871,AxFunds,? ,$0.069059,?,"$24,097",0.00%,0.50%,-6.12%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-12.08%
FFC,898,FireFlyCoin,? ,$0.000129,?,"$2,952",-21.79%,38.19%,35.73%
MAO,477,Mao Zedong,"$68,952 ",$0.013251,"5,203,745","$2,417",9.59%,31.83%,-27.55%
GAIN,990,UGAIN,? ,$0.000654,?,Low Vol,-0.56%,-14.25%,-3.60%
GUC,969,GoldUnionCoin,? ,$0.817933,?,*,Low Vol,-0.56%,-57.20%
MGM,818,Magnum,"$6,746 ",$0.001799,"3,748,760",Low Vol,-0.56%,?,-20.02%
SHDW,399,Shadow Token,"$528,533 ",$0.075505,"7,000,000",*,$898,-0.34%,-24.94%
EVO,685,Evotion,"$65,601 ",$0.026567,"2,469,220",Low Vol,-0.17%,13.23%,-3.09%
DTB,127,Databits,"$21,083,602 ",$0.926841,"22,747,809",*,"$201,148",-1.83%,-5.58%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.63%
TSE,649,Tattoocoin (S...,"$91,355 ",$0.001010,"90,421,856",*,Low Vol,-14.17%,-0.90%
GUN,676,Guncoin,"$74,168 ",$0.000392,"189,018,628",Low Vol,-7.94%,-18.56%,-20.48%
GUP,134,Matchpool,"$19,709,925 ",$0.262799,"75,000,000",*,"$1,630,230",1.61%,13.72%
PCN,970,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-2.28%,-15.97%
TYCHO,885,Tychocoin,? ,$0.137045,?,"$8,208",-0.56%,-3.76%,29.58%
NYC,593,NewYorkCoin,"$158,473 ",$0.000003,"59,719,935,819",Low Vol,0.95%,-66.30%,-86.13%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,459",Low Vol,?,-1.63%,-1.80%
UNC,984,UNCoin,? ,$0.000041,?,*,Low Vol,-0.53%,1.85%
YBC,151,YbCoin,"$16,000,513 ",$5.30,"3,020,475",*,"$99,870",-0.09%,3.00%
XBG,977,BTCGold,? ,$0.015541,?,Low Vol,-0.53%,79.29%,475.65%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.16%,-75.76%
CMP,250,Compcoin,"$4,669,646 ",$1.18,"3,965,965","$8,565",5.31%,-9.05%,7.34%
FBC,867,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.52%
GRWI,872,Growers Inter...,? ,$0.817933,?,*,"$23,297",0.40%,1.83%
HUC,338,HunterCoin,"$1,625,526 ",$0.086496,"18,792,990","$42,977",-4.40%,-6.97%,5.45%
PEPE,340,PepeCoin,"$1,557,563 ",$0.155833,"9,995,078","$47,765",-1.86%,-6.89%,12.02%
LSK,22,Lisk,"$314,277,001 ",$2.82,"111,260,705",*,"$15,063,000",-2.90%,-2.47%
VGC,986,VegasCoin,? ,$0.001227,?,Low Vol,-0.53%,68.99%,128.74%
BDL,877,Bitdeal,? ,$0.073610,?,"$13,403",-2.92%,-20.52%,-31.85%
TTC,596,TittieCoin,"$156,591 ",$0.000124,"1,259,816,434",Low Vol,40.81%,22.60%,-3.25%
SPORT,979,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.56%,1.33%
TOKEN,827,SwapToken,"$2,527 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.55%,-1.52%
VLT,418,Veltor,"$348,091 ",$0.627355,"554,855",$803,-4.86%,88.20%,203.15%
BUMBA,694,BumbaCoin,"$60,701 ",$0.002737,"22,174,272",Low Vol,-0.53%,0.24%,-1.47%
GRT,657,Grantcoin,"$84,262 ",$0.002000,"42,131,211",*,Low Vol,0.00%,-0.40%
GRS,202,Groestlcoin,"$7,503,107 ",$0.109979,"68,223,088","$187,568",0.94%,2.29%,-5.68%
BLZ,798,BlazeCoin,"$14,162 ",$0.000023,"608,557,394",Low Vol,0.25%,-17.17%,-18.81%
BLU,357,BlueCoin,"$1,206,083 ",$0.002099,"574,683,675","$4,604",1.23%,62.20%,89.91%
PEPECASH,203,Pepe Cash,"$7,484,891 ",$0.010664,"701,884,009",*,"$1,767",0.15%,-16.50%
1337,326,1337,"$1,882,282 ",$0.000081,"23,271,665,956",*,"$3,620",-0.53%,0.41%
MARS,693,Marscoin,"$61,431 ",$0.002172,"28,279,074",Low Vol,-0.46%,-12.79%,-24.54%
DOLLAR,779,Dollar Online,"$20,037 ",$0.026583,"753,776",Low Vol,-0.53%,-5.21%,-28.43%
FLAX,655,Flaxscript,"$85,230 ",$0.015336,"5,557,412",Low Vol,-0.56%,-9.12%,-2.63%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,-0.56%,-32.11%,-0.02%
SC,33,Siacoin,"$193,207,999 ",$0.006709,"28,796,999,847","$4,820,420",-0.50%,-3.81%,-12.69%
FTC,187,Feathercoin,"$9,890,804 ",$0.057241,"172,791,400","$1,054,140",-0.32%,-2.34%,7.24%
GRE,516,Greencoin,"$1,652,529 ",$0.000502,"3,291,556,641",*,Low Vol,3.39%,62.48%
GRC,163,GridCoin,"$12,774,507 ",$0.032729,"390,312,753","$61,674",-1.21%,-4.62%,6.07%
BLK,141,BlackCoin,"$17,878,385 ",$0.234236,"76,326,376",*,"$789,672",-0.89%,-5.04%
WGR,139,Wagerr,"$18,884,136 ",$0.103192,"183,000,000",*,"$48,618",-3.55%,7.27%
SPRTS,396,Sprouts,"$582,116 ",$0.000001,"402,263,955,928",*,$579,14.74%,-86.82%
BLC,629,Blakecoin,"$114,666 ",$0.007582,"15,122,697",Low Vol,0.44%,-13.81%,-17.37%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011451,?,"$11,956",-0.53%,3.26%,14.18%
XCXT,404,CoinonatX,"$470,020 ",$0.041265,"11,390,370","$5,817",10.38%,57.95%,21.26%
CBD,1015,CBD Crystals,? ,$0.001350,?,*,Low Vol,-0.56%,-6.22%
SHA,957,SHACoin,? ,$0.000654,?,Low Vol,-0.53%,-9.48%,-17.99%
MARX,935,MarxCoin,? ,$0.001288,?,Low Vol,-0.56%,12.37%,-6.65%
MXT,519,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.66%
MUSIC,225,Musicoin,"$6,022,870 ",$0.020312,"296,514,910","$450,980",4.32%,-3.71%,21.39%
RADS,137,Radium,"$18,920,683 ",$5.68,"3,329,611",*,"$190,238",-0.74%,-9.40%
KASHH,1032,KashhCoin,? ,$0.000121,?,*,Low Vol,171.94%,56.90%
RUPX,439,Rupaya,"$219,305 ",$0.040935,"5,357,384","$2,898",-0.56%,-1.38%,80.15%
EMC2,195,Einsteinium,"$8,402,173 ",$0.039397,"213,272,064","$156,934",-0.28%,-1.48%,-17.04%
CBX,356,Crypto Bullion,"$1,211,000 ",$1.21,"1,000,050","$2,569",2.94%,0.13%,-1.55%
HLB,847,Lepaoquan,? ,$0.019287,?,*,"$415,548",-1.16%,5.91%
GB,581,GoldBlocks,"$196,618 ",$0.013073,"15,039,567",Low Vol,10.15%,-9.36%,-20.48%
LKC,944,LinkedCoin,? ,$0.000164,?,Low Vol,-0.56%,-18.54%,-40.74%
DON,992,Donationcoin,? ,$0.000491,?,**,Low Vol,-0.56%,-6.00%
CTR,329,Centra,"$1,747,573 ",$0.532431,"3,282,252",*,"$10,582",-1.14%,-14.34%
FJC,543,FujiCoin,"$470,335 ",$0.000441,"1,065,784,169",Low Vol,-0.67%,-12.38%,-10.67%
CRYPT,556,CryptCoin,"$322,680 ",$0.053333,"6,050,296",Low Vol,?,0.07%,-22.34%
REP,27,Augur,"$234,870,900 ",$21.35,"11,000,000",*,"$2,698,100",0.25%,-4.18%
GLC,532,GlobalCoin,"$668,987 ",$0.010265,"65,171,010",Low Vol,-0.56%,6.95%,0.38%
GLD,248,GoldCoin,"$4,704,002 ",$0.116312,"40,442,964","$41,560",2.05%,6.78%,3.19%
RUSTBITS,521,Rustbits,"$1,182,734 ",$0.033504,"35,300,866",*,Low Vol,-3.45%,-59.53%
SUMO,417,Sumokoin,"$359,182 ",$0.289467,"1,240,839",$581,-0.53%,-3.19%,-10.96%
AGLC,733,AgrolifeCoin,"$34,932 ",$0.006012,"5,810,588",*,Low Vol,-0.53%,-54.22%
CTO,787,Crypto,"$17,823 ",$0.001636,"10,895,238",Low Vol,-0.56%,-18.54%,-51.56%
SMC,560,SmartCoin,"$301,677 ",$0.013016,"23,177,374",Low Vol,-33.07%,12.42%,-25.35%
DOT,330,Dotcoin,"$1,744,779 ",$0.007143,"244,274,500",*,"$10,926",-0.94%,-0.03%
REE,585,ReeCoin,"$176,017 ",$0.014232,"12,367,704",Low Vol,-0.56%,-29.13%,-12.94%
HSR,837,Hshare,? ,$14.19,?,*,"$8,938,650",0.89%,-4.18%
CLAM,140,Clams,"$17,947,850 ",$6.96,"2,580,334",*,"$441,873",-0.37%,-0.78%
FCT,32,Factom,"$200,555,797 ",$22.93,"8,745,102",*,"$5,010,460",-0.46%,-8.49%
CONX,802,Concoin,"$11,871 ",$0.015950,"744,266",Low Vol,25.51%,-2.42%,-33.79%
GPU,652,GPU Coin,"$88,003 ",$0.002174,"40,477,042",Low Vol,-0.64%,-3.39%,48.23%
QTUM,14,Qtum,"$670,122,000 ",$11.36,"59,000,000",*,"$24,797,600",2.20%,0.87%
FUZZ,786,FuzzBalls,"$18,958 ",$0.003925,"4,829,945",Low Vol,-0.49%,0.91%,-33.44%
BITEUR,457,bitEUR,"$124,801 ",$1.23,"101,877",*,"$18,450",0.22%,1.55%
INPAY,299,InPay,"$2,433,000 ",$0.243300,"10,000,000",*,"$140,134",-0.94%,-0.53%
FCN,389,Fantomcoin,"$683,526 ",$0.110421,"6,190,179",$502,0.51%,7.94%,8.95%
BSC,794,BowsCoin,"$14,754 ",$0.002658,"5,550,102",Low Vol,-0.56%,5.06%,-31.87%
BTU,886,Bitcoin Unlim...,? ,$495.00,?,"$6,835",8.49%,11.04%,-15.47%
FC2,576,FuelCoin,"$211,752 ",$0.002086,"101,524,021",**,Low Vol,-0.56%,-5.57%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.08%,-1.93%
JET,479,JetCoin,"$64,510 ",$0.035151,"1,835,265",*,"$1,976",4.06%,-28.48%
ZMC,761,ZetaMicron,"$24,552 ",$0.000041,"600,344,291",*,Low Vol,-0.56%,1.83%
AUM,710,Alexium,"$45,655 ",$0.002249,"20,297,336",*,Low Vol,-0.56%,?
LTC,5,Litecoin,"$2,444,106,334 ",$46.49,"52,575,107","$209,691,000",-0.18%,-1.49%,7.11%
LTB,464,LiteBar,"$109,821 ",$0.153401,"715,905",$523,-21.42%,-15.41%,-34.44%
UNITY,506,SuperNET,"$25,923,558 ",$31.77,"816,061",*,Low Vol,-1.06%,0.84%
AUR,230,Auroracoin,"$5,665,670 ",$0.654375,"8,658,139",**,"$20,493",-0.54%,-0.71%
XTC,372,TileCoin,"$930,496 ",$0.009305,"100,000,000",*,"$28,598",-0.80%,-8.30%
SPACE,677,SpaceCoin,"$73,786 ",$0.003870,"19,067,489",Low Vol,0.36%,-72.02%,-4.40%
1ST,79,FirstBlood,"$54,230,318 ",$0.633840,"85,558,371",*,"$1,190,250",-0.26%,-3.26%
XTO,524,Tao,"$1,134,122 ",$0.037257,"30,440,583",Low Vol,-0.56%,2.96%,2.80%
CAT,845,BlockCAT,? ,$3.53,?,*,"$529,710",-3.60%,7.44%
ALL,716,Allion,"$41,579 ",$0.006707,"6,199,359",Low Vol,-0.56%,-8.11%,-25.39%
EDG,74,Edgeless,"$59,922,424 ",$0.730349,"82,046,288",*,"$1,321,480",1.53%,-10.04%
FRN,569,Francs,"$245,825 ",$0.064141,"3,832,560",Low Vol,-0.58%,2.58%,-9.33%
CTIC2,747,Coimatic 2.0,"$29,644 ",$0.005185,"5,717,750",Low Vol,-1.22%,20.09%,12.41%
RLC,80,iExec RLC,"$54,119,688 ",$0.684446,"79,070,793",*,"$648,804",0.38%,-3.59%
EDR,162,E-Dinar Coin,"$12,788,571 ",$0.014431,"886,211,988","$626,249",0.74%,14.99%,-4.61%
SH,797,Shilling,"$14,294 ",$0.003517,"4,064,200",*,Low Vol,-0.56%,13.39%
SBD,280,Steem Dollars,"$3,059,191 ",$0.890492,"3,435,395",*,"$241,219",-0.74%,9.78%
WAVES,17,Waves,"$454,527,000 ",$4.55,"100,000,000",*,"$3,411,670",-1.62%,0.91%
PUT,244,PutinCoin,"$4,857,597 ",$0.024219,"200,566,364","$29,141",0.31%,-20.39%,13.36%
RLT,420,RouletteToken,"$337,458 ",$0.033436,"10,092,684",*,"$10,515",-17.74%,-17.48%
ALT,324,Altcoin,"$1,938,873 ",$15.87,"122,175",*,"$1,918",-0.53%,-10.01%
LMC,176,LoMoCoin,"$11,608,322 ",$0.054343,"213,611,308",*,"$277,300",-0.24%,-1.98%
ORB,528,Orbitcoin,"$760,611 ",$0.252288,"3,014,852",Low Vol,-0.17%,-6.61%,-12.53%
VPRC,807,VapersCoin,"$10,956 ",$0.000014,"780,124,964",Low Vol,-4.33%,-9.14%,-28.76%
BAC,998,BitAlphaCoin,? ,$0.002822,?,Low Vol,-0.56%,32.44%,2.97%
I0C,539,I0Coin,"$523,564 ",$0.024955,"20,980,486",Low Vol,-0.46%,9.41%,-2.52%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.19%,9.54%,47.32%
FUTC,966,FutCoin,? ,$0.001268,?,Low Vol,-0.56%,1.85%,-0.02%
BAS,351,BitAsean,"$1,323,795 ",$0.264759,"5,000,000",*,"$72,213",11.21%,-16.00%
OMNI,148,Omni,"$16,376,873 ",$29.27,"559,581",*,"$373,198",-0.97%,-2.08%
TOR,476,Torcoin,"$72,395 ",$0.228969,"316,179","$2,502",-7.86%,-23.99%,36.82%
MGO,58,MobileGo,"$93,114,209 ",$0.949865,"98,028,887",*,"$326,668",0.19%,-2.44%
XHI,430,HiCoin,"$271,568 ",$0.001431,"189,729,990","$77,046",0.49%,1.20%,-7.99%
CAP,575,Bottlecaps,"$212,663 ",$0.001268,"167,741,527",Low Vol,2.75%,4.17%,0.18%
ERY,478,Eryllium,"$64,585 ",$0.013660,"4,727,902","$2,045",-0.55%,52.40%,1.80%
BAY,116,BitBay,"$24,266,658 ",$0.024082,"1,007,680,431",*,"$74,530",0.94%,4.81%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-8.56%
ERC,234,EuropeCoin,"$5,342,249 ",$0.539754,"9,897,562","$3,675,780",11.97%,148.67%,191.87%
AXIOM,956,Axiom,? ,$0.007975,?,Low Vol,-0.53%,2.36%,-0.02%
CAB,752,Cabbage,"$28,771 ",$0.002740,"10,499,996",*,Low Vol,-0.56%,-6.18%
STEX,934,STEX,? ,$0.214640,?,*,Low Vol,-1.06%,0.84%
TOA,188,ToaCoin,"$9,847,900 ",$0.005833,"1,688,261,589","$51,897",-0.70%,6.84%,0.89%
VAL,606,Valorbit,"$143,672 ",$0.000041,"3,513,054,450",Low Vol,-0.56%,1.84%,1.87%
DASHS,993,Dashs,? ,$0.028669,?,Low Vol,-0.56%,1.44%,29.74%
SONG,724,SongCoin,"$37,291 ",$0.001145,"32,565,300",Low Vol,32.58%,24.47%,15.46%
BTG,987,Bitgem,? ,$0.908887,?,Low Vol,-0.56%,1.84%,-7.58%
CVC,42,Civic,"$168,800,480 ",$0.496472,"340,000,000",*,"$4,726,070",-1.60%,-4.77%
XPTX,635,PlatinumBAR,"$108,712 ",$0.429659,"253,019",Low Vol,-0.56%,-17.37%,17.84%
DYN,272,Dynamic,"$3,493,389 ",$1.97,"1,773,780",*,"$48,283",2.24%,-2.33%
TODAY,995,TodayCoin,? ,$0.001390,?,Low Vol,-0.53%,1.83%,-23.02%
BTCR,658,Bitcurrency,"$83,548 ",$0.000493,"169,598,616",*,Low Vol,-0.54%,-2.71%
PTOY,132,Patientory,"$20,147,610 ",$0.287823,"70,000,000",*,"$622,476",1.94%,-4.32%
AIB,1002,Advanced Inte...,? ,$0.007361,?,**,Low Vol,-0.56%,17.81%
DIBC,447,DIBCOIN,"$155,251 ",$0.031050,"5,000,000",*,"$1,888",-0.96%,23.99%
XOT,922,Internet of T...,? ,$1226.90,?,*,$532,2.37%,1.83%
ABC,907,Alphabit,? ,$11.07,?,*,"$1,279",-2.07%,-21.46%
WCT,179,Waves Communi...,"$11,448,830 ",$1.27,"8,996,338",*,"$21,373",-4.88%,10.19%
611,486,SixEleven,"$53,521 ",$0.127345,"420,285","$1,089",-0.56%,-6.19%,12.27%
RAIN,261,Condensate,"$4,033,651 ",$0.074349,"54,252,716","$66,096",-7.14%,1.30%,56.77%
ZRX,38,0x,"$180,649,500 ",$0.361299,"500,000,000",*,"$8,592,200",-1.47%,-6.68%
NEOS,184,NeosCoin,"$10,097,374 ",$2.92,"3,455,839","$176,799",-0.49%,-4.19%,-12.45%
HEAT,206,HEAT,"$7,401,855 ",$0.262232,"28,226,360",*,"$9,444",5.97%,2.32%
SCORE,459,Scorecoin,"$123,729 ",$0.004491,"27,550,625",$932,1.73%,-8.90%,5.10%
ZRC,262,ZrCoin,"$4,000,999 ",$1.25,"3,188,911",*,"$65,794",-1.15%,-7.38%
XOC,795,Xonecoin,"$14,669 ",$0.034926,"420,000",*,Low Vol,-0.53%,-3.37%
SMOKE,919,Smoke,? ,$0.005526,?,*,$635,1.22%,5.36%
STS,567,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.54%,-11.67%
FXE,437,FuturXe,"$224,331 ",$0.952892,"235,421",*,$616,-0.56%,-8.04%
ABY,222,ArtByte,"$6,157,903 ",$0.007770,"792,537,250",**,"$261,042",0.97%,5.24%
EXCL,263,ExclusiveCoin,"$3,987,880 ",$0.948843,"4,202,887","$41,916",14.41%,13.64%,45.65%
XPD,614,PetroDollar,"$133,416 ",$0.002085,"63,993,275",Low Vol,1.44%,72.02%,45.31%
STX,70,Stox,"$68,010,440 ",$2.30,"29,600,000",*,"$1,312,380",0.40%,-1.50%
CACH,415,CacheCoin,"$361,219 ",$0.086104,"4,195,132","$2,733",-14.36%,-8.57%,18.82%
SMART,276,SmartCash,"$3,302,612 ",$0.011647,"283,556,600",*,"$4,271",-2.65%,-6.27%
ATX,682,Artex Coin,"$69,130 ",$0.003681,"18,781,750",Low Vol,-0.56%,8.10%,94.28%
CFI,71,Cofound.it,"$63,423,100 ",$0.195148,"325,000,000",*,"$473,338",-1.97%,-9.51%
SRC,687,SecureCoin,"$65,132 ",$0.008115,"8,025,996",Low Vol,-0.56%,-41.64%,-43.95%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,-0.56%,1.32%,-66.41%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.77%
XCT,549,C-Bit,"$391,113 ",$0.002685,"145,640,000",Low Vol,242.89%,207.21%,130.39%
IVZ,1010,InvisibleCoin,? ,$0.416860,?,*,Low Vol,-0.56%,1.91%
CFT,414,CryptoForecast,"$391,380 ",$0.008508,"46,000,000",*,"$2,842",-1.97%,16.51%
CALC,505,CaliphCoin,$157 ,$0.001797,"87,140",$614,-0.56%,-40.27%,41.11%
PND,350,Pandacoin,"$1,338,125 ",$0.000041,"32,514,916,898","$5,098",1.67%,1.19%,20.42%
XAU,1005,Xaucoin,? ,$0.019589,?,Low Vol,-0.53%,?,0.37%
PIGGY,426,Piggycoin,"$308,167 ",$0.000636,"484,470,948",$903,-11.45%,-66.82%,4.21%
SOJ,454,Sojourn,"$131,813 ",$0.278138,"473,914","$4,147",-9.81%,-21.85%,118.53%
IFLT,406,InflationCoin,"$451,800 ",$0.000041,"11,083,569,505",*,"$1,803",-7.93%,-40.45%
ECOB,147,Ecobit,"$16,494,222 ",$0.037112,"444,444,444",*,"$13,047",-0.56%,8.66%
GAS,63,Gas,"$76,124,163 ",$26.00,"2,927,312",*,"$1,641,430",0.10%,1.21%
UR,948,UR,? ,$0.000901,?,Low Vol,-10.07%,-11.48%,-36.93%
ROYAL,929,RoyalCoin,? ,$0.001595,?,Low Vol,-0.56%,-3.14%,-6.45%
FNC,327,FinCoin,"$1,777,591 ",$0.138026,"12,878,667",*,"$74,504",-8.68%,4.58%
LIR,796,LetItRide,"$14,622 ",$0.000409,"35,754,047",*,Low Vol,-0.53%,11.42%
LINDA,386,Linda,"$722,889 ",$0.000123,"5,872,466,050","$5,022",-3.65%,-5.57%,-34.50%
EGC,311,EverGreenCoin,"$2,221,567 ",$0.166768,"13,321,301","$67,886",0.66%,-1.18%,3.85%
ZNY,663,Bitzeny,"$80,402 ",$0.001063,"75,614,500",Low Vol,-0.56%,1.86%,9.12%
GAP,678,Gapcoin,"$72,241 ",$0.006339,"11,396,276",Low Vol,-0.53%,-8.75%,-0.66%
VEN,839,VeChain,? ,$0.234272,?,*,"$6,841,260",0.21%,?
MBRS,186,Embers,"$9,940,600 ",$0.198812,"50,000,000",*,"$19,277",-1.12%,4.13%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.58%,-21.03%
BITOK,860,Bitok,? ,$0.000818,?,*,"$74,444",0.88%,4.34%
SAN,122,Santiment Net...,"$22,290,011 ",$0.373230,"59,721,917",*,"$1,006,690",-0.21%,-3.33%
PRC,462,PRCoin,"$118,984 ",$0.009815,"12,122,400",**,"$27,985",-0.56%,5.34%
COAL,784,BitCoal,"$19,140 ",$0.004253,"4,500,000",Low Vol,-0.56%,-21.02%,-36.61%
