symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,495,Mao Zedong,"$92,122 ",$0.017703,"5,203,745",$943,-4.89%,-9.72%,?
XDE2,1029,XDE II,? ,$2.41,?,*,Low Vol,-2.71%,22.41%
GUC,955,GoldUnionCoin,? ,$0.914946,?,*,Low Vol,-2.64%,-64.68%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,399,Shadow Token,"$554,896 ",$0.079271,"7,000,000",*,"$1,213",-2.65%,-7.94%
EVO,682,Evotion,"$65,814 ",$0.026654,"2,469,220",Low Vol,-2.65%,28.87%,0.37%
DTB,121,Databits,"$20,510,038 ",$0.901627,"22,747,809",*,"$170,565",-0.95%,2.39%
CME,1002,Cashme,? ,$0.000040,?,**,Low Vol,-2.64%,-53.21%
TSE,438,Tattoocoin (S...,"$292,913 ",$0.003239,"90,421,856",*,"$1,022",-2.99%,0.36%
GUN,653,Guncoin,"$89,658 ",$0.000476,"188,346,478",Low Vol,-2.62%,-1.19%,-2.18%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$13,952,475 ",$0.186033,"75,000,000",*,"$475,071",-1.67%,-10.85%
PCN,918,PeepCoin,? ,$0.000014,?,*,Low Vol,-4.75%,764.99%
TYCHO,879,Tychocoin,? ,$0.107411,?,"$5,673",-1.32%,-5.84%,-0.51%
NYC,531,NewYorkCoin,"$1,408,775 ",$0.000024,"59,719,935,819",Low Vol,6.44%,345.44%,409.32%
CARBON,545,Carboncoin,"$612,324 ",$0.000040,"15,391,980,221",Low Vol,-2.62%,-6.43%,-56.20%
UNC,999,UNCoin,? ,$0.000040,?,*,Low Vol,-2.64%,-6.46%
YBC,141,YbCoin,"$16,094,748 ",$5.33,"3,020,474",*,"$244,422",-0.98%,-5.41%
XBG,1004,BTCGold,? ,$0.002626,?,Low Vol,-11.98%,-6.46%,-45.08%
BET,952,BetaCoin,? ,$0.007956,?,Low Vol,-2.62%,127.84%,?
CMP,252,Compcoin,"$4,083,430 ",$1.07,"3,833,595","$28,063",8.35%,-25.10%,-42.80%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.60%
HUC,336,HunterCoin,"$1,537,006 ",$0.082190,"18,700,740","$32,065",1.78%,-3.72%,-13.65%
PEPE,318,PepeCoin,"$1,806,966 ",$0.127842,"14,134,373","$44,423",-2.71%,-1.70%,15.16%
LSK,24,Lisk,"$244,666,947 ",$2.21,"110,953,525",*,"$6,411,840",-0.30%,-0.43%
VGC,953,VegasCoin,? ,$0.001193,?,Low Vol,-2.61%,100.56%,337.48%
POKE,1009,PokeCoin,? ,$0.000119,?,Low Vol,-2.64%,-6.40%,48.67%
XBTS,776,Beatcoin,"$19,228 ",$0.012611,"1,524,686",Low Vol,-2.62%,-6.46%,-0.77%
TTC,469,TittieCoin,"$150,985 ",$0.000120,"1,259,816,434",$876,0.45%,-21.36%,14.77%
SPORT,917,SportsCoin,? ,$0.002228,?,*,Low Vol,-2.64%,-7.47%
VLT,487,Veltor,"$111,757 ",$0.201416,"554,855","$1,059",-2.60%,-40.79%,-31.08%
BUMBA,685,BumbaCoin,"$63,239 ",$0.002854,"22,154,620",Low Vol,-2.43%,0.89%,-35.54%
GRT,670,Grantcoin,"$75,302 ",$0.001790,"42,063,587",*,Low Vol,-2.64%,-17.44%
GRS,199,Groestlcoin,"$7,250,150 ",$0.106352,"68,171,260","$226,913",-0.29%,-4.07%,-13.43%
BLZ,798,BlazeCoin,"$12,868 ",$0.000021,"608,557,394",Low Vol,1.38%,-26.25%,-41.71%
BLU,548,BlueCoin,"$577,534 ",$0.001005,"574,683,675",Low Vol,-2.51%,-20.03%,11.67%
PEPECASH,186,Pepe Cash,"$8,846,757 ",$0.012604,"701,884,009",*,"$19,181",-2.57%,-18.86%
1337,315,1337,"$1,889,319 ",$0.000081,"23,271,460,608",*,"$14,462",-0.43%,-10.30%
MARS,664,Marscoin,"$79,875 ",$0.002825,"28,279,074",Low Vol,-2.62%,-17.98%,30.96%
DOLLAR,515,Dollar Online,"$28,188 ",$0.037395,"753,776",$826,1.18%,13.31%,7.61%
FLAX,675,Flaxscript,"$72,908 ",$0.013128,"5,553,600",Low Vol,-2.64%,-13.71%,-2.70%
RUSTBITS,404,Rustbits,"$510,099 ",$0.017409,"29,300,866",*,"$1,895",-1.83%,-21.40%
GBRC,998,Global Busine...,? ,$0.000080,?,Low Vol,-2.62%,-6.46%,16.50%
SC,28,Siacoin,"$227,190,910 ",$0.007941,"28,610,870,324","$19,222,500",-8.00%,23.74%,-14.88%
FTC,183,Feathercoin,"$9,211,731 ",$0.053560,"171,989,000","$1,033,930",1.35%,-3.31%,-0.83%
GRE,297,Greencoin,"$2,295,982 ",$0.000702,"3,270,844,641",*,"$3,178",16.12%,-57.88%
GRC,164,GridCoin,"$11,682,568 ",$0.029931,"390,312,753","$223,111",-3.30%,-2.50%,-18.15%
BLK,135,BlackCoin,"$17,223,533 ",$0.225698,"76,312,297",*,"$748,381",-0.14%,-5.32%
WGR,129,Wagerr,"$18,109,296 ",$0.098958,"183,000,000",*,"$99,439",0.27%,-5.98%
SPRTS,259,Sprouts,"$3,733,903 ",$0.000010,"379,938,970,993",*,$919,-3.91%,24.84%
BLC,621,Blakecoin,"$133,545 ",$0.008831,"15,122,697",Low Vol,-2.64%,-27.64%,-22.89%
DCRE,1028,DeltaCredits,? ,$0.094244,?,*,Low Vol,-2.68%,-6.40%
MG,869,Mind Gene,? ,$0.009945,?,"$12,855",-2.64%,-11.94%,-10.72%
XCXT,428,CoinonatX,"$333,868 ",$0.030950,"10,787,203","$4,278",0.56%,-46.72%,?
CBD,1024,CBD Crystals,? ,$0.001432,?,*,Low Vol,-2.64%,?
SHA,963,SHACoin,? ,$0.000796,?,Low Vol,-2.64%,-6.43%,-22.32%
MARX,901,MarxCoin,? ,$0.001231,?,$924,-1.51%,-28.16%,-44.48%
MXT,533,MarteXcoin,"$1,307,767 ",$0.477344,"2,739,674",Low Vol,-2.64%,-25.17%,134.93%
MUSIC,246,Musicoin,"$4,536,500 ",$0.015918,"284,993,622","$114,956",-0.55%,9.35%,-10.90%
RADS,130,Radium,"$18,039,293 ",$5.43,"3,323,714",*,"$1,106,440",3.07%,-19.45%
KASHH,995,KashhCoin,? ,$0.000057,?,*,Low Vol,-5.72%,-44.40%
RUPX,488,Rupaya,"$109,954 ",$0.020731,"5,303,936","$7,467",-11.55%,-20.67%,?
EMC2,172,Einsteinium,"$10,632,835 ",$0.049874,"213,193,520","$1,566,730",1.01%,-5.79%,-28.34%
CBX,361,Crypto Bullion,"$1,160,795 ",$1.16,"999,677",$608,-2.36%,-3.80%,6.47%
HLB,842,Lepaoquan,? ,$0.020678,?,*,"$536,838",0.90%,-3.59%
GB,582,GoldBlocks,"$238,006 ",$0.015842,"15,023,454",Low Vol,-1.69%,4.59%,47.22%
LKC,1013,LinkedCoin,? ,$0.000239,?,Low Vol,-2.61%,12.25%,59.13%
DON,935,Donationcoin,? ,$0.000795,?,**,Low Vol,-2.63%,-13.95%
CTR,320,Centra,"$1,781,902 ",$0.542890,"3,282,252",*,"$17,291",-0.76%,-2.69%
FJC,400,FujiCoin,"$547,998 ",$0.000519,"1,056,177,847","$2,380",-4.31%,-26.27%,-35.13%
CRYPT,562,CryptCoin,"$404,051 ",$0.066794,"6,049,208",Low Vol,?,-26.08%,-31.04%
REP,29,Augur,"$225,947,700 ",$20.54,"11,000,000",*,"$2,859,210",0.88%,1.34%
GLC,543,GlobalCoin,"$648,158 ",$0.009945,"65,171,010",Low Vol,-2.61%,-15.03%,-43.64%
GLD,250,GoldCoin,"$4,235,269 ",$0.104759,"40,428,692","$18,737",-3.74%,-10.48%,11.49%
FUCK,339,FuckToken,"$1,452,615 ",$0.033630,"43,193,633",*,"$1,712",-2.13%,14.91%
SUMO,419,Sumokoin,"$383,674 ",$0.330469,"1,160,999","$4,547",-3.01%,6.75%,-5.61%
CTO,723,Crypto,"$40,861 ",$0.003779,"10,811,815",Low Vol,-2.64%,-4.18%,27.34%
GLT,501,GlobalToken,"$69,075 ",$0.003051,"22,641,400","$1,589",-15.72%,-15.22%,-34.07%
DOT,326,Dotcoin,"$1,659,257 ",$0.006842,"242,519,750",*,"$9,245",-1.15%,-6.56%
REE,599,ReeCoin,"$163,840 ",$0.013247,"12,367,704",Low Vol,-19.15%,-32.15%,-32.35%
CLAM,133,Clams,"$17,471,547 ",$6.80,"2,568,801",*,"$1,564,990",-0.06%,0.25%
FCT,40,Factom,"$158,864,397 ",$18.17,"8,745,102",*,"$4,334,740",1.87%,4.58%
CONX,792,Concoin,"$13,975 ",$0.018777,"744,266",Low Vol,-2.64%,-2.62%,-3.53%
LTBC,596,LTBcoin,"$188,074 ",$0.000381,"493,863,915",*,Low Vol,-2.00%,?
QTUM,11,Qtum,"$833,953,200 ",$14.13,"59,000,000",*,"$66,265,900",-1.21%,-4.60%
FUZZ,766,FuzzBalls,"$23,250 ",$0.004814,"4,829,945",Low Vol,-3.86%,-19.13%,-20.04%
BITEUR,479,bitEUR,"$127,162 ",$1.22,"104,414",*,"$2,879",0.89%,2.63%
BSD,234,BitSend,"$4,968,484 ",$0.308454,"16,107,700","$62,864",-9.72%,-8.13%,-0.61%
FCN,392,Fantomcoin,"$614,328 ",$0.099455,"6,176,946","$2,339",-2.05%,3.26%,23.61%
BSC,782,BowsCoin,"$17,664 ",$0.003183,"5,550,102",Low Vol,-2.61%,-21.38%,18.16%
BTU,853,Bitcoin Unlim...,? ,$583.15,?,"$45,332",-8.88%,-2.16%,114.42%
FC2,586,FuelCoin,"$222,113 ",$0.002188,"101,513,690",**,Low Vol,-2.64%,-22.12%
RICHX,946,RichCoin,? ,$0.006087,?,Low Vol,-2.64%,-6.46%,13.13%
JET,405,JetCoin,"$505,240 ",$0.296639,"1,703,215",*,$741,-2.67%,0.70%
ZMC,764,ZetaMicron,"$23,883 ",$0.000040,"600,344,291",*,Low Vol,-2.64%,-6.43%
AUM,694,Alexium,"$56,617 ",$0.002789,"20,297,336",*,Low Vol,-1.07%,0.66%
LTC,6,Litecoin,"$2,290,725,838 ",$43.66,"52,468,582","$191,128,000",1.86%,-4.98%,-5.63%
LTB,616,LiteBar,"$136,584 ",$0.192741,"708,639",Low Vol,-2.58%,-6.26%,-4.26%
UNITY,115,SuperNET,"$22,569,793 ",$27.66,"816,061",*,"$6,366",5.09%,-1.41%
AUR,225,Auroracoin,"$5,640,760 ",$0.651498,"8,658,139",**,"$14,050",0.27%,-3.09%
XTC,366,TileCoin,"$1,113,290 ",$0.011133,"100,000,000",*,"$72,040",0.48%,-12.92%
SPACE,672,SpaceCoin,"$73,185 ",$0.003867,"18,924,329",Low Vol,-2.64%,-10.52%,4.57%
1ST,69,FirstBlood,"$66,759,742 ",$0.780283,"85,558,371",*,"$4,943,980",1.20%,8.32%
XTO,376,Tao,"$880,133 ",$0.028921,"30,431,776","$2,575",-2.68%,-10.16%,-33.53%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$1.02,?,*,"$12,986",-1.58%,2.94%
611,708,SixEleven,"$49,479 ",$0.117822,"419,951",Low Vol,-2.11%,-17.54%,-14.11%
ALL,712,Allion,"$47,687 ",$0.007692,"6,199,359",Low Vol,-2.62%,-3.41%,-22.60%
EDG,72,Edgeless,"$62,940,825 ",$0.767138,"82,046,288",*,"$4,939,210",-6.14%,9.20%
CTIC2,519,Coimatic 2.0,"$21,277 ",$0.004434,"4,798,500","$1,106",-12.21%,-20.59%,-32.41%
RLC,80,iExec RLC,"$47,943,389 ",$0.606335,"79,070,793",*,"$624,523",-0.35%,-10.30%
EDR,159,E-Dinar Coin,"$12,625,065 ",$0.014246,"886,211,988","$228,742",-1.67%,7.70%,2.98%
SH,791,Shilling,"$14,106 ",$0.003547,"3,976,850",*,Low Vol,-3.09%,4.59%
SBD,273,Steem Dollars,"$3,114,103 ",$0.889309,"3,501,711",*,"$102,811",-1.13%,2.10%
WAVES,16,Waves,"$504,092,000 ",$5.04,"100,000,000",*,"$4,548,000",12.74%,5.05%
PUT,253,PutinCoin,"$4,058,360 ",$0.020234,"200,566,364","$10,353",-13.86%,-18.26%,9.12%
RLT,398,RouletteToken,"$565,879 ",$0.056069,"10,092,596",*,"$8,486",-1.35%,-2.91%
ALT,371,Altcoin,"$1,015,193 ",$8.31,"122,175",*,"$2,275",-1.37%,16.97%
LMC,152,LoMoCoin,"$13,736,545 ",$0.064444,"213,153,756",*,"$4,845,780",4.32%,9.61%
ORB,539,Orbitcoin,"$857,041 ",$0.284774,"3,009,548",Low Vol,-1.75%,-5.24%,-14.64%
VPRC,805,VapersCoin,"$10,434 ",$0.000013,"780,124,964",Low Vol,1.26%,-68.54%,-54.45%
BAC,957,BitAlphaCoin,? ,$0.002665,?,Low Vol,-2.62%,-10.15%,5.07%
I0C,549,I0Coin,"$565,113 ",$0.026936,"20,980,161",Low Vol,-2.48%,-17.22%,-37.40%
BAT,964,BatCoin,? ,$8.7e-07,?,Low Vol,0.48%,-10.36%,-36.39%
FUTC,1012,FutCoin,? ,$0.001233,?,Low Vol,-2.62%,-6.43%,-13.89%
BAS,460,BitAsean,"$173,401 ",$0.034680,"5,000,000",*,"$2,143",-2.41%,-14.57%
OMNI,150,Omni,"$13,771,807 ",$24.61,"559,532",*,"$242,186",3.44%,-3.59%
TOR,695,Torcoin,"$56,072 ",$0.177342,"316,179",Low Vol,5.32%,14.69%,-53.37%
MGO,64,MobileGo,"$76,985,026 ",$0.785330,"98,028,887",*,"$580,925",-1.80%,-7.13%
XHI,436,HiCoin,"$294,440 ",$0.001552,"189,729,990","$64,146",-0.20%,-0.21%,-18.33%
CAP,593,Bottlecaps,"$198,529 ",$0.001200,"165,463,858",Low Vol,-5.67%,-6.51%,8.75%
ERY,504,Eryllium,"$59,912 ",$0.012738,"4,703,290",$773,-2.84%,-7.01%,-36.55%
BAY,124,BitBay,"$19,559,611 ",$0.019411,"1,007,666,392",*,"$78,658",-2.49%,-2.65%
OS76,780,OsmiumCoin,"$17,925 ",$0.020050,"894,026",Low Vol,-2.61%,-6.25%,16.42%
ERC,325,EuropeCoin,"$1,671,610 ",$0.169034,"9,889,197","$52,742",-5.42%,-14.04%,-16.26%
AXIOM,1000,Axiom,? ,$0.007757,?,Low Vol,-2.64%,-8.34%,15.31%
CAB,752,Cabbage,"$27,569 ",$0.002626,"10,499,996",*,Low Vol,-2.62%,-6.40%
STEX,911,STEX,? ,$0.223040,?,*,$560,4.92%,-1.80%
TOA,189,ToaCoin,"$8,735,662 ",$0.005186,"1,684,551,340","$84,804",-1.94%,-11.22%,-8.56%
VAL,612,Valorbit,"$139,623 ",$0.000040,"3,509,699,215",Low Vol,-2.64%,-6.40%,16.50%
ELE,632,Elementrem,"$116,377 ",$0.004575,"25,437,958",Low Vol,-2.64%,-6.43%,53.42%
DASHS,943,Dashs,? ,$0.021522,?,Low Vol,-2.64%,-6.11%,50.06%
AGLC,717,AgrolifeCoin,"$45,708 ",$0.007956,"5,744,784",*,Low Vol,-2.62%,-5.99%
BTG,931,Bitgem,? ,$0.958826,?,Low Vol,-2.62%,-7.65%,-28.55%
GNO,35,Gnosis,"$184,496,354 ",$167.03,"1,104,590",*,"$1,139,800",0.58%,-10.26%
BOST,628,BoostCoin,"$119,323 ",$0.010065,"11,855,487",Low Vol,32.46%,?,-56.12%
DYN,267,Dynamic,"$3,296,961 ",$1.87,"1,766,851",*,"$148,793",-8.32%,-8.32%
TODAY,976,TodayCoin,? ,$0.001949,?,Low Vol,-2.62%,-4.45%,6.77%
BTCR,641,Bitcurrency,"$100,172 ",$0.000591,"169,598,616",*,Low Vol,-2.66%,-18.25%
PTOY,123,Patientory,"$19,985,700 ",$0.285510,"70,000,000",*,"$968,959",2.36%,-3.79%
AIB,958,Advanced Inte...,? ,$0.005241,?,**,Low Vol,-12.14%,-9.71%
DIBC,668,DIBCOIN,"$75,649 ",$0.015130,"5,000,000",*,Low Vol,-2.23%,-1.33%
XOT,890,Internet of T...,? ,$1193.46,?,*,"$1,600",-2.64%,-6.46%
ABC,889,Alphabit,? ,$9.53,?,*,"$2,157",-6.33%,-28.21%
WCT,171,Waves Communi...,"$10,773,190 ",$1.35,"7,998,270",*,"$65,332",12.47%,-2.66%
BTB,418,BitBar,"$386,630 ",$11.45,"33,754","$1,994",-2.63%,1.00%,-17.41%
RAIN,289,Condensate,"$2,411,396 ",$0.045690,"52,777,208","$61,560",3.55%,-1.23%,107.91%
KNC,777,KingN Coin,"$19,105 ",$9.53,"2,005",*,Low Vol,-2.64%,-25.32%
NEOS,175,NeosCoin,"$10,045,651 ",$2.91,"3,446,417","$536,897",0.46%,2.45%,-24.11%
HEAT,198,HEAT,"$7,254,338 ",$0.258529,"28,060,056",*,"$8,803",-3.50%,-19.10%
SCORE,485,Scorecoin,"$113,752 ",$0.004165,"27,311,000","$1,184",-2.73%,-19.78%,-12.13%
ZRC,276,ZrCoin,"$2,945,283 ",$1.09,"2,706,266",*,"$43,540",1.70%,-9.71%
XOC,767,Xonecoin,"$22,740 ",$0.054143,"420,000",*,Low Vol,-2.64%,-6.46%
STS,574,Stress,"$292,268 ",$0.000517,"565,134,332",Low Vol,0.42%,1.36%,22.69%
FXE,451,FuturXe,"$228,519 ",$0.970681,"235,421",*,"$15,329",-2.64%,-15.46%
ABY,213,ArtByte,"$6,318,120 ",$0.007974,"792,319,250",**,"$1,307,180",2.62%,7.94%
EXCL,286,ExclusiveCoin,"$2,551,785 ",$0.608632,"4,192,657","$16,351",-1.37%,-11.76%,-13.16%
XPD,703,PetroDollar,"$52,411 ",$0.000819,"63,993,275",Low Vol,-2.59%,-46.62%,-36.56%
STX,78,Stox,"$48,018,896 ",$1.62,"29,600,000",*,"$1,595,960",-6.15%,-16.99%
CACH,439,CacheCoin,"$292,188 ",$0.069649,"4,195,132","$6,022",-3.20%,-7.16%,453.45%
SMART,245,SmartCash,"$4,570,260 ",$0.019398,"235,604,700",*,"$6,645",12.71%,-33.57%
ATX,746,Artex Coin,"$29,868 ",$0.001591,"18,769,595",Low Vol,-2.64%,-29.22%,-48.85%
CFI,74,Cofound.it,"$50,649,625 ",$0.155845,"325,000,000",*,"$722,566",-1.23%,-4.93%
JINN,180,Jinn,"$9,813,263 ",$167.17,"58,703",*,"$4,681",5.08%,52.75%
XCT,602,C-Bit,"$156,286 ",$0.001074,"145,503,250",Low Vol,-3.95%,-22.55%,27.10%
IVZ,967,InvisibleCoin,? ,$0.398337,?,*,Low Vol,-2.61%,-7.84%
GOLF,942,Golfcoin,? ,$0.000040,?,Low Vol,-2.64%,?,?
CFT,422,CryptoForecast,"$376,974 ",$0.008195,"46,000,000",*,"$2,183",-2.64%,-42.26%
CALC,833,CaliphCoin,$98 ,$0.001128,"87,140",Low Vol,-2.64%,15.33%,-64.28%
PND,367,Pandacoin,"$1,093,230 ",$0.000034,"32,514,916,898",$671,2.83%,-0.24%,-8.59%
XAU,1035,Xaucoin,? ,$0.019056,?,Low Vol,-2.64%,-24.84%,16.57%
PIGGY,429,Piggycoin,"$330,417 ",$0.000682,"484,425,340",$879,11.06%,-19.74%,-6.61%
SOJ,511,Soujourn,"$33,578 ",$0.079604,"421,814","$4,901",6.75%,-54.55%,?
ZNE,797,Zonecoin,"$13,148 ",$0.005092,"2,581,970",Low Vol,-2.68%,-22.71%,2.52%
ECOB,142,Ecobit,"$15,542,356 ",$0.034970,"444,444,444",*,"$18,821",-0.45%,-8.89%
GAS,57,Gas,"$97,902,779 ",$33.44,"2,927,312",*,"$9,442,760",-5.43%,41.51%
ROYAL,897,RoyalCoin,? ,$0.001631,?,"$1,100",-2.64%,9.62%,-0.95%
FNC,311,FinCoin,"$1,965,130 ",$0.152588,"12,878,667",*,"$89,742",-2.64%,-17.99%
LIR,801,LetItRide,"$11,365 ",$0.000318,"35,709,398",*,Low Vol,-2.61%,-23.64%
LINDA,362,Linda,"$1,143,469 ",$0.000198,"5,782,599,379","$12,596",-2.94%,0.48%,-24.43%
EGC,319,EverGreenCoin,"$1,798,855 ",$0.135036,"13,321,301","$37,177",-2.06%,1.78%,6.58%
ZNY,681,Bitzeny,"$69,186 ",$0.000915,"75,614,500",Low Vol,-2.64%,-2.20%,-13.14%
GAP,678,Gapcoin,"$70,443 ",$0.006206,"11,350,793",Low Vol,-2.62%,-22.35%,-9.19%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-2.64%,-6.46%,16.50%
MBRS,308,Embers,"$2,043,155 ",$0.040863,"50,000,000",*,"$13,475",-1.47%,5.87%
IMPS,788,ImpulseCoin,"$15,303 ",$0.000756,"20,245,510",Low Vol,-2.64%,-6.46%,16.51%
BITOK,902,Bitok,? ,$0.006075,?,*,$852,-0.14%,29.79%
SAN,136,Santiment Net...,"$16,887,014 ",$0.287576,"58,721,917",*,"$1,291,380",-3.67%,-8.13%
PRC,491,PRCoin,"$105,470 ",$0.008871,"11,888,800",**,$515,-2.64%,-4.17%
COAL,751,BitCoal,"$27,927 ",$0.006206,"4,500,000",Low Vol,-0.73%,-25.17%,-27.94%
MEOW,721,Kittehcoin,"$41,734 ",$0.000002,"23,905,669,976",Low Vol,-1.33%,-24.16%,-16.54%
