symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,17,Lisk,"$667,271,547 ",$5.98,"111,619,335",*,"$46,514,200",-1.53%,0.94%
VGC,995,VegasCoin,? ,$0.000692,?,Low Vol,-0.04%,-0.30%,5.64%
BDL,892,Bitdeal,? ,$0.084094,?,"$22,653",-4.99%,-7.14%,-0.55%
TTC,622,TittieCoin,"$175,089 ",$0.000139,"1,259,816,434",Low Vol,-0.06%,1.35%,57.88%
SPORT,931,SportsCoin,? ,$0.000924,?,*,$657,-0.04%,-33.28%
TOKEN,841,SwapToken,"$2,599 ",$1.7e-07,"15,320,585,365",*,Low Vol,-22.13%,-33.35%
VLT,453,Veltor,"$287,120 ",$0.517468,"554,855",$657,-0.05%,-27.11%,-14.07%
GRT,677,Grantcoin,"$89,697 ",$0.002125,"42,204,231",*,Low Vol,-0.03%,-14.74%
GRS,193,Groestlcoin,"$11,982,840 ",$0.175492,"68,281,402","$603,070",2.81%,38.96%,59.53%
BLZ,797,BlazeCoin,"$22,362 ",$0.000037,"608,557,394",Low Vol,-0.60%,-4.88%,21.24%
BLU,367,BlueCoin,"$1,465,754 ",$0.002551,"574,683,675","$15,301",0.30%,-16.77%,41.07%
PEPECASH,222,Pepe Cash,"$8,145,153 ",$0.011605,"701,884,009",*,"$20,095",-0.04%,-3.76%
1337,347,1337,"$2,131,603 ",$0.000092,"23,271,716,435",*,"$8,581",-3.07%,4.14%
MARS,669,Marscoin,"$96,407 ",$0.003409,"28,279,074",Low Vol,-0.23%,11.31%,61.13%
DOLLAR,790,Dollar Online,"$26,329 ",$0.034929,"753,776",Low Vol,-6.14%,-17.76%,4.71%
FLAX,662,Flaxscript,"$107,949 ",$0.019410,"5,561,531",Low Vol,-0.27%,14.93%,-9.59%
RUSTBITS,554,Rustbits,"$1,380,105 ",$0.039095,"35,300,866",*,Low Vol,1.09%,4.32%
SC,31,Siacoin,"$242,185,793 ",$0.008349,"29,007,830,097","$7,942,960",1.26%,3.27%,19.10%
FTC,204,Feathercoin,"$9,928,795 ",$0.057160,"173,703,320","$1,044,950",-2.35%,-6.02%,-0.55%
GRE,268,Greencoin,"$4,851,868 ",$0.001463,"3,315,408,641",*,"$1,113",-0.11%,21.78%
GRC,167,GridCoin,"$16,238,962 ",$0.041605,"390,312,753","$106,109",1.31%,2.30%,-3.07%
BLK,148,BlackCoin,"$20,434,672 ",$0.267671,"76,342,493",*,"$833,999",-0.69%,-5.29%
WGR,165,Wagerr,"$16,735,259 ",$0.091450,"183,000,000",*,"$412,253",-8.20%,-20.28%
SPRTS,191,Sprouts,"$12,229,570 ",$0.000028,"431,335,535,981",*,"$1,509",-0.68%,-27.88%
BLC,478,Blakecoin,"$153,170 ",$0.010129,"15,122,697",$505,-5.22%,-7.77%,20.14%
DCRE,1052,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.17%
MG,911,Mind Gene,? ,$0.013399,?,"$3,896",3.54%,-0.29%,3.67%
XCXT,420,CoinonatX,"$588,143 ",$0.049248,"11,942,383","$10,615",0.59%,6.36%,42.77%
CBD,928,CBD Crystals,? ,$0.001525,?,*,$724,-0.04%,-8.26%
SHA,1018,SHACoin,? ,$0.000924,?,Low Vol,-0.03%,?,19.42%
WORM,686,HealthyWormCoin,"$79,822 ",$0.000739,"107,979,038",Low Vol,-0.04%,0.09%,11.04%
MARX,957,MarxCoin,? ,$0.001373,?,Low Vol,-0.03%,17.02%,26.76%
MXT,543,MarteXcoin,"$3,178,707 ",$1.16,"2,741,115",Low Vol,-0.03%,124.22%,150.69%
MUSIC,184,Musicoin,"$13,160,548 ",$0.042504,"309,632,260","$901,046",-2.14%,-10.80%,123.62%
RADS,143,Radium,"$21,900,700 ",$6.57,"3,335,389",*,"$409,632",-1.11%,5.99%
PRES,999,President Trump,? ,$0.003142,?,*,Low Vol,-0.04%,0.08%
RUPX,484,Rupaya,"$133,864 ",$0.024874,"5,381,750","$1,410",3.45%,10.66%,-15.00%
EMC2,199,Einsteinium,"$10,487,848 ",$0.049033,"213,894,964","$551,691",-0.62%,4.49%,16.18%
CBX,381,Crypto Bullion,"$1,099,497 ",$1.10,"1,000,480","$1,411",-0.03%,-1.93%,-0.53%
HLB,867,Lepaoquan,? ,$0.017429,?,*,"$230,459",-0.08%,-9.34%
GB,466,GoldBlocks,"$218,131 ",$0.014490,"15,053,576",$532,-4.28%,2.45%,10.76%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.30%,-17.87%
DON,966,Donationcoin,? ,$0.000462,?,**,Low Vol,-16.69%,-9.01%
CTR,882,Centra,? ,$0.970837,?,*,"$53,832",-4.76%,3.51%
FJC,419,FujiCoin,"$588,424 ",$0.000547,"1,076,614,455","$3,047",-0.01%,-2.47%,18.23%
CRYPT,562,CryptCoin,"$732,258 ",$0.121004,"6,051,522",Low Vol,-0.03%,?,117.87%
REP,27,Augur,"$273,810,900 ",$24.89,"11,000,000",*,"$3,168,090",-0.82%,-1.65%
GLC,558,GlobalCoin,"$894,290 ",$0.013722,"65,171,010",Low Vol,-0.03%,1.45%,11.79%
GLD,265,GoldCoin,"$4,951,147 ",$0.122366,"40,461,784","$26,954",-0.82%,0.51%,8.14%
FUCK,326,FuckToken,"$2,532,037 ",$0.058621,"43,193,633",*,"$22,449",-29.32%,197.62%
ECA,435,Electra,"$402,109 ",$0.000020,"20,211,573,758","$1,698",-3.44%,-18.30%,197.33%
AGLC,799,AgrolifeCoin,"$22,319 ",$0.003696,"6,038,242",*,Low Vol,-0.03%,-19.93%
USDE,894,USDe,? ,$0.001756,?,"$14,513",-0.04%,-10.93%,?
CTO,734,Crypto,"$47,770 ",$0.004343,"10,999,257",Low Vol,-0.04%,100.17%,165.87%
SMC,446,SmartCoin,"$348,503 ",$0.015010,"23,218,022","$1,717",-2.14%,24.77%,11.83%
DOT,349,Dotcoin,"$2,126,674 ",$0.008635,"246,284,250",*,"$13,393",1.85%,-1.03%
REE,599,ReeCoin,"$285,139 ",$0.023055,"12,367,704",Low Vol,-0.04%,0.94%,10.82%
PZM,141,PRIZM,"$22,671,053 ",$2.66,"8,522,792",*,"$26,761",-0.05%,-4.25%
CLAM,146,Clams,"$20,617,752 ",$7.95,"2,593,085",*,"$234,185",-1.15%,3.13%
FCT,30,Factom,"$256,311,069 ",$29.31,"8,745,102",*,"$4,050,320",-1.90%,-0.42%
CONX,816,Concoin,"$15,646 ",$0.021022,"744,266",Low Vol,?,14.69%,-22.11%
LTBC,555,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,039,751,100 ",$17.62,"59,000,000",*,"$152,282,000",-0.75%,-1.88%
FUZZ,793,FuzzBalls,"$22,919 ",$0.004745,"4,829,945",Low Vol,-0.04%,-4.29%,-3.31%
BITEUR,486,bitEUR,"$127,962 ",$1.26,"101,488",*,$611,-0.03%,2.97%
INPAY,339,InPay,"$2,281,390 ",$0.228139,"10,000,000",*,"$89,411",-1.04%,-3.90%
TOP,965,TopCoin,? ,$0.001987,?,Low Vol,-0.04%,-1.94%,65.17%
FCN,380,Fantomcoin,"$1,172,606 ",$0.189430,"6,190,179","$2,706",-4.69%,-2.56%,64.00%
BSC,806,BowsCoin,"$20,258 ",$0.003650,"5,550,102",Low Vol,-0.03%,5.42%,18.54%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,461",0.00%,-2.04%,21.50%
FC2,607,FuelCoin,"$239,241 ",$0.002356,"101,531,406",**,Low Vol,-0.03%,2.08%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,617,JetCoin,"$196,219 ",$0.100870,"1,945,265",*,Low Vol,0.17%,64.52%
ZMC,784,ZetaMicron,"$27,737 ",$0.000046,"600,344,291",*,Low Vol,-0.04%,-49.96%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.55%
LTC,5,Litecoin,"$3,416,050,699 ",$64.81,"52,712,032","$328,622,000",-0.64%,2.89%,25.29%
LTB,647,LiteBar,"$119,054 ",$0.164518,"723,653",Low Vol,-0.05%,-0.23%,1.94%
UNITY,539,SuperNET,"$21,528,418 ",$26.38,"816,061",*,Low Vol,-0.07%,?
AUR,250,Auroracoin,"$6,246,674 ",$0.721480,"8,658,139",**,"$22,576",-0.28%,-1.67%
XTC,393,TileCoin,"$957,068 ",$0.009571,"100,000,000",*,"$20,637",4.62%,3.56%
1ST,86,FirstBlood,"$53,557,059 ",$0.625971,"85,558,371",*,"$2,858,890",0.64%,2.03%
XTO,362,Tao,"$1,688,296 ",$0.055443,"30,451,029","$1,326",-0.04%,9.28%,27.95%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$138,873 ",$0.023563,"5,893,600",Low Vol,-0.03%,2.63%,-15.29%
ALL,499,Allion,"$108,524 ",$0.017506,"6,199,359","$1,067",-0.04%,32.79%,129.47%
EDG,80,Edgeless,"$60,253,481 ",$0.734384,"82,046,288",*,"$1,367,420",0.39%,1.25%
CTIC2,521,Coimatic 2.0,"$29,744 ",$0.004418,"6,732,250",$674,-0.56%,-8.38%,-1.10%
RLC,87,iExec RLC,"$50,417,277 ",$0.637622,"79,070,793",*,"$329,736",-0.27%,-2.92%
EDR,205,E-Dinar Coin,"$9,911,661 ",$0.011184,"886,211,988","$708,723",-11.85%,-18.10%,-31.22%
SH,824,Shilling,"$11,627 ",$0.002798,"4,155,400",*,Low Vol,-0.02%,-6.08%
SBD,289,Steem Dollars,"$3,642,912 ",$1.04,"3,515,510",*,"$47,480",0.20%,4.23%
WAVES,19,Waves,"$545,474,000 ",$5.45,"100,000,000",*,"$6,893,490",-0.10%,0.05%
PUT,219,PutinCoin,"$8,391,204 ",$0.041833,"200,587,664","$34,089",-3.35%,-3.30%,66.79%
RLT,598,RouletteToken,"$292,071 ",$0.028939,"10,092,695",*,Low Vol,-0.70%,-35.79%
ALT,332,Altcoin,"$2,429,541 ",$19.89,"122,175",*,$972,-0.04%,-15.03%
LMC,200,LoMoCoin,"$10,461,370 ",$0.048850,"214,151,164",*,"$206,457",-0.55%,-1.55%
ORB,564,Orbitcoin,"$698,085 ",$0.231082,"3,020,942",Low Vol,6.00%,6.37%,12.62%
VPRC,787,VapersCoin,"$26,772 ",$0.000034,"780,124,964",Low Vol,-0.30%,-25.30%,65.23%
PING,354,CryptoPing,"$1,950,779 ",$0.196017,"9,952,089",*,"$95,621",-0.75%,-1.06%
I0C,561,I0Coin,"$750,328 ",$0.035763,"20,980,860",Low Vol,32.52%,-0.96%,63.76%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,0.15%,7.44%,42.89%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.63%,-4.45%
BAS,411,BitAsean,"$679,750 ",$0.135950,"5,000,000",*,"$45,877",-6.18%,-21.70%
OMNI,151,Omni,"$19,696,158 ",$35.19,"559,637",*,"$180,206",-0.26%,-3.60%
TOR,771,Torcoin,"$34,008 ",$0.107559,"316,179",Low Vol,-0.04%,-34.74%,-48.98%
MGO,70,MobileGo,"$85,119,561 ",$0.868311,"98,028,887",*,"$442,480",1.44%,-6.17%
XHI,470,HiCoin,"$179,198 ",$0.000944,"189,729,990","$46,817",0.43%,-6.00%,-31.89%
CAP,609,Bottlecaps,"$229,592 ",$0.001345,"170,723,192",Low Vol,-0.01%,0.72%,10.93%
ERY,515,Eryllium,"$62,702 ",$0.013253,"4,731,117","$1,269",1.75%,20.99%,-17.03%
BAY,140,BitBay,"$22,865,239 ",$0.022691,"1,007,696,533",*,"$90,098",0.28%,5.02%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.67%,-2.41%
ERC,277,EuropeCoin,"$4,530,518 ",$0.457405,"9,904,828","$383,399",-1.22%,0.73%,-19.82%
AXIOM,958,Axiom,? ,$0.008825,?,Low Vol,-0.03%,-1.97%,8.07%
CAB,747,Cabbage,"$42,206 ",$0.004020,"10,499,996",*,Low Vol,-0.04%,-2.17%
STEX,1088,STEX,? ,$0.226400,?,*,Low Vol,?,2.19%
TOA,212,ToaCoin,"$9,108,591 ",$0.005381,"1,692,580,967","$52,004",-5.29%,-0.20%,-7.62%
VAL,625,Valorbit,"$165,282 ",$0.000046,"3,577,335,579",Low Vol,-0.03%,?,11.04%
DASHS,1008,Dashs,? ,$0.029985,?,Low Vol,0.11%,-15.42%,-3.69%
SONG,748,SongCoin,"$42,105 ",$0.001293,"32,565,300",Low Vol,-0.04%,0.05%,4.62%
BTG,971,Bitgem,? ,$0.925239,?,Low Vol,-0.04%,-9.80%,-1.15%
CVC,46,Civic,"$169,049,020 ",$0.497203,"340,000,000",*,"$4,948,810",0.91%,-6.64%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.71%,?
DYN,261,Dynamic,"$5,212,502 ",$2.93,"1,781,382",*,"$70,833",1.12%,8.69%
TODAY,1012,TodayCoin,? ,$0.001987,?,Low Vol,-0.04%,-8.27%,25.65%
BTCR,660,Bitcurrency,"$109,690 ",$0.000647,"169,598,616",*,Low Vol,0.28%,-28.38%
PTOY,134,Patientory,"$24,619,770 ",$0.351711,"70,000,000",*,"$936,945",0.28%,-4.85%
AIB,1009,Advanced Inte...,? ,$0.008732,?,**,Low Vol,-0.03%,0.19%
DIBC,673,DIBCOIN,"$95,177 ",$0.019035,"5,000,000",*,Low Vol,-1.16%,-19.36%
GBRC,1021,Global Busine...,? ,$0.000139,?,Low Vol,-0.04%,0.08%,66.57%
ABC,1014,Alphabit,? ,$13.86,?,*,Low Vol,-0.03%,20.76%
WCT,173,Waves Communi...,"$14,952,364 ",$1.66,"8,996,338",*,"$5,302",-3.73%,0.76%
HODL,427,HOdlcoin,"$494,711 ",$0.004020,"123,074,060",$532,-0.04%,17.24%,214.15%
RAIN,278,Condensate,"$4,491,062 ",$0.080115,"56,057,903","$71,256",-0.95%,-13.57%,-19.04%
ZRX,47,0x,"$163,588,000 ",$0.327176,"500,000,000",*,"$6,240,090",-0.68%,-8.87%
NEOS,180,NeosCoin,"$13,695,666 ",$3.95,"3,466,581","$184,348",-2.27%,-0.77%,-21.51%
HEAT,206,HEAT,"$9,697,504 ",$0.341251,"28,417,512",*,"$3,635",-0.06%,11.78%
SCORE,422,Scorecoin,"$563,085 ",$0.020214,"27,856,625","$72,962",-6.83%,172.31%,431.66%
ZRC,266,ZrCoin,"$4,944,669 ",$1.37,"3,603,093",*,"$95,407",0.02%,-10.14%
XOC,803,Xonecoin,"$21,346 ",$0.050823,"420,000",*,Low Vol,-0.04%,9.98%
SMOKE,915,Smoke,? ,$0.005986,?,*,"$2,615",-0.50%,6.17%
STS,590,Stress,"$365,549 ",$0.000647,"565,134,332",Low Vol,-0.04%,-12.43%,?
FXE,463,FuturXe,"$233,856 ",$0.993354,"235,421",*,"$38,528",-0.04%,-9.96%
ABY,243,ArtByte,"$6,405,595 ",$0.008082,"792,537,250",**,"$85,317",1.86%,4.47%
EXCL,239,ExclusiveCoin,"$6,616,912 ",$1.57,"4,215,184","$130,773",-5.01%,-12.01%,65.04%
XPD,649,PetroDollar,"$116,943 ",$0.001827,"63,993,275",Low Vol,-0.04%,-13.07%,16.95%
STX,95,Stox,"$44,100,152 ",$1.49,"29,600,000",*,"$1,923,360",-0.58%,-13.40%
CACH,437,CacheCoin,"$387,707 ",$0.092418,"4,195,132","$1,979",-0.04%,-6.37%,8.83%
SMART,270,SmartCash,"$4,798,125 ",$0.014174,"338,520,700",*,"$3,795",-7.92%,-23.76%
TFL,221,TrueFlip,"$8,227,526 ",$1.32,"6,247,267",*,"$15,357",-0.06%,-13.02%
ATX,731,Artex Coin,"$49,462 ",$0.002634,"18,781,750",Low Vol,-0.04%,-4.92%,-24.84%
CFI,71,Cofound.it,"$81,634,475 ",$0.251183,"325,000,000",*,"$1,018,250",0.23%,-5.64%
PRN,916,Protean,? ,$0.000037,?,*,"$2,531",0.36%,-14.34%
BIRDS,936,Birds,? ,$0.000094,?,Low Vol,0.04%,-57.13%,13.19%
JINN,540,Jinn,"$6,733,234 ",$114.70,"58,703",*,Low Vol,-0.07%,16.60%
XCT,483,C-Bit,"$134,346 ",$0.000877,"153,205,250",$675,5.49%,-11.80%,-9.58%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,362 ",$0.000370,"406,568,581",Low Vol,0.01%,32.03%,8.29%
CFT,580,CryptoForecast,"$444,192 ",$0.009656,"46,000,000",*,Low Vol,-0.04%,-16.27%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,-0.04%,-14.93%,27.00%
PND,365,Pandacoin,"$1,515,406 ",$0.000047,"32,514,916,898","$1,090",-0.17%,5.39%,-9.49%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.01%,42.31%
PIGGY,448,Piggycoin,"$344,858 ",$0.000712,"484,606,947",$636,1.81%,-4.26%,5.00%
ACC,908,AdCoin,? ,$0.169945,?,"$4,133",10.78%,14.90%,?
SOJ,512,Sojourn,"$80,780 ",$0.168041,"480,714","$4,360",-50.17%,-11.74%,-36.53%
IFLT,394,InflationCoin,"$948,492 ",$0.000077,"12,317,268,556",*,"$4,455",-0.04%,8.33%
ECOB,168,Ecobit,"$16,036,622 ",$0.036082,"444,444,444",*,"$6,913",-0.04%,-6.28%
GAS,48,Gas,"$161,383,343 ",$19.49,"8,278,531",*,"$894,304",0.97%,4.57%
ROYAL,1002,RoyalCoin,? ,$0.001941,?,Low Vol,-0.04%,-16.74%,-2.80%
FNC,361,FinCoin,"$1,733,559 ",$0.134607,"12,878,667",*,"$91,445",-0.04%,1.47%
LIR,813,LetItRide,"$16,543 ",$0.000462,"35,805,199",*,Low Vol,-0.04%,0.08%
LINDA,352,Linda,"$2,075,470 ",$0.000346,"6,003,429,666","$73,375",-4.72%,-12.49%,100.27%
EGC,329,EverGreenCoin,"$2,468,397 ",$0.185297,"13,321,301","$54,893",0.18%,3.50%,7.84%
ZNY,697,Bitzeny,"$69,872 ",$0.000924,"75,614,500",Low Vol,-0.03%,0.08%,-12.08%
GAP,698,Gapcoin,"$69,814 ",$0.006099,"11,447,231",Low Vol,-0.03%,6.36%,-7.52%
VEN,850,VeChain,? ,$0.193112,?,*,"$9,260,330",-0.61%,-9.69%
MBRS,209,Embers,"$9,261,228 ",$0.185229,"49,998,803",*,"$42,493",1.27%,8.85%
IMPS,815,ImpulseCoin,"$15,902 ",$0.000785,"20,245,510",Low Vol,-0.04%,-18.98%,-4.43%
BITOK,876,Bitok,? ,$0.000231,?,*,"$78,552",-0.04%,-39.04%
