symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,871,Lepaoquan,? ,$0.015541,?,*,"$216,903",-2.05%,-10.70%
GB,465,GoldBlocks,"$224,903 ",$0.014934,"15,060,231","$2,287",-0.68%,2.17%,16.88%
LKC,1028,LinkedCoin,? ,$0.000227,?,Low Vol,-0.68%,-2.16%,26.49%
DON,1021,Donationcoin,? ,$0.000679,?,**,Low Vol,-0.57%,-23.40%
CTR,868,Centra,? ,$1.18,?,*,"$298,378",-11.45%,-8.00%
FJC,413,FujiCoin,"$618,497 ",$0.000572,"1,081,758,168","$2,592",-0.56%,14.96%,0.78%
CRYPT,375,CryptCoin,"$1,376,148 ",$0.227388,"6,051,983",$841,-0.68%,2.62%,271.85%
REP,31,Augur,"$270,094,000 ",$24.55,"11,000,000",*,"$1,878,800",-0.14%,-2.11%
GLC,544,GlobalCoin,"$800,391 ",$0.012281,"65,171,010",Low Vol,-0.68%,-3.94%,-3.08%
GLD,276,GoldCoin,"$4,883,872 ",$0.120679,"40,469,940","$159,598",1.06%,0.35%,4.45%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,450,Sumokoin,"$324,288 ",$0.236531,"1,371,015",$528,15.99%,3.88%,-1.40%
USDE,925,USDe,? ,$0.000819,?,"$1,015",2.52%,69.98%,-68.88%
CTO,779,Crypto,"$28,140 ",$0.002547,"11,047,299",Low Vol,-0.74%,-7.13%,-16.79%
SMC,577,SmartCoin,"$304,830 ",$0.013118,"23,238,262",Low Vol,-0.72%,-3.31%,3.05%
DOT,360,Dotcoin,"$1,868,701 ",$0.007559,"247,206,500",*,"$8,830",-1.89%,0.49%
REE,581,ReeCoin,"$291,410 ",$0.023562,"12,367,704",Low Vol,-0.68%,20.67%,40.41%
PZM,205,PRIZM,"$10,270,934 ",$1.20,"8,569,395",*,"$13,910",-0.63%,-2.49%
CLAM,144,Clams,"$20,364,571 ",$7.84,"2,599,103",*,"$200,804",-0.89%,-1.94%
FCT,34,Factom,"$240,549,772 ",$27.51,"8,745,102",*,"$2,357,070",-0.13%,-4.41%
SBD,306,Steem Dollars,"$3,375,043 ",$0.955581,"3,531,928",*,"$108,122",-1.39%,-1.52%
CONX,827,Concoin,"$11,589 ",$0.015572,"744,266",Low Vol,-0.74%,-14.98%,-8.42%
GPU,681,GPU Coin,"$82,111 ",$0.002029,"40,477,042",Low Vol,-2.25%,2.79%,-13.02%
QTUM,13,Qtum,"$895,248,300 ",$15.17,"59,000,000",*,"$96,713,000",-1.11%,-6.75%
FUZZ,803,FuzzBalls,"$21,173 ",$0.004384,"4,829,945",Low Vol,-0.74%,4.18%,-6.35%
BITEUR,485,bitEUR,"$129,309 ",$1.25,"103,571",*,"$1,408",-0.65%,4.16%
BSD,243,BitSend,"$6,689,406 ",$0.409619,"16,330,800","$61,978",-3.12%,0.59%,6.40%
TOP,926,TopCoin,? ,$0.001046,?,$893,-0.74%,-37.49%,-30.04%
FCN,382,Fantomcoin,"$1,182,597 ",$0.191044,"6,190,179","$11,201",-0.68%,-0.23%,-5.84%
BSC,809,BowsCoin,"$18,682 ",$0.003366,"5,550,102",Low Vol,-0.74%,-2.16%,1.07%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,520",0.00%,-7.32%,23.88%
FC2,585,FuelCoin,"$265,919 ",$0.002619,"101,535,629",**,Low Vol,?,-1.17%
RICHX,1071,RichCoin,? ,$0.006914,?,Low Vol,-0.68%,-2.15%,5.45%
JET,444,JetCoin,"$369,350 ",$0.182371,"2,025,265",*,"$13,294",-0.70%,255.79%
ZMC,782,ZetaMicron,"$27,308 ",$0.000045,"600,344,291",*,Low Vol,-0.68%,?
AUM,723,Alexium,"$54,472 ",$0.002684,"20,297,336",*,Low Vol,-0.74%,-3.79%
LTC,5,Litecoin,"$4,004,912,531 ",$75.89,"52,770,582","$618,574,000",-0.09%,-4.54%,22.66%
LTB,598,LiteBar,"$212,146 ",$0.291707,"727,258",Low Vol,?,-3.47%,69.01%
UNITY,163,SuperNET,"$17,749,648 ",$21.75,"816,061",*,$510,-0.45%,-4.54%
AUR,254,Auroracoin,"$6,108,092 ",$0.705474,"8,658,139",**,"$7,800",-0.67%,-4.08%
XTC,402,TileCoin,"$830,371 ",$0.008304,"100,000,000",*,"$28,208",6.54%,0.79%
SPACE,674,SpaceCoin,"$88,806 ",$0.004597,"19,317,321",Low Vol,-7.61%,-0.48%,8.24%
1ST,90,FirstBlood,"$45,360,824 ",$0.530174,"85,558,371",*,"$1,381,420",-0.42%,-8.57%
XTO,383,Tao,"$1,152,572 ",$0.037806,"30,486,153","$1,092",-0.34%,-13.21%,-23.82%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$110,946 ",$0.018786,"5,905,800",Low Vol,-0.68%,-8.56%,-28.14%
611,720,SixEleven,"$56,204 ",$0.133310,"421,603",Low Vol,-0.74%,-12.90%,-5.67%
ALL,663,Allion,"$94,387 ",$0.015225,"6,199,359",Low Vol,-0.67%,-2.97%,37.06%
EDG,78,Edgeless,"$62,985,048 ",$0.767677,"82,046,288",*,"$1,409,930",-0.67%,0.37%
CTIC2,510,Coimatic 2.0,"$30,312 ",$0.004213,"7,195,500",$598,-1.19%,-8.04%,-6.46%
RLC,83,iExec RLC,"$53,634,352 ",$0.678308,"79,070,793",*,"$531,442",-0.16%,-1.78%
EDR,196,E-Dinar Coin,"$11,709,608 ",$0.013213,"886,211,988","$633,710",-3.41%,-11.67%,7.36%
SH,815,Shilling,"$16,051 ",$0.003821,"4,200,900",*,Low Vol,-0.68%,-62.58%
NTO,129,Fujinto,"$24,329,568 ",$0.434052,"56,052,196",*,"$369,000",-8.37%,4.61%
WAVES,19,Waves,"$516,203,000 ",$5.16,"100,000,000",*,"$5,140,720",-0.34%,-3.41%
PUT,237,PutinCoin,"$7,134,845 ",$0.035568,"200,597,864","$9,032",-0.40%,-2.76%,1.49%
RLT,458,RouletteToken,"$280,134 ",$0.027756,"10,092,695",*,"$3,916",-0.58%,-3.23%
ALT,361,Altcoin,"$1,839,373 ",$15.06,"122,175",*,"$3,213",-0.68%,-4.82%
LMC,216,LoMoCoin,"$9,251,375 ",$0.043152,"214,391,410",*,"$209,644",-1.60%,-7.06%
ORB,550,Orbitcoin,"$632,316 ",$0.209113,"3,023,798",Low Vol,-0.68%,-2.32%,-4.32%
VPRC,816,VapersCoin,"$15,926 ",$0.000020,"780,124,964",Low Vol,-35.31%,-45.46%,-18.88%
BAC,1047,BitAlphaCoin,? ,$0.002775,?,Low Vol,-0.68%,8.47%,24.39%
I0C,560,I0Coin,"$497,309 ",$0.023703,"20,981,034",Low Vol,-0.68%,-11.33%,-14.07%
BAT,932,BatCoin,? ,$0.000003,?,$619,-0.70%,9.86%,93.36%
FUTC,1037,FutCoin,? ,$0.001365,?,Low Vol,-0.68%,-26.62%,19.53%
BAS,434,BitAsean,"$413,444 ",$0.082689,"5,000,000",*,"$6,915",-0.73%,-9.92%
OMNI,160,Omni,"$18,216,261 ",$32.55,"559,663",*,"$76,864",-0.67%,2.54%
TOR,739,Torcoin,"$42,805 ",$0.135382,"316,179",Low Vol,-0.74%,-18.34%,-6.10%
MGO,71,MobileGo,"$73,424,421 ",$0.749008,"98,028,887",*,"$343,902",-0.95%,-7.64%
XHI,430,HiCoin,"$437,903 ",$0.002308,"189,729,990","$212,818",-1.63%,16.49%,123.81%
CAP,599,Bottlecaps,"$211,407 ",$0.001227,"172,227,060",Low Vol,-0.73%,-4.63%,-5.44%
ERY,505,Eryllium,"$57,654 ",$0.012181,"4,733,012",$907,8.01%,6.42%,-7.84%
BAY,141,BitBay,"$21,453,516 ",$0.021289,"1,007,704,080",*,"$71,569",-2.75%,-8.09%
OS76,790,OsmiumCoin,"$25,620 ",$0.028657,"894,026",Low Vol,-0.74%,?,7.67%
ERC,265,EuropeCoin,"$5,407,371 ",$0.545841,"9,906,494","$961,679",-5.98%,-21.21%,14.20%
AXIOM,1026,Axiom,? ,$0.008688,?,Low Vol,-0.74%,-2.16%,4.44%
CAB,741,Cabbage,"$42,507 ",$0.004048,"10,499,996",*,Low Vol,-0.68%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$8,870,649 ",$0.005235,"1,694,595,740","$104,932",1.11%,-6.89%,5.61%
BLX,883,Blockchain Index,? ,$1.86,?,*,"$53,117",-0.69%,-29.02%
VAL,611,Valorbit,"$164,679 ",$0.000045,"3,620,362,888",Low Vol,-0.68%,-2.16%,5.53%
DASHS,1038,Dashs,? ,$0.025473,?,Low Vol,-0.74%,-1.63%,-28.90%
GP,887,Goldpay Coin,? ,$0.003788,?,*,"$40,258",0.43%,8.69%
BTG,1032,Bitgem,? ,$0.778597,?,Low Vol,-0.74%,-38.26%,-19.31%
CVC,50,Civic,"$142,718,740 ",$0.419761,"340,000,000",*,"$2,544,560",-1.75%,-4.66%
XPTX,627,PlatinumBAR,"$140,575 ",$0.527372,"266,558",Low Vol,-0.68%,-0.19%,42.23%
DYN,275,Dynamic,"$4,899,108 ",$2.74,"1,785,188",*,"$13,078",-0.74%,-1.11%
TODAY,985,TodayCoin,? ,$0.001319,?,Low Vol,-0.68%,-27.25%,-11.45%
BTCR,641,Bitcurrency,"$122,893 ",$0.000725,"169,598,616",*,Low Vol,-0.68%,104.89%
PTOY,125,Patientory,"$26,997,390 ",$0.385677,"70,000,000",*,"$715,042",-0.23%,2.36%
AIB,982,Advanced Inte...,? ,$0.006562,?,**,Low Vol,-0.71%,-18.88%
DIBC,676,DIBCOIN,"$88,131 ",$0.017626,"5,000,000",*,Low Vol,-0.89%,-3.15%
XOT,930,Internet of T...,? ,$1364.56,?,*,$731,-0.74%,-2.15%
ABC,918,Alphabit,? ,$22.26,?,*,"$1,928",-0.72%,-3.72%
WCT,176,Waves Communi...,"$15,704,997 ",$1.75,"8,996,338",*,"$10,279",-1.21%,-3.00%
BTB,555,BitBar,"$569,436 ",$16.70,"34,093",Low Vol,-0.04%,-10.88%,86.28%
RAIN,296,Condensate,"$3,749,023 ",$0.065824,"56,955,255","$22,465",-2.59%,6.35%,-29.03%
ZRX,52,0x,"$137,426,500 ",$0.274853,"500,000,000",*,"$4,617,250",-2.69%,-13.22%
NEOS,182,NeosCoin,"$14,502,580 ",$4.18,"3,471,651","$143,045",-0.13%,2.09%,2.88%
HEAT,222,HEAT,"$8,015,035 ",$0.281147,"28,508,344",*,"$4,951",-0.77%,-19.08%
SCORE,404,Scorecoin,"$807,757 ",$0.028716,"28,128,875","$33,502",-4.72%,-7.03%,593.44%
ZRC,263,ZrCoin,"$5,527,649 ",$1.53,"3,603,093",*,"$17,485",-0.76%,-1.92%
XOC,795,Xonecoin,"$23,346 ",$0.055585,"420,000",*,Low Vol,-8.04%,24.16%
SMOKE,931,Smoke,? ,$0.005878,?,*,$661,-3.44%,?
CREA,351,Creativecoin,"$2,074,697 ",$0.194574,"10,662,763","$2,240",-0.02%,-29.59%,6.60%
FXE,588,FuturXe,"$255,378 ",$1.08,"235,421",*,Low Vol,-0.68%,19.66%
ABY,248,ArtByte,"$6,381,653 ",$0.008052,"792,537,250",**,"$88,437",0.51%,-0.15%
EXCL,270,ExclusiveCoin,"$5,239,310 ",$1.24,"4,220,961","$39,385",-0.43%,-9.22%,0.31%
XPD,628,PetroDollar,"$137,924 ",$0.002155,"63,993,275",Low Vol,-0.65%,7.82%,11.11%
STX,111,Stox,"$32,097,648 ",$1.08,"29,600,000",*,"$731,700",1.87%,-4.30%
CACH,456,CacheCoin,"$286,125 ",$0.068204,"4,195,132",$585,8.53%,0.84%,-33.76%
SMART,293,SmartCash,"$4,179,618 ",$0.011454,"364,920,600",*,"$1,835",-0.73%,-9.53%
TFL,234,TrueFlip,"$7,356,844 ",$1.18,"6,247,267",*,"$12,105",7.14%,18.90%
ATX,750,Artex Coin,"$39,299 ",$0.002092,"18,781,750",Low Vol,-0.74%,4.21%,?
CFI,75,Cofound.it,"$68,041,350 ",$0.209358,"325,000,000",*,"$403,155",-1.01%,-3.94%
SRC,668,SecureCoin,"$90,464 ",$0.011235,"8,051,836",Low Vol,-0.74%,-11.25%,-48.55%
PRN,919,Protean,? ,$0.000017,?,*,"$1,895",-0.74%,-49.13%
BIRDS,973,Birds,? ,$0.000126,?,Low Vol,-0.50%,-31.50%,21.98%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.24%
XCT,482,C-Bit,"$134,099 ",$0.000853,"157,180,750",$920,-0.76%,-0.57%,-14.34%
IVZ,1046,InvisibleCoin,? ,$0.459644,?,*,Low Vol,-0.74%,-2.29%
CFT,433,CryptoForecast,"$416,386 ",$0.009052,"46,000,000",*,"$1,261",-0.74%,-11.09%
CALC,853,CaliphCoin,$115 ,$0.001321,"87,140",Low Vol,-0.74%,32.05%,-67.16%
PND,370,Pandacoin,"$1,464,582 ",$0.000045,"32,514,916,898","$2,334",-0.65%,-2.87%,9.80%
XAU,1059,Xaucoin,? ,$0.028202,?,Low Vol,-0.68%,-2.47%,42.24%
PIGGY,445,Piggycoin,"$355,103 ",$0.000733,"484,623,747","$1,165",-1.53%,-35.21%,12.44%
ACC,945,AdCoin,? ,$0.103613,?,Low Vol,-0.35%,-9.83%,-41.56%
SOJ,709,Sojourn,"$65,888 ",$0.136779,"481,714",Low Vol,-0.74%,-2.71%,-65.78%
IFLT,406,InflationCoin,"$747,249 ",$0.000058,"12,956,538,614",*,"$4,513",0.96%,-26.53%
ECOB,181,Ecobit,"$14,576,000 ",$0.032796,"444,444,444",*,"$5,449",-0.74%,-7.82%
GAS,60,Gas,"$107,781,969 ",$12.99,"8,294,175",*,"$605,243",-4.17%,-9.58%
ROYAL,1000,RoyalCoin,? ,$0.001501,?,Low Vol,-0.68%,-21.25%,-26.79%
FNC,369,FinCoin,"$1,528,659 ",$0.118697,"12,878,667",*,"$33,824",-0.70%,6.43%
LIR,513,LetItRide,"$17,927 ",$0.000500,"35,829,265",*,"$1,571",-0.74%,7.63%
BNB,49,Binance Coin,"$152,989,000 ",$1.53,"100,000,000",*,"$11,515,900",1.56%,-19.26%
