symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,479,Marscoin,"$82,536 ",$0.002919,"28,279,074",$745,10.54%,-20.63%,7.21%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,1.10%,-1.45%
FLAX,660,Flaxscript,"$83,348 ",$0.015002,"5,555,831",Low Vol,-15.45%,28.63%,-5.08%
RUSTBITS,528,Rustbits,"$955,619 ",$0.027071,"35,300,866",*,Low Vol,1.74%,-53.69%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,1.10%,-34.33%,-5.68%
SC,38,Siacoin,"$180,066,859 ",$0.006270,"28,717,514,889","$5,132,250",1.77%,-8.75%,-18.22%
FTC,184,Feathercoin,"$8,905,877 ",$0.051644,"172,447,800","$136,694",0.62%,-2.98%,-11.28%
GRE,517,Greencoin,"$2,244,904 ",$0.000684,"3,282,728,641",*,Low Vol,-12.92%,105.34%
GRC,174,GridCoin,"$10,628,919 ",$0.027232,"390,312,753","$53,800",2.56%,-1.93%,-18.13%
BLK,144,BlackCoin,"$15,674,674 ",$0.205380,"76,320,355",*,"$402,885",-1.83%,-2.35%
WGR,132,Wagerr,"$19,458,756 ",$0.106332,"183,000,000",*,"$112,297",3.06%,-5.22%
SPRTS,299,Sprouts,"$2,346,808 ",$0.000006,"393,815,311,896",*,"$1,936",-8.44%,-8.49%
BLC,618,Blakecoin,"$128,379 ",$0.008489,"15,122,697",Low Vol,0.96%,-8.15%,-18.87%
DCRE,1027,DeltaCredits,? ,$0.096194,?,*,Low Vol,1.10%,?
MG,878,Mind Gene,? ,$0.009323,?,"$7,401",1.10%,-3.31%,-17.04%
XCXT,431,CoinonatX,"$281,664 ",$0.025242,"11,158,517","$5,140",0.22%,27.13%,?
CBD,1024,CBD Crystals,? ,$0.001459,?,*,Low Vol,1.10%,?
SHA,982,SHACoin,? ,$0.000649,?,Low Vol,1.10%,3.13%,-37.31%
MARX,922,MarxCoin,? ,$0.001283,?,Low Vol,5.56%,25.54%,-33.52%
MXT,525,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,118",Low Vol,0.34%,24.64%,17.55%
MUSIC,231,Musicoin,"$5,182,891 ",$0.017779,"291,517,600","$170,188",6.45%,8.27%,1.39%
RADS,142,Radium,"$16,044,314 ",$4.82,"3,327,467",*,"$223,750",2.67%,-9.26%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,1.08%,0.66%
RUPX,435,Rupaya,"$257,158 ",$0.048082,"5,348,345","$12,529",17.35%,3.15%,-36.79%
BTCS,664,Bitcoin Scrypt,"$81,111 ",$0.004986,"16,267,638",Low Vol,1.10%,-13.64%,-25.82%
EMC2,186,Einsteinium,"$8,552,694 ",$0.040109,"213,238,416","$586,804",10.37%,1.36%,-21.42%
CBX,376,Crypto Bullion,"$725,148 ",$0.725227,"999,891",$657,-16.05%,-27.77%,-35.61%
HLB,847,Lepaoquan,? ,$0.018763,?,*,"$168,214",0.98%,0.25%
GB,575,GoldBlocks,"$216,464 ",$0.014402,"15,030,166",Low Vol,-1.24%,-13.68%,-8.72%
LKC,960,LinkedCoin,? ,$0.000243,?,Low Vol,1.10%,16.02%,26.95%
DON,927,Donationcoin,? ,$0.000649,?,**,Low Vol,1.10%,4.86%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.34%
FJC,391,FujiCoin,"$606,997 ",$0.000572,"1,061,598,046","$3,315",-4.20%,2.74%,-22.94%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,714",Low Vol,?,-0.68%,-14.93%
REP,28,Augur,"$208,259,700 ",$18.93,"11,000,000",*,"$1,951,190",0.38%,-5.70%
GLC,389,GlobalCoin,"$631,395 ",$0.009688,"65,171,010","$1,915",1.10%,-13.48%,-3.13%
GLD,254,GoldCoin,"$4,065,218 ",$0.100533,"40,436,656","$43,223",-0.26%,-8.05%,-15.22%
FUCK,348,FuckToken,"$1,311,670 ",$0.030367,"43,193,633",*,"$3,802",20.63%,69.21%
SUMO,426,Sumokoin,"$307,629 ",$0.254976,"1,206,503","$1,323",2.69%,-7.25%,-28.04%
CTO,753,Crypto,"$26,855 ",$0.002474,"10,856,343",Low Vol,?,-3.28%,7.99%
SMC,415,SmartCoin,"$369,854 ",$0.015969,"23,160,454","$1,262",-4.08%,-2.06%,-15.35%
DOT,296,Dotcoin,"$2,359,797 ",$0.009689,"243,547,750",*,"$17,015",3.33%,3.55%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-3.51%,-31.77%
CLAM,138,Clams,"$16,961,809 ",$6.59,"2,575,215",*,"$526,291",0.76%,1.81%
FCT,33,Factom,"$195,895,532 ",$22.40,"8,745,102",*,"$12,351,500",0.87%,1.17%
CONX,795,Concoin,"$14,301 ",$0.019214,"744,266",Low Vol,1.10%,-15.21%,7.19%
GPU,628,GPU Coin,"$112,385 ",$0.002777,"40,477,042",Low Vol,-11.92%,57.87%,84.28%
QTUM,14,Qtum,"$675,986,600 ",$11.46,"59,000,000",*,"$49,166,900",7.83%,0.95%
FUZZ,788,FuzzBalls,"$15,859 ",$0.003283,"4,829,945",Low Vol,1.10%,-46.53%,-38.82%
BITEUR,465,bitEUR,"$123,050 ",$1.19,"103,275",*,"$3,339",1.59%,1.58%
INPAY,284,InPay,"$2,653,670 ",$0.265367,"10,000,000",*,"$171,723",-1.84%,14.09%
FCN,379,Fantomcoin,"$702,604 ",$0.113503,"6,190,179","$2,463",32.12%,20.08%,25.11%
BSC,781,BowsCoin,"$17,549 ",$0.003162,"5,550,102",Low Vol,1.10%,-3.31%,-19.09%
BTU,866,Bitcoin Unlim...,? ,$517.99,?,"$29,027",5.85%,-12.64%,13.21%
FC2,578,FuelCoin,"$205,762 ",$0.002027,"101,518,833",**,Low Vol,1.10%,7.43%
RICHX,1009,RichCoin,? ,$0.006202,?,Low Vol,1.10%,?,68.60%
JET,460,JetCoin,"$137,779 ",$0.076534,"1,800,220",*,$856,6.01%,103.69%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-3.51%
AUM,692,Alexium,"$56,772 ",$0.002797,"20,297,336",*,Low Vol,1.10%,-5.42%
LTC,6,Litecoin,"$2,375,719,098 ",$45.23,"52,528,082","$181,952,000",-0.03%,-1.02%,-3.72%
LTB,587,LiteBar,"$177,564 ",$0.249044,"712,981",Low Vol,28.17%,22.07%,22.91%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.35%
AUR,224,Auroracoin,"$5,679,350 ",$0.655955,"8,658,139",**,"$26,309",1.01%,-4.00%
XTC,363,TileCoin,"$987,644 ",$0.009876,"100,000,000",*,"$24,812",0.00%,-3.68%
1ST,79,FirstBlood,"$54,866,701 ",$0.641278,"85,558,371",*,"$3,092,400",1.25%,-13.14%
XTO,520,Tao,"$1,500,978 ",$0.049314,"30,437,100",Low Vol,?,-1.74%,14.79%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$141,780",-0.20%,-0.42%
ALL,683,Allion,"$61,041 ",$0.009846,"6,199,359",Low Vol,0.19%,51.17%,15.83%
EDG,75,Edgeless,"$59,169,978 ",$0.721178,"82,046,288",*,"$1,874,350",2.69%,-13.46%
CTIC2,499,Coimatic 2.0,"$26,106 ",$0.004900,"5,327,750","$1,436",-6.26%,41.92%,-29.33%
RLC,77,iExec RLC,"$56,974,223 ",$0.720547,"79,070,793",*,"$528,837",0.70%,-1.45%
EDR,158,E-Dinar Coin,"$13,681,341 ",$0.015438,"886,211,988","$621,207",-6.84%,-8.96%,12.89%
SH,803,Shilling,"$9,919 ",$0.002463,"4,027,350",*,Low Vol,2.10%,-32.22%
SBD,273,Steem Dollars,"$3,099,204 ",$0.888153,"3,489,493",*,"$56,570",3.20%,3.23%
WAVES,17,Waves,"$425,381,000 ",$4.25,"100,000,000",*,"$3,623,030",2.06%,-4.38%
PUT,236,PutinCoin,"$4,920,334 ",$0.024532,"200,566,364","$3,485",-0.03%,3.84%,2.45%
RLT,404,RouletteToken,"$494,218 ",$0.048968,"10,092,658",*,"$22,325",-0.91%,-0.79%
ALT,300,Altcoin,"$2,315,087 ",$18.95,"122,175",*,"$3,674",0.14%,10.43%
LMC,166,LoMoCoin,"$12,118,685 ",$0.056793,"213,382,305",*,"$359,474",-2.38%,-6.49%
ORB,536,Orbitcoin,"$725,216 ",$0.240730,"3,012,568",Low Vol,0.85%,-5.42%,-19.01%
VPRC,738,VapersCoin,"$31,624 ",$0.000041,"780,124,964",Low Vol,1.10%,157.34%,11.48%
BAC,1026,BitAlphaCoin,? ,$0.002838,?,Low Vol,1.20%,18.74%,10.37%
CAB,750,Cabbage,"$28,092 ",$0.002675,"10,499,996",*,Low Vol,1.20%,-3.31%
I0C,537,I0Coin,"$651,777 ",$0.031066,"20,980,345",Low Vol,0.13%,93.65%,19.02%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,-15.82%,-17.90%
FUTC,974,FutCoin,? ,$0.001216,?,Low Vol,1.20%,-6.35%,4.89%
BAS,380,BitAsean,"$691,335 ",$0.138267,"5,000,000",*,"$90,008",10.41%,136.37%
OMNI,159,Omni,"$13,619,917 ",$24.34,"559,560",*,"$188,156",1.55%,-1.73%
TOR,481,Torcoin,"$71,533 ",$0.226241,"316,179","$1,860",0.28%,15.14%,42.41%
MGO,59,MobileGo,"$98,284,742 ",$1.00,"98,028,887",*,"$522,817",1.59%,0.98%
XHI,419,HiCoin,"$333,041 ",$0.001755,"189,729,990","$93,813",0.77%,-0.66%,11.29%
CAP,577,Bottlecaps,"$209,834 ",$0.001257,"166,980,406",Low Vol,7.02%,3.22%,12.72%
ERY,681,Eryllium,"$63,764 ",$0.013515,"4,717,953",Low Vol,1.11%,-13.28%,-4.73%
BAY,115,BitBay,"$25,117,595 ",$0.024926,"1,007,674,423",*,"$641,064",-2.69%,47.26%
OS76,773,OsmiumCoin,"$20,041 ",$0.022417,"894,026",Low Vol,1.20%,?,10.00%
ERC,315,EuropeCoin,"$1,931,677 ",$0.195306,"9,890,515","$8,592",-2.15%,-5.57%,-4.38%
AXIOM,1020,Axiom,? ,$0.008148,?,Low Vol,1.20%,-0.65%,8.49%
HAL,671,Halcyon,"$76,235 ",$0.015485,"4,923,166",Low Vol,1.10%,-7.43%,9.06%
STEX,910,STEX,? ,$0.203981,?,*,$659,1.33%,-2.12%
TOA,189,ToaCoin,"$8,534,137 ",$0.005060,"1,686,678,256","$68,520",0.19%,-2.33%,-18.32%
VAL,609,Valorbit,"$142,349 ",$0.000041,"3,511,596,183",Low Vol,1.10%,-3.34%,5.50%
ELE,623,Elementrem,"$121,694 ",$0.004783,"25,441,330",Low Vol,0.96%,-4.13%,-19.23%
DASHS,975,Dashs,? ,$0.024444,?,Low Vol,1.10%,-22.10%,-18.68%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,191",-0.51%,-8.34%
BTG,967,Bitgem,? ,$0.900888,?,Low Vol,1.10%,-3.57%,-25.07%
CVC,43,Civic,"$158,604,560 ",$0.466484,"340,000,000",*,"$8,097,140",-0.37%,-7.05%
BOST,593,BoostCoin,"$167,723 ",$0.014147,"11,855,487",Low Vol,1.10%,-22.10%,-39.05%
DYN,265,Dynamic,"$3,492,637 ",$1.97,"1,770,719",*,"$18,581",1.10%,-2.34%
TODAY,952,TodayCoin,? ,$0.001257,?,Low Vol,1.10%,-0.18%,-49.92%
BTCR,641,Bitcurrency,"$99,495 ",$0.000587,"169,598,616",*,Low Vol,1.10%,-19.80%
PTOY,131,Patientory,"$19,519,710 ",$0.278853,"70,000,000",*,"$733,626",0.22%,-9.63%
AIB,961,Advanced Inte...,? ,$0.006773,?,**,Low Vol,4.11%,7.71%
DIBC,477,DIBCOIN,"$86,749 ",$0.017350,"5,000,000",*,"$1,495",-14.53%,9.98%
XOT,899,Internet of T...,? ,$1216.10,?,*,"$1,201",1.10%,-3.27%
ABC,884,Alphabit,? ,$12.12,?,*,"$3,561",1.09%,-3.15%
WCT,175,Waves Communi...,"$10,354,785 ",$1.15,"8,996,338",*,"$54,034",2.46%,2.24%
611,486,SixEleven,"$59,393 ",$0.141366,"420,136",$669,0.88%,21.44%,-6.24%
RAIN,281,Condensate,"$2,819,529 ",$0.052577,"53,626,262","$37,793",0.87%,10.80%,71.56%
ZRX,22,0x,"$299,535,600 ",$0.499226,"600,000,000",*,"$46,265,200",-1.78%,84.19%
NEOS,176,NeosCoin,"$10,314,082 ",$2.99,"3,451,823","$210,062",1.42%,0.77%,-10.17%
HEAT,209,HEAT,"$6,281,798 ",$0.223113,"28,155,232",*,"$10,794",1.10%,-33.39%
SCORE,457,Scorecoin,"$148,251 ",$0.005393,"27,488,284","$2,420",4.81%,32.54%,-0.45%
ZRC,251,ZrCoin,"$4,151,133 ",$1.30,"3,188,911",*,"$56,661",1.69%,7.60%
XOC,786,Xonecoin,"$16,174 ",$0.038510,"420,000",*,Low Vol,1.10%,11.61%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$274,905 ",$0.000486,"565,134,332",Low Vol,1.10%,-22.65%,-5.62%
FXE,438,FuturXe,"$236,671 ",$1.01,"235,421",*,"$43,497",1.10%,-3.70%
ABY,223,ArtByte,"$5,699,595 ",$0.007192,"792,537,250",**,"$110,448",1.99%,-2.30%
EXCL,282,ExclusiveCoin,"$2,801,506 ",$0.667260,"4,198,523","$20,395",1.08%,1.70%,-8.56%
XPD,650,PetroDollar,"$90,407 ",$0.001413,"63,993,275",Low Vol,1.10%,3.55%,-22.83%
STX,69,Stox,"$68,331,008 ",$2.31,"29,600,000",*,"$2,286,470",2.13%,-1.30%
CACH,410,CacheCoin,"$412,765 ",$0.098392,"4,195,132","$3,696",18.75%,37.75%,73.33%
SMART,255,SmartCash,"$4,049,017 ",$0.015376,"263,326,700",*,"$3,317",-2.76%,-3.52%
ATX,722,Artex Coin,"$38,060 ",$0.002027,"18,778,245",Low Vol,1.10%,-24.46%,-24.73%
CFI,76,Cofound.it,"$59,134,400 ",$0.181952,"325,000,000",*,"$694,714",-1.22%,-8.06%
JINN,511,Jinn,"$8,382,025 ",$142.79,"58,703",*,Low Vol,1.33%,-2.00%
XCT,466,C-Bit,"$117,064 ",$0.000804,"145,583,750",$558,-11.17%,-16.44%,-24.39%
IVZ,993,InvisibleCoin,? ,$0.450160,?,*,Low Vol,1.10%,-7.12%
CFT,414,CryptoForecast,"$377,613 ",$0.008209,"46,000,000",*,"$1,706",1.35%,-9.77%
CALC,833,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,42.18%,-37.84%,50.04%
PND,527,Pandacoin,"$1,247,809 ",$0.000038,"32,514,916,898",Low Vol,0.79%,18.59%,2.98%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.37%,7.42%
PIGGY,416,Piggycoin,"$369,680 ",$0.000763,"484,464,622",$645,-1.19%,8.06%,-35.59%
SOJ,482,Sojourn,"$66,283 ",$0.143714,"461,214","$10,324",2.19%,25.42%,?
IFLT,393,InflationCoin,"$566,765 ",$0.000053,"10,630,539,713",*,"$3,825",32.11%,26.96%
ECOB,148,Ecobit,"$15,362,800 ",$0.034566,"444,444,444",*,"$10,276",1.10%,-4.13%
GAS,61,Gas,"$92,423,436 ",$31.57,"2,927,312",*,"$2,548,160",1.75%,16.45%
ROYAL,990,RoyalCoin,? ,$0.001703,?,Low Vol,14.77%,-7.71%,33.71%
FNC,316,FinCoin,"$1,887,330 ",$0.146547,"12,878,667",*,"$76,144",1.10%,-5.16%
LIR,501,LetItRide,"$23,177 ",$0.000649,"35,734,909",*,"$1,331",76.94%,71.89%
LINDA,375,Linda,"$728,113 ",$0.000125,"5,832,979,705","$23,468",-18.23%,-29.43%,-44.36%
EGC,293,EverGreenCoin,"$2,431,164 ",$0.182502,"13,321,301","$208,060",0.39%,-18.11%,34.47%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,695 ",$0.001054,"75,614,500",Low Vol,1.10%,9.97%,15.90%
GAP,670,Gapcoin,"$76,553 ",$0.006729,"11,376,455",Low Vol,2.34%,-4.01%,-3.75%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,1.10%,?,5.79%
MBRS,185,Embers,"$8,746,612 ",$0.175181,"49,929,000",*,"$35,742",-7.66%,83.16%
IMPS,793,ImpulseCoin,"$14,772 ",$0.000730,"20,245,510",Low Vol,1.10%,-8.74%,?
BITOK,850,Bitok,? ,$0.008028,?,*,"$145,661",0.68%,-7.87%
SAN,127,Santiment Net...,"$20,829,511 ",$0.348775,"59,721,917",*,"$1,578,350",0.61%,-1.89%
PRC,652,PRCoin,"$90,101 ",$0.007499,"12,014,600",**,Low Vol,-6.95%,-20.11%
COAL,762,BitCoal,"$23,009 ",$0.005113,"4,500,000",Low Vol,0.96%,-5.64%,-38.05%
MEOW,491,Kittehcoin,"$44,608 ",$0.000002,"23,905,669,976",$586,1.70%,-8.07%,-1.14%
STRAT,15,Stratis,"$509,947,687 ",$5.18,"98,509,397",*,"$17,621,600",1.68%,-10.70%
PLBT,100,Polybius,"$29,965,206 ",$7.94,"3,772,687",*,"$250,968",-6.99%,22.03%
PUTIC,647,Putin Classic,"$94,222 ",$0.002756,"34,181,854",Low Vol,1.10%,21.75%,97.80%
VIDZ,596,PureVidz,"$156,394 ",$0.001248,"125,279,775",*,Low Vol,1.40%,-12.30%
