symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1050,Excelcoin,?,$0.001132,?,Low Vol,0.21%,4.72%,220.19%
TAJ,792,TajCoin,"$37,080",$0.005102,"7,268,389",Low Vol,14.17%,11.70%,33.55%
SNAKE,985,SnakeEyes,?,$0.052497,?,*,Low Vol,0.30%,-14.17%
CPC,394,Capricoin,"$1,162,950",$0.584384,"1,990,045",*,"$138,908",-0.70%,-5.39%
PWR,884,Powercoin,"$2,096",$0.000042,"49,983,870",Low Vol,0.21%,-0.11%,14.30%
XPM,321,Primecoin,"$3,394,150",$0.163505,"20,758,693","$816,658",-2.22%,11.78%,37.02%
GP,736,GoldPieces,"$65,438",$0.053630,"1,220,161",*,Low Vol,0.06%,2.28%
XPTX,500,PlatinumBAR,"$153,602",$0.509877,"301,254","$6,165",0.24%,-35.08%,-8.04%
BTCR,516,Bitcurrency,"$104,333",$0.000615,"169,598,616",*,"$1,504",0.69%,-18.49%
XPA,170,XPlay,"$15,161,400",$0.015161,"1,000,000,000",*,"$24,259",0.26%,-2.05%
CCRB,398,CryptoCarbon,"$1,140,346",$0.320132,"3,562,111",*,"$9,327",0.30%,-4.67%
NOBL,594,NobleCoin,"$483,457",$0.000210,"2,305,423,630",Low Vol,-3.02%,-9.59%,8.36%
PRIMU,1072,Primulon,?,$0.000126,?,Low Vol,0.21%,25.33%,15.71%
XPY,652,PayCoin,"$159,396",$0.013505,"11,802,848",Low Vol,0.18%,-1.97%,-2.62%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.08%,?
MIOTA,8,IOTA,"$1,656,430,497",$0.595939,"2,779,530,283",*,"$23,737,400",1.18%,8.41%
FID,969,BITFID,?,$0.125822,?,*,$700,0.21%,-0.11%
FIMK,433,FIMKrypto,"$677,600",$0.001174,"577,004,618",*,$805,1.74%,3.80%
BYC,391,Bytecent,"$1,223,215",$0.681748,"1,794,233","$150,100",-3.76%,8.93%,31.78%
IXT,208,iXledger,"$10,754,441",$0.300581,"35,778,844",*,"$111,408",0.07%,-5.76%
BTCD,52,BitcoinDark,"$117,145,586",$90.89,"1,288,862","$190,795",-0.86%,-8.17%,14.81%
JNS,381,Janus,"$1,463,792",$0.067175,"21,790,753",*,"$9,050",-0.86%,-42.15%
UNITS,693,GameUnits,"$103,441",$0.029785,"3,472,983",*,Low Vol,-38.75%,-9.40%
MAR,765,Marijuanacoin,"$47,645",$0.037983,"1,254,374",Low Vol,-5.74%,-1.30%,37.42%
SNC,314,SunContract,"$3,503,392",$0.033457,"104,712,011",*,"$62,833",-1.13%,-8.36%
XBL,432,Billionaire T...,"$696,361",$0.210040,"3,315,372",*,"$17,057",-7.33%,-12.17%
SNGLS,58,SingularDTV,"$100,882,800",$0.168138,"600,000,000",*,"$613,979",0.44%,-5.41%
MAX,426,MaxCoin,"$754,684",$0.012498,"60,382,421",$578,0.52%,0.32%,-7.89%
SNM,112,SONM,"$29,626,997",$0.089410,"331,360,000",*,"$721,516",-1.92%,-4.26%
SDP,863,SydPak,"$9,279",$0.058256,"159,289",*,Low Vol,0.21%,-0.18%
SNT,59,Status,"$100,347,651",$0.028915,"3,470,483,788",*,"$2,419,500",0.67%,-1.55%
WGO,428,WavesGo,"$720,944",$0.072116,"9,997,009",*,"$2,582",0.14%,-22.87%
MAD,710,SatoshiMadness,"$83,910",$0.000042,"2,000,683,485",*,Low Vol,0.18%,-0.11%
AHT,565,Bowhead,"$2,804,128",$0.350516,"8,000,000",*,Low Vol,0.21%,0.48%
AXF,1060,AxFunds,?,$0.021935,?,Low Vol,0.21%,-3.26%,?
FEI,1034,Fuda Energy,?,$0.001200,?,Low Vol,0.08%,-43.08%,-47.27%
UGT,919,UG Token,?,$0.296985,?,*,"$31,339",0.26%,2.49%
FFC,1019,FireFlyCoin,?,$0.000084,?,Low Vol,0.18%,-0.11%,16.05%
MAO,491,Mao Zedong,"$204,063",$0.039215,"5,203,745","$1,234",5.87%,0.71%,6.45%
SPT,741,Spots,"$60,846",$0.002716,"22,406,021",Low Vol,0.13%,-4.34%,12.21%
GUC,1086,GoldUnionCoin,?,$0.914309,?,*,Low Vol,0.21%,95.20%
MGM,855,Magnum,"$13,101",$0.003439,"3,809,410",Low Vol,0.21%,60.61%,33.97%
SHDW,599,Shadow Token,"$407,224",$0.058175,"7,000,000",*,Low Vol,0.21%,38.00%
USDE,659,USDe,"$142,706",$0.000126,"1,134,187,009",Low Vol,0.18%,49.84%,43.79%
DTB,191,Databits,"$12,495,348",$0.549299,"22,747,809",*,"$46,329",1.36%,-1.33%
CME,1091,Cashme,?,$0.000084,?,Low Vol,100.42%,?,?
TSE,799,Tattoocoin (S...,"$35,677",$0.000395,"90,421,856",*,Low Vol,-24.01%,17.46%
XNG,879,Enigma,"$3,695",$0.222244,"16,627",Low Vol,0.21%,-11.78%,19.04%
GUN,691,Guncoin,"$104,678",$0.000545,"191,989,378",Low Vol,0.18%,8.76%,47.73%
GUP,177,Matchpool,"$14,572,500",$0.194300,"75,000,000",*,"$386,815",-0.37%,-4.72%
PCN,1026,PeepCoin,?,$0.000041,?,*,Low Vol,-3.14%,-2.26%
TYCHO,417,Tychocoin,"$866,085",$0.172377,"5,024,368","$30,629",0.41%,-0.78%,25.93%
NYC,596,NewYorkCoin,"$459,144",$0.000004,"129,032,781,759",Low Vol,-0.81%,-2.76%,37.88%
CARBON,584,Carboncoin,"$645,553",$0.000042,"15,391,997,101",Low Vol,0.21%,-0.11%,-6.85%
UNC,1045,UNCoin,?,$0.000042,?,*,Low Vol,0.21%,-0.11%
YBC,333,YbCoin,"$2,923,407",$0.967828,"3,020,586",*,"$421,713",0.08%,-11.48%
XBG,934,BTCGold,?,$0.000881,?,"$5,912",-4.34%,-22.31%,-28.75%
BET,971,BetaCoin,?,$0.012273,?,$654,0.21%,0.58%,42.60%
CMP,163,Compcoin,"$16,831,227",$3.94,"4,270,606","$101,522",0.69%,12.62%,58.14%
MRNG,965,MorningStar,?,$0.003859,?,*,$847,-7.50%,-34.59%
HUC,356,HunterCoin,"$2,162,383",$0.111563,"19,382,620","$21,345",0.15%,2.89%,31.33%
BOST,756,BoostCoin,"$53,203",$0.004488,"11,855,487",Low Vol,-1.63%,4.79%,-22.19%
LSK,15,Lisk,"$672,634,062",$5.96,"112,852,005",*,"$9,172,580",-0.62%,-5.30%
VGC,1049,VegasCoin,?,$0.000629,?,Low Vol,0.21%,-0.11%,13.24%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.70%
XBTS,833,Beatcoin,"$18,584",$0.012189,"1,524,686",Low Vol,0.18%,-42.35%,-43.01%
TTC,685,TittieCoin,"$109,882",$0.000087,"1,259,816,434",Low Vol,2.81%,-19.57%,2.31%
SPORT,980,SportsCoin,?,$0.000923,?,*,Low Vol,0.18%,4.65%
VLT,616,Veltor,"$314,206",$0.566285,"554,855",Low Vol,0.21%,-0.10%,5.53%
BUMBA,760,BumbaCoin,"$49,517",$0.002223,"22,276,372",Low Vol,0.21%,-17.85%,10.14%
GRT,662,Grantcoin,"$137,118",$0.003229,"42,458,863",*,Low Vol,0.21%,2.56%
GRS,213,Groestlcoin,"$10,288,545",$0.150240,"68,480,729","$212,660",0.45%,-8.85%,-18.93%
BLZ,819,BlazeCoin,"$24,462",$0.000040,"608,557,394",Low Vol,0.06%,0.06%,54.16%
BLU,344,BlueCoin,"$2,584,243",$0.004497,"574,683,675","$1,457",0.41%,-0.73%,16.71%
PEPECASH,225,Pepe Cash,"$8,659,915",$0.012338,"701,884,009",*,"$40,893",-0.70%,8.06%
1337,371,1337,"$1,676,945",$0.000072,"23,271,965,570",*,"$1,649",0.01%,0.93%
MARS,755,Marscoin,"$53,370",$0.001887,"28,279,074",Low Vol,-5.50%,2.15%,16.91%
DOLLAR,841,Dollar Online,"$16,502",$0.021893,"753,776",Low Vol,0.21%,-0.11%,8.96%
FLAX,666,Flaxscript,"$133,484",$0.023948,"5,573,860",Low Vol,0.21%,-2.68%,25.50%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000084,?,Low Vol,0.18%,-50.05%,14.36%
SC,42,Siacoin,"$152,743,101",$0.005144,"29,692,987,035","$2,116,410",0.34%,-5.88%,30.76%
FTC,222,Feathercoin,"$8,713,873",$0.049298,"176,760,600","$171,784",-0.59%,5.59%,25.11%
GRE,437,Greencoin,"$638,605",$0.000188,"3,397,808,641",*,"$2,381",-0.23%,0.51%
GRC,180,GridCoin,"$13,849,858",$0.035484,"390,312,753","$94,679",-0.06%,-0.43%,10.51%
BLK,173,BlackCoin,"$14,823,418",$0.194028,"76,398,343",*,"$1,251,250",-0.14%,1.48%
WGR,186,Wagerr,"$12,839,079",$0.070159,"183,000,000",*,"$36,970",0.34%,-1.89%
GRN,1067,Granite,?,$0.010863,?,Low Vol,0.21%,-1.25%,-1.89%
SPRTS,202,Sprouts,"$11,323,076",$0.000018,"629,234,566,387",*,"$4,589",4.49%,-11.79%
BLC,668,Blakecoin,"$130,669",$0.008641,"15,122,697",Low Vol,-3.10%,-2.30%,-0.12%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009227,?,"$3,050",0.18%,-4.45%,16.23%
XCXT,475,CoinonatX,"$300,034",$0.022800,"13,159,580","$2,028",2.11%,-10.24%,9.95%
TOP,1078,TopCoin,?,$0.000755,?,Low Vol,0.21%,6.97%,21.12%
CBD,1042,CBD Crystals,?,$0.001594,?,*,Low Vol,0.21%,?
SHA,1088,SHACoin,?,$0.000545,?,Low Vol,0.21%,-18.84%,-25.71%
WORM,717,HealthyWormCoin,"$77,738",$0.000713,"109,031,107",Low Vol,0.21%,21.29%,76.64%
MARX,955,MarxCoin,?,$0.001929,?,"$1,213",0.20%,12.26%,-12.78%
MXT,211,MarteXcoin,"$10,367,181",$3.76,"2,754,497","$2,585",0.19%,-14.56%,24.35%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1105,Tellurion,?,$0.000083,?,Low Vol,?,27.98%,21.19%
RADS,164,Radium,"$16,392,680",$4.89,"3,355,422",*,"$150,831",-0.21%,-3.41%
KASHH,984,KashhCoin,?,$0.000171,?,*,Low Vol,294.37%,73.32%
RUPX,486,Rupaya,"$233,470",$0.042987,"5,431,210","$89,235",-5.71%,5.28%,143.99%
IND,924,Indorse Token,?,$0.113780,?,*,"$15,668",0.44%,46.34%
EMC2,113,Einsteinium,"$29,581,476",$0.138148,"214,128,880","$14,504,700",-2.60%,32.26%,125.18%
CBX,377,Crypto Bullion,"$1,537,647",$1.53,"1,001,966","$3,443",-3.92%,10.30%,8.51%
OPAL,1010,Opal,?,$0.009523,?,*,Low Vol,0.21%,-17.23%
GB,677,GoldBlocks,"$119,594",$0.007915,"15,109,963",Low Vol,-0.73%,-0.45%,16.94%
LKC,1122,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.86%,-27.48%
REX,348,REX,"$2,410,695",$0.278347,"8,660,756",*,"$3,241",6.66%,-4.34%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.49%,20.68%
CTR,61,Centra,"$96,156,760",$1.41,"68,000,000",*,"$1,087,390",1.12%,8.39%
FJC,449,FujiCoin,"$567,566",$0.000509,"1,114,876,936","$6,623",-5.32%,20.22%,21.87%
CRYPT,573,CryptCoin,"$980,080",$0.161850,"6,055,481",Low Vol,0.18%,?,48.13%
REP,26,Augur,"$243,673,100",$22.15,"11,000,000",*,"$2,031,580",0.60%,5.82%
GLC,603,GlobalCoin,"$379,932",$0.005830,"65,171,010",Low Vol,0.21%,-2.90%,-0.76%
GLD,266,GoldCoin,"$5,500,925",$0.135746,"40,523,664","$306,953",0.42%,0.54%,18.52%
FUCK,389,FuckToken,"$1,261,533",$0.024547,"51,393,189",*,"$2,168",0.25%,-20.83%
SUMO,416,Sumokoin,"$886,403",$0.537968,"1,647,687","$14,220",-5.05%,-1.28%,-10.88%
FC,967,Facecoin,?,$0.036366,?,*,$743,0.26%,-29.52%
COSS,906,COSS,?,$0.056707,?,*,"$112,188",13.69%,16.98%
CTO,801,Crypto,"$33,815",$0.002978,"11,355,716",Low Vol,0.21%,-5.43%,-57.99%
SMC,467,SmartCoin,"$388,030",$0.016618,"23,349,870",$889,0.19%,-1.06%,31.19%
DOT,404,Dotcoin,"$1,103,463",$0.004358,"253,189,500",*,"$70,712",0.39%,8.70%
REE,489,ReeCoin,"$210,650",$0.000082,"2,560,000,000","$11,956",8.94%,31.92%,-17.63%
PZM,232,PRIZM,"$8,104,541",$0.916552,"8,842,423",*,"$5,439",1.62%,5.81%
CLAM,131,Clams,"$23,868,440",$9.05,"2,637,461",*,"$388,141",2.49%,0.62%
FCT,39,Factom,"$167,297,299",$19.13,"8,745,102",*,"$1,823,270",0.13%,-3.14%
CONX,835,Concoin,"$18,005",$0.024192,"744,266",Low Vol,0.21%,?,71.81%
GPU,515,GPU Coin,"$105,033",$0.002595,"40,477,042","$8,284",0.21%,5.83%,65.59%
QTUM,16,Qtum,"$587,281,280",$9.95,"59,000,000",*,"$95,032,600",0.70%,0.84%
MDA,203,Moeda Loyalty...,"$11,212,700",$2.24,"5,000,000",*,"$164,549",2.05%,-4.55%
FUZZ,842,FuzzBalls,"$16,408",$0.003397,"4,829,945",Low Vol,0.21%,17.13%,31.49%
BITEUR,518,bitEUR,"$100,682",$1.27,"79,286",*,$927,-0.34%,1.33%
BSD,243,BitSend,"$6,926,497",$0.416795,"16,618,475","$99,956",2.19%,0.57%,5.65%
XFT,374,Footy Cash,"$1,611,856",$0.356497,"4,521,373","$5,416",0.27%,5.21%,?
FCN,424,Fantomcoin,"$804,822",$0.130016,"6,190,179","$2,445",7.12%,6.88%,46.40%
WOMEN,459,WomenCoin,"$444,408",$0.018617,"23,870,835","$9,261",0.37%,-5.86%,42.13%
BTU,930,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-4.40%
FC2,620,FuelCoin,"$298,172",$0.002936,"101,561,945",Low Vol,?,?,-8.90%
RICHX,1069,RichCoin,?,$0.004865,?,Low Vol,0.21%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$464,884",$0.263766,"1,762,485",*,"$1,898",0.21%,1.18%
DFS,917,DFSCoin,?,$0.037623,?,"$36,703",1.45%,5.68%,?
GARY,961,President Joh...,?,$0.144947,?,*,$882,0.21%,3.58%
LTC,5,Litecoin,"$2,873,292,498",$54.07,"53,141,807","$200,916,000",0.00%,-3.46%,14.16%
BENJI,538,BenjiRolls,"$46,890",$0.002319,"20,218,344",$816,-4.07%,-6.63%,96.44%
UNITY,115,SuperNET,"$29,549,071",$36.21,"816,061",*,"$25,569",0.48%,-19.56%
AUR,265,Auroracoin,"$5,592,249",$0.645895,"8,658,139","$19,924",0.32%,0.23%,15.30%
XTC,528,TileCoin,"$79,546",$0.000795,"100,000,000",*,"$2,533",0.08%,-2.21%
SPACE,718,SpaceCoin,"$77,443",$0.003929,"19,712,213",Low Vol,0.29%,16.20%,16.64%
1ST,108,FirstBlood,"$32,926,112",$0.384838,"85,558,371",*,"$838,275",3.49%,-3.44%
XTO,287,Tao,"$4,630,610",$0.151807,"30,503,273","$1,203",-10.85%,22.20%,186.36%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$78,131",$0.013044,"5,990,000",Low Vol,-1.63%,-8.09%,17.66%
611,772,SixEleven,"$45,266",$0.106714,"424,182",Low Vol,0.14%,-6.49%,3.14%
QORA,993,Qora,?,$0.153403,?,*,Low Vol,-0.55%,2.65%
ALL,757,Allion,"$53,103",$0.008566,"6,199,359",Low Vol,0.21%,22.77%,26.95%
EDG,73,Edgeless,"$74,242,537",$0.904886,"82,046,288",*,"$6,024,900",0.17%,-11.49%
CTIC2,552,Coimatic 2.0,"$14,021",$0.001649,"8,502,500","$2,051",1.07%,-2.11%,-3.27%
RLC,91,iExec RLC,"$42,100,058",$0.532435,"79,070,793",*,"$192,449",0.45%,-7.93%
EDR,218,E-Dinar Coin,"$9,226,707",$0.010411,"886,211,988","$688,018",-0.95%,-4.61%,-10.65%
LTCU,551,LiteCoin Ultra,"$14,529",$0.026518,"547,901","$1,045",-0.29%,8.28%,-19.21%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.40%
SBD,310,Steem Dollars,"$3,603,924",$1.04,"3,453,986",*,"$152,341",1.04%,-0.31%
WAVES,17,Waves,"$476,450,000",$4.76,"100,000,000",*,"$8,828,200",0.03%,-7.51%
PUT,320,PutinCoin,"$3,426,287",$0.017075,"200,663,364","$19,706",1.59%,-21.65%,-4.86%
RLT,456,RouletteToken,"$469,789",$0.046420,"10,120,417",*,"$4,487",0.45%,-0.10%
ALT,378,Altcoin,"$1,524,808",$12.48,"122,175",*,"$1,488",0.21%,0.72%
LMC,190,LoMoCoin,"$12,518,596",$0.057864,"216,344,786",*,"$794,756",0.39%,-4.13%
ORB,611,Orbitcoin,"$331,812",$0.109082,"3,041,854",Low Vol,-0.34%,-0.10%,-22.54%
VPRC,804,VapersCoin,"$32,719",$0.000042,"780,124,964",Low Vol,0.21%,85.45%,67.39%
PING,359,CryptoPing,"$2,059,177",$0.206909,"9,952,089",*,"$291,104",0.37%,2.63%
CAB,862,Cabbage,"$9,688",$0.000923,"10,499,996",*,Low Vol,0.21%,1.02%
I0C,612,I0Coin,"$331,545",$0.015801,"20,982,156",Low Vol,0.19%,-56.40%,68.57%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.72%,0.73%,6.98%
FUTC,1048,FutCoin,?,$0.001216,?,Low Vol,0.18%,-3.44%,10.49%
BAS,453,BitAsean,"$546,380",$0.109276,"5,000,000",*,$730,0.26%,85.70%
OMNI,174,Omni,"$14,822,657",$26.48,"559,825",*,"$64,376",0.27%,-0.68%
TOR,827,Torcoin,"$20,460",$0.064710,"316,179",Low Vol,0.21%,40.10%,35.95%
XCN,452,Cryptonite,"$548,155",$0.001519,"360,763,558","$1,237",-0.12%,-33.99%,4.05%
XHI,406,HiCoin,"$1,072,654",$0.005654,"189,729,990","$183,012",0.19%,-1.33%,40.60%
CAP,648,Bottlecaps,"$165,915",$0.000923,"179,815,015",Low Vol,0.18%,4.20%,14.35%
ERY,794,Eryllium,"$36,913",$0.007694,"4,797,837",Low Vol,-2.17%,-5.43%,-20.85%
BAY,123,BitBay,"$27,350,805",$0.027140,"1,007,752,479",*,"$311,085",-4.12%,7.86%
OS76,543,OsmiumCoin,"$28,422",$0.031791,"894,026","$105,167",-7.91%,26.02%,?
ERC,281,EuropeCoin,"$4,993,538",$0.503290,"9,921,791","$461,690",-0.34%,1.84%,22.68%
AXIOM,1051,Axiom,?,$0.008011,?,Low Vol,0.21%,-2.16%,13.96%
OFF,549,Cthulhu Offer...,"$18,585",$0.007088,"2,622,111",$779,0.18%,-26.18%,-27.87%
STEX,1123,STEX,?,$0.144779,?,*,Low Vol,0.44%,-0.91%
TOA,233,ToaCoin,"$8,088,215",$0.004736,"1,707,638,925","$16,675",2.31%,-4.87%,9.18%
BLX,943,Blockchain Index,?,$1.66,?,*,"$2,983",0.26%,7.08%
VAL,650,Valorbit,"$162,100",$0.000042,"3,864,977,449",Low Vol,0.21%,?,14.30%
ELE,732,Elementrem,"$69,704",$0.002726,"25,568,615",Low Vol,-31.45%,-41.07%,6.13%
DASHS,1004,Dashs,?,$0.033888,?,Low Vol,0.21%,2.16%,42.82%
AGLC,747,AgrolifeCoin,"$58,419",$0.008975,"6,508,799",*,Low Vol,0.21%,6.88%
BTG,1016,Bitgem,?,$0.583103,?,Low Vol,0.18%,-0.14%,-2.96%
ETBS,358,Ethbits,"$2,062,482",$1.48,"1,391,604",*,"$4,264",-3.30%,5.84%
GNO,48,Gnosis,"$140,006,783",$126.75,"1,104,590",*,"$3,172,010",-0.47%,3.12%
BTCS,654,Bitcoin Scrypt,"$156,385",$0.009562,"16,353,975",Low Vol,-0.69%,-3.48%,2.02%
DYN,308,Dynamic,"$3,762,850",$2.08,"1,810,699",*,"$53,143",0.96%,-0.88%
TODAY,994,TodayCoin,?,$0.000839,?,Low Vol,0.21%,-16.76%,-10.03%
IXC,571,Ixcoin,"$1,403,468",$0.066835,"20,999,088",*,Low Vol,0.18%,4.47%
PTOY,107,Patientory,"$33,326,720",$0.476096,"70,000,000",*,"$906,230",1.03%,3.30%
AIB,1090,Advanced Inte...,?,$0.005410,?,Low Vol,0.21%,9.83%,17.33%
MTLMC3,823,Metal Music Coin,"$23,755",$0.000298,"79,719,140",Low Vol,0.46%,-12.18%,-15.40%
DIBC,501,DIBCOIN,"$142,012",$0.028402,"5,000,000",*,$939,0.19%,6.73%
XOT,959,Internet of T...,?,$1090.41,?,*,$969,0.21%,73.15%
ABC,958,Alphabit,?,$13.58,?,*,"$1,032",0.18%,7.43%
WCT,199,Waves Communi...,"$11,650,785",$1.17,"9,994,840",*,"$27,811",-0.02%,-6.02%
BTB,590,BitBar,"$550,213",$15.97,"34,460",Low Vol,1.85%,6.37%,20.31%
RAIN,269,Condensate,"$5,427,616",$0.086483,"62,759,702","$36,140",-0.20%,-0.96%,22.96%
EQT,270,EquiTrader,"$5,378,839",$0.571724,"9,408,104","$96,010",3.46%,1.09%,4.30%
NEOS,207,NeosCoin,"$10,780,401",$3.08,"3,504,203","$125,687",0.20%,2.21%,2.75%
HEAT,272,HEAT,"$5,340,717",$0.183615,"29,086,496",*,"$1,013",1.21%,-13.34%
SCORE,483,Scorecoin,"$247,562",$0.008361,"29,608,529","$4,098",11.69%,-4.21%,18.36%
ZRC,294,ZrCoin,"$4,359,771",$1.18,"3,703,761",*,"$49,780",0.53%,-4.86%
XOC,840,Xonecoin,"$16,734",$0.039844,"420,000",*,Low Vol,0.21%,-4.14%
SMOKE,671,Smoke,"$128,270",$0.009587,"13,379,987",*,Low Vol,-0.74%,?
CREA,353,Creativecoin,"$2,240,079",$0.179457,"12,482,536","$6,099",-0.10%,-6.19%,-5.05%
FXE,617,FuturXe,"$307,074",$1.30,"235,421",*,Low Vol,0.21%,8.62%
ABY,252,ArtByte,"$6,582,822",$0.008306,"792,537,250","$216,835",0.62%,-3.81%,23.52%
EXCL,268,ExclusiveCoin,"$5,429,335",$1.28,"4,255,765","$34,588",-1.75%,-6.19%,-3.63%
XPD,675,PetroDollar,"$121,135",$0.001893,"63,993,275",Low Vol,-0.16%,1.21%,-43.37%
STX,149,Stox,"$19,883,563",$0.671742,"29,600,000",*,"$393,497",1.62%,14.90%
CACH,723,CacheCoin,"$73,607",$0.017546,"4,195,132",Low Vol,0.18%,-63.34%,23.83%
SMART,259,SmartCash,"$5,985,394",$0.010976,"545,311,519",*,"$8,584",3.52%,-1.18%
TFL,318,TrueFlip,"$3,461,273",$0.554046,"6,247,267",*,"$9,478",0.21%,11.47%
ATX,790,Artex Coin,"$37,374",$0.001990,"18,781,750",Low Vol,-0.90%,-10.05%,51.72%
CFI,88,Cofound.it,"$46,044,375",$0.141675,"325,000,000",*,"$316,001",-0.36%,-4.93%
SRC,724,SecureCoin,"$73,156",$0.009016,"8,113,741",Low Vol,0.21%,8.46%,54.03%
VOX,197,Voxels,"$11,853,912",$0.056447,"210,000,000",*,"$543,429",2.03%,-0.81%
BIRDS,1053,Birds,?,$0.000142,?,Low Vol,-0.30%,59.64%,28.66%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,507,C-Bit,"$126,351",$0.000804,"157,223,250","$4,988",-0.18%,10.61%,73.94%
IVZ,1027,InvisibleCoin,?,$0.377509,?,*,Low Vol,0.18%,-0.09%
CFT,607,CryptoForecast,"$342,558",$0.007447,"46,000,000",*,Low Vol,0.18%,-8.64%
CALC,890,CaliphCoin,$82,$0.000942,"87,140",Low Vol,15.75%,-27.12%,16.24%
PND,577,Pandacoin,"$745,187",$0.000023,"32,514,916,898",Low Vol,31.79%,2.49%,-1.19%
XAU,1000,Xaucoin,?,$0.018412,?,Low Vol,0.18%,-11.76%,22.70%
PIGGY,622,Piggycoin,"$260,688",$0.000537,"485,094,401",Low Vol,0.15%,-60.22%,-0.52%
ACC,929,AdCoin,?,$0.175517,?,"$8,792",-7.15%,10.13%,222.10%
SOJ,556,Sojourn,"$7,591",$0.015645,"485,214","$2,125",0.57%,-8.28%,-75.26%
IFLT,392,InflationCoin,"$1,214,279",$0.000064,"18,911,285,974",*,"$4,405",-14.98%,18.71%
ECOB,217,Ecobit,"$9,236,667",$0.020782,"444,444,444",*,"$5,251",0.20%,-28.56%
GAS,35,Gas,"$194,247,263",$22.88,"8,490,199",*,"$2,089,750",-1.26%,-12.33%
ROYAL,1046,RoyalCoin,?,$0.002642,?,Low Vol,0.18%,-0.11%,25.57%
