symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,378,FIMKrypto,"$1,222,719 ",$0.002119,"577,004,618",*,"$1,349",-2.70%,25.68%
BYC,381,Bytecent,"$1,108,657 ",$0.633053,"1,751,286","$285,940",-0.88%,2.15%,25.82%
IXT,134,InsureX,"$24,333,335 ",$0.680104,"35,778,844",*,"$1,680,860",2.73%,34.51%
BTCD,70,BitcoinDark,"$82,095,366 ",$63.70,"1,288,862","$143,063",-3.20%,-4.12%,18.69%
JNS,352,Janus,"$1,911,498 ",$0.090365,"21,153,198",*,"$1,035",-0.05%,-15.90%
UNITS,628,GameUnits,"$146,196 ",$0.042095,"3,472,983",*,Low Vol,-1.20%,3.64%
MAR,486,Marijuanacoin,"$100,980 ",$0.087912,"1,148,649","$1,429",12.36%,25.90%,110.30%
SNC,246,SunContract,"$6,354,727 ",$0.064735,"98,166,002",*,"$426,343",-1.16%,17.92%
SNGLS,71,SingularDTV,"$81,361,200 ",$0.135602,"600,000,000",*,"$707,472",-0.01%,3.22%
MAX,273,MaxCoin,"$4,701,961 ",$0.078294,"60,055,109","$407,696",-0.32%,-10.11%,9.81%
SNM,121,SONM,"$27,035,762 ",$0.081590,"331,360,000",*,"$525,072",0.07%,-0.20%
SDP,816,SydPak,"$12,386 ",$0.077853,"159,099",*,Low Vol,0.03%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,0.37%,?
SNT,46,Status,"$172,992,858 ",$0.049847,"3,470,483,788",*,"$11,342,800",-1.25%,1.45%
WGO,399,WavesGo,"$862,009 ",$0.086227,"9,996,949",*,$639,-0.93%,7.17%
MAD,672,SatoshiMadness,"$92,165 ",$0.000046,"2,000,683,485",*,Low Vol,0.03%,5.77%
LAZ,1049,Lazaruscoin,? ,$0.001889,?,*,Low Vol,0.03%,0.85%
AXF,901,AxFunds,? ,$0.065358,?,"$9,217",1.41%,1.72%,-6.05%
FEI,872,Fuda Energy,? ,$0.022726,?,"$75,270",45.63%,30.65%,23.44%
FFC,994,FireFlyCoin,? ,$0.000092,?,Low Vol,-6.68%,2.47%,-35.05%
MAO,465,Mao Zedong,"$167,606 ",$0.032209,"5,203,745","$6,590",0.09%,32.48%,147.05%
GAIN,1057,UGAIN,? ,$0.000737,?,Low Vol,0.03%,158.96%,13.50%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.00%,?
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.52%,27.45%
SHDW,557,Shadow Token,"$640,672 ",$0.091524,"7,000,000",*,Low Vol,1.01%,16.76%
EVO,712,Evotion,"$61,596 ",$0.024946,"2,469,220",Low Vol,0.21%,6.41%,-4.28%
DTB,156,Databits,"$18,179,139 ",$0.799160,"22,747,809",*,"$242,688",-4.53%,-9.35%
CME,1063,Cashme,? ,$0.000092,?,**,Low Vol,0.00%,5.75%
TSE,488,Tattoocoin (S...,"$100,093 ",$0.001107,"90,421,856",*,$680,7.94%,-0.39%
GUN,684,Guncoin,"$78,695 ",$0.000415,"189,670,228",Low Vol,-0.89%,-3.98%,-0.69%
GUP,150,Matchpool,"$19,276,275 ",$0.257017,"75,000,000",*,"$422,226",-2.50%,-2.90%
PCN,979,PeepCoin,? ,$0.000040,?,*,Low Vol,4.36%,-8.10%
TYCHO,898,Tychocoin,? ,$0.146529,?,"$10,805",2.67%,5.14%,7.29%
NYC,600,NewYorkCoin,"$224,443 ",$0.000004,"59,719,935,819",Low Vol,-4.34%,-32.27%,38.94%
CARBON,540,Carboncoin,"$1,418,127 ",$0.000092,"15,391,986,705",Low Vol,0.03%,111.51%,17.49%
YBC,162,YbCoin,"$16,955,711 ",$5.61,"3,020,476",*,"$1,581,350",0.07%,0.00%
XBG,998,BTCGold,? ,$0.017137,?,Low Vol,0.03%,?,11.11%
BET,1001,BetaCoin,? ,$0.001843,?,Low Vol,0.03%,-32.85%,-46.44%
CMP,299,Compcoin,"$3,206,795 ",$0.783125,"4,094,870","$9,820",2.08%,2.59%,-31.48%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.29%
GRWI,873,Growers Inter...,? ,$1.05,?,*,"$62,954",0.56%,-27.61%
HUC,336,HunterCoin,"$2,253,332 ",$0.119222,"18,900,300","$162,695",1.03%,-8.91%,35.78%
BOST,706,BoostCoin,"$63,899 ",$0.005390,"11,855,487",Low Vol,0.03%,8.54%,-17.01%
LSK,17,Lisk,"$653,161,046 ",$5.85,"111,563,545",*,"$43,424,900",-1.91%,-8.91%
VGC,1015,VegasCoin,? ,$0.000829,?,Low Vol,16.70%,26.92%,-17.88%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,0.03%,5.75%,70.25%
XBTS,780,Beatcoin,"$27,672 ",$0.018149,"1,524,686",Low Vol,-0.02%,-13.15%,-14.17%
TTC,614,TittieCoin,"$169,680 ",$0.000135,"1,259,816,434",Low Vol,-0.01%,-44.18%,25.93%
SPORT,1037,SportsCoin,? ,$0.001382,?,*,Low Vol,0.06%,-9.24%
TOKEN,838,SwapToken,"$2,564 ",$1.7e-07,"15,320,585,365",*,Low Vol,-35.19%,3.63%
VLT,449,Veltor,"$283,364 ",$0.510699,"554,855","$3,059",-6.67%,-1.25%,-3.26%
BUMBA,714,BumbaCoin,"$61,342 ",$0.002764,"22,193,184",Low Vol,0.06%,4.03%,3.65%
GRT,661,Grantcoin,"$104,998 ",$0.002488,"42,197,882",*,Low Vol,0.12%,?
GRS,212,Groestlcoin,"$8,336,535 ",$0.122107,"68,272,372","$264,645",0.02%,2.24%,11.22%
BLZ,793,BlazeCoin,"$22,647 ",$0.000037,"608,557,394",Low Vol,-0.42%,2.15%,44.97%
BLU,369,BlueCoin,"$1,428,715 ",$0.002486,"574,683,675","$11,183",5.19%,20.67%,31.43%
PEPECASH,217,Pepe Cash,"$7,881,526 ",$0.011229,"701,884,009",*,"$19,449",-2.28%,-7.67%
1337,346,1337,"$2,121,997 ",$0.000091,"23,271,699,737",*,"$6,796",11.13%,14.55%
MARS,675,Marscoin,"$87,282 ",$0.003086,"28,279,074",Low Vol,0.03%,9.08%,43.86%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,0.03%,?
FLAX,491,Flaxscript,"$94,171 ",$0.016935,"5,560,829","$1,697",-2.66%,-21.05%,11.05%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,0.03%,58.65%,70.25%
SC,34,Siacoin,"$225,341,103 ",$0.007777,"28,976,517,347","$11,398,100",-0.71%,-6.79%,16.11%
FTC,200,Feathercoin,"$10,406,408 ",$0.059958,"173,560,760","$1,145,940",-1.82%,-1.36%,4.82%
GRE,280,Greencoin,"$4,144,158 ",$0.001251,"3,311,696,641",*,"$2,791",-0.86%,110.48%
GRC,166,GridCoin,"$16,198,331 ",$0.041501,"390,312,753","$326,359",0.48%,3.22%,26.31%
BLK,139,BlackCoin,"$21,937,372 ",$0.287364,"76,340,014",*,"$766,486",1.32%,2.78%
WGR,144,Wagerr,"$21,070,437 ",$0.115139,"183,000,000",*,"$94,888",0.66%,4.16%
SPRTS,167,Sprouts,"$16,048,988 ",$0.000038,"426,131,003,864",*,"$1,648",1.35%,613.46%
BLC,631,Blakecoin,"$140,978 ",$0.009322,"15,122,697",Low Vol,-1.25%,9.75%,22.95%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.06%
MG,905,Mind Gene,? ,$0.013359,?,"$7,441",0.03%,1.55%,14.57%
XCXT,414,CoinonatX,"$590,748 ",$0.049765,"11,870,643","$16,822",7.98%,13.13%,31.75%
CBD,1062,CBD Crystals,? ,$0.001658,?,*,Low Vol,0.03%,11.99%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,-0.09%,-11.22%,44.77%
WORM,681,HealthyWormCoin,"$79,566 ",$0.000737,"107,948,975",Low Vol,0.03%,18.76%,21.06%
MARX,964,MarxCoin,? ,$0.001169,?,Low Vol,-10.04%,-11.69%,-3.90%
MXT,541,MarteXcoin,"$1,414,551 ",$0.516089,"2,740,905",Low Vol,0.03%,5.79%,?
MUSIC,179,Musicoin,"$14,298,738 ",$0.046462,"307,754,540","$1,879,890",-1.39%,26.58%,134.25%
RADS,149,Radium,"$19,822,602 ",$5.94,"3,334,500",*,"$261,553",1.01%,1.77%
PRES,1031,President Trump,? ,$0.003133,?,*,Low Vol,0.03%,-1.97%
RUPX,476,Rupaya,"$122,503 ",$0.022763,"5,381,750","$7,262",0.93%,-8.23%,-43.91%
EMC2,199,Einsteinium,"$10,537,044 ",$0.049266,"213,881,084","$567,202",7.07%,-1.27%,24.91%
CBX,550,Crypto Bullion,"$817,207 ",$0.816870,"1,000,413",Low Vol,-0.31%,17.12%,-33.34%
HLB,863,Lepaoquan,? ,$0.019508,?,*,"$197,503",-0.01%,-1.77%
GB,601,GoldBlocks,"$219,435 ",$0.014579,"15,051,670",Low Vol,-0.18%,4.92%,19.59%
LKC,981,LinkedCoin,? ,$0.000138,?,Low Vol,0.03%,-36.54%,-15.18%
DON,982,Donationcoin,? ,$0.000507,?,**,Low Vol,0.03%,-21.35%
CTR,870,Centra,? ,$1.10,?,*,"$105,664",-10.67%,21.04%
FJC,413,FujiCoin,"$630,190 ",$0.000586,"1,074,903,783","$7,834",4.30%,6.23%,28.04%
CRYPT,574,CryptCoin,"$390,227 ",$0.064486,"6,051,349",Low Vol,?,0.85%,22.68%
REP,27,Augur,"$279,976,400 ",$25.45,"11,000,000",*,"$4,764,680",1.56%,-0.76%
GLC,548,GlobalCoin,"$879,652 ",$0.013498,"65,171,010",Low Vol,0.03%,4.70%,34.14%
GLD,267,GoldCoin,"$5,007,424 ",$0.123766,"40,458,804","$34,617",1.12%,6.14%,9.99%
RUSTBITS,375,Rustbits,"$1,326,197 ",$0.037568,"35,300,866",*,$889,0.01%,23.14%
SUMO,447,Sumokoin,"$305,853 ",$0.232500,"1,315,495","$1,221",0.03%,-9.25%,-21.52%
AGLC,781,AgrolifeCoin,"$27,645 ",$0.004607,"6,001,024",*,Low Vol,0.03%,?
USDE,907,USDe,? ,$0.002395,?,"$6,394",1.99%,21.94%,?
CTO,789,Crypto,"$23,780 ",$0.002165,"10,983,103",Low Vol,0.03%,-39.85%,33.36%
GLT,490,GlobalToken,"$95,260 ",$0.004086,"23,312,500","$1,262",0.18%,44.33%,15.67%
DOT,343,Dotcoin,"$2,152,926 ",$0.008753,"245,968,250",*,"$27,346",-0.27%,4.93%
REE,586,ReeCoin,"$284,303 ",$0.022988,"12,367,704",Low Vol,0.03%,5.77%,47.88%
PZM,227,PRIZM,"$7,326,869 ",$0.860424,"8,515,417",*,"$2,409",0.12%,2.86%
CLAM,148,Clams,"$19,894,060 ",$7.68,"2,591,152",*,"$313,163",-1.32%,1.58%
FCT,28,Factom,"$268,668,773 ",$30.72,"8,745,102",*,"$5,112,290",-0.27%,-2.40%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.24%,3.32%
GPU,687,GPU Coin,"$76,984 ",$0.001902,"40,477,042",Low Vol,0.02%,-14.43%,-11.25%
QTUM,13,Qtum,"$1,080,732,500 ",$18.32,"59,000,000",*,"$207,859,000",-0.48%,14.05%
FUZZ,788,FuzzBalls,"$23,850 ",$0.004938,"4,829,945",Low Vol,0.06%,9.18%,29.35%
SOIL,496,SOILcoin,"$78,726 ",$0.013807,"5,702,048",$568,0.02%,-6.04%,-14.99%
INPAY,330,InPay,"$2,420,000 ",$0.242000,"10,000,000",*,"$80,073",0.02%,-4.32%
TOP,1005,TopCoin,? ,$0.001566,?,Low Vol,0.03%,-19.30%,?
FCN,395,Fantomcoin,"$912,525 ",$0.147415,"6,190,179","$7,214",-6.64%,-21.49%,27.03%
BSC,801,BowsCoin,"$19,176 ",$0.003455,"5,550,102",Low Vol,0.03%,7.20%,29.95%
BTU,887,Bitcoin Unlim...,? ,$551.00,?,"$25,103",-11.60%,17.23%,19.14%
FC2,596,FuelCoin,"$233,859 ",$0.002303,"101,530,150",**,Low Vol,-1.65%,1.48%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.04%,?
JET,653,JetCoin,"$119,133 ",$0.061242,"1,945,265",*,Low Vol,0.09%,-22.98%
ZMC,723,ZetaMicron,"$55,312 ",$0.000092,"600,344,291",*,Low Vol,0.06%,38.33%
AUM,704,Alexium,"$64,518 ",$0.003179,"20,297,336",*,Low Vol,0.00%,?
LTC,5,Litecoin,"$3,300,326,048 ",$62.64,"52,690,057","$328,343,000",-0.60%,-0.59%,34.48%
LTB,654,LiteBar,"$118,939 ",$0.164670,"722,284",Low Vol,-5.48%,-3.37%,-6.37%
UNITY,124,SuperNET,"$26,765,080 ",$32.80,"816,061",*,$853,-0.09%,4.34%
AUR,243,Auroracoin,"$6,382,261 ",$0.737140,"8,658,139",**,"$35,128",0.77%,4.72%
XTC,393,TileCoin,"$942,536 ",$0.009425,"100,000,000",*,"$43,091",-0.56%,1.07%
SPACE,671,SpaceCoin,"$92,444 ",$0.004815,"19,200,929",Low Vol,7.92%,2.32%,16.82%
1ST,84,FirstBlood,"$55,472,026 ",$0.648353,"85,558,371",*,"$1,947,240",0.23%,-0.82%
XTO,362,Tao,"$1,540,188 ",$0.050582,"30,449,574","$1,150",0.03%,-0.16%,36.60%
WEC,924,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,12.64%
CAT,636,Catcoin,"$133,223 ",$0.022619,"5,889,900",Low Vol,0.24%,-6.49%,-18.96%
611,724,SixEleven,"$54,080 ",$0.128435,"421,065",Low Vol,0.03%,-2.72%,-4.89%
ALL,697,Allion,"$71,111 ",$0.011471,"6,199,359",Low Vol,0.03%,-7.93%,69.21%
EDG,82,Edgeless,"$59,516,295 ",$0.725399,"82,046,288",*,"$2,166,090",0.36%,-8.40%
CTIC2,515,Coimatic 2.0,"$31,896 ",$0.004851,"6,575,500","$1,025",-0.31%,12.93%,-1.28%
RLC,86,iExec RLC,"$52,337,907 ",$0.661912,"79,070,793",*,"$583,175",-0.76%,3.09%
EDR,193,E-Dinar Coin,"$11,959,608 ",$0.013495,"886,211,988","$604,594",0.37%,1.37%,-5.23%
SH,819,Shilling,"$11,662 ",$0.002816,"4,140,750",*,Low Vol,0.00%,-24.93%
SBD,294,Steem Dollars,"$3,432,042 ",$0.982638,"3,492,682",*,"$88,424",-1.08%,2.10%
WAVES,19,Waves,"$544,779,000 ",$5.45,"100,000,000",*,"$7,523,420",1.31%,4.02%
PUT,207,PutinCoin,"$8,936,742 ",$0.044553,"200,585,864","$50,954",1.88%,11.04%,88.12%
RLT,577,RouletteToken,"$376,882 ",$0.037342,"10,092,695",*,Low Vol,0.03%,2.23%
ALT,317,Altcoin,"$2,741,650 ",$22.44,"122,175",*,"$2,076",-3.74%,27.17%
LMC,198,LoMoCoin,"$10,746,407 ",$0.050214,"214,011,738",*,"$216,955",0.84%,0.71%
ORB,555,Orbitcoin,"$702,754 ",$0.232700,"3,019,998",Low Vol,-0.01%,-0.09%,-3.54%
VPRC,763,VapersCoin,"$35,241 ",$0.000045,"780,124,964",Low Vol,0.03%,13.34%,203.98%
PING,350,CryptoPing,"$1,982,595 ",$0.199214,"9,952,089",*,"$98,008",1.13%,6.44%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.17%,2.92%,156.46%
I0C,565,I0Coin,"$480,502 ",$0.022902,"20,980,801",Low Vol,-0.37%,-15.53%,-8.01%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.41%,32.39%,23.94%
FUTC,1044,FutCoin,? ,$0.001198,?,Low Vol,0.06%,5.77%,-5.71%
BAS,392,BitAsean,"$949,420 ",$0.189884,"5,000,000",*,"$26,856",2.67%,-8.30%
OMNI,145,Omni,"$20,880,083 ",$37.31,"559,629",*,"$345,072",0.79%,0.45%
TOR,716,Torcoin,"$59,748 ",$0.188968,"316,179",Low Vol,0.03%,21.66%,-28.64%
MGO,67,MobileGo,"$92,401,441 ",$0.942594,"98,028,887",*,"$466,719",1.43%,-5.39%
XHI,462,HiCoin,"$181,101 ",$0.000955,"189,729,990","$71,223",1.09%,-1.20%,-32.51%
CAP,595,Bottlecaps,"$235,997 ",$0.001390,"169,762,488",Low Vol,-0.02%,6.08%,13.22%
ERY,505,Eryllium,"$53,969 ",$0.011408,"4,730,776",$931,0.02%,-13.39%,-15.78%
BAY,140,BitBay,"$21,697,769 ",$0.021532,"1,007,694,030",*,"$191,413",-0.83%,-4.51%
OS76,794,OsmiumCoin,"$22,281 ",$0.024922,"894,026",Low Vol,0.03%,-9.03%,?
ERC,262,EuropeCoin,"$5,290,818 ",$0.534185,"9,904,467","$191,419",5.30%,16.34%,3.62%
AXIOM,1003,Axiom,? ,$0.008983,?,Low Vol,0.06%,6.80%,13.13%
CAB,748,Cabbage,"$43,060 ",$0.004101,"10,499,996",*,Low Vol,0.12%,39.40%
STEX,923,STEX,? ,$0.220120,?,*,"$1,546",-0.11%,-1.94%
TOA,208,ToaCoin,"$8,852,002 ",$0.005232,"1,691,899,723","$132,844",0.08%,-2.31%,-9.26%
VAL,618,Valorbit,"$164,992 ",$0.000046,"3,575,381,751",Low Vol,0.20%,5.95%,14.45%
DASHS,1011,Dashs,? ,$0.031141,?,Low Vol,-0.05%,5.26%,8.57%
SONG,749,SongCoin,"$42,018 ",$0.001290,"32,565,300",Low Vol,0.00%,6.25%,22.71%
BTG,1000,Bitgem,? ,$1.02,?,Low Vol,0.03%,5.76%,9.34%
CVC,43,Civic,"$183,529,960 ",$0.539794,"340,000,000",*,"$8,674,620",-1.00%,2.63%
JIN,615,Jin Coin,"$167,865 ",$0.017045,"9,848,485",Low Vol,0.03%,92.78%,?
DYN,279,Dynamic,"$4,264,184 ",$2.40,"1,780,088",*,"$234,031",-0.96%,5.12%
TODAY,988,TodayCoin,? ,$0.002119,?,Low Vol,0.03%,43.10%,53.55%
BTCR,655,Bitcurrency,"$114,592 ",$0.000676,"169,598,616",*,Low Vol,1.52%,44.62%
PTOY,125,Patientory,"$26,713,120 ",$0.381616,"70,000,000",*,"$1,606,140",1.56%,10.96%
AIB,1026,Advanced Inte...,? ,$0.008476,?,**,Low Vol,0.03%,5.23%
DIBC,666,DIBCOIN,"$97,893 ",$0.019578,"5,000,000",*,Low Vol,0.03%,6.85%
XOT,918,Internet of T...,? ,$1381.96,?,*,"$2,021",0.03%,5.77%
ABC,927,Alphabit,? ,$11.46,?,*,"$1,417",0.00%,6.05%
WCT,177,Waves Communi...,"$14,632,724 ",$1.63,"8,996,338",*,"$3,486",0.76%,2.87%
BTB,564,BitBar,"$501,186 ",$14.74,"34,007",Low Vol,2.45%,74.66%,62.66%
RAIN,268,Condensate,"$4,868,035 ",$0.087278,"55,776,135","$70,621",0.23%,3.22%,8.61%
ZRX,45,0x,"$178,530,500 ",$0.357061,"500,000,000",*,"$6,897,190",0.48%,6.87%
NEOS,185,NeosCoin,"$13,661,137 ",$3.94,"3,464,919","$567,387",-1.18%,-9.20%,34.35%
HEAT,201,HEAT,"$10,127,115 ",$0.356739,"28,388,024",*,"$35,637",2.39%,9.39%
SCORE,454,Scorecoin,"$252,903 ",$0.009096,"27,802,250","$11,307",179.08%,134.30%,100.23%
ZRC,258,ZrCoin,"$5,603,242 ",$1.56,"3,603,093",*,"$75,982",-0.30%,-0.20%
XOC,800,Xonecoin,"$19,368 ",$0.046113,"420,000",*,Low Vol,0.03%,-7.95%
SMOKE,933,Smoke,? ,$0.005653,?,*,$899,177.37%,-3.44%
STS,572,Stress,"$416,545 ",$0.000737,"565,134,332",Low Vol,0.00%,29.62%,38.68%
FXE,453,FuturXe,"$258,177 ",$1.10,"235,421",*,"$62,275",0.09%,19.85%
ABY,248,ArtByte,"$6,246,224 ",$0.007881,"792,537,250",**,"$96,340",-1.69%,-0.77%
EXCL,218,ExclusiveCoin,"$7,861,091 ",$1.87,"4,213,255","$751,886",1.50%,22.79%,115.83%
XPD,634,PetroDollar,"$137,833 ",$0.002154,"63,993,275",Low Vol,0.48%,9.29%,0.99%
STX,85,Stox,"$53,844,472 ",$1.82,"29,600,000",*,"$2,729,090",2.55%,15.23%
CACH,437,CacheCoin,"$386,612 ",$0.092157,"4,195,132","$4,839",0.06%,-10.35%,-0.49%
SMART,251,SmartCash,"$6,036,705 ",$0.018296,"329,948,500",*,"$12,141",-2.60%,30.04%
TFL,209,TrueFlip,"$8,790,654 ",$1.41,"6,247,267",*,"$32,357",7.99%,11.78%
ATX,729,Artex Coin,"$51,048 ",$0.002718,"18,781,750",Low Vol,0.06%,-8.23%,-27.96%
CFI,68,Cofound.it,"$88,480,275 ",$0.272247,"325,000,000",*,"$1,311,170",0.82%,-7.92%
PRN,911,Protean,? ,$0.000048,?,*,"$3,719",0.24%,4.83%
BIRDS,934,Birds,? ,$0.000097,?,$837,0.09%,-25.04%,50.62%
JINN,254,Jinn,"$5,737,238 ",$97.73,"58,703",*,"$5,766",?,?
XCT,472,C-Bit,"$134,316 ",$0.000887,"151,507,750","$1,230",1.75%,18.75%,-49.39%
AMIS,948,AMIS,? ,$225.65,?,*,Low Vol,-80.40%,?
CFT,422,CryptoForecast,"$485,387 ",$0.010552,"46,000,000",*,$814,0.09%,15.38%
CALC,844,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-13.30%,37.74%,7.80%
PND,368,Pandacoin,"$1,431,164 ",$0.000044,"32,514,916,898","$1,053",1.30%,3.50%,-17.76%
XAU,1009,Xaucoin,? ,$0.031418,?,Low Vol,28.96%,36.88%,62.24%
PIGGY,581,Piggycoin,"$342,600 ",$0.000707,"484,606,388",Low Vol,-1.33%,-19.94%,-4.15%
ACC,914,AdCoin,? ,$0.135009,?,"$2,567",-0.01%,-10.53%,?
SOJ,489,Sojourn,"$99,832 ",$0.207675,"480,714","$2,654",18.54%,-8.33%,-26.69%
IFLT,383,InflationCoin,"$1,082,696 ",$0.000089,"12,124,309,470",*,"$7,390",-1.01%,57.34%
ECOB,163,Ecobit,"$16,942,178 ",$0.038120,"444,444,444",*,"$7,707",-2.04%,4.98%
GAS,50,Gas,"$155,960,041 ",$18.86,"8,270,364",*,"$939,906",-0.43%,-4.90%
ROYAL,1029,RoyalCoin,? ,$0.002349,?,Low Vol,0.06%,7.88%,46.00%
FNC,358,FinCoin,"$1,720,294 ",$0.133577,"12,878,667",*,"$69,036",12.41%,15.69%
LIR,808,LetItRide,"$16,491 ",$0.000461,"35,797,273",*,Low Vol,0.03%,-11.86%
LINDA,344,Linda,"$2,148,914 ",$0.000359,"5,986,532,326","$197,309",1.24%,40.08%,182.37%
EGC,325,EverGreenCoin,"$2,536,442 ",$0.190405,"13,321,301","$56,251",-1.85%,-0.71%,16.15%
ZNY,698,Bitzeny,"$69,667 ",$0.000921,"75,614,500",Low Vol,0.03%,-7.35%,-7.06%
GAP,702,Gapcoin,"$67,032 ",$0.005860,"11,438,904",Low Vol,-3.00%,-6.91%,-6.86%
VEN,847,VeChain,? ,$0.228925,?,*,"$5,267,540",-0.24%,-1.49%
MBRS,211,Embers,"$8,408,349 ",$0.168171,"49,998,803",*,"$14,058",-0.83%,-5.21%
IMPS,799,ImpulseCoin,"$19,586 ",$0.000967,"20,245,510",Low Vol,0.00%,5.75%,?
BITOK,917,Bitok,? ,$0.000363,?,*,"$2,043",-11.58%,-7.57%
