symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$29,007,570 ",$0.539210,"53,796,425","$152,218",0.81%,-2.57%,9.40%
SPR,152,SpreadCoin,"$17,220,531 ",$1.98,"8,714,623","$86,902",2.93%,-3.45%,-31.18%
BLITZ,236,Blitzcash,"$6,668,624 ",$1.63,"4,086,542",*,"$64,483",-0.83%,-8.63%
OPES,1048,Opescoin,? ,$0.001060,?,Low Vol,1.62%,-24.07%,-17.70%
TAG,378,TagCoin,"$1,422,686 ",$0.249274,"5,707,318","$272,978",4.09%,-37.62%,-36.14%
LDOGE,385,LiteDoge,"$1,157,565 ",$0.000078,"14,839,188,003",*,"$1,977",13.91%,-7.56%
EXL,962,Excelcoin,? ,$0.001281,?,Low Vol,1.70%,-21.37%,-32.37%
TAJ,804,TajCoin,"$23,057 ",$0.003285,"7,019,268",Low Vol,2.08%,-5.38%,-23.63%
SNAKE,959,SnakeEyes,? ,$0.065792,?,*,Low Vol,-0.59%,-10.79%
PWR,853,Powercoin,"$2,216 ",$0.000044,"49,983,870",Low Vol,2.08%,-4.73%,-8.35%
XPM,256,Primecoin,"$5,424,841 ",$0.264028,"20,546,460","$979,518",9.95%,-27.54%,-38.93%
AGLC,711,AgrolifeCoin,"$65,286 ",$0.010554,"6,185,993",*,Low Vol,2.08%,?
XPTX,465,PlatinumBAR,"$237,619 ",$0.875360,"271,453","$8,875",2.08%,21.48%,76.64%
BTCR,494,Bitcurrency,"$102,631 ",$0.000605,"169,598,616",*,$713,2.08%,-9.53%
MTLMC3,764,Metal Music Coin,"$38,886 ",$0.000488,"79,719,140",Low Vol,2.38%,4.80%,-7.30%
PLU,208,Pluton,"$8,953,555 ",$10.53,"850,000",*,"$107,507",1.47%,-10.75%
XPD,491,PetroDollar,"$110,671 ",$0.001729,"63,993,275",$615,2.26%,-16.87%,-22.57%
PRIMU,985,Primulon,? ,$0.000133,?,Low Vol,-21.04%,-27.03%,-26.65%
XPY,593,PayCoin,"$320,108 ",$0.027137,"11,795,807",**,Low Vol,-16.79%,389.75%
FEDS,913,FedoraShare,? ,$0.000016,?,*,"$3,468",0.00%,-2.97%
MIOTA,9,IOTA,"$1,586,786,587 ",$0.570883,"2,779,530,283",*,"$46,991,700",6.91%,-17.29%
FID,873,BITFID,? ,$0.101696,?,*,"$278,797",0.14%,1.80%
FIMK,410,FIMKrypto,"$767,601 ",$0.001330,"577,004,618",*,"$1,035",-7.20%,-14.70%
BYC,391,Bytecent,"$1,061,825 ",$0.601613,"1,764,964","$12,359",4.42%,-6.23%,-16.86%
IXT,169,iXledger,"$14,733,513 ",$0.411794,"35,778,844",*,"$123,613",18.55%,-2.68%
BTCD,40,BitcoinDark,"$186,379,783 ",$144.61,"1,288,862","$1,489,030",3.54%,2.84%,118.78%
JNS,548,Janus,"$1,807,086 ",$0.085429,"21,153,198",*,Low Vol,2.60%,-29.12%
UNITS,652,GameUnits,"$118,544 ",$0.034133,"3,472,983",*,Low Vol,2.08%,-19.17%
MAR,690,Marijuanacoin,"$78,730 ",$0.066373,"1,186,168",Low Vol,2.13%,-4.54%,-24.81%
SNC,259,SunContract,"$5,033,096 ",$0.048844,"103,043,888",*,"$81,730",5.41%,-7.26%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.57%
SNGLS,67,SingularDTV,"$76,951,200 ",$0.128252,"600,000,000",*,"$733,046",3.39%,-13.62%
MAX,316,MaxCoin,"$2,803,349 ",$0.046597,"60,161,053","$439,484",24.55%,-22.75%,-36.59%
SNM,142,SONM,"$20,128,662 ",$0.060746,"331,360,000",*,"$372,295",2.31%,-10.78%
SDP,836,SydPak,"$9,881 ",$0.062081,"159,164",*,Low Vol,2.08%,-5.54%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.29%,2.16%
SNT,56,Status,"$110,931,932 ",$0.031964,"3,470,483,788",*,"$4,413,950",1.08%,-16.39%
WGO,397,WavesGo,"$929,092 ",$0.092937,"9,996,979",*,"$1,134",1.61%,23.51%
MAD,676,SatoshiMadness,"$88,718 ",$0.000044,"2,000,683,485",*,Low Vol,2.08%,?
LAZ,1064,Lazaruscoin,? ,$0.001552,?,*,Low Vol,2.08%,?
AXF,879,AxFunds,? ,$0.021672,?,"$88,735",-20.95%,-38.30%,-66.61%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,814",0.00%,0.54%,-13.73%
UGT,866,UG Token,? ,$0.164091,?,*,"$1,270,600",-3.64%,?
FFC,991,FireFlyCoin,? ,$0.000089,?,Low Vol,2.08%,-6.70%,-2.02%
MAO,482,Mao Zedong,"$137,935 ",$0.026507,"5,203,745","$2,050",14.40%,-5.30%,37.21%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.66%,-71.88%
GUC,978,GoldUnionCoin,? ,$0.883564,?,*,Low Vol,1.70%,-3.79%
MGM,832,Magnum,"$11,304 ",$0.003015,"3,748,760",Low Vol,2.08%,?,68.43%
SHDW,418,Shadow Token,"$610,842 ",$0.087263,"7,000,000",*,"$2,356",-0.06%,35.62%
USDE,496,USDe,"$100,583 ",$0.000089,"1,134,128,789","$1,528",-31.83%,-40.76%,-91.98%
DTB,177,Databits,"$13,813,470 ",$0.607244,"22,747,809",*,"$77,538",0.93%,-12.22%
CME,1040,Cashme,? ,$0.000044,?,**,Low Vol,2.08%,?
TSE,736,Tattoocoin (S...,"$52,125 ",$0.000576,"90,421,856",*,Low Vol,2.08%,-4.72%
GUN,695,Guncoin,"$74,913 ",$0.000393,"190,526,428",Low Vol,3.66%,19.18%,-15.42%
GUP,162,Matchpool,"$15,354,075 ",$0.204721,"75,000,000",*,"$368,009",3.37%,-1.92%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,1.70%,-5.10%
TYCHO,909,Tychocoin,? ,$0.104261,?,"$4,855",-7.29%,-12.07%,-19.72%
NYC,473,NewYorkCoin,"$183,986 ",$0.000003,"59,719,935,819",$530,4.92%,-8.28%,-26.71%
CARBON,562,Carboncoin,"$682,539 ",$0.000044,"15,391,991,348",Low Vol,2.26%,-4.73%,-31.44%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,1.68%,-5.10%
YBC,178,YbCoin,"$13,739,688 ",$4.55,"3,020,502",*,"$3,076,040",7.83%,-14.11%
XBG,988,BTCGold,? ,$0.000663,?,Low Vol,1.70%,58.17%,-89.29%
BET,1070,BetaCoin,? ,$0.002173,?,Low Vol,2.26%,?,-25.46%
CMP,271,Compcoin,"$4,342,029 ",$1.02,"4,273,230","$36,951",2.82%,12.97%,39.54%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.33%
HUC,350,HunterCoin,"$1,994,017 ",$0.104696,"19,045,780","$46,226",5.11%,-6.30%,-19.02%
BOST,733,BoostCoin,"$53,098 ",$0.004479,"11,855,487",Low Vol,2.08%,-34.09%,-38.13%
LSK,15,Lisk,"$817,159,871 ",$7.30,"111,975,295",*,"$38,079,500",7.51%,-1.13%
VGC,1025,VegasCoin,? ,$0.000665,?,Low Vol,2.26%,-4.72%,-8.35%
XBTS,805,Beatcoin,"$23,005 ",$0.015088,"1,524,686",Low Vol,-2.04%,-46.91%,-22.07%
TTC,623,TittieCoin,"$167,445 ",$0.000133,"1,259,816,434",Low Vol,2.09%,1.07%,26.98%
SPORT,973,SportsCoin,? ,$0.000798,?,*,Low Vol,2.08%,?
TOKEN,857,SwapToken,"$1,303 ",$8.5e-08,"15,320,585,365",*,Low Vol,2.19%,3.95%
VLT,585,Veltor,"$369,066 ",$0.665157,"554,855",Low Vol,20.73%,18.46%,4.54%
BUMBA,669,BumbaCoin,"$96,562 ",$0.004346,"22,220,080",Low Vol,2.08%,-4.73%,1.72%
GRT,684,Grantcoin,"$83,497 ",$0.001976,"42,263,921",*,Low Vol,1.99%,-35.90%
GRS,206,Groestlcoin,"$9,192,398 ",$0.134508,"68,340,898","$829,106",0.58%,-18.07%,-26.59%
BLZ,786,BlazeCoin,"$27,843 ",$0.000046,"608,557,394",Low Vol,0.14%,7.43%,-6.85%
BLU,357,BlueCoin,"$1,877,331 ",$0.003267,"574,683,675","$6,792",7.23%,-8.70%,10.32%
PEPECASH,230,Pepe Cash,"$7,031,404 ",$0.010018,"701,884,009",*,"$3,017",0.51%,-13.50%
1337,336,1337,"$2,333,792 ",$0.000100,"23,271,824,821",*,"$6,262",18.36%,14.97%
MARS,714,Marscoin,"$63,954 ",$0.002262,"28,279,074",Low Vol,4.01%,-24.29%,-33.65%
DOLLAR,790,Dollar Online,"$26,874 ",$0.035652,"753,776",Low Vol,2.08%,-6.37%,-0.43%
FLAX,486,Flaxscript,"$128,083 ",$0.023014,"5,565,348","$1,792",-6.30%,-40.54%,-18.81%
RUSTBITS,563,Rustbits,"$677,953 ",$0.019205,"35,300,866",*,Low Vol,1.63%,-12.25%
GBRC,976,Global Busine...,? ,$0.000089,?,Low Vol,2.08%,-4.74%,-8.35%
SC,38,Siacoin,"$193,834,895 ",$0.006631,"29,231,667,509","$6,608,380",11.09%,-12.93%,-22.21%
FTC,216,Feathercoin,"$8,383,700 ",$0.048008,"174,631,320","$72,078",3.82%,-19.01%,-27.34%
GRE,401,Greencoin,"$905,584 ",$0.000271,"3,339,704,641",*,$584,49.01%,-3.38%
GRC,182,GridCoin,"$13,457,203 ",$0.034478,"390,312,753","$80,605",1.98%,-9.27%,-23.16%
BLK,157,BlackCoin,"$15,888,704 ",$0.208079,"76,358,998",*,"$1,328,510",7.75%,-20.35%
WGR,173,Wagerr,"$14,271,767 ",$0.077988,"183,000,000",*,"$31,813",5.56%,-4.19%
SPRTS,136,Sprouts,"$20,935,845 ",$0.000042,"500,620,403,210",*,"$4,046",3.74%,250.64%
BLC,642,Blakecoin,"$136,194 ",$0.009006,"15,122,697",Low Vol,2.68%,-1.27%,-10.26%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.83%
MG,911,Mind Gene,? ,$0.006652,?,"$3,650",-8.12%,-20.61%,-48.04%
XCXT,436,CoinonatX,"$467,325 ",$0.037970,"12,307,778","$8,426",6.31%,-13.32%,-31.68%
CBD,1066,CBD Crystals,? ,$0.001552,?,*,Low Vol,2.08%,-4.73%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.50%,-11.49%
WORM,715,HealthyWormCoin,"$62,378 ",$0.000576,"108,207,687",Low Vol,2.08%,25.99%,-14.87%
MARX,953,MarxCoin,? ,$0.000962,?,Low Vol,2.53%,-8.60%,-12.99%
MXT,171,MarteXcoin,"$14,594,371 ",$5.32,"2,742,653","$13,604",2.08%,102.70%,876.02%
MI,519,Xiaomicoin,"$37,772 ",$0.000093,"406,141,855",*,"$3,926",0.01%,-53.18%
RADS,138,Radium,"$20,803,540 ",$6.23,"3,341,311",*,"$312,549",-0.42%,-8.59%
KASHH,983,KashhCoin,? ,$0.000081,?,*,Low Vol,4.88%,24.43%
RUPX,508,Rupaya,"$75,248 ",$0.013982,"5,381,750",$706,1.77%,-63.66%,-56.70%
EMC2,220,Einsteinium,"$7,789,565 ",$0.036402,"213,986,116","$157,448",2.31%,-8.32%,-26.26%
CBX,382,Crypto Bullion,"$1,247,093 ",$1.25,"1,000,918","$1,959",-1.89%,-40.09%,7.55%
HLB,867,Lepaoquan,? ,$0.009836,?,*,"$1,256,200",14.35%,-31.13%
GB,470,GoldBlocks,"$207,592 ",$0.013777,"15,067,544","$1,722",2.19%,-8.40%,-10.62%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,-6.97%,-10.51%
DES,748,Destiny,"$45,408 ",$0.028380,"1,600,000",Low Vol,2.08%,?,39.99%
CTR,876,Centra,? ,$1.19,?,*,"$213,073",3.41%,-2.76%
FJC,432,FujiCoin,"$496,392 ",$0.000456,"1,087,824,170","$1,688",2.38%,12.06%,-14.75%
SPT,506,Spots,"$83,716 ",$0.003736,"22,406,021","$2,884",2.68%,29.35%,17.81%
REP,31,Augur,"$248,201,800 ",$22.56,"11,000,000",*,"$2,107,300",1.89%,-4.85%
GLC,571,GlobalCoin,"$514,408 ",$0.007893,"65,171,010",Low Vol,2.38%,-16.87%,-39.00%
GLD,265,GoldCoin,"$4,727,802 ",$0.116791,"40,480,872","$695,303",2.98%,7.17%,-7.07%
FUCK,314,FuckToken,"$2,826,082 ",$0.059883,"47,193,633",*,"$4,470",26.92%,12.86%
SUMO,456,Sumokoin,"$314,104 ",$0.220935,"1,421,703","$1,126",-0.66%,-1.49%,-19.13%
CTO,815,Crypto,"$20,186 ",$0.001818,"11,102,993",Low Vol,2.08%,-8.93%,-30.78%
SMC,604,SmartCoin,"$261,696 ",$0.011250,"23,261,422",Low Vol,1.74%,-9.24%,-16.12%
DOT,359,Dotcoin,"$1,859,123 ",$0.007487,"248,323,750",*,"$15,495",2.72%,-3.21%
REE,601,ReeCoin,"$274,216 ",$0.022172,"12,367,704",Low Vol,2.08%,7.13%,18.72%
PZM,203,PRIZM,"$9,561,430 ",$1.11,"8,623,378",*,"$6,364",0.49%,-4.92%
CLAM,145,Clams,"$18,976,412 ",$7.28,"2,606,815",*,"$385,209",1.27%,-6.05%
FCT,33,Factom,"$230,456,175 ",$26.35,"8,745,102",*,"$6,498,400",5.47%,-1.51%
SBD,293,Steem Dollars,"$3,558,545 ",$1.01,"3,532,721",*,"$87,665",1.91%,-0.60%
CONX,828,Concoin,"$12,823 ",$0.017229,"744,266",Low Vol,1.70%,-4.94%,-10.07%
GPU,504,GPU Coin,"$87,921 ",$0.002172,"40,477,042","$1,078",2.08%,-20.91%,-8.04%
QTUM,14,Qtum,"$845,057,000 ",$14.32,"59,000,000",*,"$315,503,000",11.09%,12.90%
FUZZ,817,FuzzBalls,"$19,062 ",$0.003947,"4,829,945",Low Vol,2.08%,-7.48%,-15.98%
BITEUR,488,bitEUR,"$114,249 ",$1.16,"98,832",*,"$9,714",-9.21%,-3.38%
BSD,238,BitSend,"$6,348,586 ",$0.387484,"16,384,125","$49,821",3.40%,-4.63%,-9.73%
TOP,1068,TopCoin,? ,$0.001020,?,Low Vol,2.26%,-4.73%,-41.44%
FCN,392,Fantomcoin,"$1,043,089 ",$0.168507,"6,190,179","$7,323",4.36%,-2.72%,-8.20%
WOMEN,466,WomenCoin,"$231,702 ",$0.012661,"18,300,742","$3,250",1.06%,-22.98%,-2.99%
BTU,905,Bitcoin Unlim...,? ,$711.00,?,"$7,341",-0.56%,11.09%,-5.78%
FC2,592,FuelCoin,"$328,698 ",$0.003237,"101,540,924",**,Low Vol,2.08%,24.19%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.28%,?
JET,487,JetCoin,"$116,832 ",$0.099200,"1,177,743",*,$502,2.07%,0.39%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,784,749,248 ",$71.63,"52,840,807","$768,676,000",7.13%,-9.97%,-10.92%
BENJI,775,BenjiRolls,"$32,607 ",$0.001625,"20,068,392",Low Vol,2.91%,-2.53%,-20.21%
UNITY,121,SuperNET,"$24,384,141 ",$29.88,"816,061",*,"$1,195",4.00%,-7.83%
AUR,248,Auroracoin,"$5,839,993 ",$0.674509,"8,658,139",**,"$54,495",2.08%,-4.26%
XTC,433,TileCoin,"$490,884 ",$0.004909,"100,000,000",*,"$43,315",4.32%,-26.19%
SPACE,667,SpaceCoin,"$97,968 ",$0.005053,"19,387,625",Low Vol,23.80%,-0.29%,-1.80%
1ST,109,FirstBlood,"$30,776,030 ",$0.359708,"85,558,371",*,"$1,161,140",1.93%,-20.49%
XTO,554,Tao,"$1,284,504 ",$0.042127,"30,491,529",Low Vol,4.76%,4.93%,-6.29%
BAY,131,BitBay,"$21,710,774 ",$0.021545,"1,007,713,036",*,"$244,186",0.17%,-14.17%
QORA,1005,Qora,? ,$0.146585,?,*,Low Vol,-5.19%,-28.22%
ALL,739,Allion,"$50,857 ",$0.008204,"6,199,359",Low Vol,2.08%,-41.25%,-49.06%
EDG,78,Edgeless,"$52,519,306 ",$0.640118,"82,046,288",*,"$1,022,030",1.06%,-6.52%
CTIC2,524,Coimatic 2.0,"$22,808 ",$0.002939,"7,759,250",$710,0.53%,-22.46%,-37.12%
RLC,84,iExec RLC,"$42,708,033 ",$0.540124,"79,070,793",*,"$382,377",2.53%,-7.86%
EDR,188,E-Dinar Coin,"$12,715,901 ",$0.014349,"886,211,988","$1,003,030",4.97%,-0.93%,2.42%
AVT,872,Aventus,? ,$3.36,?,*,"$315,654",6.30%,-13.11%
SH,826,Shilling,"$15,573 ",$0.003667,"4,247,050",*,Low Vol,1.58%,73.24%
NTO,160,Fujinto,"$15,465,418 ",$0.235028,"65,802,448",*,"$395,307",1.51%,-11.52%
WAVES,19,Waves,"$465,077,000 ",$4.65,"100,000,000",*,"$5,404,020",2.78%,-7.35%
PUT,223,PutinCoin,"$7,475,167 ",$0.037261,"200,619,064","$4,590",5.17%,12.52%,-9.41%
RLT,447,RouletteToken,"$369,378 ",$0.036598,"10,092,918",*,"$2,268",0.97%,-4.34%
ALT,356,Altcoin,"$1,882,281 ",$15.41,"122,175",*,"$2,430",2.08%,-3.63%
LMC,269,LoMoCoin,"$4,502,851 ",$0.020972,"214,704,693",*,"$1,233,520",-22.83%,-37.21%
ORB,419,Orbitcoin,"$594,024 ",$0.196230,"3,027,180","$1,136",-1.20%,-7.71%,-23.29%
VPRC,776,VapersCoin,"$32,598 ",$0.000042,"780,124,964",Low Vol,2.09%,-1.94%,23.06%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.40%,-22.67%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$455,035 ",$0.021688,"20,981,241",Low Vol,2.07%,-11.26%,-23.06%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,4.35%,-5.46%,58.46%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.91%
BAS,434,BitAsean,"$485,393 ",$0.097079,"5,000,000",*,"$10,208",9.25%,-16.99%
OMNI,146,Omni,"$18,613,181 ",$33.26,"559,694",*,"$1,732,660",6.24%,-1.42%
TOR,752,Torcoin,"$43,120 ",$0.136380,"316,179",Low Vol,1.61%,-51.13%,-7.17%
MGO,74,MobileGo,"$63,296,174 ",$0.645689,"98,028,887",*,"$534,254",0.04%,4.28%
XHI,393,HiCoin,"$994,016 ",$0.005239,"189,729,990","$300,715",-2.74%,-15.32%,383.81%
CAP,614,Bottlecaps,"$192,606 ",$0.001108,"173,797,381",Low Vol,2.08%,0.18%,-10.55%
ERY,515,Eryllium,"$57,065 ",$0.012039,"4,739,805","$2,076",2.11%,7.49%,-5.22%
CAT,657,Catcoin,"$113,434 ",$0.019156,"5,921,450",Low Vol,1.03%,-6.12%,-23.54%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.16%,?
ERC,262,EuropeCoin,"$4,924,527 ",$0.496916,"9,910,180","$102,758",3.98%,1.15%,8.67%
AXIOM,1062,Axiom,? ,$0.008470,?,Low Vol,2.08%,-4.73%,-8.35%
OFF,774,Cthulhu Offer...,"$33,017 ",$0.012594,"2,621,736",Low Vol,2.08%,-5.06%,-6.37%
STEX,915,STEX,? ,$0.196220,?,*,"$2,976",2.72%,-9.81%
TOA,211,ToaCoin,"$8,712,219 ",$0.005134,"1,697,024,642","$76,022",0.65%,0.48%,-14.33%
BLX,897,Blockchain Index,? ,$1.75,?,*,"$13,857",3.61%,-4.16%
VAL,621,Valorbit,"$169,323 ",$0.000046,"3,653,837,501",Low Vol,?,-0.44%,-4.19%
ELE,654,Elementrem,"$117,557 ",$0.004612,"25,490,595",Low Vol,2.26%,0.09%,-22.54%
DASHS,1041,Dashs,? ,$0.028539,?,Low Vol,1.70%,-5.54%,-14.76%
GP,884,Goldpay Coin,? ,$0.002322,?,*,"$65,624",-0.09%,-27.34%
BTG,994,Bitgem,? ,$0.886877,?,Low Vol,2.26%,54.91%,10.10%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$130,757,200 ",$0.384580,"340,000,000",*,"$3,132,030",2.37%,-10.61%
BTCS,619,Bitcoin Scrypt,"$180,593 ",$0.011086,"16,290,350",Low Vol,-8.53%,-18.64%,-22.91%
DYN,277,Dynamic,"$4,208,518 ",$2.35,"1,790,691",*,"$24,075",2.08%,-5.91%
TODAY,1052,TodayCoin,? ,$0.001242,?,Low Vol,5.86%,2.59%,-31.31%
IXC,551,Ixcoin,"$1,612,291 ",$0.076779,"20,999,088",*,Low Vol,2.38%,-9.18%
PTOY,125,Patientory,"$23,777,600 ",$0.339680,"70,000,000",*,"$666,730",0.95%,-6.74%
AIB,975,Advanced Inte...,? ,$0.005702,?,**,Low Vol,49.16%,-13.38%
DIBC,691,DIBCOIN,"$77,159 ",$0.015432,"5,000,000",*,Low Vol,1.74%,-8.95%
XOT,931,Internet of T...,? ,$1325.30,?,*,"$1,237",1.70%,-5.10%
ABC,918,Alphabit,? ,$15.06,?,*,"$2,105",2.08%,-7.89%
WCT,193,Waves Communi...,"$11,664,202 ",$1.30,"8,996,338",*,"$19,101",2.21%,-14.11%
BTB,407,BitBar,"$808,317 ",$23.66,"34,166","$1,387",3.35%,95.41%,58.28%
RAIN,267,Condensate,"$4,639,771 ",$0.080005,"57,993,155","$28,385",1.90%,0.14%,5.35%
ZRX,51,0x,"$136,363,500 ",$0.272727,"500,000,000",*,"$6,136,190",3.21%,-14.90%
NEOS,175,NeosCoin,"$13,901,100 ",$4.00,"3,477,614","$505,489",2.92%,-9.03%,-15.61%
HEAT,227,HEAT,"$7,259,586 ",$0.253706,"28,614,168",*,"$5,636",0.73%,-8.53%
SCORE,443,Scorecoin,"$388,929 ",$0.013737,"28,312,125","$74,779",-1.84%,14.81%,-19.62%
ZRC,268,ZrCoin,"$4,548,440 ",$1.23,"3,693,055",*,"$13,772",2.25%,13.07%
XOC,818,Xonecoin,"$18,624 ",$0.044344,"420,000",*,Low Vol,2.08%,-4.78%
SMOKE,1021,Smoke,? ,$0.004410,?,*,Low Vol,-14.15%,-29.96%
CREA,328,Creativecoin,"$2,578,912 ",$0.241856,"10,663,005","$20,224",3.23%,-27.36%,17.57%
FXE,463,FuturXe,"$247,833 ",$1.05,"235,421",*,"$42,118",1.70%,-5.10%
ABY,250,ArtByte,"$5,663,099 ",$0.007146,"792,537,250",**,"$40,251",2.30%,-8.61%
EXCL,261,ExclusiveCoin,"$4,986,074 ",$1.18,"4,227,815","$22,446",1.53%,-7.11%,-27.62%
NOBL,572,NobleCoin,"$510,593 ",$0.000222,"2,302,593,798",Low Vol,2.22%,-6.75%,-29.98%
STX,112,Stox,"$29,260,695 ",$0.988537,"29,600,000",*,"$812,308",-4.30%,-19.60%
CACH,631,CacheCoin,"$151,856 ",$0.036198,"4,195,132",Low Vol,-15.22%,23.05%,-45.19%
SMART,296,SmartCash,"$3,376,050 ",$0.008521,"396,185,400",*,"$8,710",0.73%,-2.12%
TFL,273,TrueFlip,"$4,318,486 ",$0.691260,"6,247,267",*,"$24,353",-8.21%,-37.72%
ATX,762,Artex Coin,"$39,144 ",$0.002084,"18,781,750",Low Vol,1.82%,14.16%,-13.62%
CFI,77,Cofound.it,"$53,223,950 ",$0.163766,"325,000,000",*,"$561,127",4.42%,-3.62%
SRC,700,SecureCoin,"$72,774 ",$0.009004,"8,082,856",Low Vol,9.28%,-7.12%,-27.74%
PRN,952,Protean,? ,$0.000043,?,*,Low Vol,1.71%,74.65%
BIRDS,1034,Birds,? ,$0.000087,?,Low Vol,1.04%,-6.71%,-39.39%
JINN,543,Jinn,"$6,998,748 ",$119.22,"58,703",*,Low Vol,4.28%,9.67%
XCT,493,C-Bit,"$104,610 ",$0.000665,"157,223,250",$683,2.09%,-6.59%,-29.50%
IVZ,1027,InvisibleCoin,? ,$0.394704,?,*,Low Vol,1.81%,-16.08%
CFT,595,CryptoForecast,"$292,636 ",$0.006362,"46,000,000",*,Low Vol,1.70%,-9.96%
CALC,860,CaliphCoin,$73 ,$0.000843,"87,140",Low Vol,2.38%,-31.98%,-50.74%
PND,553,Pandacoin,"$1,409,040 ",$0.000043,"32,514,916,898",Low Vol,2.83%,-4.29%,-7.50%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.35%,?
PIGGY,430,Piggycoin,"$506,062 ",$0.001044,"484,631,956","$1,034",1.11%,60.14%,-5.56%
ACC,968,AdCoin,? ,$0.101036,?,Low Vol,1.92%,1.67%,-24.10%
SOJ,510,Sojourn,"$71,048 ",$0.147275,"482,414",$738,1.70%,-4.94%,-21.72%
IFLT,411,InflationCoin,"$766,345 ",$0.000055,"13,884,285,501",*,"$12,853",-1.86%,-37.67%
LINX,427,Linx,"$528,571 ",$0.081753,"6,465,450","$17,999",7.48%,-6.18%,-38.02%
GAS,62,Gas,"$95,084,971 ",$11.40,"8,337,642",*,"$537,880",-5.25%,-23.15%
ROYAL,920,RoyalCoin,? ,$0.004285,?,"$1,822",1.62%,73.69%,115.89%
FNC,361,FinCoin,"$1,844,818 ",$0.143246,"12,878,667",*,"$60,123",27.58%,2.19%
LIR,809,LetItRide,"$22,261 ",$0.000621,"35,857,604",*,Low Vol,19.10%,21.24%
BNB,54,Binance Coin,"$111,238,000 ",$1.11,"100,000,000",*,"$12,452,300",3.58%,-20.20%
